learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.361566975,8.474918263117785E-7,53000.0,0.9901761032610491,0.8522667667738465,0.955,0.7931110579840739,0.9831836679783406,0.11234705228031146,0.9746509029634077,1.0,0.546146527117031,53000.0,1268640.0,15.0,0.9818430005344345,0.018156999465565333,73162.6,48.91263348344394,77500.26666666668,1637.3905124186872,53.93333333333333,1.1524990100880645,27.466666666666665,0.5762495050440323,27.466666666666665,0.5762495050440323,11.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.454178546,8.781744614892248E-7,54000.0,0.9887774094428353,0.8412589133825056,0.947,0.7615791557203005,0.9901761032610491,0.11234705228031146,0.9658310704850414,0.9900990099009901,0.4656460044809553,54000.0,1280648.0,15.0,0.9993235724486942,6.76427551305855E-4,74536.59999999999,45.01362756617853,78294.4,1557.9245192303265,54.46666666666667,1.077327675609849,27.733333333333334,0.5386638378049246,27.733333333333334,0.5386638378049246,12.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.541648795,9.074231243216889E-7,55000.0,0.9908555555555556,0.8379809312956238,0.95,0.7676579925650556,0.9887774094428353,0.1111111111111111,0.9588245118083103,0.97,0.4959677419354832,55000.0,1292552.0,15.0,0.9529447598304391,0.04705524016956079,75921.79999999999,43.3298753198997,79082.13333333335,1478.3000722086376,54.86666666666667,1.0413666234542207,27.933333333333334,0.5206833117271104,27.933333333333334,0.5206833117271104,12.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.627253143,9.36255676659948E-7,56000.0,0.9916641746411483,0.8520477233559064,0.97,0.8351068507607068,0.9908555555555556,0.09649122807017543,0.9732773191808683,0.9772727272727273,0.6969696969696967,56000.0,1301936.0,15.0,0.9819378613162089,0.01806213868379102,77290.86666666665,43.72771450548155,79702.4,1601.2452677897436,55.40000000000001,1.157994983129194,28.200000000000006,0.578997491564597,28.200000000000006,0.578997491564597,12.200000000000001,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.713814821,9.65597341796994E-7,57000.0,0.9912332112332113,0.8498986495587815,0.952,0.7637330183106908,0.9916641746411483,0.0989010989010989,0.9732691032046313,1.0,0.5143769968051112,57000.0,1310272.0,15.0,0.8987249913153083,0.10127500868469193,78626.53333333334,44.16148576980632,80252.26666666666,1634.0821202965938,56.06666666666666,1.1358515440667103,28.53333333333333,0.5679257720333551,28.53333333333333,0.5679257720333551,12.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.799950657,9.95067408838825E-7,58000.0,0.9880183134720915,0.8289212183263538,0.95,0.7690979117215134,0.9912332112332113,0.11482720178372352,0.9506441967104007,0.9514563106796117,0.4945093254314097,58000.0,1322512.0,15.0,0.7784700282280502,0.22152997177194977,80021.2,45.73486739062571,81062.93333333332,1651.2352647889215,56.33333333333332,1.1656458118700372,28.66666666666666,0.5828229059350186,28.66666666666666,0.5828229059350186,12.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.887688383,1.0252970818079452E-6,59000.0,0.9874784524037541,0.85035862448058,0.954,0.769668322384233,0.9880183134720915,0.1013215859030837,0.9599889168899912,0.967391304347826,0.53439698061417,59000.0,1331832.0,15.0,0.8486560941650793,0.15134390583492074,81373.33333333333,46.131661131268004,81676.26666666666,1696.7548844125301,57.53333333333333,1.3447133405503078,29.266666666666666,0.6723566702751539,29.266666666666666,0.6723566702751539,12.4,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.977036417,1.0566875468996605E-6,60000.0,0.9940869274000272,0.8751129076318492,0.959,0.8164135262931651,0.9874784524037541,0.11982082866741321,0.9767739482729032,1.0,0.5855795148247974,60000.0,1358048.0,15.0,0.7109646460672974,0.2890353539327026,82782.53333333333,48.859649986726325,83411.73333333332,1796.6180065855126,57.93333333333333,1.292714628644354,29.466666666666665,0.646357314322177,29.466666666666665,0.646357314322177,12.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.065879038,1.088218172230491E-6,61000.0,0.9891702821780514,0.8431256596020125,0.956,0.7893466874766604,0.9940869274000272,0.10987791342952276,0.9620659616014566,0.9696969696969697,0.5552609776304884,61000.0,1371872.0,15.0,0.9958285494579037,0.004171450542096343,84143.13333333335,48.0191297859182,84325.33333333334,1758.426944924049,58.6,1.2679191802394374,29.8,0.6339595901197187,29.8,0.6339595901197187,12.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.156099415,1.1205135553839681E-6,62000.0,0.9905395433870418,0.8480304001489785,0.956,0.7939283807454172,0.9891702821780514,0.11234705228031146,0.9666460385926771,0.9801980198019802,0.5554106910039108,62000.0,1383688.0,15.0,0.9115381616236861,0.08846183837631402,85539.40000000002,50.49958038486631,85106.13333333333,1706.7152016908208,59.26666666666666,1.1850925889754118,30.13333333333333,0.5925462944877059,30.13333333333333,0.5925462944877059,12.533333333333335,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.247416545,1.1535872629385818E-6,63000.0,0.9921333621639432,0.851589714711516,0.956,0.8048936226820032,0.9905395433870418,0.122334455667789,0.9671495475389795,0.981651376146789,0.5561248999199357,63000.0,1400016.0,15.0,0.9347527581033229,0.06524724189667698,86930.93333333333,51.24390478659659,86184.0,1703.5512040328888,60.333333333333336,1.2136786531103991,30.666666666666668,0.6068393265551996,30.666666666666668,0.6068393265551996,12.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.336691174,1.1862425103306918E-6,64000.0,0.9916408771021707,0.855071717222766,0.956,0.7939283807454172,0.9921333621639432,0.11234705228031146,0.9666460385926771,0.9801980198019802,0.5562559092341626,64000.0,1413928.0,15.0,0.8708060381313347,0.1291939618686652,88304.0,49.7446814577532,87105.06666666667,1668.2979049565881,60.86666666666667,1.1786459812879986,30.933333333333334,0.5893229906439993,30.933333333333334,0.5893229906439993,12.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.429062612,1.2205310109696643E-6,65000.0,0.996953541507997,0.891769628426086,0.966,0.8240620957309183,0.9916408771021707,0.1001100110011001,0.9811199007389273,1.0,0.6566723629019727,65000.0,1434872.0,15.0,0.8356256773562731,0.16437432264372684,89681.53333333333,51.64207095056801,88488.0,1762.4403860232305,62.06666666666667,1.3503673809345598,31.53333333333333,0.6751836904672797,31.53333333333333,0.6751836904672797,12.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.523790056,1.2564437560312058E-6,66000.0,0.9886985836463188,0.826474430688879,0.963,0.8165737968232561,0.996953541507997,0.10864745011086474,0.9658403802723892,0.9693877551020408,0.6263198163733738,66000.0,1465464.0,15.0,0.9158570562695441,0.08414294373045603,91079.06666666667,54.37676908269776,90513.6,1812.647747147276,63.13333333333333,1.2719189352225944,32.06666666666667,0.6359594676112973,32.06666666666667,0.6359594676112973,13.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.611286119,1.2898583393060956E-6,67000.0,0.9922021210230817,0.8623343819974332,0.953,0.7564665892886749,0.9886985836463188,0.09170305676855896,0.9740071644150662,1.0,0.5242483758875961,67000.0,1476216.0,15.0,0.9408996023520414,0.05910039764795851,92434.59999999999,54.76467405006215,91225.59999999999,1717.766381366331,63.26666666666666,1.2477280941076039,32.13333333333333,0.6238640470538022,32.13333333333333,0.6238640470538022,13.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.700379558,1.324098323020188E-6,68000.0,0.9887301587301587,0.8556427240460299,0.95,0.7518856689162363,0.9922021210230817,0.0989010989010989,0.9623942467630852,0.9777777777777777,0.4932180652854372,68000.0,1485560.0,15.0,0.7759106777998166,0.22408932220018335,93802.53333333333,57.39021541514585,91842.13333333333,1802.2743670063812,64.06666666666668,1.3503673809345607,32.53333333333334,0.6751836904672803,32.53333333333334,0.6751836904672803,13.26666666666667,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.790193538,1.3589531507415637E-6,69000.0,0.9874776191100048,0.8484316298809768,0.945,0.7559676989972489,0.9887301587301587,0.11358574610244988,0.9647030597737501,0.9901960784313726,0.44281309646160594,69000.0,1500104.0,15.0,0.9560893018176486,0.04391069818235125,95194.79999999999,57.559757767782216,92804.8,1898.6931726346743,64.46666666666667,1.3447133405503073,32.733333333333334,0.6723566702751537,32.733333333333334,0.6723566702751537,13.400000000000002,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.879482042,1.3937382117906442E-6,70000.0,0.9912113569532705,0.8524345005595306,0.959,0.8058013300240615,0.9874776191100048,0.11234705228031146,0.9683364730613262,0.9801980198019802,0.5847800925925922,70000.0,1505912.0,15.0,0.9707911197237207,0.029208880276279332,96598.73333333332,56.49681547423863,93188.26666666666,1797.6210932564827,64.86666666666667,1.2261696715757018,32.93333333333334,0.6130848357878509,32.93333333333334,0.6130848357878509,13.400000000000002,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.970302308,1.4293946301526557E-6,71000.0,0.9870868626474008,0.8531808322348517,0.952,0.7901510912143256,0.9912113569532705,0.1210762331838565,0.9687817264736388,0.9907407407407407,0.5145299145299143,71000.0,1517600.0,15.0,0.7492648671621737,0.2507351328378262,97998.06666666665,57.45370531104422,93960.53333333333,1685.6464687999598,65.53333333333335,1.2416067419224583,33.26666666666667,0.6208033709612292,33.26666666666667,0.6208033709612292,13.533333333333335,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.059447335,1.4646258064112793E-6,72000.0,0.9855125343406593,0.8358186889446376,0.953,0.7852312191555473,0.9870868626474008,0.11607142857142858,0.9609699555628706,0.9711538461538461,0.5249859629421666,72000.0,1527680.0,15.0,0.9425311768574539,0.05746882314254595,99381.73333333334,57.18478541132865,94628.26666666666,1777.617944561034,65.80000000000001,1.3208943579113,33.400000000000006,0.66044717895565,33.400000000000006,0.66044717895565,13.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.149571006,1.5005106652185405E-6,73000.0,0.9914642387167906,0.8471153210605289,0.961,0.8005767932748357,0.9855125343406593,0.10253583241455347,0.9640181583919613,0.967741935483871,0.6055147568241649,73000.0,1539128.0,15.0,0.9819843944536003,0.018015605546399638,100754.93333333333,57.99190967110442,95385.59999999999,1918.3885618627194,66.19999999999999,1.3634689651941545,33.599999999999994,0.6817344825970773,33.599999999999994,0.6817344825970773,13.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.240965415,1.5371025651075155E-6,74000.0,0.990231295420327,0.8368623140812246,0.961,0.7989027307977887,0.9914642387167906,0.10253583241455347,0.9591976983593855,0.956989247311828,0.6051983584131325,74000.0,1547632.0,15.0,0.9268408334880553,0.07315916651194458,102134.46666666666,59.798778986313955,95946.13333333333,2005.1697704319133,67.00000000000001,1.4342743312012727,34.00000000000001,0.7171371656006363,34.00000000000001,0.7171371656006363,13.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.332535196,1.5741507179778506E-6,75000.0,0.9902904967744478,0.8670414858921675,0.963,0.7979025562595585,0.990231295420327,0.09051254089422028,0.9796178009749077,1.0,0.6246449343974024,75000.0,1563928.0,15.0,0.851334221108591,0.14866577889140903,103511.20000000001,60.199683593536015,97025.06666666668,2061.2288324401397,67.26666666666665,1.4975111627429298,34.133333333333326,0.7487555813714649,34.133333333333326,0.7487555813714649,13.799999999999999,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.42514545,1.6119042684825987E-6,76000.0,0.9889269297069527,0.8367453761291477,0.955,0.7718793089463863,0.9902904967744478,0.1013215859030837,0.955683409683431,0.9565217391304348,0.5430861723446889,76000.0,1575800.0,15.0,0.9599921569481552,0.04000784305184473,104873.13333333333,55.082264595927874,97809.6,2054.8418750425963,67.93333333333334,1.432502527768622,34.46666666666667,0.716251263884311,34.46666666666667,0.716251263884311,13.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.51560616,1.648860915051858E-6,77000.0,0.9928988138050713,0.8652184351625236,0.967,0.8310568672823704,0.9889269297069527,0.10741971207087486,0.9633130601850796,0.9587628865979382,0.6648641519388022,77000.0,1579192.0,15.0,0.7587329288819682,0.24126707111803172,106249.06666666667,58.64440594981132,98032.53333333333,1950.606913774144,68.46666666666667,1.5426219691429721,34.733333333333334,0.7713109845714861,34.733333333333334,0.7713109845714861,13.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.607581294,1.686804022097536E-6,78000.0,0.9914154625477496,0.8487624031663266,0.954,0.7946721896871873,0.9928988138050713,0.1210762331838565,0.9619537449762549,0.9722222222222222,0.5334200260078019,78000.0,1594648.0,15.0,0.6928597991382155,0.30714020086178445,107632.66666666667,58.00112204716498,99054.93333333333,2260.6157262098523,68.86666666666665,1.638427430325934,34.93333333333332,0.819213715162967,34.93333333333332,0.819213715162967,14.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.697317664,1.723873144051174E-6,79000.0,0.9853869617649145,0.8276240675368177,0.945,0.7648809014893723,0.9914154625477496,0.12485939257592801,0.9532383983540083,0.963963963963964,0.4430201256249194,79000.0,1596784.0,15.0,0.9289197065935519,0.07108029340644799,109006.06666666667,59.64629607042369,99195.73333333332,2276.8955796511436,69.26666666666668,1.6197197484417079,35.13333333333334,0.8098598742208539,35.13333333333334,0.8098598742208539,14.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.790307393,1.7624314946670748E-6,80000.0,0.9903072233448642,0.8598667717610453,0.95,0.7662131201196987,0.9853869617649145,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.4935426690301335,80000.0,1602824.0,15.0,0.8781774470246576,0.12182255297534218,110386.53333333334,61.444040872408074,99593.6,2313.8494761101547,69.93333333333334,1.7874340924690442,35.46666666666667,0.8937170462345221,35.46666666666667,0.8937170462345221,14.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.885550357,1.8022519559225192E-6,81000.0,0.9911680116758241,0.857970834749486,0.958,0.80597235568039,0.9903072233448642,0.11607142857142858,0.9679797983996826,0.9807692307692307,0.5748562859285177,81000.0,1616128.0,15.0,0.8416923163907053,0.15830768360929473,111775.06666666667,63.02376472914769,100472.53333333333,2492.4088288558783,70.6,1.8536964358250454,35.8,0.9268482179125227,35.8,0.9268482179125227,14.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.981842355,1.8429418687906532E-6,82000.0,0.9879162410623085,0.8205898272154943,0.953,0.7893321380546838,0.9911680116758241,0.12359550561797752,0.9496841042446451,0.9454545454545454,0.5249013806706109,82000.0,1633424.0,15.0,0.9104949794679118,0.08950502053208809,113149.8,59.70181460112149,101617.6,2444.085784481544,71.0,1.8100249932502248,36.0,0.9050124966251124,36.0,0.9050124966251124,14.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.074272269,1.8821145648005358E-6,83000.0,0.9915991156963891,0.8741087595428433,0.963,0.840544733666609,0.9879162410623085,0.12994350282485875,0.978872867330319,1.0,0.6267169077427978,83000.0,1638224.0,15.0,0.7334146731499782,0.26658532685002184,114545.06666666667,59.2930949699126,101935.46666666666,2451.093776968165,71.0,1.8100249932502248,36.0,0.9050124966251124,36.0,0.9050124966251124,14.133333333333335,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.168461903,1.9221864614156843E-6,84000.0,0.9874775717703349,0.8501066451230042,0.949,0.744027303754266,0.9915991156963891,0.09649122807017543,0.9616474143891179,0.9772727272727273,0.48478653036680663,84000.0,1644520.0,15.0,0.6687509469458228,0.3312490530541772,115917.46666666667,59.05234696893668,102349.86666666667,2377.7264167720955,71.80000000000001,1.776030887762292,36.400000000000006,0.888015443881146,36.400000000000006,0.888015443881146,14.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265129498,1.963701702147954E-6,85000.0,0.9936666666666667,0.8738312908748154,0.97,0.8517786561264821,0.9874775717703349,0.1111111111111111,0.9788258272031853,0.99,0.6969696969696967,85000.0,1660080.0,15.0,0.9245669495111711,0.0754330504888289,117296.53333333333,63.597309516817035,103378.66666666667,2374.077486332557,72.33333333333334,1.720095973697444,36.66666666666667,0.860047986848722,36.66666666666667,0.860047986848722,14.399999999999999,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.365678643,2.0073217646846796E-6,86000.0,0.9873748723186926,0.8421097907464089,0.953,0.7936605496531739,0.9936666666666667,0.12359550561797752,0.9615806700879669,0.9727272727272728,0.525865102639296,86000.0,1676912.0,15.0,0.8506445842687002,0.1493554157312998,118681.86666666667,64.98167262988598,104491.73333333332,2301.3941436538953,73.0,1.6446160356636146,37.0,0.8223080178318073,37.0,0.8223080178318073,14.466666666666667,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.460927492,2.048832098358137E-6,87000.0,0.9909693918324942,0.8487097369553448,0.963,0.8151552695735581,0.9873748723186926,0.10741971207087486,0.965704094399743,0.9690721649484536,0.6266527487821847,87000.0,1684608.0,15.0,0.9521833711481026,0.04781662885189735,120051.53333333334,68.76646931162938,104999.99999999999,2308.032582092376,73.39999999999999,1.6118607998506689,37.199999999999996,0.8059303999253344,37.199999999999996,0.8059303999253344,14.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.555676931,2.090223419784355E-6,88000.0,0.9962781564315969,0.8827058551827286,0.965,0.825146876623636,0.9909693918324942,0.10741971207087486,0.971385657127364,0.979381443298969,0.6467484803303127,88000.0,1688632.0,15.0,0.9177025340865432,0.08229746591345674,121414.79999999997,70.83718420904948,105264.53333333333,2389.6411961525114,74.06666666666668,1.6314371889801031,37.53333333333334,0.8157185944900516,37.53333333333334,0.8157185944900516,14.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.650560962,2.1320529295015415E-6,89000.0,0.9925396825396825,0.8593024092454177,0.96,0.7913188647746243,0.9962781564315969,0.0989010989010989,0.9629966964443011,0.9666666666666667,0.5958678624134407,89000.0,1704088.0,15.0,0.9345280247991551,0.06547197520084488,122797.53333333333,69.19220067985043,106286.93333333333,2222.0026476917633,74.46666666666667,1.6384274303259343,37.733333333333334,0.8192137151629671,37.733333333333334,0.8192137151629671,14.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.744635954,2.1738316461396957E-6,90000.0,0.9914281133215752,0.8531525011311936,0.959,0.7852593647867255,0.9925396825396825,0.09769484083424808,0.962281542464584,0.9662921348314607,0.5853000674308829,90000.0,1716656.0,15.0,0.8493594042445515,0.1506405957554486,124159.73333333334,67.7165989826553,107120.0,2268.1887550579704,74.86666666666667,1.603171460000062,37.93333333333334,0.801585730000031,37.93333333333334,0.801585730000031,14.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.842300527,2.2175256762399334E-6,91000.0,0.9926961876064457,0.8632039574031141,0.967,0.8400201671546859,0.9914281133215752,0.11358574610244988,0.9729069247297413,0.9803921568627451,0.666333333333333,91000.0,1729368.0,15.0,0.9341249419313495,0.06587505806865049,125552.66666666667,69.41769135469664,107960.0,2228.4344964036754,75.66666666666667,1.569551548529727,38.333333333333336,0.7847757742648634,38.333333333333336,0.7847757742648634,14.733333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.941965463,2.262583903921087E-6,92000.0,0.9868377345955821,0.84460212799322,0.953,0.7894717981796028,0.9926961876064457,0.1210762331838565,0.9573620541053198,0.9629629629629629,0.5252525252525247,92000.0,1747568.0,15.0,0.9409198995219122,0.05908010047808762,126948.13333333333,72.74933262116872,109163.73333333332,2204.932011621451,76.46666666666667,1.6150089684747788,38.733333333333334,0.8075044842373894,38.733333333333334,0.8075044842373894,14.733333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.040017376,2.3070910600820822E-6,93000.0,0.9893881828900826,0.847610451783941,0.964,0.8261474269819191,0.9868377345955821,0.11358574610244988,0.966912994481352,0.9705882352941176,0.6364820846905533,93000.0,1754592.0,15.0,0.9460568132907086,0.053943186709291394,128343.26666666668,69.77825194460202,109626.66666666666,2235.750072638171,77.26666666666665,1.6079169211737365,39.133333333333326,0.8039584605868683,39.133333333333326,0.8039584605868683,14.866666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.136695594,2.351295614181059E-6,94000.0,0.9934640522875817,0.8792924382606525,0.971,0.8561907406672749,0.9893881828900826,0.10987791342952276,0.9837751473332429,1.0,0.7071651090342678,94000.0,1767424.0,15.0,0.9080591569811659,0.09194084301883404,129731.93333333335,69.6007297900059,110476.26666666668,2248.4119421465675,77.39999999999999,1.646930767330841,39.199999999999996,0.8234653836654205,39.199999999999996,0.8234653836654205,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.235512163,2.396842538459528E-6,95000.0,0.9915641087516087,0.8589125689203823,0.968,0.8549673676577229,0.9934640522875817,0.12612612612612611,0.9741469885044839,0.9821428571428571,0.6773166330538156,95000.0,1781688.0,15.0,0.8543615777563542,0.14563842224364573,131132.73333333337,70.26009276196905,111418.66666666666,2145.451628926528,78.2,1.595230987901722,39.6,0.797615493950861,39.6,0.797615493950861,15.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.335793521,2.443625399925021E-6,96000.0,0.9918879056047197,0.8593568465570355,0.963,0.815214351352431,0.9915641087516087,0.10619469026548672,0.9701837211592245,0.9791666666666666,0.6267731427970997,96000.0,1803304.0,15.0,0.9411768713349848,0.05882312866501509,132516.99999999997,72.16409871159807,112848.00000000001,2157.554594574938,78.99999999999999,1.5491933384829664,39.99999999999999,0.7745966692414832,39.99999999999999,0.7745966692414832,15.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.437247761,2.491461458014158E-6,97000.0,0.9884120813397129,0.8565483356506135,0.952,0.7560578955927791,0.9918879056047197,0.09649122807017543,0.9633174256287157,0.9772727272727273,0.5152524726704839,97000.0,1822584.0,15.0,0.7678310988677061,0.23216890113229383,133877.8666666667,72.80553790204424,114122.13333333333,2118.0494123168783,79.93333333333334,1.5351955565417053,40.46666666666667,0.7675977782708526,40.46666666666667,0.7675977782708526,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.538899511,2.5397175718491475E-6,98000.0,0.9929935626133656,0.8788197897579398,0.971,0.8479127333752884,0.9884120813397129,0.10253583241455347,0.9791364842515441,0.989247311827957,0.706949886574551,98000.0,1835016.0,15.0,0.7759767756113001,0.22402322438869987,135260.66666666666,73.82841540108545,114943.46666666667,2066.021817675484,80.73333333333333,1.643071069577497,40.86666666666667,0.8215355347887485,40.86666666666667,0.8215355347887485,15.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.639801523,2.587989482835874E-6,99000.0,0.995484531767971,0.8839742228055684,0.967,0.840066687344913,0.9929935626133656,0.11234705228031146,0.9771675040733095,0.9900990099009901,0.6665986325135214,99000.0,1849256.0,15.0,0.9419910623001619,0.05800893769983794,136648.0,77.27113672923757,115885.86666666668,2266.9517983126625,81.13333333333333,1.6267603407844704,41.06666666666666,0.8133801703922352,41.06666666666666,0.8133801703922352,15.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.742203952,2.637480631748464E-6,100000.0,0.9866077820240311,0.8495121969500825,0.952,0.7785058372940794,0.995484531767971,0.11234705228031146,0.964387516724996,0.9801980198019802,0.5151515151515146,100000.0,1868184.0,15.0,0.9570689010870652,0.042931098912934916,138040.6666666667,79.36639967155602,117137.06666666667,2176.3232066222467,81.93333333333332,1.5719768163402128,41.46666666666666,0.7859884081701064,41.46666666666666,0.7859884081701064,15.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.844863047,2.6874047499150777E-6,101000.0,0.9916529483770208,0.8724138144891285,0.959,0.8138563515844909,0.9866077820240311,0.1185682326621924,0.9727514634526303,0.9905660377358491,0.5861483110133915,101000.0,1879816.0,15.0,0.9289223751610343,0.07107762483896578,139446.33333333334,79.45383005941824,117903.99999999999,2077.3587626049166,82.99999999999999,1.5735915849388866,41.99999999999999,0.7867957924694433,41.99999999999999,0.7867957924694433,15.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.94746149,2.7377191652909287E-6,102000.0,0.9882460744830083,0.8535745072911923,0.951,0.7681724418538632,0.9916529483770208,0.10864745011086474,0.959140828559791,0.9693877551020408,0.505344418052256,102000.0,1895632.0,15.0,0.888468092541761,0.111531907458239,140816.5333333333,78.22682931959633,118950.4,2081.5244523459933,83.66666666666666,1.482169152568423,42.33333333333333,0.7410845762842115,42.33333333333333,0.7410845762842115,15.466666666666669,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.051847175,2.7893684775252263E-6,103000.0,0.9923388628593136,0.8595616324194595,0.958,0.8072474942174247,0.9882460744830083,0.1185682326621924,0.9640065343149127,0.9716981132075472,0.576297747306562,103000.0,1912608.0,15.0,0.9834789642907297,0.016521035709270493,142191.80000000002,81.55688636948757,120074.13333333333,2181.5138078793484,84.06666666666666,1.547553112148541,42.53333333333333,0.7737765560742705,42.53333333333333,0.7737765560742705,15.466666666666669,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.15729298,2.8419584967527805E-6,104000.0,0.9924146352919074,0.8649938693263909,0.961,0.8053620266304671,0.9923388628593136,0.10375275938189846,0.9735837381525808,0.9893617021276596,0.6063664596273288,104000.0,1927864.0,15.0,0.8279854903213583,0.17201450967864174,143575.26666666666,84.11270594617218,121082.13333333332,2099.2536675292295,84.73333333333333,1.4457381264111182,42.86666666666667,0.7228690632055591,42.86666666666667,0.7228690632055591,15.466666666666669,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.260468852,2.893652150905995E-6,105000.0,0.9896057574606391,0.8595666946767964,0.951,0.7806742699586413,0.9924146352919074,0.1185682326621924,0.9600521984317554,0.9716981132075472,0.5057636887608062,105000.0,1936696.0,15.0,0.940585633183293,0.05941436681670691,144957.33333333334,88.53875485408098,121666.66666666666,2031.4447935413725,85.26666666666667,1.4847371634213393,43.13333333333333,0.7423685817106697,43.13333333333333,0.7423685817106697,15.466666666666669,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
