learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.905970683,5.003755330720751E-7,59000.0,0.9965218321917808,0.9250404019418899,0.985,0.9692668294841744,0.9950818517428973,0.7123287671232876,0.9867528452228154,0.9975961538461539,0.9627022926500337,59000.0,831576.0,15.0,58928.93333333333,40.252709659358764,48613.86666666667,843.2262638601173,33.666666666666664,0.6374552583116763,17.333333333333332,0.31872762915583813,17.333333333333332,0.31872762915583813,11.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.968465541,5.138677348522056E-7,60000.0,0.9959972693235639,0.9167991738332648,0.979,0.9559008819823603,0.9965218321917808,0.6155088852988692,0.9824204568279502,0.9973753280839895,0.9477373594923058,60000.0,834528.0,15.0,59941.0,43.08076578883413,48809.06666666666,761.503421914374,33.79999999999999,0.5789974915645961,17.399999999999995,0.28949874578229806,17.399999999999995,0.28949874578229806,11.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.032797755,5.278591284986462E-7,61000.0,0.9935739481190191,0.9187175304036962,0.978,0.9540295214055264,0.9959972693235639,0.6286644951140065,0.9814764276980632,0.9974093264248705,0.9452133088385384,61000.0,840688.0,15.0,60939.66666666667,43.31585728187178,49215.99999999999,837.5299738772676,34.2,0.578997491564597,17.6,0.2894987457822985,17.6,0.2894987457822985,11.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.098776615,5.424362747903376E-7,62000.0,0.9965653549201805,0.9168561655914759,0.98,0.9591454870062222,0.9935739481190191,0.7152658662092625,0.9826976557801563,1.0,0.9502247912652536,62000.0,854024.0,15.0,61939.46666666667,45.84911762838607,50098.13333333333,824.858532555831,34.6,0.5589105048046179,17.8,0.27945525240230895,17.8,0.27945525240230895,12.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.161971269,5.564608046925483E-7,63000.0,0.9925037976355591,0.9141208697181106,0.979,0.9569855471438403,0.9965653549201805,0.7006802721088435,0.9819805060619657,1.0,0.9477570683936186,63000.0,857848.0,15.0,62926.46666666666,48.188900783584906,50350.93333333333,818.584466169477,34.86666666666667,0.4963357798398239,17.933333333333334,0.24816788991991195,17.933333333333334,0.24816788991991195,12.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.225580276,5.707152548054462E-7,64000.0,0.991358714990088,0.9050794434895529,0.971,0.9394566969244001,0.9925037976355591,0.6181229773462783,0.9762553117176663,1.0,0.9277989574418423,64000.0,866232.0,15.0,63925.26666666667,47.100042125819385,50905.6,848.3037012319404,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,12.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.290123026,5.853620874038195E-7,65000.0,0.9963885613207547,0.9222340566076438,0.985,0.969433168680002,0.991358714990088,0.7361111111111112,0.986893273527251,1.0,0.9626865671641791,65000.0,877200.0,15.0,64917.466666666674,48.39420141048634,51630.4,938.8132569518665,35.66666666666667,0.6374552583116765,18.333333333333336,0.31872762915583824,18.333333333333336,0.31872762915583824,12.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.356683602,6.007202974654756E-7,66000.0,0.9977693884154891,0.9294224748803332,0.982,0.9615277748092419,0.9963885613207547,0.5748031496062992,0.985171034605314,0.9972602739726028,0.9551613511983392,66000.0,891920.0,15.0,65919.53333333333,49.5750385218659,52603.73333333334,882.6446379066706,36.33333333333333,0.6068393265551997,18.666666666666664,0.30341966327759984,18.666666666666664,0.30341966327759984,12.399999999999999,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.418990854,6.151157920528225E-7,67000.0,0.9959438032375825,0.9250894401944674,0.983,0.9653163152053273,0.9977693884154891,0.733102253032929,0.9845802399348698,0.9952718676122931,0.9576863065606657,67000.0,893080.0,15.0,66906.40000000001,50.74856788971607,52681.06666666666,899.9121622039227,36.33333333333333,0.6068393265551997,18.666666666666664,0.30341966327759984,18.666666666666664,0.30341966327759984,12.399999999999999,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.481521346,6.295347813851242E-7,68000.0,0.9952527131914967,0.9235490167587392,0.981,0.9599091837509811,0.9959438032375825,0.6051364365971108,0.9841400622174171,0.9973474801061007,0.9526653233192892,68000.0,891344.0,15.0,67904.00000000001,53.075776916009914,52565.33333333333,868.663487184913,36.599999999999994,0.7091242083423345,18.799999999999997,0.35456210417116724,18.799999999999997,0.35456210417116724,12.466666666666669,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.546610605,6.446770275064848E-7,69000.0,0.9984853200539475,0.931127676585995,0.989,0.977274605404512,0.9952527131914967,0.680672268907563,0.9907131800082286,1.0,0.9725992779783393,69000.0,899256.0,15.0,68919.13333333332,54.243355236393874,53087.46666666667,940.5400569514086,37.13333333333334,0.7920237290015925,19.06666666666667,0.39601186450079623,19.06666666666667,0.39601186450079623,12.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.614874502,6.609224576105798E-7,70000.0,0.9975236974904528,0.920473617749138,0.981,0.9598702330060996,0.9984853200539475,0.6025641025641025,0.984160042970671,0.9973404255319149,0.9526285795697392,70000.0,919904.0,15.0,69921.4,54.304064567686495,54452.8,1171.837869494305,38.06666666666666,0.8915832181690246,19.53333333333333,0.4457916090845123,19.53333333333333,0.4457916090845123,12.733333333333333,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.68079789,6.767643836464526E-7,71000.0,0.9953236095421623,0.9182479417812138,0.978,0.9546773023930384,0.9975236974904528,0.6778523489932886,0.9810081896924904,0.9975247524752475,0.9451544943820224,71000.0,928904.0,15.0,70916.73333333335,56.19570112915008,55047.466666666674,1245.0777671893459,38.6,0.9797958971132713,19.8,0.48989794855663565,19.8,0.48989794855663565,12.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.747624159,6.930906210136579E-7,72000.0,0.9932962741531299,0.9225403207556834,0.98,0.9580218202578299,0.9953236095421623,0.6155088852988692,0.9837122660077096,1.0,0.9501056789439035,72000.0,944368.0,15.0,71921.00000000001,58.382645823337334,56070.933333333334,1314.6210443160912,38.86666666666667,0.9043106644167023,19.933333333333334,0.45215533220835114,19.933333333333334,0.45215533220835114,12.866666666666665,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.812852966,7.091249980310786E-7,73000.0,0.9960867220364578,0.9213112942860096,0.979,0.9552448744725288,0.9932962741531299,0.5748031496062992,0.9833255482586973,1.0,0.9475467049887086,73000.0,950200.0,15.0,72915.86666666667,60.220378346984056,56457.066666666666,1289.3822495275888,39.0,0.8944271909999156,20.0,0.4472135954999578,20.0,0.4472135954999578,12.866666666666665,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.878708907,7.253298910099682E-7,74000.0,0.9963268090465446,0.9237790515188365,0.978,0.9525051380805167,0.9960867220364578,0.5479876160990712,0.9822215794201905,0.9971751412429378,0.9449628127112913,74000.0,951160.0,15.0,73916.2,64.37118550880936,56518.933333333334,1272.9225445581692,39.53333333333333,1.0229121205407656,20.266666666666666,0.5114560602703828,20.266666666666666,0.5114560602703828,13.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.948660552,7.428909187697474E-7,75000.0,0.99339661209762,0.9104014979292403,0.971,0.9368516405508278,0.9963268090465446,0.5197568389057751,0.9777152201289149,1.0,0.9273110086224182,75000.0,970408.0,15.0,74919.40000000001,64.31927801063561,57790.93333333334,1612.0770614531714,40.46666666666666,1.241606741922458,20.73333333333333,0.620803370961229,20.73333333333333,0.620803370961229,13.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.015134448,7.597601977123424E-7,76000.0,0.9954519910608101,0.920254237211097,0.981,0.9590989718773141,0.99339661209762,0.5552099533437014,0.985114719657802,1.0,0.9523101819743056,76000.0,980952.0,15.0,75918.0,61.370614963126684,58488.53333333333,1608.027569849729,40.733333333333334,1.2168134288521477,20.866666666666667,0.6084067144260739,20.866666666666667,0.6084067144260739,13.066666666666666,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.080249792,7.763512858257629E-7,77000.0,0.9945494505494505,0.9191648513138113,0.977,0.9502056722234249,0.9954519910608101,0.5384615384615384,0.9821483516329825,1.0,0.942178980704561,77000.0,984904.0,15.0,76917.53333333334,65.67676016215212,58750.4,1659.6320326534806,40.866666666666674,1.1623730516108464,20.933333333333337,0.5811865258054232,20.933333333333337,0.5811865258054232,13.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.146847207,7.935037266781243E-7,78000.0,0.9946897093479968,0.9159243274270982,0.975,0.9449096518289996,0.9945494505494505,0.5037593984962406,0.9810229431759453,1.0,0.9370236403565431,78000.0,995568.0,15.0,77923.06666666667,65.57587148208513,59456.0,1590.418932530791,41.13333333333334,1.1121265201520003,21.06666666666667,0.5560632600760002,21.06666666666667,0.5560632600760002,13.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.212597326,8.104608038325296E-7,79000.0,0.9984542989239542,0.9235365635330515,0.98,0.9549977273852329,0.9946897093479968,0.4771048744460857,0.985118217530809,1.0,0.9494997922459807,79000.0,996912.0,15.0,78925.66666666667,64.0166397019562,59544.53333333333,1602.0619982850867,41.400000000000006,1.1743285822322556,21.200000000000003,0.5871642911161278,21.200000000000003,0.5871642911161278,13.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.280303037,8.281325580908316E-7,80000.0,0.9943527259531018,0.9186296410787923,0.98,0.9513568992941885,0.9984542989239542,0.3869625520110957,0.986032833611426,1.0,0.9493125514794398,80000.0,1008920.0,15.0,79925.33333333334,67.04722334839867,60338.66666666667,1672.4415305223297,41.93333333333334,1.118956429921868,21.46666666666667,0.559478214960934,21.46666666666667,0.559478214960934,13.399999999999999,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.348079752,8.460147358178078E-7,81000.0,0.9945451783519533,0.9193292043628829,0.98,0.9547222436033849,0.9943527259531018,0.4684287812041116,0.9852062851890043,1.0,0.9491924102242433,81000.0,1019864.0,15.0,80920.73333333332,68.25927229298857,61062.933333333334,1577.7471324544545,42.199999999999996,1.083205120618128,21.599999999999998,0.541602560309064,21.599999999999998,0.541602560309064,13.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.421381501,8.654741801146211E-7,82000.0,0.9971210894403644,0.9291019856283003,0.98,0.9535166944791778,0.9945451783519533,0.4347202295552367,0.9855483729421378,1.0,0.9490493351559587,82000.0,1026168.0,15.0,81914.26666666668,64.87735437817344,61479.99999999999,1576.9113149565812,42.46666666666667,1.077327675609849,21.733333333333334,0.5386638378049246,21.733333333333334,0.5386638378049246,13.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.486721698,8.827861257134833E-7,83000.0,0.9937729258993659,0.9207353425494869,0.978,0.9447361149488809,0.9971210894403644,0.3568521031207598,0.9849615493669504,1.0,0.9437305475948352,83000.0,1024160.0,15.0,82918.06666666667,63.799422796811605,61346.666666666664,1539.2714500130887,42.599999999999994,1.1246163366952768,21.799999999999997,0.5623081683476384,21.799999999999997,0.5623081683476384,13.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.553792897,9.006909320687316E-7,84000.0,0.9911890645586298,0.9034990147536608,0.964,0.911035546241746,0.9937729258993659,0.358695652173913,0.9740831091295219,0.9962121212121212,0.9075653370013754,84000.0,1031896.0,15.0,83923.4,65.22238879403305,61858.13333333333,1560.5427073897404,42.86666666666666,1.077327675609849,21.93333333333333,0.5386638378049246,21.93333333333333,0.5386638378049246,13.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.622033721,9.190572542306842E-7,85000.0,0.9945605875412057,0.909525618227608,0.976,0.9382795422399383,0.9911890645586298,0.3386880856760375,0.9825371767909702,0.9960474308300395,0.9381218150934238,85000.0,1040352.0,15.0,84912.13333333333,69.04766239735899,62417.066666666666,1606.2517606932477,43.266666666666666,1.1018022753508243,22.133333333333333,0.5509011376754122,22.133333333333333,0.5509011376754122,13.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.6891215,9.37169200720787E-7,86000.0,0.9953744539650538,0.9180231849282755,0.979,0.9463157248910976,0.9945605875412057,0.34408602150537637,0.9857860789990834,1.0,0.9456417047917168,86000.0,1043576.0,15.0,85904.13333333333,70.41792701041774,62629.86666666666,1582.476509617777,43.533333333333324,1.077327675609849,22.266666666666662,0.5386638378049246,22.266666666666662,0.5386638378049246,13.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.757616809,9.558620150021546E-7,87000.0,0.9964261954376261,0.923272498267086,0.978,0.9412075959785995,0.9953744539650538,0.3140604467805519,0.9840406960981682,0.99581589958159,0.9428024982816842,87000.0,1054912.0,15.0,86892.79999999999,74.93229960310572,63379.73333333334,1576.2847925744852,43.93333333333334,1.0843767868564025,22.46666666666667,0.5421883934282012,22.46666666666667,0.5421883934282012,13.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.824976517,9.74301097840824E-7,88000.0,0.9948590158045977,0.9141641441547308,0.974,0.929784384047012,0.9964261954376261,0.3020833333333333,0.9829271760071208,1.0,0.9320967502596824,88000.0,1058136.0,15.0,87882.53333333334,76.35293156605114,63592.53333333333,1567.2325559547455,44.199999999999996,1.0291003930849598,22.599999999999998,0.5145501965424799,22.599999999999998,0.5145501965424799,13.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.897154191,9.942164991045122E-7,89000.0,0.995073508284647,0.913223287962183,0.976,0.9310217971121125,0.9948590158045977,0.26903553299492383,0.984653820999097,1.0,0.9370041584333618,89000.0,1066568.0,15.0,88883.2,76.98368410934661,64150.93333333334,1524.5219686891603,44.33333333333333,1.0450184170929677,22.666666666666664,0.5225092085464839,22.666666666666664,0.5225092085464839,13.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.973608076,1.0153662315636935E-6,90000.0,0.9973322832549472,0.9157390083188588,0.98,0.9461160444865936,0.995073508284647,0.3089005235602094,0.986824193830287,1.0,0.947280555311484,90000.0,1069320.0,15.0,89880.53333333334,74.93088031910969,64332.8,1473.1760933115775,44.466666666666676,1.0041185030931203,22.733333333333338,0.5020592515465602,22.733333333333338,0.5020592515465602,13.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046732104,1.0357683974441948E-6,91000.0,0.99794375,0.9156284771477469,0.979,0.936632468316234,0.9973322832549472,0.25,0.9849492372706321,0.995,0.9443554727309786,91000.0,1078496.0,15.0,90880.4,75.07303110971277,64939.73333333334,1427.101569671455,44.86666666666666,0.9849663599122204,22.93333333333333,0.4924831799561102,22.93333333333333,0.4924831799561102,13.866666666666669,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.114287851,1.0546677225201162E-6,92000.0,0.9960870729246041,0.9075379163077145,0.971,0.9064745417252543,0.99794375,0.21506682867557717,0.9822235295330733,1.0,0.9227114716106605,92000.0,1081400.0,15.0,91875.66666666666,76.57624066850495,65131.200000000004,1481.2740565054767,45.133333333333326,1.0413666234542203,23.066666666666663,0.5206833117271101,23.066666666666663,0.5206833117271101,14.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.180847762,1.0733414883763921E-6,93000.0,0.9958454854781869,0.902259478939279,0.973,0.9037529230593737,0.9960870729246041,0.1848341232227488,0.9813162226009629,0.9935897435897436,0.9275868035528896,93000.0,1084480.0,15.0,92876.59999999999,74.04617606923621,65335.466666666645,1501.352577056741,45.133333333333326,1.0413666234542203,23.066666666666663,0.5206833117271101,23.066666666666663,0.5206833117271101,14.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.247092361,1.091935017649589E-6,94000.0,0.9954444836546791,0.9059376574001551,0.975,0.9063908817230067,0.9958454854781869,0.17096018735362997,0.9852542795218701,1.0,0.9325139279765665,94000.0,1084960.0,15.0,93874.59999999998,74.1640267052913,65367.46666666667,1504.8640814013947,45.133333333333326,1.0413666234542203,23.066666666666663,0.5206833117271101,23.066666666666663,0.5206833117271101,14.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.314307123,1.1108487053749709E-6,95000.0,0.9959970238095238,0.9137394624334303,0.976,0.9158249158249158,0.9954444836546791,0.19047619047619047,0.9856107606091623,1.0,0.93482362357784,95000.0,1087712.0,15.0,94881.73333333334,73.94859647508456,65549.33333333333,1464.5604270375616,45.26666666666667,1.011677845705867,23.133333333333336,0.5058389228529335,23.133333333333336,0.5058389228529335,14.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.381268876,1.1296945244503848E-6,96000.0,0.9961040532365396,0.9062145580625482,0.978,0.9165307129035929,0.9959970238095238,0.1695906432748538,0.987050660223655,1.0,0.9398753095909129,96000.0,1087904.0,15.0,95881.46666666667,72.62630158929734,65561.60000000002,1465.9528375444975,45.4,1.0364775512695459,23.2,0.5182387756347729,23.2,0.5182387756347729,14.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.44899251,1.1488684392396401E-6,97000.0,0.9946678395876257,0.9020817532468344,0.977,0.9159835766156723,0.9961040532365396,0.1806375442739079,0.9836970017181119,0.9934640522875817,0.9367630385487528,97000.0,1094392.0,15.0,96883.2,73.03549039434768,65991.46666666666,1477.9594616087174,45.53333333333334,1.022912120540766,23.26666666666667,0.511456060270383,23.26666666666667,0.511456060270383,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.516276343,1.1679642081577288E-6,98000.0,0.9968457142857143,0.9040068825226093,0.977,0.9025423728813559,0.9946678395876257,0.14285714285714285,0.9867696213981689,1.0,0.9363366756107894,98000.0,1097056.0,15.0,97888.93333333333,70.83921880311055,66167.46666666665,1411.030173706824,45.666666666666664,0.9693722399999597,23.333333333333332,0.48468611999997985,23.333333333333332,0.48468611999997985,14.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.584711239,1.187363148192635E-6,99000.0,0.9959585358668435,0.901371109732946,0.97,0.8741103800187995,0.9968457142857143,0.1415525114155251,0.9793352015681304,0.9919354838709677,0.916406315967238,99000.0,1095728.0,15.0,98894.93333333333,74.29743741441708,66077.33333333333,1390.4349530740942,46.33333333333333,0.949519510903963,23.666666666666664,0.4747597554519815,23.666666666666664,0.4747597554519815,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.654375309,1.2073518693563714E-6,100000.0,0.9935833998403831,0.9024973666430017,0.977,0.8884145158160294,0.9959585358668435,0.11731843575418995,0.9870672094531626,1.0,0.9354549026210922,100000.0,1109120.0,15.0,99895.13333333333,75.97542626945497,66964.26666666666,1359.0046479007613,46.46666666666667,0.9849663599122206,23.733333333333334,0.4924831799561103,23.733333333333334,0.4924831799561103,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.722224588,1.2269090397870354E-6,101000.0,0.9977991334808259,0.9083702888033638,0.979,0.889784607633203,0.9935833998403831,0.10619469026548672,0.9883167060737286,1.0,0.9406381192275398,101000.0,1114200.0,15.0,100894.93333333333,74.20835960267932,67300.8,1426.21717173521,46.46666666666667,0.9849663599122206,23.733333333333334,0.4924831799561103,23.733333333333334,0.4924831799561103,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.789032914,1.2461696180828722E-6,102000.0,0.9975828077199078,0.9051458740982535,0.972,0.84473599574133,0.9977991334808259,0.09529025191675794,0.9794247434025098,0.9885057471264368,0.9202613284194655,102000.0,1114400.0,15.0,101885.66666666666,73.46866300977912,67314.13333333333,1428.235427660789,46.46666666666667,0.9849663599122206,23.733333333333334,0.4924831799561103,23.733333333333334,0.4924831799561103,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.86026031,1.266751221551421E-6,103000.0,0.9959350891194466,0.8968014580766517,0.97,0.8582565556343017,0.9975828077199078,0.11731843575418995,0.9830973740822291,1.0,0.9139802906296975,103000.0,1116952.0,15.0,102878.59999999999,74.68650671784263,67482.66666666667,1484.8463594295238,46.599999999999994,1.0364775512695457,23.799999999999997,0.5182387756347728,23.799999999999997,0.5182387756347728,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.931442872,1.287373936334449E-6,104000.0,0.9952684024429443,0.8952812308576326,0.976,0.8632244828175756,0.9959350891194466,0.09289617486338798,0.9867981008308025,1.0,0.9306801455272585,104000.0,1119888.0,15.0,103883.59999999999,78.10205777424537,67676.26666666668,1450.2851459090534,46.86666666666666,0.965434354093271,23.93333333333333,0.4827171770466355,23.93333333333333,0.4827171770466355,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.99996852,1.3072728511097012E-6,105000.0,0.9951602443108671,0.8914701480045699,0.965,0.8500634017615407,0.9952684024429443,0.13250283125707815,0.9799808166010201,1.0,0.8982670800575794,105000.0,1122480.0,15.0,104879.46666666667,82.11414046004525,67847.46666666666,1403.8643736780768,47.00000000000001,0.936050466689952,24.000000000000004,0.468025233344976,24.000000000000004,0.468025233344976,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.067392254,1.3268566689878804E-6,106000.0,0.9985396129974443,0.903758307689937,0.978,0.8745595329053151,0.9951602443108671,0.09529025191675794,0.9827354843709573,0.9885057471264368,0.9355996796553533,106000.0,1122760.0,15.0,105870.20000000001,78.68098336229053,67866.13333333333,1407.1762669790894,47.00000000000001,0.936050466689952,24.000000000000004,0.468025233344976,24.000000000000004,0.468025233344976,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.134272313,1.3462825716698334E-6,107000.0,0.9977030670099977,0.9069321105939282,0.984,0.9103771999596696,0.9985396129974443,0.1001100110011001,0.9911600475321746,1.0,0.9528400639083245,107000.0,1122760.0,15.0,106857.33333333334,76.41164624937478,67866.13333333333,1407.1762669790894,47.00000000000001,0.936050466689952,24.000000000000004,0.468025233344976,24.000000000000004,0.468025233344976,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.201834848,1.3659499123149653E-6,108000.0,0.9968627450980392,0.9028027788483567,0.978,0.8734250043150565,0.9977030670099977,0.09289617486338798,0.9879049975341786,1.0,0.9347019539945585,108000.0,1125232.0,15.0,107850.59999999998,76.44280775287496,68029.33333333333,1400.5022591119864,47.133333333333326,0.9251340529204486,24.066666666666663,0.4625670264602243,24.066666666666663,0.4625670264602243,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.270063875,1.3858619610429657E-6,109000.0,0.9924341674308922,0.8805996893695136,0.959,0.8086222670326181,0.9968627450980392,0.11358574610244988,0.972671243987332,0.9901960784313726,0.877524733481323,109000.0,1128104.0,15.0,108855.4,79.1917985171513,68219.20000000001,1413.5203038951406,47.26666666666667,0.9333333333333336,24.133333333333336,0.4666666666666668,24.133333333333336,0.4666666666666668,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.337360698,1.4055054360801869E-6,110000.0,0.9962781564315969,0.884787253254477,0.964,0.8222976908572159,0.9924341674308922,0.10741971207087486,0.9753617873175033,0.9896907216494846,0.8917618761274804,110000.0,1128304.0,15.0,109849.86666666665,80.67954639404745,68232.53333333334,1415.0732434911083,47.26666666666667,0.9333333333333336,24.133333333333336,0.4666666666666668,24.133333333333336,0.4666666666666668,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.404215707,1.425019948680651E-6,111000.0,0.9977197966507177,0.8954528697855042,0.981,0.892148403796376,0.9962781564315969,0.09649122807017543,0.9895285072531598,1.0,0.9424933195179146,111000.0,1128304.0,15.0,110856.6,80.88208937059167,68232.53333333334,1415.0732434911083,47.26666666666667,0.9333333333333336,24.133333333333336,0.4666666666666668,24.133333333333336,0.4666666666666668,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.473945334,1.4454283811789894E-6,112000.0,0.9959613557174533,0.8853799657204704,0.979,0.890663723264677,0.9977197966507177,0.10864745011086474,0.9837932831376645,0.9897959183673469,0.9360382900032633,112000.0,1131344.0,15.0,111858.13333333335,83.06032613575363,68434.13333333333,1374.7514749138393,47.26666666666667,0.9333333333333336,24.133333333333336,0.4666666666666668,24.133333333333336,0.4666666666666668,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.54185949,1.4653065869735324E-6,113000.0,0.995374742445055,0.8783234488010382,0.979,0.8957381737299915,0.9959613557174533,0.11607142857142858,0.9840110852699099,0.9903846153846154,0.9356492027334852,113000.0,1131408.0,15.0,112844.0,80.67117264077747,68437.86666666665,1372.9641963446982,47.4,0.8772250620700537,24.2,0.43861253103502684,24.2,0.43861253103502684,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.609544655,1.4851247720851228E-6,114000.0,0.9985699693564862,0.8925774536099677,0.977,0.8916014704496181,0.995374742445055,0.12359550561797752,0.9830639393684518,0.990909090909091,0.9291083112529065,114000.0,1131808.0,15.0,113837.93333333332,78.37914364631943,68464.53333333334,1364.4093153018785,47.4,0.8772250620700537,24.2,0.43861253103502684,24.2,0.43861253103502684,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.678347203,1.5052749678250378E-6,115000.0,0.9957262251487907,0.8928659879741717,0.974,0.8761999085783939,0.9985699693564862,0.1185682326621924,0.9853513210783162,1.0,0.9193896257953197,115000.0,1132080.0,15.0,114834.93333333332,78.6054927601351,68482.13333333335,1369.7380141113078,47.53333333333334,0.9251340529204489,24.26666666666667,0.46256702646022446,24.26666666666667,0.46256702646022446,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.747308752,1.5255192570038675E-6,116000.0,0.9951393581581724,0.8818466431629672,0.972,0.8537813195191494,0.9957262251487907,0.10253583241455347,0.9844434959368631,1.0,0.9126529514589216,116000.0,1134744.0,15.0,115845.73333333332,78.4859384837984,68658.13333333335,1426.856304263283,47.666666666666664,0.9292427365828927,24.333333333333332,0.46462136829144635,24.333333333333332,0.46462136829144635,14.2,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
