learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.459490309,1.4547399750043126E-7,55000.0,0.9969051850239969,0.9197888217709023,0.96,0.7964604471763974,0.9993979405414383,0.1001100110011001,0.9729224914148848,0.989010989010989,0.6002906976744184,55000.0,354864.0,15.0,0.990896551860743,0.009103448139256948,10654.066666666666,20.412756671273804,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.50020641,1.4921188095267038E-7,56000.0,0.9967944201775398,0.9352491429629484,0.966,0.8282273057958125,0.9969051850239969,0.10375275938189846,0.9810567803042878,1.0,0.6598785280457303,56000.0,354864.0,15.0,0.8500257950111381,0.149974204988862,10834.800000000001,20.761502835777563,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.541450953,1.5299896014689576E-7,57000.0,0.9974876417563245,0.9299940844443054,0.965,0.8252621068397402,0.9967944201775398,0.10497237569060773,0.9804723182481129,1.0,0.6495696469348319,57000.0,354928.0,15.0,0.9820239385361267,0.01797606146387325,11021.866666666667,21.135361176556504,17096.533333333333,659.5201564966735,11.4,0.48599431703516477,6.2,0.24299715851758238,6.2,0.24299715851758238,4.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.583063349,1.5685056093772257E-7,58000.0,0.996300995977782,0.9288852374650585,0.968,0.8343548119927114,0.9974876417563245,0.1013215859030837,0.9822208047333865,1.0,0.6791702679343128,58000.0,357784.0,15.0,0.9574518738986038,0.04254812610139603,11203.6,21.077137241231615,17284.800000000003,680.7954115451663,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.624060122,1.6067954339181387E-7,59000.0,0.9987683223798645,0.9349441147859364,0.969,0.8679164891350659,0.996300995977782,0.13765642775881684,0.978717481163205,0.9917355371900827,0.6903149339654585,59000.0,361024.0,15.0,0.9701950801008692,0.029804919899130655,11442.400000000003,20.008997975910827,17499.73333333333,651.0385510249257,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.665495943,1.6457825988237025E-7,60000.0,0.9986932659639342,0.9279753733428225,0.971,0.8715518310507945,0.9987683223798645,0.13250283125707815,0.9761409222425153,0.9829059829059829,0.7111074215507222,60000.0,363704.0,15.0,0.8593235360603179,0.1406764639396822,11670.4,21.108517802288297,17677.333333333336,659.0283949852433,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.714736351,1.692791846295426E-7,61000.0,0.996549617629757,0.9364468121147261,0.968,0.8419909144775823,0.9986932659639342,0.10864745011086474,0.9821014619663553,1.0,0.6810978598268255,61000.0,369032.0,15.0,0.7668706564132756,0.23312934358672446,11858.2,22.187984736488993,18029.333333333332,719.251957089988,11.933333333333334,0.511456060270383,6.466666666666667,0.2557280301351915,6.466666666666667,0.2557280301351915,4.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.762698276,1.7385894744524738E-7,62000.0,0.9979288289835165,0.9409104562859163,0.973,0.870037352227656,0.996549617629757,0.11607142857142858,0.9848177859018242,1.0,0.7310843373493975,62000.0,369104.0,15.0,0.9778834892587464,0.022116510741253592,12061.933333333332,21.44593793631447,18033.600000000002,721.066807551409,12.066666666666668,0.5811865258054232,6.533333333333334,0.2905932629027116,6.533333333333334,0.2905932629027116,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.80566118,1.780230742920377E-7,63000.0,0.9977435300959582,0.9398903168894412,0.977,0.8793157729037673,0.9979288289835165,0.10497237569060773,0.9872110389167638,1.0,0.7707278481012657,63000.0,374656.0,15.0,0.9178373103121011,0.08216268968789894,12242.866666666663,22.745144257656097,18401.06666666667,831.0877294054184,12.200000000000001,0.5789974915645968,6.6000000000000005,0.2894987457822984,6.6000000000000005,0.2894987457822984,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.848648042,1.822456606934779E-7,64000.0,0.9981221887418664,0.9402895849240092,0.977,0.8858560794044663,0.9977435300959582,0.11358574610244988,0.9871106968520014,1.0,0.770787916536904,64000.0,379704.0,15.0,0.6468299575450775,0.35317004245492256,12439.066666666666,23.061711551455524,18734.399999999998,818.6806389376924,12.466666666666667,0.5679257720333551,6.733333333333333,0.2839628860166776,6.733333333333333,0.2839628860166776,4.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.890624646,1.8637656788506242E-7,65000.0,0.997732379979571,0.9380274043964262,0.974,0.8787991795636769,0.9981221887418664,0.12359550561797752,0.9813636257185991,0.990909090909091,0.7412737293325166,65000.0,380400.0,15.0,0.8806496342985389,0.119350365701461,12656.066666666668,22.795042624526207,18779.733333333334,816.3274288611838,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.932323641,1.905371139596838E-7,66000.0,0.9982888142987429,0.9361996751245254,0.966,0.8574363704977147,0.997732379979571,0.13765642775881684,0.9804691129536923,1.0,0.6627085525326917,66000.0,385680.0,15.0,0.9343741052125489,0.06562589478745114,12890.533333333333,22.33252308409387,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.972245796,1.9452037459403903E-7,67000.0,0.9968595521954057,0.9289050723240854,0.959,0.8001559758237471,0.9982888142987429,0.10497237569060773,0.9770855298266805,1.0,0.5929164196799046,67000.0,385680.0,15.0,0.9326801015034092,0.06731989849659079,13069.666666666666,23.164559684933035,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.012242712,1.9851316400504573E-7,68000.0,0.9977334397446129,0.9359140850032465,0.97,0.8582565556343017,0.9968595521954057,0.11731843575418995,0.9830973740822291,1.0,0.7023201517583536,68000.0,385880.0,15.0,0.9128587991863748,0.08714120081362518,13272.4,24.065545416434592,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.052048442,2.024868678086438E-7,69000.0,0.9984825313274295,0.938826595244911,0.969,0.8401534526854219,0.9977334397446129,0.10253583241455347,0.9827621223852437,1.0,0.6920529801324501,69000.0,385880.0,15.0,0.9812244900364112,0.018775509963588625,13460.933333333334,24.425877508566447,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.091563953,2.064315997947629E-7,70000.0,0.9958655206179958,0.9435470752577917,0.975,0.865510414873472,0.9984825313274295,0.1001100110011001,0.9861527517200226,1.0,0.7513144806025293,70000.0,385880.0,15.0,0.9845685462105409,0.015431453789458992,13638.866666666665,24.434921666037656,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.132048167,2.105001816946517E-7,71000.0,0.9868893482754869,0.9198229028744905,0.976,0.8679853463734473,0.9958655206179958,0.1001100110011001,0.9769091457776174,0.978021978021978,0.7609427609427608,71000.0,388472.0,15.0,0.9771408923797616,0.022859107620238163,13814.800000000003,26.11078959612927,19315.733333333334,874.3942200537994,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.174149769,2.1477592029103395E-7,72000.0,0.9953964250707606,0.9025350962330146,0.965,0.8277084235813017,0.9868893482754869,0.11234705228031146,0.9629532360348714,0.9603960396039604,0.6514040669525517,72000.0,392568.0,15.0,0.9302816961364629,0.06971830386353695,14011.199999999999,26.30303259720306,19587.2,855.7763125623759,12.866666666666667,0.6005288674451217,6.933333333333334,0.30026443372256084,6.933333333333334,0.30026443372256084,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.214709671,2.189301756772234E-7,73000.0,0.9638652772344134,0.8293293951130215,0.965,0.8047790098391376,0.9953964250707606,0.10253583241455347,0.9264930378943785,0.8817204301075269,0.6510516252390056,73000.0,395912.0,15.0,0.8340111836568914,0.16598881634310844,14186.800000000001,25.788184817673283,19810.666666666668,808.0470204768948,13.0,0.6761234037828132,7.0,0.3380617018914066,7.0,0.3380617018914066,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.256461427,2.2329654286837418E-7,74000.0,0.9669485444133331,0.7689539596352224,0.963,0.7556917225714433,0.9638652772344134,0.08342361863488625,0.8997536554760731,0.8311688311688312,0.6299499932423296,74000.0,404248.0,15.0,0.936758874362921,0.06324112563707883,14339.333333333334,26.174809166842746,20364.26666666667,957.5068790834164,13.0,0.6761234037828132,7.0,0.3380617018914066,7.0,0.3380617018914066,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.298104878,2.2765778896197062E-7,75000.0,0.9718478260869565,0.6997671845752313,0.955,0.6994389527117282,0.9669485444133331,0.08695652173913043,0.8475027254028258,0.7375,0.5487364620938625,75000.0,404824.0,15.0,0.9360483337388168,0.06395166626118316,14495.266666666668,27.410367636503086,20402.66666666667,949.0376211453404,13.0,0.6761234037828132,7.0,0.3380617018914066,7.0,0.3380617018914066,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.341082462,2.3220127298150838E-7,76000.0,0.9680005049229993,0.6517650651378841,0.951,0.6261596679687496,0.9718478260869565,0.07296137339055794,0.8104771831009125,0.6764705882352942,0.506558897575195,76000.0,408648.0,15.0,0.8952611065053405,0.10473889349465934,14627.533333333333,26.98833375238561,20656.0,964.8562883366915,13.133333333333336,0.6609276789675229,7.066666666666668,0.33046383948376146,7.066666666666668,0.33046383948376146,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.385396477,2.3692547757694712E-7,77000.0,0.959557961987691,0.5845908273370259,0.934,0.597074516794667,0.9680005049229993,0.09769484083424808,0.7852049571301968,0.6404494382022472,0.33446830801466765,77000.0,412088.0,15.0,0.9573484884657492,0.042651511534250806,14803.466666666667,27.33267130441006,20883.733333333334,942.6802289049315,13.266666666666667,0.6434036477735061,7.133333333333334,0.32170182388675306,7.133333333333334,0.32170182388675306,4.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.430589522,2.417851085041112E-7,78000.0,0.9547279678776536,0.5681420469065935,0.947,0.5956791065271116,0.959557961987691,0.07181136120042872,0.7972453413952005,0.6567164179104478,0.4633259768921194,78000.0,415656.0,15.0,0.8179637064207377,0.18203629357926224,14932.533333333333,27.73254348692105,21118.933333333334,983.2507768411525,13.666666666666666,0.6068393265551996,7.333333333333333,0.3034196632775998,7.333333333333333,0.3034196632775998,4.933333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.477330646,2.46943055902999E-7,79000.0,0.9359061709168776,0.4693086823293268,0.919,0.3821510297482835,0.9547279678776536,0.07066381156316917,0.6577579440381536,0.45454545454545453,0.1763418715407395,79000.0,426560.0,15.0,0.9074985472666616,0.09250145273333842,15059.666666666666,27.30806032529881,21840.53333333334,984.4568716116988,13.933333333333332,0.6723566702751539,7.466666666666668,0.33617833513757706,7.466666666666668,0.33617833513757706,4.933333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.528831455,2.5282129415122385E-7,80000.0,0.9288495230679384,0.482167601765495,0.926,0.4162196276427898,0.9359061709168776,0.07066381156316917,0.6708832650548142,0.4696969696969697,0.24441608168474846,80000.0,441200.0,15.0,0.9556238501402989,0.0443761498597011,15188.666666666668,26.594067843119507,22808.533333333336,954.7997140595793,14.6,0.6531972647421809,7.8,0.32659863237109044,7.8,0.32659863237109044,4.933333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.578245413,2.5853650836981635E-7,81000.0,0.9303658333206992,0.4878178266801312,0.926,0.44624870916084186,0.9288495230679384,0.07642626480086114,0.6875999601370633,0.49295774647887325,0.24184163926132138,81000.0,447080.0,15.0,0.9997478154028476,2.5218459715237884E-4,15329.466666666665,26.009497654779242,23196.266666666666,998.6187387571022,15.133333333333331,0.716251263884311,8.066666666666666,0.3581256319421555,8.066666666666666,0.3581256319421555,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.627489931,2.643754201033816E-7,82000.0,0.8935129540598291,0.4358815239490543,0.918,0.37054777695897817,0.9303658333206992,0.06837606837606838,0.6560273838939983,0.453125,0.15633626097867018,82000.0,458328.0,15.0,0.9639517970773421,0.03604820292265782,15450.066666666666,26.53056937027758,23939.733333333337,1060.886778513804,15.666666666666668,0.820375446375544,8.333333333333334,0.410187723187772,8.333333333333334,0.410187723187772,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.674467809,2.700165515777863E-7,83000.0,0.8968561584840654,0.4229041087417846,0.922,0.3595638465580666,0.8935129540598291,0.05708245243128964,0.6753023028386966,0.48148148148148145,0.19317048853439753,83000.0,464168.0,15.0,0.8727084829485374,0.12729151705146247,15554.333333333334,25.595882605395875,24326.933333333334,1187.2433997115884,15.666666666666668,0.820375446375544,8.333333333333334,0.410187723187772,8.333333333333334,0.410187723187772,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.721693334,2.7573286892172576E-7,84000.0,0.8829519636481662,0.3332059180965463,0.913,0.2701342281879196,0.8968561584840654,0.05485232067510549,0.6019146126393642,0.38461538461538464,0.09509658246656846,84000.0,467888.0,15.0,0.9327211551808595,0.06727884481914043,15655.066666666668,25.63729921639776,24573.333333333332,1232.2185747151418,15.8,0.8462803768199262,8.4,0.4231401884099631,8.4,0.4231401884099631,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.76655177,2.811626668060013E-7,85000.0,0.8932205871586499,0.37186427115510706,0.911,0.30379548796896083,0.8829519636481662,0.06157112526539278,0.6242060628296319,0.41379310344827586,0.06995328251782669,85000.0,467888.0,15.0,0.9252641903006584,0.07473580969934153,15765.333333333334,26.663094998905063,24573.333333333332,1232.2185747151418,15.8,0.8462803768199262,8.4,0.4231401884099631,8.4,0.4231401884099631,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.810709894,2.8657834125011547E-7,86000.0,0.8707501595114393,0.3566335239587467,0.915,0.23054640257812256,0.8932205871586499,0.04821802935010482,0.572514821037923,0.34782608695652173,0.1063569682151598,86000.0,474072.0,15.0,0.9985015302205034,0.0014984697794966177,15858.6,26.58854031703276,24982.4,1303.9827518578827,16.066666666666666,0.8915832181690247,8.533333333333333,0.4457916090845124,8.533333333333333,0.4457916090845124,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.856485275,2.9229723441353076E-7,87000.0,0.8663368421052632,0.3490370090515239,0.923,0.30190389845874965,0.8707501595114393,0.05263157894736842,0.6166121360432257,0.4,0.18602673147023177,87000.0,482928.0,15.0,0.839584607182672,0.16041539281732797,15950.533333333335,28.49057766829261,25567.999999999996,1193.4694681593542,16.466666666666665,0.8157185944900516,8.733333333333333,0.4078592972450258,8.733333333333333,0.4078592972450258,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.903767537,2.983453979521929E-7,88000.0,0.8887942226549822,0.34662532220432724,0.905,0.2262835548605684,0.8663368421052632,0.05485232067510549,0.56910476512709,0.34615384615384615,-0.00941801497222886,88000.0,494456.0,15.0,0.8861979126429045,0.11380208735709545,16048.800000000003,28.687013819928413,26330.133333333335,1175.1158235383261,17.0,0.8047478161629564,9.0,0.4023739080814782,9.0,0.4023739080814782,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.950033529,3.043375807503798E-7,89000.0,0.9313623789764869,0.4542455183009645,0.931,0.3349012954966079,0.8887942226549822,0.03734439834024896,0.7245767909951785,0.5555555555555556,0.2617215676845404,89000.0,500640.0,15.0,0.9999923649835749,7.635016424982724E-6,16120.933333333334,28.373607231044627,26739.2,1238.4909527323969,17.266666666666666,0.8477795460673481,9.133333333333333,0.42388977303367403,9.133333333333333,0.42388977303367403,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.996623961,3.1037525495329884E-7,90000.0,0.923277661795407,0.47298183947479755,0.922,0.37319189971070427,0.9313623789764869,0.04384133611691023,0.7749719793285484,0.6428571428571429,0.16028708133971356,90000.0,500928.0,15.0,0.9877507597091607,0.012249240290839247,16201.2,28.672568606181606,26758.4,1241.1492554425975,17.266666666666666,0.8477795460673481,9.133333333333333,0.42388977303367403,9.133333333333333,0.42388977303367403,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.041520541,3.1619648844527093E-7,91000.0,0.9200266260935717,0.4402296695455197,0.911,0.2784407834998051,0.923277661795407,0.04602510460251046,0.6665755294621519,0.4772727272727273,0.03629224178962411,91000.0,501192.0,15.0,0.9120772768325243,0.08792272316747583,16286.999999999998,27.561705662887057,26775.466666666667,1246.6227972928134,17.4,0.8986762752065103,9.2,0.44933813760325514,9.2,0.44933813760325514,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.086663872,3.2208092060954633E-7,92000.0,0.9408333333333333,0.49656053075854256,0.931,0.42519160279906704,0.9200266260935717,0.041666666666666664,0.8253471491843094,0.725,0.24822359071530103,92000.0,503864.0,15.0,0.8974627754291111,0.10253722457088878,16366.733333333335,27.24395374891489,26952.000000000004,1298.325250907051,17.533333333333328,0.8387443373830092,9.266666666666664,0.4193721686915046,9.266666666666664,0.4193721686915046,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.131261708,3.2792516799177986E-7,93000.0,0.9064748201438849,0.4226758772827959,0.925,0.1787841625788379,0.9408333333333333,0.02774922918807811,0.5901633624141368,0.37037037037037035,0.176602526266085,93000.0,506544.0,15.0,0.9358982769737167,0.0641017230262832,16423.266666666666,26.755411854278538,27129.600000000002,1219.1016083282689,17.533333333333328,0.8387443373830092,9.266666666666664,0.4193721686915046,9.266666666666664,0.4193721686915046,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.175763331,3.337290849605804E-7,94000.0,0.9031055122058225,0.4279519395366062,0.919,0.24805050129966644,0.9064748201438849,0.03412616339193381,0.672873863831007,0.48484848484848486,0.104656632173095,94000.0,504136.0,15.0,0.9999930949147214,6.905085278485404E-6,16486.666666666668,26.150783775319052,26969.6,1236.6150295983673,17.666666666666664,0.8432740427115677,9.333333333333332,0.42163702135578385,9.333333333333332,0.42163702135578385,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.220726664,3.3965230910202084E-7,95000.0,0.9045775773287403,0.45477044621731205,0.915,0.2651127403513628,0.9031055122058225,0.029866117404737384,0.7572231104643281,0.6206896551724138,0.0536739716395172,95000.0,509216.0,15.0,0.971888564120294,0.028111435879705916,16543.333333333332,26.597648780200924,27306.133333333335,1223.9958833834708,17.666666666666664,0.8432740427115677,9.333333333333332,0.42163702135578385,9.333333333333332,0.42163702135578385,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.265838886,3.456263308151502E-7,96000.0,0.9458051282051282,0.5080791718749488,0.922,0.3001345895020188,0.9045775773287403,0.02564102564102564,0.8389737320541825,0.76,0.12502921243281223,96000.0,511888.0,15.0,0.9999805796412107,1.9420358789268505E-5,16591.999999999996,27.280727542316395,27482.666666666668,1256.7865700029115,17.799999999999997,0.868496237346895,9.399999999999999,0.4342481186734475,9.399999999999999,0.4342481186734475,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.309165218,3.5136385463116284E-7,97000.0,0.9281079234972678,0.5071547702659249,0.915,0.23168703449273342,0.9458051282051282,0.02459016393442623,0.7591653095427338,0.625,0.039268235842461856,97000.0,511888.0,15.0,0.9999985656661666,1.4343338333927999E-6,16641.06666666667,27.37281701087966,27482.666666666668,1256.7865700029115,17.799999999999997,0.868496237346895,9.399999999999999,0.4342481186734475,9.399999999999999,0.4342481186734475,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.353113908,3.5721508372037163E-7,98000.0,0.8437378224612267,0.3237118724375512,0.917,0.08710954685437677,0.9281079234972678,0.013171225937183385,0.5961453610987041,0.38461538461538464,0.05363583478766794,98000.0,514640.0,15.0,0.9999998607416454,1.3925835469004545E-7,16666.000000000004,27.30724655262253,27664.533333333333,1291.6190425629034,17.93333333333333,0.8915832181690247,9.466666666666665,0.4457916090845124,9.466666666666665,0.4457916090845124,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.396166234,3.629492004694439E-7,99000.0,0.8652184959349594,0.3665401784965173,0.917,0.13850369509258517,0.8437378224612267,0.016260162601626018,0.6796250759811906,0.5,0.04575542910231093,99000.0,514840.0,15.0,0.9999999999428472,5.71527758075563E-11,16697.600000000002,27.8324579274938,27677.86666666667,1294.6863340176506,17.93333333333333,0.8915832181690247,9.466666666666665,0.4457916090845124,9.466666666666665,0.4457916090845124,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.439284218,3.6869206217314435E-7,100000.0,0.9386868686868687,0.5238350964153862,0.925,0.1420727522306119,0.8652184959349594,0.010101010101010102,0.8056617833128918,0.7,0.1300313188725212,100000.0,514840.0,15.0,0.9999999999937471,6.252872957347983E-12,16715.933333333334,28.401788452517966,27677.86666666667,1294.6863340176506,17.93333333333333,0.8915832181690247,9.466666666666665,0.4457916090845124,9.466666666666665,0.4457916090845124,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.483298486,3.7452770055651465E-7,101000.0,0.8988634728815997,0.48337759424645416,0.902,0.08055466946878563,0.9386868686868687,0.007049345417925478,0.8032626606711438,0.7142857142857143,-0.14719517848864183,101000.0,512504.0,15.0,0.9999999991180987,8.819012471756798E-10,16729.133333333335,28.854621923518746,27522.133333333335,1263.104798527617,18.2,0.9113046639166237,9.6,0.45565233195831184,9.6,0.45565233195831184,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.527433291,3.804341253432342E-7,102000.0,0.9272419627749577,0.4923780974345069,0.911,0.17684054753977088,0.8988634728815997,0.015228426395939087,0.8185662840731468,0.7333333333333333,-0.05032974661575852,102000.0,517304.0,15.0,0.999999656748714,3.4325128592037124E-7,16759.2,29.07563208173424,27840.0,1266.2453835764106,18.2,0.9113046639166237,9.6,0.45565233195831184,9.6,0.45565233195831184,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.570855623,3.8624520206651344E-7,103000.0,0.9079878665318504,0.4948477187497336,0.933,0.15680845708532515,0.9272419627749577,0.011122345803842264,0.7718981942706097,0.6363636363636364,0.20256528772821886,103000.0,517304.0,15.0,0.9996956732299301,3.043267700698512E-4,16779.466666666667,29.07066377060371,27840.0,1266.2453835764106,18.2,0.9113046639166237,9.6,0.45565233195831184,9.6,0.45565233195831184,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.6149069,3.921404485586969E-7,104000.0,0.7750753768844221,0.22139611204098705,0.918,0.014541521451747806,0.9079878665318504,0.005025125628140704,0.4293269244296251,0.2,0.01512876775609196,104000.0,517304.0,15.0,0.9999998455461587,1.5445384134897786E-7,16789.066666666666,28.995150114437063,27840.0,1266.2453835764106,18.2,0.9113046639166237,9.6,0.45565233195831184,9.6,0.45565233195831184,5.000000000000001,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.658664796,3.97969173737634E-7,105000.0,0.9431511470985156,0.5588539580033188,0.92,0.14879128362274432,0.7750753768844221,0.012145748987854251,0.7844645405527362,0.6666666666666666,0.031253603967248106,105000.0,514896.0,15.0,0.9999905041342528,9.495865746997171E-6,16811.000000000004,29.121420687479063,27680.0,1340.326271579317,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.702281951,4.0380623275161416E-7,106000.0,0.9066666666666666,0.42924094241096183,0.91,0.08350305498981658,0.9431511470985156,0.010101010101010102,0.676070045979488,0.5,-0.09895173367123607,106000.0,517296.0,15.0,0.9996956730297524,3.04326970247453E-4,16829.86666666667,28.956924768757723,27838.93333333333,1266.6866845536022,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.745955268,4.096810871297039E-7,107000.0,0.9050464197076937,0.39255072744175945,0.907,0.09649088718765836,0.9066666666666666,0.011122345803842264,0.7049260052345643,0.5454545454545454,-0.14484583525080472,107000.0,519976.0,15.0,0.9999998868638286,1.1313617141617994E-7,16851.266666666666,28.866930604753993,28016.533333333336,1307.4008743875024,18.333333333333332,0.8655670680001344,9.666666666666666,0.4327835340000672,9.666666666666666,0.4327835340000672,5.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
