learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.608543299,4.504794882617869E-7,55000.0,0.9946203128322187,0.9683717060793794,0.993,0.9859484025341052,0.9994518596760771,1.1141649048625792,0.9925728414912237,1.0,0.9856407578696106,55000.0,851144.0,15.0,0.5093017887440435,0.49069821125595664,42850.8,33.81633868272503,49898.133333333324,1191.667954178459,34.6,0.8326663997864526,17.8,0.4163331998932263,17.8,0.4163331998932263,12.533333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.680364197,4.6657522124380484E-7,56000.0,0.9997954468883862,0.9739230664113884,0.995,0.9899781121970384,0.9946203128322187,0.9011406844106464,0.9952357994857032,1.0,0.9897383273473576,56000.0,866288.0,15.0,0.5546789692993346,0.44532103070066564,43635.6,33.33363809384495,50899.2,1038.1222021836672,35.400000000000006,0.7354946505260117,18.200000000000003,0.36774732526300585,18.200000000000003,0.36774732526300585,12.799999999999999,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.747875345,4.818189720501812E-7,57000.0,0.9995679377830408,0.9709993417773853,0.993,0.9859969753466749,0.9997954468883862,1.0242914979757085,0.9929581960490534,0.9960474308300395,0.985640767265268,57000.0,872808.0,15.0,0.4371471220340251,0.5628528779659747,44395.2,33.21577364818755,51331.2,1052.2362363760606,35.533333333333324,0.7423685817106701,18.266666666666662,0.37118429085533505,18.266666666666662,0.37118429085533505,12.799999999999999,0.24299715851758225,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.816165405,4.974415530168244E-7,58000.0,0.9996984366958311,0.9777866544130754,0.997,0.9939678607621407,0.9995679377830408,1.1551724137931034,0.9969112423976038,0.9981343283582089,0.9938409259849209,58000.0,884296.0,15.0,0.6107993470977469,0.3892006529022531,45158.600000000006,33.912323929299156,52090.66666666668,1002.7304944223264,36.06666666666666,0.7001133695043471,18.53333333333333,0.35005668475217355,18.53333333333333,0.35005668475217355,12.933333333333334,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.879916548,5.121409583691611E-7,59000.0,0.999746963562753,0.9766908758247366,0.998,0.9959845807902344,0.9996984366958311,0.8796992481203008,0.9981185307886831,1.0,0.9958936525612472,59000.0,891280.0,15.0,0.556315952785164,0.4436840472148359,45938.2,33.97859270047481,52553.066666666666,996.4553915261773,36.333333333333336,0.6946507630023033,18.666666666666668,0.34732538150115166,18.666666666666668,0.34732538150115166,13.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.943601247,5.268925261465688E-7,60000.0,0.9996956055047341,0.9707475459768146,0.994,0.987986160056385,0.999746963562753,0.9305019305019305,0.9940627023535531,0.995850622406639,0.9876788281196522,60000.0,895376.0,15.0,0.5783170127791026,0.4216829872208976,46745.666666666664,36.38925360292211,52824.53333333333,1014.6527150032628,36.46666666666666,0.7162512638843113,18.73333333333333,0.35812563194215563,18.73333333333333,0.35812563194215563,13.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.008804503,5.421000215455207E-7,61000.0,0.9984156894751371,0.9725534742976613,0.993,0.9859952944189248,0.9996956055047341,1.028397565922921,0.9929155214425915,0.9980276134122288,0.9856199905704857,61000.0,901552.0,15.0,0.6462820551608459,0.35371794483915403,47514.13333333333,38.211051339166865,53232.53333333334,1096.6545050707916,36.86666666666667,0.7423685817106697,18.933333333333334,0.37118429085533483,18.933333333333334,0.37118429085533483,13.200000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.07405453,5.574565732364978E-7,62000.0,0.9994359187723032,0.9749122837225717,0.996,0.9919992319262649,0.9984156894751371,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9917812758906379,62000.0,909736.0,15.0,0.551380148310558,0.448619851689442,48282.66666666667,40.4388623393583,53773.86666666666,1037.3368000921382,37.13333333333333,0.7162512638843113,19.066666666666666,0.35812563194215563,19.066666666666666,0.35812563194215563,13.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.138047941,5.72605189632761E-7,63000.0,0.999823993663772,0.9802075769570078,0.998,0.9959998559948158,0.9994359187723032,1.012072434607646,0.9979999279252584,0.9980119284294234,0.9958934915099567,63000.0,915040.0,15.0,0.6591523717362366,0.34084762826376336,49035.6,41.774998218916636,54124.266666666656,1023.0033443443297,37.39999999999999,0.709124208342335,19.199999999999996,0.3545621041711675,19.199999999999996,0.3545621041711675,13.333333333333336,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.202440708,5.879564222365681E-7,64000.0,0.999751776598939,0.9751178659506021,0.995,0.9899879855826992,0.999823993663772,1.0618556701030928,0.994832006747614,1.0,0.9897267970079296,64000.0,921528.0,15.0,0.5759826118150785,0.4240173881849216,49806.46666666667,41.731895608887754,54553.06666666667,1146.0491449059598,37.8,0.7758252135015735,19.4,0.38791260675078676,19.4,0.38791260675078676,13.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.268878013,6.039903212204535E-7,65000.0,0.9989319829117266,0.9722893261885543,0.994,0.9879992319508448,0.999751776598939,1.0080321285140563,0.9939576486092935,1.0,0.9876753886992795,65000.0,932888.0,15.0,0.3185365307501107,0.6814634692498893,50582.333333333336,43.03793085248752,55303.46666666667,1045.4764139202248,38.46666666666667,0.7423685817106693,19.733333333333334,0.37118429085533466,19.733333333333334,0.37118429085533466,13.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.335383088,6.202760765487701E-7,66000.0,0.9997479747974798,0.9768210067070602,0.997,0.9939992799135896,0.9989319829117266,1.02020202020202,0.996989166811693,0.998019801980198,0.9938342727244418,66000.0,946576.0,15.0,0.5202156006495815,0.4797843993504185,51380.600000000006,44.70067646233593,56208.53333333333,818.5009169885586,39.0,0.5855400437691198,20.0,0.2927700218845599,20.0,0.2927700218845599,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.400650969,6.364116420488412E-7,67000.0,0.9993791954372867,0.9775050882167184,0.995,0.9899834125311516,0.9997479747974798,1.0746887966804979,0.9947997567433345,1.0,0.9897220347303185,67000.0,955624.0,15.0,0.4172513013474061,0.582748698652594,52150.73333333334,44.430198510500986,56806.93333333333,833.5088394233294,39.4,0.5589105048046173,20.2,0.2794552524023087,20.2,0.2794552524023087,14.133333333333335,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.464667847,6.522627093946789E-7,68000.0,0.9997154981387167,0.9771911683666805,0.996,0.991988559663199,0.9993791954372867,0.9193857965451055,0.9961538319023923,1.0,0.9917762660619803,68000.0,957120.0,15.0,0.41428686878782606,0.5857131312121739,52920.399999999994,46.99825731318364,56905.59999999999,824.2419247261031,39.666666666666664,0.5404289889185184,20.333333333333332,0.2702144944592592,20.333333333333332,0.2702144944592592,14.200000000000001,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.532741251,6.693557358127192E-7,69000.0,0.9998478971784927,0.9758922657800557,0.995,0.9899958382687197,0.9997154981387167,0.949317738791423,0.9951147729312648,1.0,0.9897205172516537,69000.0,970608.0,15.0,0.48005811155696937,0.5199418884430306,53694.26666666667,48.00312159161765,57796.799999999996,855.5195091148952,40.333333333333336,0.5404289889185182,20.666666666666668,0.2702144944592591,20.666666666666668,0.2702144944592591,14.333333333333336,0.3473253815011519,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.601026471,6.867434704202021E-7,70000.0,0.9999799935178998,0.9762699120327835,0.995,0.9899956781329534,0.9998478971784927,1.0366598778004072,0.9949395605423672,0.9980353634577603,0.989724619810933,70000.0,984280.0,15.0,0.5316487776856185,0.4683512223143814,54485.200000000004,47.72911660012732,58700.26666666667,906.2632828145347,41.00000000000001,0.6761234037828128,21.000000000000004,0.3380617018914064,21.000000000000004,0.3380617018914064,14.466666666666667,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.668328861,7.041270675424591E-7,71000.0,0.9996113143585285,0.9748501978659507,0.994,0.9879828394947986,0.9999799935178998,0.9193857965451055,0.9941506041276565,0.9979123173277662,0.987674324402523,71000.0,998416.0,15.0,0.3861380261756856,0.6138619738243144,55250.53333333334,49.306318214534784,59635.73333333334,949.4094779521615,41.4,0.6817344825970776,21.2,0.3408672412985388,21.2,0.3408672412985388,14.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.735933092,7.21730220530801E-7,72000.0,0.9991275777476298,0.9624586328098843,0.989,0.9779903157389251,0.9996113143585285,0.9569471624266145,0.9890163933213185,0.9897750511247444,0.9774043536561011,72000.0,1006512.0,15.0,0.43384454868566236,0.5661554513143376,56046.26666666666,50.6026036095326,60171.2,1010.6905286792316,41.93333333333333,0.7268108201271967,21.466666666666665,0.36340541006359833,21.466666666666665,0.36340541006359833,14.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.804925817,7.399340865107543E-7,73000.0,0.9956538964858992,0.9271523410695418,0.98,0.9599594789927406,0.9991275777476298,0.9569471624266145,0.9796471297939243,0.967280163599182,0.9589195272931907,73000.0,1019912.0,15.0,0.6338731076124249,0.36612689238757523,56816.13333333333,52.47546970380461,61059.200000000004,1109.1080723673751,42.46666666666666,0.7675977782708528,21.73333333333333,0.3837988891354264,21.73333333333333,0.3837988891354264,14.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.889073501,7.633332202059196E-7,74000.0,0.9960907333976208,0.8752865441249007,0.952,0.904086322309921,0.9956538964858992,1.0366598778004072,0.952019776420701,0.9194499017681729,0.9014100144332186,74000.0,1074880.0,15.0,0.37032775814944635,0.6296722418505536,57574.2,54.9199590746559,64693.866666666676,1098.5281835978217,44.86666666666666,0.8611546327967481,22.93333333333333,0.43057731639837404,22.93333333333333,0.43057731639837404,14.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.970884854,7.871002817801179E-7,75000.0,0.992878416678676,0.8137170407430871,0.927,0.8543995276960024,0.9960907333976208,1.0576131687242798,0.9267023693660271,0.867704280155642,0.8500575121871065,75000.0,1122960.0,15.0,0.43868165913084844,0.5613183408691517,58362.46666666667,55.186770901545835,67878.4,1290.9664036054917,46.33333333333333,0.9085135251589957,23.666666666666664,0.4542567625794979,23.666666666666664,0.4542567625794979,14.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.057662384,8.133007177148717E-7,76000.0,0.9940808398446096,0.7981580477846003,0.922,0.8436366114850914,0.992878416678676,0.9723865877712031,0.917686799085613,0.8438133874239351,0.8398443832063545,76000.0,1167088.0,15.0,0.42314184061543586,0.5768581593845641,59133.2,52.691211881336024,70797.33333333334,1164.8104307922986,48.333333333333336,0.8203754463755438,24.666666666666668,0.4101877231877719,24.666666666666668,0.4101877231877719,14.666666666666668,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.142781427,8.396367127184818E-7,77000.0,0.9945269616405462,0.7558068181733691,0.9,0.8016479091706106,0.9940808398446096,1.1321961620469083,0.9010131264137389,0.8135593220338984,0.7946830920193052,77000.0,1195984.0,15.0,0.4600667344875637,0.5399332655124364,59897.799999999996,55.78933163078375,72710.40000000001,1146.1425690425374,49.53333333333334,0.7675977782708527,25.26666666666667,0.38379888913542637,25.26666666666667,0.38379888913542637,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.228430975,8.665697178459581E-7,78000.0,0.9880837978089564,0.7331664991404692,0.893,0.7870494204559929,0.9945269616405462,1.0661157024793388,0.8913706359361766,0.8062015503875969,0.7802932582199174,78000.0,1215520.0,15.0,0.5832246145494457,0.41677538545055426,60663.200000000004,54.64789457016938,74003.2,1147.4380041350091,50.333333333333336,0.8655670680001343,25.666666666666668,0.43278353400006714,25.666666666666668,0.43278353400006714,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.31733931,8.951232765843015E-7,79000.0,0.9922272227222723,0.7152888347199318,0.882,0.7634559486819685,0.9880837978089564,0.9801980198019802,0.8738422970055887,0.7696969696969697,0.7577442827442827,79000.0,1241424.0,15.0,0.42829171229526963,0.5717082877047306,61434.80000000001,52.70856079378706,75716.8,1367.8560325247265,51.53333333333334,0.9454989444564461,26.26666666666667,0.47274947222822306,26.26666666666667,0.47274947222822306,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.409518053,9.255978416058007E-7,80000.0,0.9867824652444103,0.6945870100167977,0.885,0.7682946486137976,0.9922272227222723,0.937984496124031,0.8756992940705862,0.7789256198347108,0.7637572862902191,80000.0,1277936.0,15.0,0.3471990407101285,0.6528009592898714,62222.2,56.69073998458643,78130.66666666667,1167.2951993988852,53.13333333333333,0.8157185944900518,27.066666666666666,0.4078592972450259,27.066666666666666,0.4078592972450259,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.504582473,9.580213638289603E-7,81000.0,0.9765297804761504,0.655423323344733,0.878,0.7522832580030782,0.9867824652444103,0.8832391713747646,0.8664095788981759,0.7739872068230277,0.749264183497412,81000.0,1318392.0,15.0,0.4154561326836459,0.5845438673163543,62989.333333333336,57.43581649000037,80805.86666666665,1131.6793667847573,54.86666666666667,0.7675977782708527,27.933333333333334,0.38379888913542637,27.933333333333334,0.38379888913542637,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.604223343,9.930224224244843E-7,82000.0,0.979486994682555,0.665781743343444,0.879,0.7592787114845938,0.9765297804761504,1.0661157024793388,0.876891894100632,0.7868217054263565,0.7514404529285035,82000.0,1357832.0,15.0,0.3602117010252278,0.6397882989747721,63761.53333333334,53.8971566231788,83414.40000000001,1104.3389955728526,56.6,0.7609517849690733,28.8,0.38047589248453667,28.8,0.38047589248453667,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.709113855,1.0312488266292502E-6,83000.0,0.9711421530977983,0.6432104494882703,0.892,0.7842278553847137,0.979486994682555,1.0161290322580645,0.8898711590581538,0.8234126984126984,0.7782121384565901,83000.0,1408736.0,15.0,0.38922279107476354,0.6107772089252366,64539.26666666667,52.56193323496358,86778.13333333335,1376.4855105067109,59.266666666666666,0.9126970324351193,30.133333333333333,0.4563485162175597,30.133333333333333,0.4563485162175597,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.810327244,1.0690517850474556E-6,84000.0,0.9729088899213381,0.6324534979222699,0.88,0.7582243999935526,0.9711421530977983,0.9305019305019305,0.8723452517006448,0.7883817427385892,0.7536175205318733,84000.0,1443744.0,15.0,0.4724667086285672,0.5275332913714326,65337.13333333333,53.919858225992314,89094.40000000001,1436.792448808241,60.733333333333334,1.0116778457058668,30.866666666666667,0.5058389228529334,30.866666666666667,0.5058389228529334,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.921986892,1.1123955278156903E-6,85000.0,0.9796346966205837,0.6497488611737491,0.891,0.7822612864562526,0.9729088899213381,1.0161290322580645,0.8881950737260905,0.8134920634920635,0.7762293498212733,85000.0,1500488.0,15.0,0.43307945278473775,0.5669205472152623,66118.66666666667,56.78838468314291,92845.33333333333,1966.3235083989966,63.39999999999999,1.396594497510351,32.2,0.6982972487551757,32.2,0.6982972487551757,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.031741975,1.1561472950246886E-6,86000.0,0.9677976562625242,0.6512938257224596,0.897,0.7929248659037724,0.9796346966205837,0.9157088122605364,0.8942013296180208,0.8535564853556485,0.7884100898146379,86000.0,1540896.0,15.0,0.4926559806836069,0.5073440193163932,66893.86666666668,56.545461412469656,95515.73333333334,1751.1942250842003,65.53333333333333,1.178645981287998,33.266666666666666,0.589322990643999,33.266666666666666,0.589322990643999,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.143114026,1.20185147126971E-6,87000.0,0.9855933289543248,0.7225673377691906,0.942,0.8837656715939333,0.9677976562625242,0.9305019305019305,0.941486468418,0.9294605809128631,0.8808388041373446,87000.0,1586288.0,15.0,0.5580328843988074,0.44196711560119256,67676.06666666667,58.79362345297457,98515.2,1806.0476268571076,67.66666666666666,1.2897643441699198,34.33333333333333,0.6448821720849599,34.33333333333333,0.6448821720849599,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.246720552,1.244814239217047E-6,88000.0,0.9793039172156689,0.7559194724987408,0.951,0.9019929434919314,0.9855933289543248,1.0040080160320641,0.9508120824718546,0.9680638722554891,0.899369894982497,88000.0,1602904.0,15.0,0.5483980098035166,0.4516019901964835,68459.2,59.7464643305363,99613.86666666667,1826.926552246036,68.33333333333334,1.4029447488244031,34.66666666666667,0.7014723744122016,34.66666666666667,0.7014723744122016,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.352052148,1.2890556448543857E-6,89000.0,0.9770508614439251,0.7544156637087086,0.937,0.8739616843520431,0.9793039172156689,0.9267822736030829,0.9373947170682521,0.9501039501039501,0.8705708547817457,89000.0,1623576.0,15.0,0.3950750798793173,0.6049249201206828,69237.8,59.71226244009058,100981.33333333333,1973.988205365127,69.13333333333334,1.413764534401029,35.06666666666667,0.7068822672005145,35.06666666666667,0.7068822672005145,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.456921981,1.3335738587093393E-6,90000.0,0.9861420044486406,0.7678262329807606,0.946,0.8919999999999999,0.9770508614439251,0.9762845849802372,0.9460490903113349,0.951417004048583,0.889079082505991,90000.0,1640928.0,15.0,0.6031433291385315,0.3968566708614685,70005.53333333334,59.40513579422351,102126.93333333333,2036.4495515168103,70.33333333333334,1.5076524377375151,35.66666666666667,0.7538262188687576,35.66666666666667,0.7538262188687576,14.733333333333336,0.33046383948376157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.564068051,1.3796639557958227E-6,91000.0,0.9819872818444126,0.7771356036521634,0.948,0.8960137261881431,0.9861420044486406,0.9569471624266145,0.9481957352644805,0.9611451942740287,0.8931563142089457,91000.0,1662776.0,15.0,0.5735372696861716,0.4264627303138285,70784.66666666667,59.80027605181278,103569.60000000002,2013.0919615641717,71.66666666666667,1.5076524377375153,36.333333333333336,0.7538262188687577,36.333333333333336,0.7538262188687577,14.866666666666669,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.669929637,1.4258563827461748E-6,92000.0,0.986906762705082,0.7855991796582492,0.954,0.9080220747020714,0.9819872818444126,0.9607843137254902,0.9541824698003363,0.9693877551020408,0.9054808594273461,92000.0,1686688.0,15.0,0.29721265889474685,0.7027873411052532,71573.93333333335,62.03612362906411,105152.0,2033.774103670785,72.2,1.4709893010520243,36.6,0.7354946505260122,36.6,0.7354946505260122,14.866666666666669,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.771121107,1.4701578246983264E-6,93000.0,0.9875889724310777,0.8012516226042292,0.952,0.9039327529270489,0.986906762705082,0.9047619047619048,0.9526535950598471,0.968421052631579,0.9013458860969302,93000.0,1692296.0,15.0,0.6233426223410773,0.37665737765892265,72336.4,60.27593691871241,105522.13333333333,1933.4089653515073,72.59999999999998,1.476159753904576,36.79999999999999,0.738079876952288,36.79999999999999,0.738079876952288,14.866666666666669,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.876373992,1.5165658373832268E-6,94000.0,0.9858836159414194,0.792732375223378,0.952,0.9038026029412354,0.9875889724310777,1.079002079002079,0.9515752915840864,0.9614643545279383,0.90139213672225,94000.0,1704360.0,15.0,0.6582411789875773,0.3417588210124227,73113.40000000001,60.22314062440232,106319.46666666666,2144.7231853055773,73.26666666666667,1.5719768163402126,37.13333333333333,0.7859884081701063,37.13333333333333,0.7859884081701063,14.866666666666669,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.980836828,1.5629932532319488E-6,95000.0,0.9827940893954918,0.795385559833872,0.962,0.9240072952996512,0.9858836159414194,0.953125,0.962225184313874,0.9754098360655737,0.9219358187008043,95000.0,1717968.0,15.0,0.6140347371376048,0.38596526286239524,73898.33333333334,60.96530368962455,107218.66666666666,2348.9581452750426,73.93333333333335,1.7223092655934962,37.466666666666676,0.8611546327967481,37.466666666666676,0.8611546327967481,14.933333333333335,0.3304638394837616,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.089015351,1.6116098436498786E-6,96000.0,0.9840674264273513,0.7726678123570979,0.953,0.9059887186462374,0.9827940893954918,1.012072434607646,0.9529284813756289,0.9602385685884692,0.9034721776522687,96000.0,1737184.0,15.0,0.3925669195958845,0.6074330804041155,74706.13333333333,60.68645935632029,108487.46666666667,2327.7041823726054,75.13333333333333,1.672940572384494,38.06666666666666,0.836470286192247,38.06666666666666,0.836470286192247,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.194480363,1.659366663667872E-6,97000.0,0.9825342534253425,0.7808066827515202,0.943,0.8859680710598966,0.9840674264273513,1.02020202020202,0.9428557141417604,0.9524752475247524,0.8829395325203251,97000.0,1750368.0,15.0,0.4269919363846824,0.5730080636153176,75497.00000000001,62.10889055291664,109360.0,2339.3640487066036,75.4,1.6584559657935425,38.2,0.8292279828967712,38.2,0.8292279828967712,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.299933385,1.7073421931811026E-6,98000.0,0.9853239412957652,0.7573425590589987,0.941,0.8820094392448603,0.9825342534253425,1.0040080160320641,0.9408100448518617,0.9201596806387226,0.8788450255636576,98000.0,1758584.0,15.0,0.4867611640608124,0.5132388359391876,76273.13333333335,60.95571121854484,109903.46666666666,2198.9126270926045,75.66666666666667,1.532712089469627,38.333333333333336,0.7663560447348134,38.333333333333336,0.7663560447348134,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.40432529,1.7550724098059594E-6,99000.0,0.9690198760795043,0.714310369854778,0.914,0.8280075676670227,0.9853239412957652,1.0040080160320641,0.9139471216637015,0.9021956087824351,0.8233536661272253,99000.0,1767376.0,15.0,0.3549013284688639,0.6450986715311361,77036.4,64.80335088337894,110484.8,2233.0461859467728,76.06666666666666,1.5351955565417053,38.53333333333333,0.7675977782708526,38.53333333333333,0.7675977782708526,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.509131329,1.8033277496841154E-6,100000.0,0.9750024055423696,0.7389180108444954,0.922,0.8438800999167361,0.9690198760795043,1.1008403361344539,0.9225078600273146,0.9103053435114504,0.8398291510945008,100000.0,1779760.0,15.0,0.5550536719793027,0.4449463280206972,77793.33333333333,67.69860845912278,111304.53333333334,2290.2678692711634,76.46666666666668,1.6031714600000624,38.73333333333334,0.8015857300000312,38.73333333333334,0.8015857300000312,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.61511065,1.852174841965118E-6,101000.0,0.978959504251333,0.7434891392453785,0.926,0.8520662743091096,0.9750024055423696,1.0576131687242798,0.9263437593054518,0.9066147859922179,0.8480214730163895,101000.0,1781640.0,15.0,0.2245024867118894,0.7754975132881106,78579.66666666667,68.05765529640557,111425.59999999999,2391.715759509418,77.53333333333333,1.4271739196136526,39.266666666666666,0.7135869598068263,39.266666666666666,0.7135869598068263,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.725227299,1.9040239265899109E-6,102000.0,0.9793091847033756,0.7426738011134678,0.931,0.8617112530964655,0.978959504251333,0.9305019305019305,0.9304159894325525,0.91701244813278,0.8583333333333334,102000.0,1820080.0,15.0,0.5396904035638275,0.46030959643617253,79344.13333333333,68.75060980970551,113970.66666666667,1909.6512637668561,78.2,1.3494266860235056,39.6,0.6747133430117528,39.6,0.6747133430117528,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.832864228,1.9549402155484754E-6,103000.0,0.9866805902310991,0.7695619539728032,0.95,0.8999999999999999,0.9793091847033756,0.968503937007874,0.9500879342319793,0.9573170731707317,0.8973367355075352,103000.0,1828512.0,15.0,0.5037736876104673,0.49622631238953274,80101.39999999998,70.44415552492092,114526.93333333335,2001.3954547638018,78.86666666666665,1.4271739196136528,39.93333333333332,0.7135869598068264,39.93333333333332,0.7135869598068264,15.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.942335309,2.0072286804503842E-6,104000.0,0.9814094249891915,0.7485268313267323,0.935,0.8698615326707618,0.9866805902310991,1.0576131687242798,0.934783972757004,0.9416342412451362,0.8665060526471693,104000.0,1846328.0,15.0,0.3958774020305032,0.6041225979694969,80875.73333333334,72.71224870069078,115704.53333333334,1961.8100822276754,79.8,1.377368090650737,40.4,0.6886840453253685,40.4,0.6886840453253685,15.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.054115636,2.06126697833817E-6,105000.0,0.9854954778372021,0.7745142547426137,0.957,0.9139876142164471,0.9814094249891915,1.012072434607646,0.9568996622690863,0.9662027833001988,0.9117043121149897,105000.0,1868696.0,15.0,0.34513340261170894,0.6548665973882912,81641.66666666666,75.60698296464403,117182.93333333332,1762.434137821533,80.86666666666666,1.2261696715757013,40.93333333333333,0.6130848357878507,40.93333333333333,0.6130848357878507,15.26666666666667,0.3002644337225611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.163352954,2.114318483662663E-6,106000.0,0.9703241296518608,0.7406771530399903,0.932,0.8638147881118322,0.9854954778372021,1.0408163265306123,0.9311470420538156,0.9568627450980393,0.8603831328568385,106000.0,1877280.0,15.0,0.7352480639348717,0.2647519360651283,82416.0,72.71830843021816,117750.93333333333,1685.0403964824636,81.13333333333334,1.1786459812879986,41.06666666666667,0.5893229906439993,41.06666666666667,0.5893229906439993,15.26666666666667,0.3002644337225611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.272220516,2.1673483599889404E-6,107000.0,0.9824084324012129,0.7753467233665847,0.943,0.8858218821361322,0.9703241296518608,0.9011406844106464,0.9433845933783995,0.9514767932489452,0.8829523864356036,107000.0,1882888.0,15.0,0.400119912727528,0.599880087272472,83182.73333333334,71.51679567410717,118121.06666666664,1658.6358349607287,81.53333333333333,1.1623730516108464,41.266666666666666,0.5811865258054232,41.266666666666666,0.5811865258054232,15.333333333333332,0.3333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
