learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.573199308,1.3212821883956177E-7,18000.0,0.9923912391239124,0.9103512036124111,0.979,0.9580050393952725,0.9900872022058677,0.9801980198019802,0.9790484429206547,0.98989898989899,0.9571913929784824,18000.0,546432.0,15.0,0.6166805661798787,0.3833194338201214,19969.666666666664,23.78348099530365,29758.933333333334,1029.6750086760692,20.200000000000003,0.6982972487551755,10.600000000000001,0.34914862437758776,10.600000000000001,0.34914862437758776,6.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.644190373,1.4252981595723578E-7,19000.0,0.9963468163685034,0.8968097842432671,0.969,0.9379284936246556,0.9923912391239124,1.0366598778004072,0.9682890979164201,0.9921414538310412,0.9367211001289213,19000.0,566368.0,15.0,0.6512670937041077,0.34873290629589243,21075.066666666666,22.678806272999783,31076.800000000003,1173.64890994263,21.133333333333336,0.9251340529204488,11.066666666666668,0.4625670264602244,11.066666666666668,0.4625670264602244,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.714987039,1.533816144824359E-7,20000.0,0.9956836435338816,0.9132986899144068,0.978,0.9558523703263714,0.9963468163685034,1.0920502092050208,0.9771040691003935,0.9942528735632183,0.9549226513676877,20000.0,592504.0,15.0,0.4028040914125825,0.5971959085874174,22178.13333333333,22.52868365665394,32804.799999999996,1115.0537855914863,22.333333333333336,0.7725447539304094,11.666666666666668,0.3862723769652047,11.666666666666668,0.3862723769652047,7.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.777091516,1.631344774869974E-7,21000.0,0.9964130434782609,0.9138099432057233,0.978,0.9555878552971576,0.9956836435338816,1.173913043478261,0.9762064669026447,0.9962962962962963,0.9547989433519225,21000.0,607032.0,15.0,0.37775142299529724,0.6222485770047028,23290.666666666664,24.698113802410504,33766.4,1018.1000268941676,22.733333333333334,0.700113369504347,11.866666666666667,0.3500566847521735,11.866666666666667,0.3500566847521735,7.799999999999998,0.2000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.839380685,1.7311280941898209E-7,22000.0,0.9960169739420337,0.9087454839136944,0.971,0.9419902543627329,0.9964130434782609,0.9193857965451055,0.9715848782983408,0.9895615866388309,0.9404183787822188,22000.0,619224.0,15.0,0.5734192372833269,0.4265807627166731,24409.066666666666,25.711303178001494,34572.26666666666,993.8900172298776,23.400000000000002,0.7091242083423346,12.200000000000001,0.3545621041711673,12.200000000000001,0.3545621041711673,7.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.901805469,1.8331092147841633E-7,23000.0,0.9911411297260312,0.8935868537373001,0.966,0.9319436493416549,0.9960169739420337,1.0366598778004072,0.9656262779415249,0.9803536345776032,0.9302408563782336,23000.0,631488.0,15.0,0.4870814767592068,0.5129185232407931,25530.733333333334,30.196415218755547,35384.0,1110.2171387787596,23.8,0.7758252135015733,12.4,0.38791260675078665,12.4,0.38791260675078665,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.966433754,1.9407940828008574E-7,24000.0,0.9920659688880353,0.9011278103452879,0.972,0.9440179142674344,0.9911411297260312,0.968503937007874,0.9721223820141973,0.9898373983739838,0.9426033481380253,24000.0,644072.0,15.0,0.49784593269561345,0.5021540673043867,26636.266666666663,27.80484141924204,36216.53333333334,1069.2779845549837,24.333333333333336,0.7474825474418507,12.666666666666668,0.37374127372092536,12.666666666666668,0.37374127372092536,8.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.04034925,2.0688517664255156E-7,25000.0,0.9939882014434747,0.8849352216169102,0.957,0.9139180499835843,0.9920659688880353,0.8726591760299626,0.958339579587053,0.9828326180257511,0.9116970593067192,25000.0,669688.0,15.0,0.546642548660499,0.4533574513395011,27748.866666666665,29.88005652233221,37907.200000000004,1416.891578336855,26.200000000000003,1.0654755254054855,13.600000000000001,0.5327377627027428,13.600000000000001,0.5327377627027428,8.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.113503984,2.2011917791426798E-7,26000.0,0.9944011606470127,0.9026635161414452,0.97,0.9399788725631422,0.9939882014434747,0.9157088122605364,0.9705914715005526,0.9874476987447699,0.938349668036674,26000.0,699280.0,15.0,0.5177936820320341,0.4822063179679659,28843.533333333336,28.57052538254988,39866.13333333333,1427.7838367359548,27.000000000000004,0.9561828874675149,14.000000000000002,0.47809144373375745,14.000000000000002,0.47809144373375745,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.185925798,2.3359680120078015E-7,27000.0,0.9935501951756581,0.911227162429277,0.978,0.9559180074939387,0.9944011606470127,1.0618556701030928,0.977357511320418,0.9941747572815534,0.9548803646031143,27000.0,719360.0,15.0,0.4846444124228512,0.5153555875771488,29969.733333333334,27.18498651946494,41193.066666666666,1180.8691853951789,28.066666666666666,0.801585730000031,14.533333333333333,0.4007928650000155,14.533333333333333,0.4007928650000155,9.399999999999999,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.26019868,2.478179519415791E-7,28000.0,0.9951747647397734,0.903217937223641,0.971,0.942016699190633,0.9935501951756581,0.968503937007874,0.9711237968692686,0.9878048780487805,0.9405520169851379,28000.0,740128.0,15.0,0.6194222336533916,0.3805777663466086,31064.266666666666,24.089805523472418,42564.26666666666,1184.552989695617,29.533333333333335,0.8387443373830094,15.266666666666667,0.4193721686915047,15.266666666666667,0.4193721686915047,9.599999999999998,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.329612415,2.614536392336049E-7,29000.0,0.9930566394134761,0.907753482908421,0.97,0.9400290259514393,0.9951747647397734,0.9569471624266145,0.9702348252450028,0.9918200408997955,0.9384724186704384,29000.0,759336.0,15.0,0.559311781194528,0.44068821880547215,32170.333333333336,26.62055537087783,43835.73333333333,1230.9605674960344,29.933333333333334,0.8699571235557513,15.466666666666667,0.43497856177787564,15.466666666666667,0.43497856177787564,9.73333333333333,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.401648456,2.7597165364262544E-7,30000.0,0.9974496240601504,0.9110835466564493,0.976,0.9518217404396265,0.9930566394134761,1.105263157894737,0.9752485705891037,0.9885714285714285,0.9508196721311475,30000.0,779040.0,15.0,0.6146057509791403,0.38539424902085967,33266.06666666667,30.403706958616393,45138.133333333324,1210.5422549878674,30.866666666666667,0.8157185944900518,15.933333333333334,0.4078592972450259,15.933333333333334,0.4078592972450259,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.474992832,2.910617928257626E-7,31000.0,0.9910628483567173,0.8912782872353767,0.964,0.9280276373872433,0.9974496240601504,0.937984496124031,0.9644420521915064,0.9855371900826446,0.9263074484944532,31000.0,795296.0,15.0,0.4506031023635129,0.5493968976364871,34401.40000000001,30.688418786556465,46212.26666666667,1133.4968711140748,31.66666666666667,0.820375446375544,16.333333333333332,0.4101877231877719,16.333333333333332,0.4101877231877719,9.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.553644634,3.078347861107314E-7,32000.0,0.9945439781759127,0.9159518150133446,0.98,0.9600023998560085,0.9910628483567173,0.9960079840319361,0.9799019547033078,0.9959919839679359,0.9590557226025206,32000.0,824336.0,15.0,0.6127700509431738,0.3872299490568261,35534.933333333334,31.803633614904953,48131.2,1380.0621766531287,33.00000000000001,0.9561828874675148,17.000000000000004,0.4780914437337574,17.000000000000004,0.4780914437337574,10.399999999999999,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.635734594,3.260360240373636E-7,33000.0,0.9944954495449545,0.9059262056025504,0.973,0.945976229540998,0.9945439781759127,1.02020202020202,0.9726739481763383,0.9900990099009901,0.9447167587019917,33000.0,857064.0,15.0,0.5663620983302876,0.4336379016697123,36619.066666666666,34.83327181584875,50294.4,1471.2379393849635,34.46666666666666,1.0413666234542203,17.73333333333333,0.5206833117271101,17.73333333333333,0.5206833117271101,10.666666666666668,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.715913475,3.441593478516385E-7,34000.0,0.9985159465740767,0.9198378526894165,0.977,0.9540044155761046,0.9944954495449545,0.9880715705765407,0.9770047918925894,0.9879275653923542,0.952951085975573,34000.0,873736.0,15.0,0.5508741227151641,0.4491258772848357,37709.0,36.504794205692804,51395.200000000004,1479.1851141438524,35.53333333333333,1.0229121205407659,18.266666666666666,0.5114560602703829,18.266666666666666,0.5114560602703829,10.8,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.792925083,3.6202083760069266E-7,35000.0,0.9937027657420855,0.8931201401107663,0.963,0.9259294848695958,0.9985159465740767,1.028397565922921,0.9622211130588444,0.9901380670611439,0.9243132670952658,35000.0,896528.0,15.0,0.48064145303328926,0.5193585469667109,38817.26666666667,38.17858620279768,52904.00000000001,1320.5664585429133,36.333333333333336,0.9292427365828928,18.666666666666668,0.4646213682914464,18.666666666666668,0.4646213682914464,11.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.869136694,3.8002848405262245E-7,36000.0,0.9950398214335716,0.9091341829117463,0.974,0.9479868926969596,0.9937027657420855,1.012072434607646,0.9737217943687929,0.9920477137176938,0.9468181818181818,36000.0,913352.0,15.0,0.48596065932754606,0.5140393406724539,39919.73333333334,38.22072071617053,54016.53333333334,1321.0174356899406,36.99999999999999,0.9561828874675148,18.999999999999996,0.4780914437337574,18.999999999999996,0.4780914437337574,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.948705248,3.9927559586106073E-7,37000.0,0.9951759228147651,0.9028057114240482,0.971,0.9419883976795359,0.9950398214335716,1.0080321285140563,0.9706323062999627,0.9940239043824701,0.9406460891691558,37000.0,935032.0,15.0,0.4621381026246509,0.5378618973753491,41015.8,34.95973193751436,55449.066666666666,1215.621712253276,38.06666666666667,0.8699571235557513,19.533333333333335,0.43497856177787564,19.533333333333335,0.43497856177787564,11.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.024749591,4.178214680392378E-7,38000.0,0.9952522777857841,0.8982661419015276,0.964,0.927870744373918,0.9951759228147651,1.0576131687242798,0.9632795437794263,0.9824902723735408,0.9262454172956652,38000.0,942720.0,15.0,0.4866484159175605,0.5133515840824394,42127.73333333333,39.475304717502254,55956.8,1211.274225567361,38.73333333333333,0.8477795460673475,19.866666666666664,0.42388977303367376,19.866666666666664,0.42388977303367376,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.106220337,4.3814734623720247E-7,39000.0,0.9945013386479056,0.9071692667654999,0.973,0.9460095023275903,0.9952522777857841,0.9569471624266145,0.9732103652308972,0.9877300613496932,0.9447476125511596,39000.0,964384.0,15.0,0.4490147131925897,0.5509852868074103,43256.13333333334,38.995221522480534,57388.8,1284.2395978795798,39.666666666666664,0.8873001675315897,20.333333333333332,0.44365008376579484,20.333333333333332,0.44365008376579484,11.73333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.188624985,4.592841981339951E-7,40000.0,0.9952313133091165,0.9183710841986533,0.977,0.9539768043093719,0.9945013386479056,1.0242914979757085,0.9766971726081966,0.9920948616600791,0.9529363617761407,40000.0,991496.0,15.0,0.47484205650152217,0.5251579434984778,44382.13333333334,39.07987749976758,59182.4,1221.4205500154317,40.73333333333333,0.8915832181690245,20.866666666666664,0.44579160908451226,20.866666666666664,0.44579160908451226,12.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.268967946,4.802794878703728E-7,41000.0,0.9942959771839087,0.909752474492276,0.976,0.9520032637780631,0.9952313133091165,0.9960079840319361,0.9758707953900645,0.9939879759519038,0.950956937799043,41000.0,1010128.0,15.0,0.5170792566928203,0.4829207433071797,45486.4,36.746467274322534,60414.93333333333,1123.6441034024567,41.533333333333346,0.7675977782708533,21.266666666666673,0.38379888913542665,21.266666666666673,0.38379888913542665,12.199999999999998,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.349447431,5.016434092169814E-7,42000.0,0.9977919205091383,0.9180315682036265,0.976,0.9519971198271896,0.9942959771839087,1.012072434607646,0.9759847804481891,0.9781312127236581,0.9509321910139706,42000.0,1026120.0,15.0,0.6535325890600356,0.34646741093996447,46611.66666666667,40.165214358253515,61473.6,1036.4876072582827,42.06666666666666,0.7268108201271964,21.53333333333333,0.3634054100635982,21.53333333333333,0.3634054100635982,12.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.428803612,5.228950557142827E-7,43000.0,0.9941917909044725,0.9054064618088087,0.972,0.9439885736690284,0.9977919205091383,1.012072434607646,0.9718117096680641,0.9860834990059643,0.9427484545886828,43000.0,1035176.0,15.0,0.5935986135546265,0.40640138644537344,47696.46666666666,38.38524848932588,62072.53333333333,1003.3320386006517,42.46666666666667,0.716251263884311,21.733333333333334,0.3581256319421555,21.733333333333334,0.3581256319421555,12.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.513833302,5.462226905008488E-7,44000.0,0.9962358644911217,0.9063288125052302,0.975,0.9500035997408186,0.9941917909044725,0.9880715705765407,0.9750129349952454,0.9839034205231388,0.9488633722281623,44000.0,1060480.0,15.0,0.5798025788252624,0.4201974211747375,48811.2,38.44788680798971,63744.53333333333,906.3704165866693,43.8,0.6704653678780205,22.4,0.33523268393901023,22.4,0.33523268393901023,12.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.59549274,5.68874310160747E-7,45000.0,0.994499911998592,0.9039321842925643,0.978,0.9560049274481258,0.9962358644911217,0.9920318725099602,0.977934201101908,0.9939759036144579,0.9550163576881133,45000.0,1072248.0,15.0,0.37484282438828237,0.6251571756117177,49928.333333333336,39.909858749397145,64522.66666666667,871.8429449361396,44.333333333333336,0.6374552583116765,22.666666666666668,0.31872762915583824,22.666666666666668,0.31872762915583824,12.666666666666668,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.675612806,5.912234499099478E-7,46000.0,0.9945824524312896,0.9116547760598787,0.973,0.9460172744721689,0.994499911998592,0.937984496124031,0.9734363462496582,0.993801652892562,0.9447435155937179,46000.0,1078256.0,15.0,0.7437276785805736,0.25627232141942613,51045.00000000001,38.179525802139025,64919.46666666667,854.1699946044346,44.73333333333333,0.5474326805028537,22.866666666666664,0.2737163402514268,22.866666666666664,0.2737163402514268,12.666666666666668,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.757543125,6.143422403216837E-7,47000.0,0.997676645075489,0.9122308231012421,0.972,0.9439957436765194,0.9945824524312896,0.9267822736030829,0.9724966131111554,0.9896049896049897,0.942677933617911,47000.0,1090744.0,15.0,0.723245428008032,0.276754571991968,52155.200000000004,42.49551236811458,65745.06666666667,808.9061836630087,45.13333333333333,0.567925772033355,23.066666666666666,0.2839628860166775,23.066666666666666,0.2839628860166775,12.733333333333334,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.837940391,6.371196216540804E-7,48000.0,0.9955114036773656,0.9040040588725217,0.968,0.9358851061101493,0.997676645075489,1.0661157024793388,0.9674949672364745,0.9806201550387597,0.9345603271983639,48000.0,1095128.0,15.0,0.5124164006756147,0.4875835993243855,53293.4,45.79008002364082,66033.06666666667,926.9047285848828,45.93333333333333,0.643403647773506,23.466666666666665,0.321701823886753,23.466666666666665,0.321701823886753,12.866666666666665,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.917745851,6.60073708963123E-7,49000.0,0.9966916691669166,0.9133167531583568,0.97,0.9400035997840129,0.9955114036773656,0.9801980198019802,0.9700464416768411,0.9777777777777777,0.9386528670394791,49000.0,1111808.0,15.0,0.5990522086630863,0.4009477913369138,54417.933333333334,44.775361705663876,67136.00000000001,905.9771047249012,46.6,0.6531972647421805,23.8,0.32659863237109027,23.8,0.32659863237109027,13.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.998542605,6.837132362429652E-7,50000.0,0.9957139255399613,0.903828488937076,0.972,0.9439383321653818,0.9966916691669166,1.0449897750511248,0.9715682525261667,0.9863013698630136,0.9427332597046671,50000.0,1130960.0,15.0,0.2717920478593479,0.728207952140652,55514.0,46.66108810194154,68402.66666666669,1024.7992912280865,47.26666666666667,0.7525617624814633,24.133333333333336,0.37628088124073167,24.133333333333336,0.37628088124073167,13.266666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.079814001,7.07952838059434E-7,51000.0,0.9975632104801956,0.9182064212292772,0.981,0.9620027358030222,0.9957139255399613,0.9646365422396856,0.9811339817478577,0.9918533604887984,0.9611015214162418,51000.0,1152896.0,15.0,0.45315460088762155,0.5468453991123785,56621.00000000001,44.61357897066152,69852.26666666666,1112.552070334845,48.333333333333336,0.7725447539304093,24.666666666666668,0.38627237696520467,24.666666666666668,0.38627237696520467,13.333333333333334,0.44365008376579484,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.158265149,7.316617247034133E-7,52000.0,0.995991599159916,0.9085104213364537,0.971,0.9419791124804929,0.9975632104801956,1.02020202020202,0.9707761022110414,0.9841584158415841,0.9406158935181539,52000.0,1168192.0,15.0,0.42903139392533823,0.5709686060746618,57729.933333333334,46.81132002560564,70864.53333333334,1205.4255674782075,48.86666666666666,0.8829963418285149,24.93333333333333,0.44149817091425747,24.93333333333333,0.44149817091425747,13.466666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
