learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.508371227,1.472763153789213E-7,55000.0,0.9969051850239969,0.9197888217709023,0.96,0.7964604471763974,0.9993979405414383,0.1001100110011001,0.9729224914148848,0.989010989010989,0.6002906976744184,55000.0,354864.0,15.0,0.990896551860743,0.009103448139256948,10654.066666666666,20.412756671273804,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.54988781,1.5108768593695222E-7,56000.0,0.9967944201775398,0.9352491429629484,0.966,0.8282273057958125,0.9969051850239969,0.10375275938189846,0.9810567803042878,1.0,0.6598785280457303,56000.0,354864.0,15.0,0.8500257950111381,0.149974204988862,10834.800000000001,20.761502835777563,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.592112919,1.5496480082625523E-7,57000.0,0.9974876417563245,0.9299940844443054,0.965,0.8252621068397402,0.9967944201775398,0.10497237569060773,0.9804723182481129,1.0,0.6495696469348319,57000.0,354928.0,15.0,0.9820239385361267,0.01797606146387325,11021.866666666667,21.135361176556504,17096.533333333333,659.5201564966735,11.4,0.48599431703516477,6.2,0.24299715851758238,6.2,0.24299715851758238,4.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.634466623,1.5888501632696431E-7,58000.0,0.996300995977782,0.9288852374650585,0.968,0.8343548119927114,0.9974876417563245,0.1013215859030837,0.9822208047333865,1.0,0.6791702679343128,58000.0,357784.0,15.0,0.9574518738986038,0.04254812610139603,11203.6,21.077137241231615,17284.800000000003,680.7954115451663,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.676840657,1.6284263105666678E-7,59000.0,0.9987683223798645,0.9349441147859364,0.969,0.8679164891350659,0.996300995977782,0.13765642775881684,0.978717481163205,0.9917355371900827,0.6903149339654585,59000.0,361024.0,15.0,0.9701950801008692,0.029804919899130655,11442.400000000003,20.008997975910827,17499.73333333333,651.0385510249257,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.720038789,1.6690716424377633E-7,60000.0,0.9986932659639342,0.9279753733428225,0.971,0.8715518310507945,0.9987683223798645,0.13250283125707815,0.9761409222425153,0.9829059829059829,0.7111074215507222,60000.0,363704.0,15.0,0.8593235360603179,0.1406764639396822,11670.4,21.108517802288297,17677.333333333336,659.0283949852433,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.765021031,1.7120156681251814E-7,61000.0,0.996549617629757,0.9364468121147261,0.968,0.8419909144775823,0.9986932659639342,0.10864745011086474,0.9821014619663553,1.0,0.6810978598268255,61000.0,369032.0,15.0,0.7668706564132756,0.23312934358672446,11858.2,22.187984736488993,18029.333333333332,719.251957089988,11.933333333333334,0.511456060270383,6.466666666666667,0.2557280301351915,6.466666666666667,0.2557280301351915,4.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.80781909,1.7528824513480272E-7,62000.0,0.9979288289835165,0.9409104562859163,0.973,0.870037352227656,0.996549617629757,0.11607142857142858,0.9848177859018242,1.0,0.7310843373493975,62000.0,369104.0,15.0,0.9778834892587464,0.022116510741253592,12061.933333333332,21.44593793631447,18033.600000000002,721.066807551409,12.066666666666668,0.5811865258054232,6.533333333333334,0.2905932629027116,6.533333333333334,0.2905932629027116,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.851176397,1.7949059900928078E-7,63000.0,0.9977435300959582,0.9398903168894412,0.977,0.8793157729037673,0.9979288289835165,0.10497237569060773,0.9872110389167638,1.0,0.7707278481012657,63000.0,374656.0,15.0,0.9178373103121011,0.08216268968789894,12242.866666666663,22.745144257656097,18401.06666666667,831.0877294054184,12.200000000000001,0.5789974915645968,6.6000000000000005,0.2894987457822984,6.6000000000000005,0.2894987457822984,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.894070786,1.837041018160101E-7,64000.0,0.9981221887418664,0.9402895849240092,0.977,0.8858560794044663,0.9977435300959582,0.11358574610244988,0.9871106968520014,1.0,0.770787916536904,64000.0,379704.0,15.0,0.6468299575450775,0.35317004245492256,12439.066666666666,23.061711551455524,18734.399999999998,818.6806389376924,12.466666666666667,0.5679257720333551,6.733333333333333,0.2839628860166776,6.733333333333333,0.2839628860166776,4.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.936436658,1.8787331677495601E-7,65000.0,0.997732379979571,0.9380274043964262,0.974,0.8787991795636769,0.9981221887418664,0.12359550561797752,0.9813636257185991,0.990909090909091,0.7412737293325166,65000.0,380400.0,15.0,0.8806496342985389,0.119350365701461,12656.066666666668,22.795042624526207,18779.733333333334,816.3274288611838,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.978788958,1.9209904680792653E-7,66000.0,0.9982888142987429,0.9361996751245254,0.966,0.8574363704977147,0.997732379979571,0.13765642775881684,0.9804691129536923,1.0,0.6627085525326917,66000.0,385680.0,15.0,0.9343741052125489,0.06562589478745114,12890.533333333333,22.33252308409387,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.01939493,1.9615053575653995E-7,67000.0,0.9968595521954057,0.9289050723240854,0.959,0.8001559758237471,0.9982888142987429,0.10497237569060773,0.9770855298266805,1.0,0.5929164196799046,67000.0,385680.0,15.0,0.9326801015034092,0.06731989849659079,13069.666666666666,23.164559684933035,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.060503625,2.00254311210035E-7,68000.0,0.9977334397446129,0.9359140850032465,0.97,0.8582565556343017,0.9968595521954057,0.11731843575418995,0.9830973740822291,1.0,0.7023201517583536,68000.0,385880.0,15.0,0.9128587991863748,0.08714120081362518,13272.4,24.065545416434592,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.101406961,2.0433758620192812E-7,69000.0,0.9984825313274295,0.938826595244911,0.969,0.8401534526854219,0.9977334397446129,0.10253583241455347,0.9827621223852437,1.0,0.6920529801324501,69000.0,385880.0,15.0,0.9812244900364112,0.018775509963588625,13460.933333333334,24.425877508566447,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.142025919,2.0839247246837242E-7,70000.0,0.9958655206179958,0.9435470752577917,0.975,0.865510414873472,0.9984825313274295,0.1001100110011001,0.9861527517200226,1.0,0.7513144806025293,70000.0,385880.0,15.0,0.9845685462105409,0.015431453789458992,13638.866666666665,24.434921666037656,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.183555603,2.1254136837520326E-7,71000.0,0.9968447394189969,0.9359483915471856,0.977,0.8740526569413413,0.9958655206179958,0.1001100110011001,0.9823820689685684,0.989010989010989,0.7709034792368125,71000.0,386168.0,15.0,0.9830697518877047,0.016930248112295224,13812.933333333332,26.6199829463411,19162.13333333333,877.5246455183257,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.225475052,2.1676355822648026E-7,72000.0,0.9919964607464608,0.9439480099819056,0.984,0.9237281671878574,0.9968447394189969,0.12612612612612611,0.9870817378225865,0.9910714285714286,0.8408839779005522,72000.0,389336.0,15.0,0.900453686746192,0.09954631325380801,14028.133333333331,28.14822444991047,19373.33333333333,879.7207060396614,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.267246133,2.2097685570677743E-7,73000.0,0.9883720930232558,0.9209798112897865,0.97,0.8470464672832392,0.9919964607464608,0.10741971207087486,0.9741729961626371,0.979381443298969,0.7015128799236742,73000.0,389896.0,15.0,0.5600792544058587,0.4399207455941413,14204.133333333335,26.947721286588955,19410.133333333335,885.8222860933689,12.866666666666667,0.6005288674451217,6.933333333333334,0.30026443372256084,6.933333333333334,0.30026443372256084,4.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.309408507,2.2525955149839943E-7,74000.0,0.9967087145179274,0.9315602516725655,0.967,0.8130650533614301,0.9883720930232558,0.088139281828074,0.9818815629696249,1.0,0.6708007549204636,74000.0,392640.0,15.0,0.9788615932103535,0.021138406789646534,14366.466666666665,27.97428524414228,19591.466666666667,865.4208657760887,13.0,0.5855400437691199,7.0,0.29277002188455997,7.0,0.29277002188455997,4.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.354286661,2.2984931374331938E-7,75000.0,0.9960127591706539,0.913368492524381,0.972,0.843260188087774,0.9967087145179274,0.09649122807017543,0.9692426526813163,0.9659090909090909,0.720223820943245,75000.0,395328.0,15.0,0.9292868085360404,0.07071319146395955,14538.599999999999,28.128413020425107,19769.6,853.6377552234068,13.0,0.5855400437691199,7.0,0.29277002188455997,7.0,0.29277002188455997,4.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.395622474,2.341066515211844E-7,76000.0,0.9851152073732719,0.8982769190986719,0.956,0.7326852976913726,0.9960127591706539,0.07526881720430108,0.9630979200925709,0.9714285714285714,0.5586061246040124,76000.0,398120.0,15.0,0.8801102301062369,0.11988976989376302,14674.8,27.445218162732893,19955.73333333333,848.9579016241963,13.0,0.5855400437691199,7.0,0.29277002188455997,7.0,0.29277002188455997,4.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.439533407,2.386654714737336E-7,77000.0,0.9977455262787093,0.9193325966983323,0.967,0.8312020460358054,0.9851152073732719,0.10375275938189846,0.9769428639627059,0.9893617021276596,0.6687092568448497,77000.0,401312.0,15.0,0.8439510091797024,0.1560489908202975,14856.666666666666,28.238552955416726,20165.866666666665,813.7554439385843,13.399999999999999,0.5237229365663817,7.199999999999999,0.26186146828319085,7.199999999999999,0.26186146828319085,5.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.482723243,2.4318652251270913E-7,78000.0,0.986260775862069,0.9052925359673807,0.966,0.786582303906799,0.9977455262787093,0.07758620689655173,0.9688639316269663,0.9722222222222222,0.6574528545595452,78000.0,404632.0,15.0,0.9018983325487405,0.09810166745125941,14996.466666666667,29.17433096579229,20385.600000000002,776.0633062051672,13.533333333333333,0.49633577983982413,7.266666666666667,0.24816788991991207,7.266666666666667,0.24816788991991207,5.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.528664435,2.4811462196481727E-7,79000.0,0.9967456657521452,0.9096176129454964,0.965,0.7880894141580488,0.986260775862069,0.07991360691144708,0.9748156750758534,0.9864864864864865,0.6462384851586485,79000.0,414648.0,15.0,0.9016172528381585,0.0983827471618414,15143.533333333335,28.938336192450684,21048.533333333336,736.5693312123033,13.933333333333334,0.4305773163983739,7.466666666666667,0.21528865819918694,7.466666666666667,0.21528865819918694,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.57394097,2.5303055142461843E-7,80000.0,0.9958795665433781,0.9227032808627266,0.965,0.77223624957701,0.9967456657521452,0.07066381156316917,0.9810844849427032,1.0,0.6447602131438717,80000.0,419696.0,15.0,0.9967169221770636,0.003283077822936313,15270.466666666667,29.553320120736533,21381.866666666672,644.9614670414461,14.200000000000001,0.42761798705987897,7.6000000000000005,0.21380899352993948,7.6000000000000005,0.21380899352993948,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.62029902,2.581873855779734E-7,81000.0,0.9924756756756756,0.8835983494401173,0.954,0.7363141301232442,0.9958795665433781,0.08108108108108109,0.9628261703102146,0.9733333333333334,0.5317330652255869,81000.0,429992.0,15.0,0.9195703010550472,0.08042969894495278,15412.866666666667,28.625141574474927,22063.466666666664,667.4336768667526,14.6,0.39999999999999997,7.800000000000001,0.2000000000000001,7.800000000000001,0.2000000000000001,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.665821861,2.6331396424957034E-7,82000.0,0.9959278650378127,0.920035777730003,0.965,0.7028862478777584,0.9924756756756756,0.04712041884816754,0.9815043481005645,1.0,0.6413396650837286,82000.0,435312.0,15.0,0.9343245240774095,0.06567547592259047,15499.400000000001,28.17594380892694,22414.4,634.5747192299061,15.0,0.3380617018914066,8.0,0.16903085094570328,8.0,0.16903085094570328,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.711938177,2.6865235471669583E-7,83000.0,0.993758167686911,0.8890257545032385,0.972,0.7961204636803167,0.9959278650378127,0.06609808102345416,0.9700090371511462,0.967741935483871,0.7118055555555552,83000.0,447464.0,15.0,0.955195612701825,0.04480438729817509,15620.133333333333,28.93405748490322,23219.73333333333,447.2836903828928,15.133333333333333,0.30654241789392533,8.066666666666666,0.15327120894696267,8.066666666666666,0.15327120894696267,5.733333333333333,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.755799514,2.737327968635679E-7,84000.0,0.9944163259424701,0.9110875272458684,0.969,0.7730866077179832,0.993758167686911,0.06269925611052073,0.9755563670686928,0.9830508474576272,0.6794287824695306,84000.0,447736.0,15.0,0.9328483608127731,0.06715163918722684,15734.533333333333,28.30242571913759,23237.333333333332,448.48386568278875,15.266666666666671,0.3837988891354268,8.133333333333335,0.19189944456771338,8.133333333333335,0.19189944456771338,5.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.79875465,2.7877192662966126E-7,85000.0,0.9730526315789474,0.8952681692080071,0.969,0.7440132122213045,0.9944163259424701,0.05263157894736842,0.9741933235138431,0.98,0.6775969656184996,85000.0,453464.0,15.0,0.9710690317222297,0.028930968277770416,15828.733333333335,28.906329289895528,23617.6,561.0744522364041,15.400000000000004,0.3491486243775884,8.200000000000001,0.1745743121887941,8.200000000000001,0.1745743121887941,5.866666666666667,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.839900461,2.8360331508350245E-7,86000.0,0.991631965890299,0.9039677244010981,0.964,0.7247243420147116,0.9730526315789474,0.0559662090813094,0.9720445433876272,0.9811320754716981,0.6236323851203496,86000.0,453888.0,15.0,0.9412995958088738,0.058700404191126196,15932.933333333332,29.312026894005836,23644.800000000007,571.3488401518441,15.66666666666667,0.31872762915583863,8.333333333333334,0.1593638145779193,8.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.881175457,2.885032619435526E-7,87000.0,0.9920702914865215,0.8865783085422754,0.963,0.7151304240707093,0.991631965890299,0.0559662090813094,0.9626525884124383,0.9622641509433962,0.6111849257156657,87000.0,458888.0,15.0,0.9849895099988003,0.015010490001199694,16035.733333333334,30.327963941309953,23975.999999999996,537.1371022994654,15.66666666666667,0.31872762915583863,8.333333333333334,0.1593638145779193,8.333333333333334,0.1593638145779193,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.922930363,2.934880935832299E-7,88000.0,0.9953414307736613,0.922480640936702,0.97,0.7920738553665736,0.9920702914865215,0.0672358591248666,0.983861232200077,1.0,0.6835291297051065,88000.0,461472.0,15.0,0.9999988394120918,1.1605879081711669E-6,16155.666666666666,30.52753116008827,24146.666666666664,476.36891133085027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.964471706,2.984854299990481E-7,89000.0,0.9897912678880686,0.8289593239912362,0.964,0.6767705789398073,0.9953414307736613,0.04821802935010482,0.9286235124786439,0.8913043478260869,0.6180257510729609,89000.0,465008.0,15.0,0.871190107661153,0.12880989233884693,16245.733333333334,31.026481264921696,24381.333333333336,545.0117575548402,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.005015425,3.0336569117346984E-7,90000.0,0.991574570521939,0.8915656278567391,0.957,0.606039505991864,0.9897912678880686,0.0395010395010395,0.9523612824213141,0.9473684210526315,0.5407073344410157,90000.0,465288.0,15.0,0.9516167239735468,0.04838327602645321,16323.066666666666,30.983784801649406,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.046000282,3.0829905227821525E-7,91000.0,0.9960536325599088,0.9157434385134073,0.959,0.6626069782751809,0.991574570521939,0.04602510460251046,0.9783215068224235,1.0,0.5595041322314045,91000.0,465288.0,15.0,0.8707861609301427,0.12921383906985726,16411.0,32.15512993213341,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.085759645,3.130849002555219E-7,92000.0,0.9944692321992935,0.924990841866301,0.96,0.5078255733832067,0.9960536325599088,0.022494887525562373,0.9793366144993138,1.0,0.566650965614696,92000.0,465288.0,15.0,0.9961220942572316,0.0038779057427684146,16456.2,31.52779574854385,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.125813835,3.179062366585764E-7,93000.0,0.9899922520661157,0.8558511595478431,0.967,0.6296130017060254,0.9944692321992935,0.03305785123966942,0.9526157442528163,0.9375,0.6399577663068977,93000.0,465288.0,15.0,0.9998087437096003,1.9125629039964275E-4,16521.06666666667,31.13648398455784,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.166998675,3.2286366978469814E-7,94000.0,0.9933005976171444,0.8841001609082831,0.959,0.5510686755430974,0.9899922520661157,0.02774922918807811,0.9787043892837555,1.0,0.5492924804116475,94000.0,465288.0,15.0,0.996850076701928,0.0031499232980719332,16572.2,31.16564042109747,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.208840093,3.2790013542683994E-7,95000.0,0.9952768209098335,0.9169945695859052,0.97,0.6452978315874103,0.9933005976171444,0.029866117404737384,0.984430808375001,1.0,0.6678321678321676,95000.0,465288.0,15.0,0.9294178605525912,0.07058213944740863,16631.13333333333,31.672260157621615,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.250456937,3.329095690206148E-7,96000.0,0.9940276342975206,0.8942799759207078,0.964,0.6161064664732976,0.9952768209098335,0.03305785123966942,0.9662933727556062,0.96875,0.598699489084997,96000.0,465288.0,15.0,0.9994272177992017,5.727822007983703E-4,16695.333333333332,32.418787419917194,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.291873991,3.3789495382448857E-7,97000.0,0.9957513015379091,0.9226539205056226,0.955,0.41476356448005,0.9940276342975206,0.017293997965412006,0.9768427560726222,1.0,0.4941476416734266,97000.0,465288.0,15.0,0.9939428292119822,0.006057170788017763,16728.266666666666,32.475260425168905,24400.0,555.8573301024027,15.8,0.38047589248453684,8.4,0.19023794624226842,8.4,0.19023794624226842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.33390991,3.429838018780408E-7,98000.0,0.9876289444634768,0.8730961093058669,0.955,0.5172709718944433,0.9957513015379091,0.02774922918807811,0.9588622672075492,0.9629629629629629,0.49052680221811434,98000.0,467952.0,15.0,0.9941245962350235,0.005875403764976414,16784.866666666665,32.50551113224134,24576.0,555.4953516585766,15.933333333333334,0.3837988891354264,8.466666666666667,0.1918994445677132,8.466666666666667,0.1918994445677132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.375186416,3.479807157605596E-7,99000.0,0.9950734337237405,0.9180273104063905,0.975,0.626486583398076,0.9876289444634768,0.022494887525562373,0.9871360736047796,1.0,0.7147960359529844,99000.0,467952.0,15.0,0.9999303776018601,6.962239813973458E-5,16826.933333333334,33.090995274454414,24576.0,555.4953516585766,15.933333333333334,0.3837988891354264,8.466666666666667,0.1918994445677132,8.466666666666667,0.1918994445677132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.415880748,3.529071519397902E-7,100000.0,0.9946464646464647,0.9082978212241504,0.958,0.3110236220472449,0.9950734337237405,0.010101010101010102,0.9785579990862869,1.0,0.5165745856353584,100000.0,467952.0,15.0,0.999998585835221,1.4141647788596254E-6,16845.333333333332,33.75311860958961,24576.0,555.4953516585766,15.933333333333334,0.3837988891354264,8.466666666666667,0.1918994445677132,8.466666666666667,0.1918994445677132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.456754577,3.5782977094062906E-7,101000.0,0.9933817446456475,0.9097963366726266,0.961,0.348914858096827,0.9946464646464647,0.011122345803842264,0.9800848067966619,1.0,0.5471893321071382,101000.0,465536.0,15.0,0.9999999999985694,1.4306627631759003E-12,16864.133333333335,33.651415687572076,24415.466666666667,605.8078106892181,16.066666666666666,0.3837988891354264,8.533333333333333,0.1918994445677132,8.533333333333333,0.1918994445677132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.498753305,3.6294088827847186E-7,102000.0,0.9958707620979427,0.9250591948541084,0.966,0.43946188340807163,0.9933817446456475,0.014198782961460446,0.982607368881035,1.0,0.6019740617468148,102000.0,470416.0,15.0,0.9548437323635558,0.04515626763644415,16888.2,33.272783100277195,24738.666666666668,549.4947520583636,16.066666666666666,0.3837988891354264,8.533333333333333,0.1918994445677132,8.533333333333333,0.1918994445677132,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.540445496,3.680145284238333E-7,103000.0,0.9924242424242424,0.89142878686802,0.963,0.33999286478772817,0.9958707620979427,0.010101010101010102,0.9811351908000562,1.0,0.5631090221254152,103000.0,470400.0,15.0,0.9999998985661211,1.0143387865706581E-7,16906.733333333334,33.443978270231014,24737.066666666666,549.8269811552987,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.582002999,3.7309973049207897E-7,104000.0,0.9930945187742771,0.9169781550992673,0.96,0.2501218551985296,0.9924242424242424,0.007049345417925478,0.979651992384685,1.0,0.5234822451317294,104000.0,473000.0,15.0,0.9999999335020987,6.649790114154969E-8,16919.399999999998,33.47860724189625,24909.333333333336,540.8692357296078,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.622915697,3.7810603071389714E-7,105000.0,0.9930485480435026,0.9286411088309693,0.969,0.3579121789560888,0.9930945187742771,0.009081735620585268,0.9842349649325418,1.0,0.6275317542052863,105000.0,473000.0,15.0,0.9981749087369854,0.0018250912630143796,16936.666666666668,33.55431512476545,24909.333333333336,540.8692357296078,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.664166847,3.831537457630307E-7,106000.0,0.9809056192034915,0.8208390320404162,0.949,0.3050634981195841,0.9930485480435026,0.013171225937183385,0.9361170729067569,0.9230769230769231,0.38231261425959706,106000.0,473000.0,15.0,0.9999963564610577,3.6435389423573572E-6,16960.8,33.56999794317484,24909.333333333336,540.8692357296078,16.2,0.38047589248453667,8.6,0.19023794624226834,8.6,0.19023794624226834,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.70478878,3.880990768399338E-7,107000.0,0.9762624082865775,0.7556696728268136,0.968,0.2640632905570118,0.9809056192034915,0.007049345417925478,0.9112541453366239,0.8571428571428571,0.6090877954104347,107000.0,470584.0,15.0,0.9999915298703845,8.470129615448581E-6,16972.533333333333,33.77162329060511,24748.800000000003,593.3019403145015,16.333333333333332,0.37374127372092536,8.666666666666666,0.18687063686046268,8.666666666666666,0.18687063686046268,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.747297481,3.933623440201456E-7,108000.0,0.9840823409730118,0.8291676187223259,0.958,0.40111222016255493,0.9762624082865775,0.017293997965412006,0.9200263295855355,0.8823529411764706,0.4831358249772101,108000.0,478608.0,15.0,0.9999904409288205,9.559071179471176E-6,17004.73333333333,33.663102121528404,25279.999999999996,592.2964508709179,16.46666666666667,0.4125030062420518,8.733333333333334,0.2062515031210259,8.733333333333334,0.2062515031210259,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.788639964,3.9849036968444993E-7,109000.0,0.9318592964824121,0.7178772544635983,0.961,0.16273078574495337,0.9840823409730118,0.005025125628140704,0.8771814157749266,0.8,0.5158865732832244,109000.0,479464.0,15.0,0.9999999461435113,5.385648859109769E-8,17013.2,33.62640685674325,25336.533333333336,604.8779323267408,16.600000000000005,0.40000000000000036,8.800000000000002,0.20000000000000018,8.800000000000002,0.20000000000000018,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
