learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
104000.0,10.632973698,3.585334475473372E-6,104000.0,0.8670707070707071,0.18446185258903802,0.989,0.14992272024729855,0.8371132413685605,0.010101010101010102,0.31590818254356723,0.1,-0.12931885488647593,104000.0,2245496.0,15.0,0.9952890517578474,0.004710948242152365,111422.46666666666,78.2332207274943,142080.00000000003,1412.9952515675272,99.26666666666667,1.0303335875275064,50.13333333333333,0.5151667937637532,50.13333333333333,0.5151667937637532,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.773417791,3.6673487823751523E-6,105000.0,0.7498246434416648,0.15948721988478196,0.989,0.26411560074926704,0.8670707070707071,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12573099415205116,105000.0,2257296.0,15.0,0.9999895038001461,1.0496199853983156E-5,112513.93333333333,82.08552257172397,142859.2,1381.2159832484388,100.33333333333333,1.0983392947305517,50.666666666666664,0.5491696473652758,50.666666666666664,0.5491696473652758,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.9175489,3.752668486134002E-6,106000.0,0.88671875,0.15280231240476402,0.993,0.22083704363312417,0.7498246434416648,0.008064516129032258,0.3535533905932738,0.125,0.2823984526112169,106000.0,2288200.0,15.0,0.9999757250549594,2.4274945040668386E-5,113561.99999999999,78.17599193029687,144901.3333333333,1569.4542656807457,101.66666666666667,1.197881728268962,51.333333333333336,0.598940864134481,51.333333333333336,0.598940864134481,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.060519844,3.8380346438595215E-6,107000.0,0.9076391886059559,0.2435816985724158,0.995,0.44271065537227444,0.88671875,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4860710854947147,107000.0,2308024.0,15.0,0.9969096845617366,0.003090315438263362,114603.06666666665,75.1083957431608,146212.8,1664.928641971524,102.33333333333336,1.2598815766974243,51.66666666666668,0.6299407883487121,51.66666666666668,0.6299407883487121,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.198173299,3.9207502750914355E-6,108000.0,0.909743244758381,0.3139409869588874,0.993,0.458539603960393,0.9076391886059559,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2799999999999968,108000.0,2322752.0,15.0,0.9651319435387866,0.034868056461213354,115668.26666666668,73.87663247195809,147186.13333333333,1692.2530877548625,103.13333333333333,1.2719189352225944,52.06666666666666,0.6359594676112972,52.06666666666666,0.6359594676112972,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.341420517,4.007615189771203E-6,109000.0,0.7472194135490394,0.0688067678651212,0.988,-0.0018367006177964944,0.909743244758381,0.011122345803842264,0.0,0.0,-0.2327992459943394,109000.0,2344016.0,15.0,0.9678540972605614,0.03214590273943856,116751.80000000002,76.50945786539761,148593.06666666665,1960.7421516856389,103.93333333333332,1.5227377182989066,52.46666666666666,0.7613688591494533,52.46666666666666,0.7613688591494533,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.480589716,4.092302425379844E-6,110000.0,0.8765645230902028,0.13627017495850227,0.994,0.24868519909842615,0.7472194135490394,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3820224719101106,110000.0,2352216.0,15.0,0.9961847953157923,0.003815204684207629,117797.53333333334,77.58257454490507,149136.53333333333,2008.6299852829488,104.2,1.5093360255739077,52.6,0.7546680127869538,52.6,0.7546680127869538,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.624225379,4.180690662700645E-6,111000.0,0.7614890016920474,0.07060374265318044,0.985,0.0,0.8765645230902028,0.015228426395939087,0.0,0.0,-0.5373961218836508,111000.0,2378672.0,15.0,0.9650055554990499,0.03499444450095014,118914.80000000002,77.96746574235635,150886.40000000002,2158.772024841459,105.53333333333333,1.6729405723844941,53.266666666666666,0.8364702861922471,53.266666666666666,0.8364702861922471,9.066666666666665,0.18170270503179906,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.777581148,4.276286684179148E-6,112000.0,0.6930653266331658,0.10971904515674348,0.993,-0.002865329512880903,0.7614890016920474,0.005025125628140704,0.0,0.0,0.2794117647058788,112000.0,2409584.0,15.0,0.9890581010868487,0.010941898913151246,119956.00000000001,79.48920262106756,152928.00000000003,2216.7819833950202,107.13333333333333,1.7178798302300167,54.06666666666666,0.8589399151150083,54.06666666666666,0.8589399151150083,9.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.921382961,4.3665664139392925E-6,113000.0,0.7897267206477733,0.16222631279987196,0.99,0.2832568807339425,0.6930653266331658,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.027272727272728933,113000.0,2426768.0,15.0,0.9993592332595208,6.407667404792228E-4,121030.46666666666,76.46978031606598,154065.06666666668,2413.4115262260257,107.66666666666667,1.7421023606323007,54.333333333333336,0.8710511803161504,54.333333333333336,0.8710511803161504,9.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.065141266,4.45735585812313E-6,114000.0,0.9078372014799866,0.26262499816752105,0.993,0.36154688070047863,0.7897267206477733,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2804328223624914,114000.0,2441208.0,15.0,0.9999999993552023,6.447976278558923E-10,122091.53333333333,73.45000675332466,155018.6666666667,2536.8171333886025,108.60000000000001,1.8015866023353657,54.800000000000004,0.9007933011676829,54.800000000000004,0.9007933011676829,9.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.211335439,4.550607687240388E-6,115000.0,0.9253784932080665,0.23899231727979492,0.986,0.3586807146129179,0.9078372014799866,0.017293997965412006,0.48482445725584006,0.23529411764705882,-0.4298401420959219,115000.0,2465640.0,15.0,0.9881108869128506,0.011889113087149307,123215.20000000001,72.5711604794438,156634.66666666666,2522.2394483713547,109.66666666666667,1.8170270503179917,55.333333333333336,0.9085135251589959,55.333333333333336,0.9085135251589959,9.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.358230389,4.645034935010001E-6,116000.0,0.8818181818181818,0.1683636872798114,0.991,0.18032786885246582,0.9253784932080665,0.010101010101010102,0.31622776601683794,0.1,0.08098591549295918,116000.0,2484808.0,15.0,0.9986697107236676,0.001330289276332184,124298.46666666666,71.96651778806444,157899.7333333333,2282.0496540373656,111.0,2.0,56.0,1.0,56.0,1.0,9.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.510752617,4.7445220888666804E-6,117000.0,0.8715102589976454,0.11393618536383826,0.99,-0.0018032458425239059,0.8818181818181818,0.009081735620585268,0.0,0.0,-0.02183406113537108,117000.0,2521368.0,15.0,0.9999730277977208,2.6972202279143822E-5,125359.86666666665,71.32066198092123,160316.2666666667,2646.527211391359,112.46666666666665,2.1333333333333337,56.73333333333333,1.0666666666666669,56.73333333333333,1.0666666666666669,9.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.66219233,4.844424872115564E-6,118000.0,0.5715249662618084,0.06899824931974145,0.989,0.1522811344019713,0.8715102589976454,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.12186689714779915,118000.0,2550000.0,15.0,0.9943134476046059,0.005686552395394061,126461.59999999999,70.49996960485669,162211.19999999998,2719.7190667244963,113.53333333333335,2.142243298322193,57.26666666666667,1.0711216491610964,57.26666666666667,1.0711216491610964,9.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.81937166,4.948878132988636E-6,119000.0,0.8555061959317278,0.19828322301878343,0.987,0.13031843724913375,0.5715249662618084,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.32222222222222513,119000.0,2568792.0,15.0,0.9987768804639248,0.0012231195360752208,127554.26666666666,66.58324304183658,163453.33333333334,2764.894450179775,114.60000000000001,2.0948917462655268,57.800000000000004,1.0474458731327634,57.800000000000004,1.0474458731327634,9.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.977489364,5.0552894787751705E-6,120000.0,0.8263627171615038,0.22044066209378715,0.991,0.30534115467737316,0.8555061959317278,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.08552074513124118,120000.0,2601416.0,15.0,0.9999999515307496,4.8469250405387046E-8,128640.93333333333,68.55762030283312,165611.20000000004,2664.986495454036,115.66666666666667,2.043961295567452,58.333333333333336,1.021980647783726,58.333333333333336,1.021980647783726,9.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.135864556,5.162415593926268E-6,121000.0,0.7785626191277049,0.17832038039081408,0.991,0.17913170375775828,0.8263627171615038,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08487394957982622,121000.0,2614632.0,15.0,0.9986687943965219,0.0013312056034780208,129717.0,70.09890971232834,166485.8666666667,2652.9420683041267,116.2,1.9498473688739746,58.6,0.9749236844369873,58.6,0.9749236844369873,9.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.301965794,5.275810298406315E-6,122000.0,0.8903436988543372,0.235319940352806,0.988,0.24632583846250364,0.7785626191277049,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.21695760598504157,122000.0,2638896.0,15.0,0.9649455989983518,0.035054401001648014,130811.86666666668,71.62653582940091,168088.0,2901.2338918532737,117.66666666666664,2.1440208480388887,59.33333333333332,1.0720104240194444,59.33333333333332,1.0720104240194444,9.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.477835886,5.396919765533613E-6,123000.0,0.9257461605331788,0.21168670472548676,0.988,0.2473657802308052,0.8903436988543372,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.2128184059161919,123000.0,2661880.0,15.0,0.9189999999999425,0.08100000000005741,131926.86666666667,70.95161776514857,169606.4,3065.684897919766,118.99999999999999,2.1908902300206643,59.99999999999999,1.0954451150103321,59.99999999999999,1.0954451150103321,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.646521546,5.51413229582337E-6,124000.0,0.8247561385805584,0.10622418081763149,0.99,-0.0018032458425239059,0.9257461605331788,0.009081735620585268,0.0,0.0,-0.011419249592172772,124000.0,2685952.0,15.0,0.9941850262996951,0.005814973700304737,132994.86666666673,68.57994060924524,171199.46666666665,3071.567972266602,119.53333333333333,2.288411107477281,60.266666666666666,1.1442055537386404,60.266666666666666,1.1442055537386404,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.812474002,5.630188877372816E-6,125000.0,0.7789304993252362,0.07970410825706369,0.988,0.0,0.8247561385805584,0.012145748987854251,0.0,0.0,-0.21163166397415,125000.0,2703264.0,15.0,0.9998525058395735,1.4749416042637574E-4,134084.4666666667,71.56694279894225,172344.53333333333,3090.548118848925,120.46666666666668,2.4100319434094577,60.73333333333334,1.2050159717047288,60.73333333333334,1.2050159717047288,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.982414876,5.749829218786247E-6,126000.0,0.8381264125944977,0.12670817070613152,0.986,-0.0018605982539059427,0.7789304993252362,0.013171225937183385,0.0,0.0,-0.4100719424460488,126000.0,2721336.0,15.0,0.9996956747273252,3.0432527267471824E-4,135168.6,72.4732988597802,173539.2,3062.2897925136567,121.4,2.3110500602436943,61.2,1.1555250301218472,61.2,1.1555250301218472,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.154959603,5.872009045754938E-6,127000.0,0.7922535211267606,0.1245579993268619,0.992,0.19614147909967458,0.8381264125944977,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.19172633253779153,127000.0,2737160.0,15.0,0.9999999999991553,8.446704174278439E-13,136201.6666666667,70.3022499583494,174586.13333333333,3222.2959898726263,122.06666666666668,2.3410755905427147,61.53333333333334,1.1705377952713574,61.53333333333334,1.1705377952713574,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.335312968,6.000390078924095E-6,128000.0,0.9316161616161616,0.20826699006355262,0.99,0.28160919540229473,0.7922535211267606,0.010101010101010102,0.4467616362177482,0.2,-0.01026045777427409,128000.0,2751560.0,15.0,0.9999996411948868,3.588051131109528E-7,137278.4666666667,65.19486297807187,175536.0,3274.8358882909074,123.26666666666665,2.3247461032216927,62.133333333333326,1.1623730516108464,62.133333333333326,1.1623730516108464,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.512276588,6.127827562700746E-6,129000.0,0.8893684361962307,0.24449942182613754,0.993,0.2197949175211842,0.9316161616161616,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.29120879120879145,129000.0,2783656.0,15.0,0.9979492699526585,0.0020507300473414183,138316.13333333333,66.56546127625622,177658.6666666667,3198.499997642745,124.33333333333334,2.3231068414572325,62.66666666666667,1.1615534207286162,62.66666666666667,1.1615534207286162,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.692128624,6.258372055174315E-6,130000.0,0.8750843454790823,0.17039039631228034,0.985,-0.004823151125406772,0.8893684361962307,0.012145748987854251,0.0,0.0,-0.5163297045101175,130000.0,2805728.0,15.0,0.9999980636740162,1.9363259837446973E-6,139406.13333333333,67.57358364293866,179118.93333333332,3191.545867364601,125.26666666666667,2.224253040304,63.13333333333333,1.112126520152,63.13333333333333,1.112126520152,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.869703708,6.388648615288507E-6,131000.0,0.884263959390863,0.1895901383266235,0.985,0.2055084745762755,0.8750843454790823,0.015228426395939087,0.36477747429489266,0.13333333333333333,-0.5103766333589619,131000.0,2835872.0,15.0,0.9999999905199944,9.480005538827957E-9,140506.26666666666,67.58680250622905,181111.46666666665,3047.7199688051987,126.86666666666666,2.115400821338744,63.933333333333344,1.0577004106693726,63.933333333333344,1.0577004106693726,9.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.044697379,6.5181942632464796E-6,132000.0,0.9455645161290323,0.2561654465550617,0.99,0.16219839142090703,0.884263959390863,0.008064516129032258,0.3530183788508066,0.125,-0.008403361344536875,132000.0,2861560.0,15.0,0.9964483603921077,0.0035516396078922453,141575.19999999998,69.52390476184107,182806.93333333332,3258.446523621583,128.46666666666667,2.115400821338744,64.73333333333333,1.0577004106693724,64.73333333333333,1.0577004106693724,9.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.213993481,6.644625406013104E-6,133000.0,0.9304163985660446,0.2401101562583449,0.991,0.30534115467737316,0.9455645161290323,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09318181818182078,133000.0,2886752.0,15.0,0.9905274078421068,0.00947259215789318,142643.4,69.33959220834325,184474.13333333336,3007.514496448722,129.13333333333333,2.0698899595013356,65.06666666666666,1.0349449797506678,65.06666666666666,1.0349449797506678,9.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.388217093,6.7756357089492575E-6,134000.0,0.9401005025125628,0.13287576934994838,0.994,-0.0016694490818139588,0.9304163985660446,0.005025125628140704,0.0,0.0,0.39320754716981066,134000.0,2906704.0,15.0,0.9999999999999709,2.900342745022684E-14,143665.40000000005,72.53365721215913,185792.00000000003,2948.730361165147,130.06666666666666,2.136901777421977,65.53333333333333,1.0684508887109885,65.53333333333333,1.0684508887109885,9.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.561371108,6.9068343695721675E-6,135000.0,0.8542655732988059,0.13867890262253738,0.992,-0.0017530678687651396,0.9401005025125628,0.007049345417925478,0.0,0.0,0.1891891891891904,135000.0,2928864.0,15.0,0.9999930189310686,6.981068931267447E-6,144715.4,73.77144885839469,187254.93333333335,2803.5277767342764,131.53333333333333,2.079071831981685,66.26666666666667,1.0395359159908426,66.26666666666667,1.0395359159908426,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.737156795,7.041042067701546E-6,136000.0,0.9430297798877859,0.1795025390424421,0.993,0.0,0.8542655732988059,0.007049345417925478,0.0,0.0,0.28902165795369733,136000.0,2951184.0,15.0,0.9717373836460077,0.028262616353992256,145747.66666666666,75.56975123412342,188728.0,2884.0013473347362,132.86666666666667,2.159952968329826,66.93333333333334,1.079976484164913,66.93333333333334,1.079976484164913,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.915724216,7.178795259086229E-6,137000.0,0.7940877266471187,0.1912190725518826,0.985,0.20769068244242733,0.9430297798877859,0.017293997965412006,0.3429971702850177,0.11764705882352941,-0.5154867256637239,137000.0,2981960.0,15.0,0.9999372202934742,6.277970652560338E-5,146867.6,71.78511584683055,190765.86666666667,2985.762836029659,133.66666666666663,2.2053326423676003,67.33333333333331,1.1026663211838001,67.33333333333331,1.1026663211838001,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.088666872,7.312823862825173E-6,138000.0,0.9078793546878653,0.19035795517908874,0.987,0.23058712121211647,0.7940877266471187,0.013171225937183385,0.391834670305676,0.15384615384615385,-0.3104455807158568,138000.0,2995696.0,15.0,0.9878423341511744,0.012157665848825407,147961.9333333333,71.08978003480658,191675.2,2974.5616390927094,134.20000000000002,2.2407481743722077,67.60000000000001,1.1203740871861039,67.60000000000001,1.1203740871861039,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.262144621,7.447901564558767E-6,139000.0,0.8309859154929577,0.11977931619967815,0.994,0.0,0.9078793546878653,0.006036217303822937,0.0,0.0,0.39345454545454794,139000.0,3009832.0,15.0,0.9999967207459597,3.2792540402090996E-6,149017.4,71.34075172818741,192607.46666666665,2882.0990727934427,135.4,1.9923663843590145,68.2,0.9961831921795072,68.2,0.9961831921795072,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.449557693,7.595282135143998E-6,140000.0,0.8346355363544443,0.13912321953784182,0.987,-0.003396109910461,0.8309859154929577,0.011122345803842264,0.0,0.0,-0.31313131313131165,140000.0,3039784.0,15.0,0.9999996383760079,3.6162399199994045E-7,150100.6,68.98155723159259,194588.8,2853.6197951440713,136.33333333333334,2.006339160111477,68.66666666666667,1.0031695800557385,68.66666666666667,1.0031695800557385,9.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.635237411,7.742917825142897E-6,141000.0,0.9330538617886179,0.2580406346481897,0.987,0.31231485399915015,0.8346355363544443,0.016260162601626018,0.4330127018922193,0.1875,-0.30741797432240475,141000.0,3073472.0,15.0,0.9717568192467538,0.02824318075324609,151213.53333333333,65.18412505150424,196814.40000000002,2879.6828608455503,138.20000000000002,1.9595917942265417,69.60000000000001,0.9797958971132709,69.60000000000001,0.9797958971132709,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.819193796,7.890468578089383E-6,142000.0,0.8153923541247485,0.1687684622192435,0.995,0.284487693188333,0.9330538617886179,0.006036217303822937,0.408248290463863,0.16666666666666666,0.49573863636363796,142000.0,3100480.0,15.0,0.9999999891693491,1.0830650837244924E-8,152252.99999999997,65.16389593427886,198600.5333333333,2632.317649573084,139.13333333333333,1.8253940648702365,70.06666666666666,0.9126970324351182,70.06666666666666,0.9126970324351182,9.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.008877703,8.043799705032352E-6,143000.0,0.7967260903688754,0.14731558605010964,0.992,0.19855740332598087,0.8153923541247485,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19266055045871147,143000.0,3124656.0,15.0,0.9999999999999994,1.7650705014533676E-19,153319.13333333333,68.08502154461084,200198.93333333335,2597.88630468377,140.33333333333334,1.8687063686046264,70.66666666666667,0.9343531843023132,70.66666666666667,0.9343531843023132,9.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.195570743,8.195636999349141E-6,144000.0,0.7460606060606061,0.1352564938099666,0.988,0.13793103448275368,0.7967260903688754,0.010101010101010102,0.31574826950748236,0.1,-0.21093202522775495,144000.0,3143784.0,15.0,0.9999999981499543,1.8500455694801186E-9,154395.5333333333,66.35753566613674,201465.06666666668,2703.569406872657,141.0,1.9420166249104474,71.0,0.9710083124552237,71.0,0.9710083124552237,9.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.383130682,8.34892890806459E-6,145000.0,0.9043434343434343,0.1406193849241431,0.989,-0.001821493624764007,0.7460606060606061,0.010101010101010102,0.0,0.0,-0.10995128740431215,145000.0,3159232.0,15.0,0.9999999335121826,6.648781725025005E-8,155459.2,61.97389619447763,202485.3333333333,2745.827925567333,141.79999999999998,1.9302109433205188,71.39999999999999,0.9651054716602594,71.39999999999999,0.9651054716602594,9.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.563482918,8.496986180590369E-6,146000.0,0.7678209214720371,0.09643862695983942,0.985,-0.0018701576275659097,0.9043434343434343,0.014198782961460446,0.0,0.0,-0.5093039283252969,146000.0,3173296.0,15.0,0.996995234717716,0.0030047652822839687,156555.2666666667,55.1892386565712,203415.46666666667,2638.327720476536,142.60000000000002,1.904380914278093,71.80000000000001,0.9521904571390465,71.80000000000001,0.9521904571390465,9.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.744325963,8.646403767266524E-6,147000.0,0.9674426450742241,0.2500204271843896,0.989,0.2631296891747017,0.7678209214720371,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10526315789473978,147000.0,3193760.0,15.0,0.9999999999999801,1.9755070649291182E-14,157623.00000000003,55.585798117692484,204766.4,2670.9572188191078,143.79999999999998,1.8598515045690116,72.39999999999999,0.9299257522845058,72.39999999999999,0.9299257522845058,10.000000000000002,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.920667507,8.79282141896225E-6,148000.0,0.9626130653266332,0.3346396974367258,0.994,0.3969849246231092,0.9674426450742241,0.005025125628140704,0.6315013617160665,0.4,0.39509536784741217,148000.0,3209528.0,15.0,0.9999999997875263,2.1247372569035826E-10,158673.93333333335,55.97078035875631,205809.6,2561.213426706734,144.20000000000005,1.87006493393755,72.60000000000002,0.935032466968775,72.60000000000002,0.935032466968775,10.000000000000002,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.100417175,8.94296987101589E-6,149000.0,0.8158585858585858,0.1009536607838107,0.989,-0.001821493624764007,0.9626130653266332,0.010101010101010102,0.0,0.0,-0.10893098782137958,149000.0,3228904.0,15.0,0.997472469007745,0.0025275309922550213,159738.86666666667,62.51817767403755,207090.13333333333,2638.068380403081,145.4,1.863943592034297,73.2,0.9319717960171485,73.2,0.9319717960171485,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.281539952,9.095463712364665E-6,150000.0,0.8170854271356784,0.10523809658698258,0.995,0.0,0.8158585858585858,0.005025125628140704,0.0,0.0,0.4942683749157132,150000.0,3254480.0,15.0,0.9999367519513361,6.324804866372983E-5,160752.99999999997,60.16224096636941,208779.73333333334,2636.2463203553843,146.6,1.8639435920342962,73.8,0.9319717960171481,73.8,0.9319717960171481,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.461667908,9.248173866007234E-6,151000.0,0.8833532493795385,0.10459964510472763,0.988,-0.0018367006177964944,0.8170854271356784,0.011122345803842264,0.0,0.0,-0.21285140562248447,151000.0,3277096.0,15.0,0.9999770091548078,2.2990845192278444E-5,161851.6,57.48513679535662,210275.19999999998,2644.4791785367274,147.8,1.8700649339375497,74.4,0.9350324669687748,74.4,0.9350324669687748,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.649112407,9.408085050129378E-6,152000.0,0.8922833220185562,0.1982150638790449,0.985,0.2820218265364734,0.8833532493795385,0.018329938900203666,0.408248290463863,0.16666666666666666,-0.507936507936515,152000.0,3297680.0,15.0,0.9928206554252381,0.007179344574761772,162959.46666666665,56.640711142519336,211639.4666666667,2748.038507158404,148.20000000000005,1.8802228844576099,74.60000000000002,0.9401114422288049,74.60000000000002,0.9401114422288049,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.829711445,9.562466890007734E-6,153000.0,0.9026262626262627,0.24834482004713776,0.991,0.18032786885246582,0.8922833220185562,0.010101010101010102,0.31622776601683794,0.1,0.0952693823915856,153000.0,3304328.0,15.0,0.9928210197820215,0.007178980217978478,164040.26666666666,57.58599918024715,212079.46666666665,2643.478743133151,148.73333333333332,1.8909978889128922,74.86666666666666,0.9454989444564461,74.86666666666666,0.9454989444564461,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.017854967,9.724243418063653E-6,154000.0,0.9788732394366197,0.3084035196148197,0.994,0.39710610932475593,0.9026262626262627,0.006036217303822937,0.576769141443782,0.3333333333333333,0.3952879581151806,154000.0,3323752.0,15.0,0.9969096845617367,0.0030903154382632653,165104.3333333333,61.15886157546171,213363.19999999998,2707.025503776282,149.39999999999998,1.8842707317358063,75.19999999999999,0.9421353658679031,75.19999999999999,0.9421353658679031,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.207948402,9.888337471172375E-6,155000.0,0.9186007399932727,0.28669850372325734,0.99,0.37003905757842737,0.9788732394366197,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.008458035133381588,155000.0,3336784.0,15.0,0.9994846224613333,5.153775386665943E-4,166164.3333333333,60.51144454262548,214223.46666666667,2668.5721344616854,150.20000000000002,1.920317434076733,75.60000000000001,0.9601587170383665,75.60000000000001,0.9601587170383665,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.394455617,1.005012361595358E-5,156000.0,0.8505251043015394,0.17539588814776638,0.993,0.0,0.9186007399932727,0.007049345417925478,0.0,0.0,0.29274611398963385,156000.0,3353112.0,15.0,0.9999999999995012,4.987827511508774E-13,167216.00000000003,61.435990692598885,215303.46666666665,2689.8146331364396,150.73333333333335,1.9010439905400016,75.86666666666667,0.9505219952700008,75.86666666666667,0.9505219952700008,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.5858138,1.0217130804983514E-5,157000.0,0.949433793026124,0.23935071470849942,0.993,0.36154688070047863,0.8505251043015394,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29233741146168857,157000.0,3373576.0,15.0,0.9994846214756029,5.153785243969798E-4,168293.06666666665,58.05206748844182,216653.33333333334,2723.986061545113,152.2,1.8392545073635518,76.6,0.9196272536817759,76.6,0.9196272536817759,10.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
