learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.158336131,7.860859076458961E-8,62000.0,0.5139090118806143,0.05646256910319725,0.503,1.689855235734262E-4,0.6602020202020202,0.014198782961460446,0.5015189908412664,0.5,-46.699690402476655,62000.0,140784.0,15.0,0.918612725498679,0.08138727450132094,1253.8666666666666,10.452097837580224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.188180373,7.969554555923989E-8,63000.0,0.6368950198737433,0.07673236472935585,0.523,0.015309155766944296,0.5139090118806143,0.013171225937183385,0.6323076411086951,0.7692307692307693,-44.600910470409524,63000.0,140784.0,15.0,0.9984616574433757,0.0015383425566242864,1277.8,10.321129506295042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.217371736,8.07587218990922E-8,64000.0,0.6163247000784842,0.07087997089631232,0.492,0.005485491442868217,0.6368950198737433,0.009081735620585268,0.5717888441908163,0.6666666666666666,-47.67065868263479,64000.0,140784.0,15.0,0.9999999764489085,2.3551091419739467E-8,1295.0666666666668,10.989374377386069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.246831934,8.183168945737184E-8,65000.0,0.31399944847872047,0.030097731456254162,0.487,-0.010192507640442276,0.6163247000784842,0.011122345803842264,0.3653329298682329,0.2727272727272727,-48.10898379970528,65000.0,140784.0,15.0,0.9999491220131029,5.087798689696445E-5,1315.5333333333335,10.983479657960203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.276136504,8.289898890048266E-8,66000.0,0.6371745072651417,0.060402586638156675,0.502,0.009857681953562758,0.31399944847872047,0.007049345417925478,0.6543239534013873,0.8571428571428571,-46.91253644314866,66000.0,140784.0,15.0,0.999862109225245,1.3789077475487787E-4,1330.6000000000001,10.77863848633248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.305992433,8.398636934644234E-8,67000.0,0.711388003477253,0.0859198990159088,0.491,0.014566602907125274,0.6371745072651417,0.014198782961460446,0.6184640868448981,0.7857142857142857,-47.71857142857119,67000.0,140784.0,15.0,0.9833147280183798,0.01668527198162011,1360.6000000000001,10.545502313669994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.335464292,8.50597616090874E-8,68000.0,0.6984924623115578,0.08067254893159653,0.484,0.00160594392740359,0.711388003477253,0.005025125628140704,0.5385631358125818,0.6,-48.77021276595741,68000.0,140784.0,15.0,0.9814697772470586,0.018530222752941382,1369.6666666666665,10.488391163870142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.364589565,8.61205308902388E-8,69000.0,0.5817452357071213,0.07007838706370917,0.528,-0.0017530678687703342,0.6984924623115578,0.003009027081243731,0.4197561821152113,0.3333333333333333,-44.99999999999981,69000.0,140784.0,15.0,0.9999999999999989,9.958821643555353E-16,1376.0000000000002,10.653861361251229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.393618955,8.717780802417548E-8,70000.0,0.5527638190954773,0.05895075676299699,0.505,-0.0019026029227218167,0.5817452357071213,0.005025125628140704,0.4496788356998603,0.4,-47.597475455820685,70000.0,140784.0,15.0,0.9998202989700085,1.7970102999144343E-4,1386.2,10.629339449977927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.422989739,8.824751904218149E-8,71000.0,0.5886922744928788,0.0653039242771477,0.48,-0.0024405572027281597,0.5527638190954773,0.007049345417925478,0.45372861827513644,0.42857142857142855,-50.27777777777762,71000.0,140784.0,15.0,0.9999789256887143,2.107431128571694E-5,1400.8000000000002,10.735433098367473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.452316384,8.931562247713408E-8,72000.0,0.7774414171992375,0.09475825627409457,0.48,0.008674101610904686,0.5886922744928788,0.009081735620585268,0.6092864338843667,0.7777777777777778,-50.35802469135777,72000.0,140784.0,15.0,0.9999999999882341,1.1765903812516525E-11,1418.2666666666667,11.23704191996769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.481622687,9.038298503770184E-8,73000.0,0.6479334677419355,0.07281701624853948,0.491,0.0073948111515000576,0.7774414171992375,0.008064516129032258,0.6055439436918971,0.75,-49.416553595657945,73000.0,140784.0,15.0,0.999999998627333,1.3726669931225431E-9,1434.5333333333333,11.161953518502319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.510982575,9.145229921334735E-8,74000.0,0.4916497975708502,0.05311973034271114,0.479,-0.008532846037104653,0.6479334677419355,0.012145748987854251,0.40032038451271784,0.3333333333333333,-50.47396528704916,74000.0,140784.0,15.0,0.9974927958612899,0.0025072041387101196,1456.8,11.267821862445711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.540240672,9.251790606697402E-8,75000.0,0.6544723618090452,0.06650116215335211,0.46,0.004736715999778759,0.4916497975708502,0.005025125628140704,0.6055024077814603,0.8,-52.71352785145874,75000.0,140784.0,15.0,0.9967619090259646,0.0032380909740352677,1466.333333333333,11.393676887461432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.569631631,9.358835187707098E-8,76000.0,0.7287046370967742,0.08284129919382305,0.502,0.015623517505297491,0.6544723618090452,0.008064516129032258,0.705679722655924,1.0,-48.669291338582795,76000.0,140784.0,15.0,0.9189999847898356,0.08100001521016438,1481.7333333333333,11.470652684824561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.598820409,9.465143406884126E-8,77000.0,0.8687122736418511,0.10795044996445008,0.472,0.010479917240138505,0.7287046370967742,0.006036217303822937,0.68469911440251,1.0,-51.937500000000036,77000.0,140784.0,15.0,0.999999999999998,1.875927546428066E-15,1494.8666666666668,11.286260786446618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.627731983,9.570442023549231E-8,78000.0,0.555414979757085,0.06139890381294255,0.501,0.003944300724984785,0.8687122736418511,0.012145748987854251,0.5400617248673217,0.5833333333333334,-48.899999999999956,78000.0,140784.0,15.0,0.9999303799230145,6.9620076985362E-5,1519.2666666666667,11.243396651100074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.656778577,9.676232395496221E-8,79000.0,0.7063572149344097,0.08513329368561301,0.506,0.010055749492002226,0.555414979757085,0.009081735620585268,0.6258081444129933,0.7777777777777778,-48.46261089987335,79000.0,140784.0,15.0,0.9999543218861413,4.567811385869985E-5,1535.1333333333334,11.716844474705836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.68613394,9.7831473325938E-8,80000.0,0.6671151474380536,0.08617710512789928,0.454,0.007420711821146721,0.7063572149344097,0.009081735620585268,0.5923040464300607,0.7777777777777778,-53.73684210526339,80000.0,140784.0,15.0,0.9999772821217989,2.2717878200929437E-5,1551.8666666666668,11.58893834928344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.721630277,9.912428262880695E-8,81000.0,0.6795979899497487,0.08115263658061789,0.516,0.006425389526409945,0.6671151474380536,0.005025125628140704,0.6416060251098695,0.8,-47.82191780821919,81000.0,140784.0,15.0,0.9999999999294491,7.055079108655365E-11,1561.1333333333334,11.613156195685866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.755462077,1.0035646796029064E-7,82000.0,0.5176233635448136,0.059721025940991185,0.511,0.0023258660790792815,0.6795979899497487,0.007049345417925478,0.540144963678079,0.5714285714285714,-48.50370370370366,82000.0,140784.0,15.0,0.9999492470797346,5.0752920265178844E-5,1572.3999999999999,11.559288163946027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.784841217,1.0142648331151657E-7,83000.0,0.5640246278544151,0.05945331442222057,0.489,-0.0024718483932986207,0.5176233635448136,0.013171225937183385,0.47524651196599316,0.46153846153846156,-50.53462940461732,83000.0,140784.0,15.0,0.9569532789978197,0.04304672100218024,1597.2666666666667,11.072259057433609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.81413242,1.0249329591616991E-7,84000.0,0.6829240946294428,0.08160419569823213,0.498,0.009615801954726508,0.5640246278544151,0.009081735620585268,0.6207713772510914,0.7777777777777778,-49.682692307692534,84000.0,140784.0,15.0,0.9999999999988044,1.1954057706958962E-12,1616.5333333333335,10.412385787022004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.843462405,1.0356152099700027E-7,85000.0,0.743202416918429,0.07851210718065788,0.511,0.014224200493492574,0.6829240946294428,0.007049345417925478,0.7124274490013944,1.0,-48.54112038140665,85000.0,140784.0,15.0,0.9556229995352709,0.044377000464729165,1630.0666666666666,10.513241839140473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.87265626,1.0462478809778892E-7,86000.0,0.5353186591857286,0.04934647909759762,0.488,0.00159510781602827,0.743202416918429,0.007049345417925478,0.5277509603062392,0.5714285714285714,-51.047281323877144,86000.0,140784.0,15.0,0.9999999999999749,2.5000597278299917E-14,1645.0,10.150768209258606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.901958752,1.056920118582249E-7,87000.0,0.9405364372469636,0.12726691910290355,0.521,0.02486889677860657,0.5353186591857286,0.012145748987854251,0.7177619286607627,1.0,-47.56993006993016,87000.0,140784.0,15.0,0.9745812017015489,0.025418798298451086,1670.2666666666667,10.748850067694573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.931335796,1.0676195087119941E-7,88000.0,0.6997885835095138,0.08349622649863714,0.513,0.01443339026818728,0.9405364372469636,0.011122345803842264,0.645716723745175,0.8181818181818182,-48.316455696202695,88000.0,140784.0,15.0,0.9999999979453111,2.054688805870861E-9,1690.6666666666665,10.454739944235204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.961200874,1.0784966453216975E-7,89000.0,0.685959595959596,0.07979069004357764,0.511,0.012320743284185002,0.6997885835095138,0.010101010101010102,0.6375457995035702,0.8,-48.511945392491654,89000.0,140784.0,15.0,0.9813838047770247,0.018616195222975286,1710.0666666666666,10.574212417668184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.990457774,1.0891522778995339E-7,90000.0,0.7650905432595574,0.10639290514301453,0.494,0.007609633639287665,0.685959595959596,0.006036217303822937,0.6402809996800685,0.8333333333333334,-50.45762711864393,90000.0,140784.0,15.0,0.9999999996573385,3.4266146605660525E-10,1722.4,10.545050746112864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.019544723,1.099746012757098E-7,91000.0,0.5287009063444109,0.05375302117012862,0.504,0.0020964023161020346,0.7650905432595574,0.007049345417925478,0.5364031920161564,0.5714285714285714,-49.60089686098645,91000.0,140784.0,15.0,0.9999999999883677,1.1632116415385604E-11,1736.3333333333335,10.350830041097316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.048761275,1.1103869502215339E-7,92000.0,0.6315837852743819,0.09181357141284396,0.507,0.00229088583617315,0.5287009063444109,0.011122345803842264,0.5256540317016636,0.5454545454545454,-49.2281284606868,92000.0,140784.0,15.0,0.992818868648174,0.007181131351825997,1755.9333333333332,10.70890446874166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.078425266,1.1211908490928514E-7,93000.0,0.5515212795293685,0.06795336637097094,0.493,0.0016226094079839608,0.6315837852743819,0.011122345803842264,0.5182575258795596,0.5454545454545454,-50.58752735229754,93000.0,140784.0,15.0,0.9963943069625913,0.0036056930374085347,1777.1333333333332,10.96568963660513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.107869547,1.1319147275575751E-7,94000.0,0.4085858585858586,0.04345571070337781,0.497,-0.007975632239188776,0.5515212795293685,0.010101010101010102,0.3869069264008719,0.3,-50.17099567099544,94000.0,140784.0,15.0,0.9999996411948868,3.5880511311095414E-7,1795.9333333333334,11.48061167553561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.138021552,1.1428963656246666E-7,95000.0,0.6458314183288906,0.0793552369582956,0.47,0.00427223572821506,0.4085858585858586,0.011122345803842264,0.5458144475543991,0.6363636363636364,-52.85026737967926,95000.0,140784.0,15.0,0.9999980608092263,1.9391907736648204E-6,1817.7333333333331,11.87493024206744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.166835394,1.1533906323961918E-7,96000.0,0.8484122983870968,0.1177696580223821,0.494,0.007531774674407569,0.6458314183288906,0.008064516129032258,0.607413872827437,0.75,-50.512195121951144,96000.0,140784.0,15.0,0.9999634218367731,3.657816322679406E-5,1833.3333333333333,12.039089772058457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.195231719,1.163732835628962E-7,97000.0,0.4981611501170177,0.05242633824974649,0.507,0.002097013173129158,0.8484122983870968,0.003009027081243731,0.5811021474612004,0.6666666666666666,-49.550739957716466,97000.0,140784.0,15.0,0.9999999999999994,2.8068677357493933E-23,1840.2,11.776975114907172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.22444886,1.1743739876126253E-7,98000.0,0.6323232323232323,0.07560290665992025,0.5,0.0039046936010836758,0.4981611501170177,0.010101010101010102,0.5471690226922019,0.6,-50.2552301255231,98000.0,140784.0,15.0,0.9999901424404658,9.857559534129061E-6,1860.8,11.630911195520978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.252918664,1.1847429525742932E-7,99000.0,0.5355342741935484,0.05279292085661952,0.492,-0.004143078528732698,0.6323232323232323,0.008064516129032258,0.42994631135196554,0.375,-51.17012448132794,99000.0,140784.0,15.0,0.9999481037333193,5.189626668056197E-5,1876.9999999999998,11.832562013762013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.281826861,1.195271584306285E-7,100000.0,0.7139442963507675,0.09485322932486562,0.516,0.006743473032264443,0.5355342741935484,0.011122345803842264,0.5722863966819324,0.6363636363636364,-48.64102564102546,100000.0,140784.0,15.0,0.9999996012492622,3.98750737668931E-7,1898.533333333333,11.705459315113501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.310633435,1.2057632040052366E-7,101000.0,0.4679896849422581,0.05344021570247673,0.486,-0.010144682590529796,0.7139442963507675,0.009081735620585268,0.3294424785537473,0.2222222222222222,-51.75813008130077,101000.0,140784.0,15.0,0.9994248480317242,5.751519682757978E-4,1914.9333333333332,12.008515497114715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.339406103,1.2162424748265496E-7,102000.0,0.5355466130114017,0.06307123607246795,0.491,-2.1222577678563817E-4,0.4679896849422581,0.006036217303822937,0.49545215411998444,0.5,-51.44242424242395,102000.0,140784.0,15.0,0.9968430058929493,0.0031569941070505817,1926.1333333333332,11.91352439423631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.37117711,1.2278137683408958E-7,103000.0,0.47541111370898603,0.053609183517013326,0.487,0.0012382309651192088,0.5355466130114017,0.013171225937183385,0.5117282421175202,0.5384615384615384,-51.680957128614416,103000.0,140784.0,15.0,0.8736251565730092,0.12637484342699068,1949.8666666666666,12.206893706764793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.402869367,1.2393563803795728E-7,104000.0,0.5273737373737374,0.06573216262884235,0.476,-9.168704156479905E-4,0.47541111370898603,0.010101010101010102,0.48772819057215455,0.5,-52.7966436327739,104000.0,140784.0,15.0,0.9952890517578474,0.004710948242152365,1971.8000000000002,12.483970674810308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.43194673,1.2499466239276034E-7,105000.0,0.49863611565739224,0.04873517994250348,0.487,-0.006395417271550282,0.5273737373737374,0.013171225937183385,0.433389383856047,0.38461538461538464,-51.500000000000156,105000.0,140784.0,15.0,0.9999895038001461,1.0496199853983156E-5,1995.8666666666668,12.011053110589298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.46059901,1.2603820483299595E-7,106000.0,0.5136088709677419,0.0652294645243014,0.5,0.0,0.49863611565739224,0.008064516129032258,0.5,0.5,-50.257253384913035,106000.0,140784.0,15.0,0.9999757250549594,2.4274945040668386E-5,2010.1333333333337,12.053399704832023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.489161624,1.2707848155488572E-7,107000.0,0.6275356063875701,0.07914201460187476,0.471,0.0010952075229427563,0.5136088709677419,0.007049345417925478,0.5183997598710705,0.5714285714285714,-53.373679154659136,107000.0,140784.0,15.0,0.9969096845617366,0.003090315438263362,2023.1333333333334,11.97094365802013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.517955883,1.2812719500113279E-7,108000.0,0.7811413835631797,0.0960030262960806,0.472,0.004603707851188358,0.6275356063875701,0.009081735620585268,0.5599000439359348,0.6666666666666666,-53.308571428571625,108000.0,140784.0,15.0,0.9651319435387866,0.034868056461213354,2040.1333333333332,11.404621730921061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.546899485,1.2918134765705715E-7,109000.0,0.4277966724882802,0.03745972304788189,0.468,-0.010626778570152946,0.7811413835631797,0.011122345803842264,0.3580903482231519,0.2727272727272727,-53.654099905749,109000.0,140784.0,15.0,0.9678540972605614,0.03214590273943856,2061.066666666666,11.14128601052201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.57559238,1.3022636933301887E-7,110000.0,0.6813408142713279,0.06616123327510826,0.505,0.010000000000000009,0.4277966724882802,0.007049345417925478,0.6562997725540265,0.8571428571428571,-49.98314606741583,110000.0,140784.0,15.0,0.9961847953157923,0.003815204684207629,2076.2000000000003,11.146727044721418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.6043455,1.31273584458977E-7,111000.0,0.6759390862944162,0.0706275588087934,0.465,0.0070527097253155644,0.6813408142713279,0.015228426395939087,0.554934791370513,0.6666666666666666,-53.83379501385017,111000.0,140784.0,15.0,0.9650055554990499,0.03499444450095014,2106.933333333334,11.566563743195175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.637207626,1.32470453369841E-7,112000.0,0.8516582914572864,0.10377054004405889,0.474,0.005125683266819221,0.6759390862944162,0.005025125628140704,0.6147271323409932,0.8,-53.14705882352963,112000.0,140784.0,15.0,0.9890581010868487,0.010941898913151246,2116.9333333333334,11.744691472225972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.665905963,1.3351567324845744E-7,113000.0,0.7451079622132254,0.08275781295813706,0.48,0.01389647430062504,0.8516582914572864,0.012145748987854251,0.629621911695352,0.8333333333333334,-52.41818181818186,113000.0,140784.0,15.0,0.9993592332595208,6.407667404792228E-4,2139.3333333333335,11.599124214339737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.694633367,1.3456195177399866E-7,114000.0,0.7821504652988003,0.0922980352466432,0.478,0.012257842332131109,0.7451079622132254,0.009081735620585268,0.649285703757376,0.8888888888888888,-52.659152389539884,114000.0,140784.0,15.0,0.9999999993552023,6.447976278558923E-10,2156.266666666667,11.745096916896937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.724217393,1.356394292621439E-7,115000.0,0.7602178205972114,0.09498627895939898,0.504,0.017491036586573708,0.7821504652988003,0.017293997965412006,0.6180323420536399,0.7647058823529411,-49.65719360568404,115000.0,140784.0,15.0,0.9881108869128506,0.011889113087149307,2191.1333333333328,11.735524687142846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.75327832,1.3669785500268144E-7,116000.0,0.5864646464646465,0.0715238418879236,0.464,-0.001345090419967117,0.7602178205972114,0.010101010101010102,0.4814750064314676,0.5,-53.73239436619705,116000.0,140784.0,15.0,0.9986697107236676,0.001330289276332184,2211.4,12.024102778130606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.782327947,1.3775586918680622E-7,117000.0,0.6033187577082633,0.07527182695408913,0.504,0.0021204939503554933,0.5864646464646465,0.009081735620585268,0.5289044158943992,0.5555555555555556,-49.68296943231436,117000.0,140784.0,15.0,0.9999730277977208,2.6972202279143822E-5,2229.5333333333333,11.99478722758019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.810921736,1.3879728133092326E-7,118000.0,0.500253036437247,0.04414777638715017,0.461,-0.005386934073477188,0.6033187577082633,0.012145748987854251,0.4385290096535146,0.4166666666666667,-53.971477960242105,118000.0,140784.0,15.0,0.9943134476046059,0.005686552395394061,2254.5333333333333,12.331866064587343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.839483426,1.3983752439988159E-7,119000.0,0.5179643051983478,0.062213387755272576,0.503,-0.005755267567326831,0.500253036437247,0.013171225937183385,0.44052384486091684,0.38461538461538464,-49.54957264957272,119000.0,140784.0,15.0,0.9987768804639248,0.0012231195360752208,2280.5333333333333,12.737969736809434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.867763793,1.408675214259451E-7,120000.0,0.796488647853663,0.10083468158420006,0.518,0.02261768129225375,0.5179643051983478,0.011122345803842264,0.7159881488701807,1.0,-47.975444538526816,120000.0,140784.0,15.0,0.9999999515307496,4.8469250405387046E-8,2302.9999999999995,13.205338026001158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.896174582,1.4190226854143046E-7,121000.0,0.6742908397802444,0.07263311517991416,0.501,0.009779174802749684,0.796488647853663,0.009081735620585268,0.622664939485112,0.7777777777777778,-49.73865546218514,121000.0,140784.0,15.0,0.9986687943965219,0.0013312056034780208,2319.8,13.393033014718268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.925142577,1.429573096128926E-7,122000.0,0.6226326864624737,0.0747037194174835,0.511,-0.0014089352708924253,0.6742908397802444,0.013171225937183385,0.4859494128934747,0.46153846153846156,-48.591022443890395,122000.0,140784.0,15.0,0.9649455989983518,0.035054401001648014,2345.4,13.987000767719657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.954000869,1.440083552000051E-7,123000.0,0.6361199652274703,0.07863073908557094,0.494,0.007298124460488221,0.6226326864624737,0.014198782961460446,0.5623279221000332,0.6428571428571429,-50.140509449466045,123000.0,140784.0,15.0,0.9189999999999425,0.08100000000005741,2374.866666666667,14.502501152647415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.982382732,1.450420488039156E-7,124000.0,0.6037672384796502,0.0639848324306676,0.487,0.00145596673855659,0.6361199652274703,0.009081735620585268,0.5198169531292948,0.5555555555555556,-50.88580750407842,124000.0,140784.0,15.0,0.9941850262996951,0.005814973700304737,2394.6,14.401653344238596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
