learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.963238771,6.095950166651814E-7,54000.0,0.9995359981439925,0.9582038405083012,0.987,0.9739995839933439,0.9964108172200657,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9733566115075147,54000.0,989096.0,15.0,0.5132883043336407,0.48671169566635925,59829.73333333334,43.84914254107286,59022.933333333334,1485.7777295367239,40.599999999999994,1.0726025314515113,20.799999999999997,0.5363012657257556,20.799999999999997,0.5363012657257556,13.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.035036457,6.281441657735118E-7,55000.0,0.9982634373537026,0.9501475106201512,0.982,0.9639701672985231,0.9995359981439925,1.0366598778004072,0.9816375147457209,0.9960707269155207,0.9631133797831514,55000.0,998656.0,15.0,0.5876273053649899,0.41237269463501014,60938.6,42.416169423598646,59654.40000000001,1484.5079762091452,41.26666666666666,0.9926715596796482,21.13333333333333,0.4963357798398241,21.13333333333333,0.4963357798398241,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.103704272,6.460252552868364E-7,56000.0,0.9972383252818036,0.9490644669243864,0.983,0.9658634538152611,0.9982634373537026,0.8518518518518519,0.9840024743694588,0.9978260869565218,0.9651524579962663,56000.0,1006568.0,15.0,0.4726099029986675,0.5273900970013324,62062.666666666664,43.74848750220007,60179.200000000004,1346.3301342821496,41.400000000000006,0.9401114422288047,21.200000000000003,0.47005572111440236,21.200000000000003,0.47005572111440236,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.175663192,6.650119065691801E-7,57000.0,0.999656,0.9638894418475333,0.992,0.984,0.9972383252818036,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,1019920.0,15.0,0.5429515493541828,0.4570484506458173,63161.06666666666,41.95274741745756,61060.8,1386.0362229857383,42.199999999999996,0.8684962373468952,21.599999999999998,0.4342481186734476,21.599999999999998,0.4342481186734476,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.247745437,6.842666557544926E-7,58000.0,0.9989459593773545,0.9553811845978867,0.987,0.9739656346377218,0.999656,0.9157088122605364,0.9872623734450855,0.9937238493723849,0.9733474726051609,58000.0,1032552.0,15.0,0.42479979513541055,0.5752002048645894,64281.53333333333,40.867482319212165,61895.46666666667,1231.9221909051093,43.0,0.7302967433402214,22.0,0.3651483716701107,22.0,0.3651483716701107,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.31983913,7.037933312979362E-7,59000.0,0.9996585124803644,0.9700782520884573,0.995,0.9899522531067634,0.9989459593773545,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897505385310263,59000.0,1046968.0,15.0,0.6901734405147906,0.30982655948520965,65398.46666666667,40.96373153885391,62849.6,1160.835219839167,43.400000000000006,0.7354946505260123,22.200000000000003,0.36774732526300613,22.200000000000003,0.36774732526300613,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.391350881,7.232713158841639E-7,60000.0,0.9975845120353791,0.9524372438054023,0.985,0.9699771826588207,0.9996585124803644,0.9267822736030829,0.9852846363952148,0.9937629937629938,0.9692727893479003,60000.0,1052856.0,15.0,0.6314697157183174,0.3685302842816825,66530.59999999999,42.83732240087112,63238.399999999994,1141.0634838981196,43.8,0.6982972487551755,22.4,0.34914862437758776,22.4,0.34914862437758776,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.463849829,7.432293001008242E-7,61000.0,0.9998399481431984,0.9678616745918215,0.991,0.982,0.9975845120353791,0.9646365422396856,0.9911197057469107,1.0,0.9815635704211162,61000.0,1064112.0,15.0,0.7230430197407209,0.27695698025927906,67657.59999999999,44.32948067756799,63982.93333333334,1102.1936545197002,44.2,0.7508725083591248,22.6,0.3754362541795624,22.6,0.3754362541795624,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.537645476,7.637716599257188E-7,62000.0,0.9990193370718605,0.9514597074181227,0.985,0.9699625132164942,0.9998399481431984,1.053388090349076,0.9846376946366805,0.9961013645224172,0.9692836146249628,62000.0,1076024.0,15.0,0.6009170345999634,0.39908296540003674,68779.33333333334,46.82242713208752,64770.133333333324,1085.7908851842542,44.86666666666667,0.8387443373830094,22.933333333333334,0.4193721686915047,22.933333333333334,0.4193721686915047,14.133333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.610353333,7.84204124627039E-7,63000.0,0.9997319474617025,0.9700308972666418,0.994,0.9879996639905917,0.9990193370718605,0.9723865877712031,0.9940652294861605,1.0,0.9877097151775264,63000.0,1086280.0,15.0,0.5510186686750127,0.4489813313249873,69860.06666666667,50.68750824476896,65448.0,1066.6747618740435,45.266666666666666,0.7268108201271967,23.133333333333333,0.36340541006359833,23.133333333333333,0.36340541006359833,14.199999999999998,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.683149681,8.047993108547646E-7,64000.0,0.9975968855636905,0.958823779516312,0.989,0.9779571486970671,0.9997319474617025,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774604597553948,64000.0,1093600.0,15.0,0.4665268049281513,0.5334731950718488,70977.33333333333,50.0680172286301,65931.73333333334,997.6447285704687,45.8,0.7758252135015733,23.4,0.38791260675078665,23.4,0.38791260675078665,14.266666666666664,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.760961031,8.273191398037848E-7,65000.0,0.9984352426574462,0.9607776628589353,0.988,0.9759947188381444,0.9975968855636905,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9754168111191654,65000.0,1118728.0,15.0,0.38795529303825044,0.6120447069617496,72093.93333333335,51.771058900533355,67593.06666666667,1119.1359569590863,46.86666666666667,0.9043106644167024,23.933333333333334,0.4521553322083512,23.933333333333334,0.4521553322083512,14.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.836349802,8.494668930661598E-7,66000.0,0.9991013796229806,0.9586796699334162,0.988,0.9759610569121977,0.9984352426574462,0.8975332068311196,0.9885492408160691,1.0,0.9754052543320291,66000.0,1135600.0,15.0,0.38903973277384324,0.6109602672261568,73210.26666666666,53.58957491604628,68708.8,1145.553071664513,47.533333333333324,0.9251340529204489,24.266666666666662,0.46256702646022446,24.266666666666662,0.46256702646022446,14.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.911087742,8.716973797098467E-7,67000.0,0.9980878087808781,0.9576169897822262,0.986,0.9719938386445017,0.9991013796229806,1.02020202020202,0.9859194712147499,0.9920792079207921,0.9713228774954905,67000.0,1149768.0,15.0,0.5449210033598039,0.4550789966401962,74311.99999999999,55.00813792608589,69646.4,1272.3114802819089,47.93333333333332,0.9333333333333332,24.46666666666666,0.4666666666666666,24.46666666666666,0.4666666666666666,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.987050218,8.945269747365931E-7,68000.0,0.9986778846153846,0.9562805779190446,0.989,0.9779806229481944,0.9980878087808781,0.9230769230769231,0.9893057977887634,0.9979166666666667,0.9774583371003225,68000.0,1161720.0,15.0,0.6346944532728551,0.3653055467271449,75422.53333333333,58.79924413724325,70435.73333333334,1245.1243711704224,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.06086703,9.168689187119821E-7,69000.0,0.9997039810547875,0.9629860581238608,0.993,0.9859979837096542,0.9986778846153846,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9856604221714218,69000.0,1169952.0,15.0,0.42413199188886863,0.5758680081111314,76533.33333333334,60.32630845711838,70980.79999999999,1222.2635176862098,48.86666666666667,0.8829963418285149,24.933333333333334,0.44149817091425747,24.933333333333334,0.44149817091425747,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.136269289,9.398611356567263E-7,70000.0,0.998939893989399,0.9648173084378011,0.993,0.985997199439888,0.9997039810547875,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856628726921614,70000.0,1178688.0,15.0,0.3522335305750513,0.6477664694249488,77643.66666666667,61.03392239189365,71558.40000000001,1362.4028521067366,49.26666666666666,0.9926715596796485,25.13333333333333,0.49633577983982424,25.13333333333333,0.49633577983982424,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.222811473,9.671688672395302E-7,71000.0,0.990288,0.9376171514905005,0.979,0.958,0.998939893989399,1.0,0.9789954034621409,0.976,0.9569771468144044,71000.0,1219720.0,15.0,0.4523090750525725,0.5476909249474275,78735.66666666666,63.03783192629889,74273.06666666667,1259.2893213716359,51.53333333333333,1.0413666234542207,26.266666666666666,0.5206833117271104,26.266666666666666,0.5206833117271104,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.329884569,1.003261597763971E-6,72000.0,0.9795790463257952,0.8912343308688876,0.954,0.9072778801304558,0.990288,0.8761726078799249,0.951628488209456,0.9229122055674518,0.9056893900563813,72000.0,1302992.0,15.0,0.3682596954383826,0.6317403045616172,79865.13333333333,64.67404474356066,79779.20000000001,989.3164316358854,55.666666666666664,0.8432740427115678,28.333333333333332,0.4216370213557839,28.333333333333332,0.4216370213557839,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.438463966,1.0420146394528225E-6,73000.0,0.971179797979798,0.8658200362657533,0.943,0.8840284842319429,0.9795790463257952,0.8181818181818182,0.9379883913046164,0.8977777777777778,0.8830128205128204,73000.0,1379624.0,15.0,0.5375210166700082,0.46247898332999177,80993.66666666667,65.70929242588936,84846.93333333333,1532.9338179317235,58.73333333333334,0.992671559679648,29.86666666666667,0.496335779839824,29.86666666666667,0.496335779839824,14.933333333333332,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.547046089,1.0827534003978062E-6,74000.0,0.9484467118810724,0.8059631094477875,0.921,0.8393473026615476,0.971179797979798,0.8416206261510129,0.9138360754386037,0.8555798687089715,0.8377238029146427,74000.0,1450280.0,15.0,0.5576229997197166,0.44237700028028343,82114.4,71.41447098919566,89521.06666666667,1389.4807782102898,61.666666666666664,0.9495195109039629,31.333333333333332,0.47475975545198146,31.333333333333332,0.47475975545198146,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.644877868,1.1202405052531474E-6,75000.0,0.9340325037267483,0.7595549945644088,0.906,0.8066289250213943,0.9484467118810724,0.7985611510791367,0.8935612900731805,0.8175675675675675,0.8066851298362994,75000.0,1481168.0,15.0,0.46106152010756274,0.5389384798924373,83254.8,71.70948001352068,91567.99999999999,1321.8464430665233,62.333333333333336,0.9292427365828927,31.666666666666668,0.4646213682914463,31.666666666666668,0.4646213682914463,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.745968061,1.1596619794537836E-6,76000.0,0.9240768996032956,0.7369041730123391,0.904,0.8005857792733845,0.9340325037267483,0.7699115044247787,0.8872748374478686,0.8,0.8022978538911771,76000.0,1507392.0,15.0,0.5422219724808733,0.4577780275191265,84374.73333333331,69.05211742325518,93300.79999999999,1429.2742987097965,63.800000000000004,0.9521904571390464,32.4,0.4760952285695235,32.4,0.4760952285695235,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.842212468,1.1976094798308016E-6,77000.0,0.8920250896057348,0.6638939896329861,0.873,0.7360172274741629,0.9240768996032956,0.7921146953405018,0.8503040136424949,0.7375565610859729,0.7381513415091309,77000.0,1524088.0,15.0,0.7850156600658,0.21498433993420007,85508.93333333335,73.12334437143491,94409.6,1379.1057309513492,64.06666666666666,0.9535231246311489,32.53333333333334,0.4767615623155743,32.53333333333334,0.4767615623155743,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.938430758,1.2358298511668984E-6,78000.0,0.8910796702489091,0.6370470424903544,0.872,0.7194102353885072,0.8920250896057348,0.6420361247947455,0.8351219052486031,0.7186700767263428,0.7354320693218857,78000.0,1535464.0,15.0,0.6276312632433134,0.37236873675668664,86677.66666666666,71.96723240254974,95162.13333333335,1258.3237143750928,64.46666666666667,0.8611546327967479,32.733333333333334,0.43057731639837393,32.733333333333334,0.43057731639837393,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.03316268,1.2735931182853531E-6,79000.0,0.875232445259411,0.6230861106687763,0.882,0.7300327163742021,0.8910796702489091,0.5748031496062992,0.8324789781467138,0.7041095890410959,0.7553409269854601,79000.0,1540904.0,15.0,0.8466309048044871,0.1533690951955129,87872.8,69.78246470964153,95522.66666666666,1178.4173836797938,64.73333333333332,0.8915832181690252,32.86666666666667,0.44579160908451226,32.86666666666667,0.44579160908451226,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.1319362,1.3132680003011045E-6,80000.0,0.8336000769620961,0.5518083965682773,0.854,0.6566709308450598,0.875232445259411,0.5479876160990712,0.7878003173711123,0.6384180790960452,0.6962762637819846,80000.0,1552664.0,15.0,0.4544278335674808,0.5455721664325193,89087.66666666666,71.721994147155,96299.73333333332,1245.3191882545295,65.39999999999999,0.9196272536817764,33.199999999999996,0.4598136268408882,33.199999999999996,0.4598136268408882,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.231340829,1.3535502360346214E-6,81000.0,0.8634534991516678,0.5651966043505882,0.861,0.6742503070015092,0.8336000769620961,0.5479876160990712,0.798824589971209,0.655367231638418,0.7098943571244525,81000.0,1566424.0,15.0,0.7252010161468362,0.27479898385316387,90281.80000000002,71.71114013211265,97209.06666666667,1319.1941821273815,66.06666666666666,0.8477795460673481,33.53333333333333,0.42388977303367403,33.53333333333333,0.42388977303367403,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.328098688,1.3929147016313634E-6,82000.0,0.8305231130751964,0.5260894479662254,0.853,0.6473331669961423,0.8634534991516678,0.5432098765432098,0.7718592454100864,0.6022727272727273,0.6922016240232878,82000.0,1572608.0,15.0,0.7374110797848785,0.2625889202151215,91488.86666666667,70.45598873911547,97618.13333333333,1220.1077152552543,66.33333333333333,0.7968190728895957,33.666666666666664,0.3984095364447979,33.666666666666664,0.3984095364447979,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.429034109,1.434268275471893E-6,83000.0,0.8156075210959258,0.5153261137242328,0.861,0.6464255916648012,0.8305231130751964,0.46412884333821375,0.7716616243250335,0.6088328075709779,0.7077686871501304,83000.0,1583696.0,15.0,0.713108507297052,0.2868914927029479,92755.53333333333,70.34336647011695,98349.33333333333,1171.1991846644746,67.26666666666667,0.8250060124841032,34.13333333333333,0.4125030062420516,34.13333333333333,0.4125030062420516,15.333333333333332,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.528761868,1.4755545146986494E-6,84000.0,0.8153722426470589,0.49087726909895285,0.852,0.6203570695670017,0.8156075210959258,0.47058823529411764,0.7500827160269412,0.571875,0.6876303424709164,84000.0,1600264.0,15.0,0.8990817549214885,0.10091824507851158,94002.6,69.65375592375214,99445.33333333333,1006.4134654763236,67.8,0.6982972487551754,34.4,0.3491486243775877,34.4,0.3491486243775877,15.399999999999999,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.628800134,1.5171678516820388E-6,85000.0,0.8177186061801447,0.4884028236408381,0.855,0.6293759201701291,0.8153722426470589,0.47928994082840237,0.7522763565078608,0.5709876543209876,0.6928195797921392,85000.0,1607936.0,15.0,0.5301309674587327,0.4698690325412672,95246.13333333333,72.20175876150077,99952.53333333334,994.2302016979036,68.33333333333333,0.7474825474418506,34.666666666666664,0.3737412737209253,34.666666666666664,0.3737412737209253,15.466666666666665,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.732341773,1.5607107973945207E-6,86000.0,0.8037051235272111,0.46927663817419707,0.842,0.5916320760081257,0.8177186061801447,0.46412884333821375,0.7342466239989088,0.5520504731861199,0.6639960435212661,86000.0,1625568.0,15.0,0.7158343199863205,0.2841656800136795,96492.8,73.7257595352372,101118.40000000001,1247.3390679667618,69.13333333333335,0.7675977782708526,35.06666666666668,0.3837988891354263,35.06666666666668,0.3837988891354263,15.533333333333331,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.838668691,1.606068272268071E-6,87000.0,0.8078571428571428,0.45087165062843604,0.848,0.5705244122965643,0.8037051235272111,0.3888888888888889,0.7168604389202189,0.5285714285714286,0.67524557956778,87000.0,1648952.0,15.0,0.6904167659787506,0.30958323402124954,97780.93333333332,76.87698687586038,102665.06666666667,1185.8556543761442,70.06666666666666,0.8250060124841032,35.53333333333333,0.4125030062420516,35.53333333333333,0.4125030062420516,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.9398409,1.6495289701235776E-6,88000.0,0.7657529780564263,0.4327877565736626,0.852,0.571821206422682,0.8078571428571428,0.3793103448275862,0.7111119818873108,0.5163636363636364,0.6823027198438834,88000.0,1660496.0,15.0,0.8931293292716992,0.1068706707283008,99070.53333333333,78.64694264433754,103429.33333333333,1167.7799314314186,70.33333333333333,0.8432740427115679,35.666666666666664,0.42163702135578396,35.666666666666664,0.42163702135578396,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.046375002,1.6958508078877779E-6,89000.0,0.8206910327590092,0.4969393796071765,0.88,0.6536756557074253,0.7657529780564263,0.36239782016348776,0.7662621013179814,0.5977443609022557,0.7411599331087467,89000.0,1680736.0,15.0,0.6565344097045123,0.3434655902954877,100398.53333333333,80.77021295989832,104768.53333333334,1296.9993716878703,71.0,0.8728715609439693,36.0,0.43643578047198467,36.0,0.43643578047198467,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.157680043,1.744960042829419E-6,90000.0,0.7956871538629047,0.47095292752437323,0.897,0.6441502446035212,0.8206910327590092,0.2771392081736909,0.7433832954271773,0.5576036866359447,0.7765080283523796,90000.0,1705496.0,15.0,0.6903357705800044,0.30966422941999566,101767.2,78.06030635714568,106404.26666666666,1300.2434624282107,72.60000000000001,0.8094677851762202,36.800000000000004,0.4047338925881101,36.800000000000004,0.4047338925881101,15.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.270330558,1.795590357912136E-6,91000.0,0.803565010264939,0.4024727726154851,0.87,0.5282368396222991,0.7956871538629047,0.2610340479192938,0.6758554927550217,0.46859903381642515,0.7162048698572627,91000.0,1737320.0,15.0,0.7986734805979753,0.20132651940202476,103144.86666666667,78.30416072790437,108508.79999999999,1291.5530525762572,73.93333333333332,0.8477795460673483,37.46666666666666,0.42388977303367414,37.46666666666666,0.42388977303367414,15.666666666666666,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.383985067,1.8475979752353151E-6,92000.0,0.7739678328635384,0.3497878476846339,0.873,0.46620712844653667,0.803565010264939,0.22699386503067484,0.614542170446562,0.3837837837837838,0.7209457845712921,92000.0,1768816.0,15.0,0.9183842757569216,0.08161572424307834,104534.73333333334,78.57216680749816,110589.86666666664,1294.946418699086,75.66666666666664,0.8655670680001347,38.33333333333332,0.43278353400006736,38.33333333333332,0.43278353400006736,15.733333333333333,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.496799796,1.9002367275546043E-6,93000.0,0.785129421727408,0.4152583218735174,0.891,0.5839631139406707,0.7739678328635384,0.25156445556946183,0.6925078487586135,0.48258706467661694,0.7590501770816002,93000.0,1803608.0,15.0,0.8079085006667347,0.19209149933326536,105925.33333333333,74.51165882992647,112889.60000000002,1436.242335302188,77.13333333333331,1.0773276756098498,39.066666666666656,0.5386638378049249,39.066666666666656,0.5386638378049249,15.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.606259766,1.951780915174328E-6,94000.0,0.8350299963111333,0.4574764571564339,0.902,0.6260541076811539,0.785129421727408,0.2360939431396786,0.7328703824922138,0.5445026178010471,0.7820264067010554,94000.0,1820232.0,15.0,0.910576299699809,0.08942370030019095,107308.4,74.6316542059999,113988.8,1384.134273695673,78.06666666666666,1.0486574939810138,39.53333333333333,0.5243287469905069,39.53333333333333,0.5243287469905069,15.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.71853841,2.005508231195684E-6,95000.0,0.7767286864759789,0.35737054552388275,0.897,0.5303494564820896,0.8350299963111333,0.20336943441636582,0.6462124691849207,0.42011834319526625,0.7693903042586788,95000.0,1849696.0,15.0,0.9049751434621388,0.09502485653786101,108724.46666666667,74.10795643079898,115936.53333333334,1620.7188935973725,79.53333333333333,0.9849663599122205,40.266666666666666,0.49248317995611024,40.266666666666666,0.49248317995611024,15.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.828155426,2.058517274247152E-6,96000.0,0.7644435184542137,0.3598664327944002,0.898,0.5124609251770915,0.7767286864759789,0.1806375442739079,0.6509478701213197,0.43137254901960786,0.7700544805560774,96000.0,1869280.0,15.0,0.9541754342405958,0.045824565759404086,110118.00000000001,70.5554830645791,117233.60000000003,1544.8363291331295,80.06666666666666,0.9732941936031403,40.53333333333333,0.48664709680157014,40.53333333333333,0.48664709680157014,15.866666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.940195454,2.1133881182706777E-6,97000.0,0.7391687613461807,0.3610111868624563,0.908,0.5026811970247365,0.7644435184542137,0.15207373271889402,0.6453079012301255,0.42424242424242425,0.7910853076130725,97000.0,1893088.0,15.0,0.8717789344858834,0.12822106551411672,111532.46666666667,71.72579177917231,118808.0,1497.5163183783752,81.13333333333334,0.965434354093271,41.06666666666667,0.4827171770466355,41.06666666666667,0.4827171770466355,15.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.052168059,2.1686713449717775E-6,98000.0,0.7954681936209623,0.3605178822460061,0.898,0.4829107057761915,0.7391687613461807,0.15874855156431056,0.6470551598853043,0.4306569343065693,0.7667374512869578,98000.0,1908464.0,15.0,0.9437385759057929,0.05626142409420694,112934.93333333333,69.06101282245609,119822.40000000001,1567.5889062658039,82.46666666666665,1.0041185030931201,41.73333333333333,0.5020592515465601,41.73333333333333,0.5020592515465601,15.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.169808215,2.22799907710931E-6,99000.0,0.7941242937853107,0.3409773174599253,0.918,0.48887365206008865,0.7954681936209623,0.12994350282485875,0.6277931934843757,0.4,0.8110687022900764,99000.0,1949416.0,15.0,0.8486520306274925,0.15134796937250733,114338.6,71.2880007267625,122530.66666666669,1686.0984399513418,83.93333333333334,1.1689094089574292,42.46666666666667,0.5844547044787146,42.46666666666667,0.5844547044787146,15.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.284954943,2.286916521426386E-6,100000.0,0.7824378332490771,0.3381420834711806,0.915,0.46924095211928973,0.7941242937853107,0.13507377979568672,0.6046081273891024,0.3697478991596639,0.8027247197530578,100000.0,1977856.0,15.0,0.8807619185741583,0.11923808142584172,115736.8,73.07603346287094,124411.20000000003,1792.0555773694498,85.13333333333333,1.1946972785193697,43.06666666666666,0.5973486392596848,43.06666666666666,0.5973486392596848,15.933333333333332,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.40061738,2.3465708462590604E-6,101000.0,0.7879352387730113,0.33785293932430327,0.918,0.46535918734596504,0.7824378332490771,0.11982082866741321,0.6205247095950741,0.3925233644859813,0.8082604065379452,101000.0,1993664.0,15.0,0.9792891403356857,0.02071085966431432,117127.0,71.47060667888314,125453.86666666667,2118.8538812666457,86.6,1.237509018726155,43.8,0.6187545093630775,43.8,0.6187545093630775,15.999999999999998,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.535799788,2.418089266965733E-6,102000.0,0.7334433648895532,0.3115694404822733,0.918,0.4488061948806202,0.7879352387730113,0.1210762331838565,0.5965302012609608,0.3611111111111111,0.806844949424969,102000.0,2045032.0,15.0,0.8905511372719903,0.10944886272800972,118516.8,70.00572765682733,128853.33333333334,2041.829941770644,88.06666666666668,1.35036738093456,44.53333333333334,0.67518369046728,44.53333333333334,0.67518369046728,15.999999999999998,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.694662819,2.5029339090314803E-6,103000.0,0.8440865452262666,0.3461140224496384,0.924,0.464434202923062,0.7334433648895532,0.11482720178372352,0.6036619821037443,0.36893203883495146,0.8196521138117729,103000.0,2064448.0,15.0,0.9677301230039306,0.03226987699606936,119917.73333333334,71.17861280353047,130132.26666666666,2167.8526559196266,90.06666666666665,1.4056575030472447,45.533333333333324,0.7028287515236223,45.533333333333324,0.7028287515236223,16.133333333333336,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.824824787,2.5739664168568746E-6,104000.0,0.782020983891039,0.36019325724144113,0.93,0.5047052996532942,0.8440865452262666,0.10741971207087486,0.6450792413984575,0.422680412371134,0.8326513723506966,104000.0,2109480.0,15.0,0.936023339355662,0.06397666064433788,121293.8,75.89273131642258,133109.86666666667,2050.417838640669,91.93333333333335,1.3073661878778835,46.466666666666676,0.6536830939389418,46.466666666666676,0.6536830939389418,16.200000000000003,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.951691578,2.644267203488423E-6,105000.0,0.8496576326374258,0.36880869943209077,0.936,0.512076116125885,0.782020983891039,0.1013215859030837,0.6391357768703123,0.41304347826086957,0.8458503463779421,105000.0,2141976.0,15.0,0.930081401886054,0.06991859811394585,122665.73333333335,80.09039337592816,135259.73333333337,2201.026374145148,93.13333333333331,1.3588043296770909,47.066666666666656,0.6794021648385454,47.066666666666656,0.6794021648385454,16.200000000000003,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.080494616,2.7168604887026532E-6,106000.0,0.7741310353358347,0.3368223874182312,0.938,0.46183358505633354,0.8496576326374258,0.08577633007600434,0.6118714520334715,0.379746835443038,0.8495180088384127,106000.0,2178576.0,15.0,0.9147794500975495,0.08522054990245038,124028.2,77.95647137070446,137678.9333333333,2393.8856547993196,94.86666666666666,1.466666666666667,47.93333333333333,0.7333333333333335,47.93333333333333,0.7333333333333335,16.200000000000003,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
