learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30000.0,2.184919058,2.1453897030071457E-7,30000.0,0.9946915829268771,0.9126551587804985,0.971,0.9309464620777018,0.9932896379525593,0.4005602240896359,0.9784809287937927,0.9965034965034965,0.902334979793444,30000.0,656984.0,15.0,0.7150417153956526,0.28495828460434736,38360.4,33.132317700252536,37064.53333333334,665.2094397482335,25.400000000000002,0.44507891221134943,13.200000000000001,0.22253945610567472,13.200000000000001,0.22253945610567472,10.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.248957574,2.255219700493767E-7,31000.0,0.9935577150051145,0.9214819762883151,0.977,0.9447943469411267,0.9946915829268771,0.39664804469273746,0.9838074481178047,1.0,0.9224325500435161,31000.0,662952.0,15.0,0.820527492893789,0.179472507106211,39662.200000000004,33.41630625622091,37458.13333333334,614.0284921779685,25.93333333333333,0.47274947222822306,13.466666666666665,0.23637473611411153,13.466666666666665,0.23637473611411153,10.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.315721683,2.3730321764214998E-7,32000.0,0.9908380932496185,0.9183179532322422,0.975,0.9395212014476205,0.9935577150051145,0.3869625520110957,0.9825100183711729,1.0,0.9155316228486959,32000.0,682104.0,15.0,0.6599266356197354,0.3400733643802647,40975.46666666667,36.03435750273534,38724.80000000001,849.611335230634,26.599999999999998,0.5920102959207639,13.799999999999999,0.29600514796038196,13.799999999999999,0.29600514796038196,10.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.379776562,2.4871549610889205E-7,33000.0,0.9957523798377028,0.9275740883339206,0.98,0.9522207782279641,0.9908380932496185,0.4044943820224719,0.9858550158920685,1.0,0.9323701198893328,33000.0,688688.0,15.0,0.8662056025691268,0.13379439743087332,42252.799999999996,38.842686386426294,39160.53333333333,918.774991194495,26.866666666666667,0.6314508363524105,13.933333333333334,0.31572541817620525,13.933333333333334,0.31572541817620525,10.533333333333335,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.447568093,2.610485802985852E-7,34000.0,0.9941221093612088,0.9211194937468079,0.976,0.9440358543626383,0.9957523798377028,0.42653352353780316,0.9827325146931349,1.0,0.918870550805329,34000.0,703232.0,15.0,0.8116659968866566,0.1883340031133433,43523.06666666667,39.98826812080764,40121.06666666667,854.7557906134955,27.799999999999997,0.5451081150953975,14.399999999999999,0.27255405754769874,14.399999999999999,0.27255405754769874,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.519446528,2.7462977511362486E-7,35000.0,0.9960005413502956,0.9270003645865509,0.98,0.9541408517878188,0.9941221093612088,0.4513788098693759,0.9853793299042823,1.0,0.93249107917832,35000.0,730368.0,15.0,0.6336341912452876,0.3663658087547124,44790.933333333334,40.60476944383895,41915.2,946.1643630494448,28.866666666666664,0.6609276789675227,14.933333333333332,0.33046383948376135,14.933333333333332,0.33046383948376135,11.133333333333335,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.590682225,2.883750982235848E-7,36000.0,0.9943723627934155,0.9193825542670347,0.97,0.9301939212866656,0.9960005413502956,0.422475106685633,0.9784302462615467,1.0,0.8987436714794673,36000.0,745864.0,15.0,0.7473933253626508,0.25260667463734926,46066.86666666667,42.43705329147531,42938.13333333333,830.7310714159385,30.066666666666666,0.643403647773506,15.533333333333333,0.321701823886753,15.533333333333333,0.321701823886753,11.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.657123181,3.0138610858247305E-7,37000.0,0.9978857142857143,0.9287327287508054,0.981,0.9555659494855004,0.9943723627934155,0.42857142857142855,0.9863352081605639,1.0,0.9358927594382637,37000.0,756968.0,15.0,0.5725329754178268,0.4274670245821733,47339.399999999994,38.839817566144504,43673.6,938.9599758192444,30.2,0.6982972487551756,15.6,0.3491486243775878,15.6,0.3491486243775878,11.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.728846161,3.15646278203285E-7,38000.0,0.994026689058631,0.9194303016157078,0.976,0.9440358543626383,0.9978857142857143,0.42653352353780316,0.9827325146931349,1.0,0.9190412782956058,38000.0,768544.0,15.0,0.47583000870522507,0.5241699912947749,48617.93333333333,43.85848092679837,44435.73333333334,1295.9973819295521,31.53333333333333,0.8611546327967479,16.26666666666667,0.43057731639837393,16.26666666666667,0.43057731639837393,11.466666666666665,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.801117,3.3048129195161166E-7,39000.0,0.9937760181917838,0.9217797798967675,0.977,0.9486625477661511,0.994026689058631,0.4903129657228018,0.9812311924736323,0.993920972644377,0.9226323960669311,39000.0,793464.0,15.0,0.6150252306032032,0.38497476939679687,49864.40000000001,44.36233924013933,46084.799999999996,1228.6112454234465,32.2,0.8684962373468952,16.6,0.4342481186734476,16.6,0.4342481186734476,11.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.872735206,3.4552695478570963E-7,40000.0,0.9954724866496402,0.9223650754810395,0.974,0.9387208688438041,0.9937760181917838,0.4124293785310734,0.9814666760304153,1.0,0.9125021033148241,40000.0,812064.0,15.0,0.7826023438472999,0.21739765615270004,51148.666666666664,43.01336078882004,47315.19999999999,1207.345088949106,32.73333333333334,0.8477795460673477,16.86666666666667,0.42388977303367387,16.86666666666667,0.42388977303367387,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.941248891,3.60013433457017E-7,41000.0,0.9929091792132103,0.9038966450658577,0.963,0.9132473622508792,0.9954724866496402,0.4084507042253521,0.9726367980609231,0.996551724137931,0.8754106438896189,41000.0,817312.0,15.0,0.7855288299616403,0.21447117003835978,52447.73333333333,40.72865689000247,47662.4,1154.5651863467083,33.13333333333334,0.8611546327967478,17.06666666666667,0.4305773163983739,17.06666666666667,0.4305773163983739,11.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.012712335,3.753232733642559E-7,42000.0,0.9936558685729223,0.9220380987176757,0.976,0.941146466826225,0.9929091792132103,0.3774104683195592,0.9822349750638919,0.9963503649635036,0.9190361445783132,42000.0,828112.0,15.0,0.6922406484676427,0.30775935153235734,53779.53333333334,43.74894465847374,48376.00000000001,1271.8828337772084,33.66666666666667,0.9292427365828929,17.333333333333336,0.46462136829144646,17.333333333333336,0.46462136829144646,11.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.080906567,3.8993753822818403E-7,43000.0,0.9970642688372137,0.9347881041536056,0.988,0.9719041932991501,0.9936558685729223,0.4347202295552367,0.9913543045981781,1.0,0.9595389320159962,43000.0,828384.0,15.0,0.6861022173366317,0.3138977826633683,55048.46666666667,42.33346831624518,48393.600000000006,1269.9119609529737,33.8,0.9521904571390469,17.4,0.47609522856952347,17.4,0.47609522856952347,12.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.155117432,4.061692511271686E-7,44000.0,0.9956011383060831,0.9252267932470484,0.974,0.9399019014113806,0.9970642688372137,0.4347202295552367,0.9811713785224087,1.0,0.912377450980392,44000.0,845472.0,15.0,0.7705926955036024,0.2294073044963977,56320.799999999996,41.34813866945543,49524.26666666666,1289.4262122453526,34.33333333333332,0.8873001675315904,17.66666666666666,0.4436500837657952,17.66666666666666,0.4436500837657952,12.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.222836121,4.209876951998473E-7,45000.0,0.9942473410810534,0.921932301474473,0.975,0.9431057868242104,0.9956011383060831,0.4556040756914119,0.981636336994365,1.0,0.9158501009798787,45000.0,845856.0,15.0,0.6792096895046514,0.3207903104953487,57583.19999999999,40.01835293247992,49549.333333333336,1288.9933269126714,34.46666666666667,0.9251340529204491,17.733333333333334,0.4625670264602246,17.733333333333334,0.4625670264602246,12.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.295156092,4.3702584432434295E-7,46000.0,0.9971734874078624,0.9234403180501951,0.976,0.9437359339834959,0.9942473410810534,0.42045454545454547,0.9828067413836206,1.0,0.9192096597145992,46000.0,857232.0,15.0,0.8245924300525863,0.17540756994741377,58865.133333333324,40.27156230094219,50300.26666666667,1274.349400643573,35.26666666666667,0.9926715596796477,18.133333333333336,0.49633577983982385,18.133333333333336,0.49633577983982385,12.333333333333334,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.368551632,4.535838371395693E-7,47000.0,0.9955512384652744,0.9264839212382643,0.983,0.9594213968587387,0.9971734874078624,0.4084507042253521,0.9879556356578817,1.0,0.942744536008599,47000.0,872048.0,15.0,0.731066972785828,0.26893302721417206,60135.933333333334,45.93115621352359,51280.0,1427.4280834190329,35.93333333333334,1.1018022753508243,18.46666666666667,0.5509011376754122,18.46666666666667,0.5509011376754122,12.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.44451045,4.7111028636372343E-7,48000.0,0.9964011656143759,0.9237242790022505,0.976,0.9431117853418033,0.9955512384652744,0.4084507042253521,0.9829532964991733,1.0,0.919129519129519,48000.0,891904.0,15.0,0.8316918144401909,0.16830818555980917,61434.4,47.5972988429266,52594.13333333333,1484.802599888255,36.466666666666676,1.0041185030931197,18.733333333333338,0.5020592515465598,18.733333333333338,0.5020592515465598,12.533333333333335,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.518916,4.88505629892163E-7,49000.0,0.9954711290330135,0.9287999507683832,0.979,0.95173079575231,0.9964011656143759,0.447178002894356,0.9846873930030883,1.0,0.9292977875498144,49000.0,903712.0,15.0,0.6207174732813519,0.3792825267186482,62704.53333333333,47.80723860977663,53374.93333333334,1486.7220045220822,37.0,1.01418510567422,19.0,0.50709255283711,19.0,0.50709255283711,12.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.594905148,5.065534995846823E-7,50000.0,0.9964936407615481,0.9298262645463578,0.978,0.9475491131031851,0.9954711290330135,0.4044943820224719,0.9844293390566463,1.0,0.9258859991914835,50000.0,918072.0,15.0,0.682068026340928,0.317931973659072,63966.6,50.73946524484989,54324.26666666666,1405.6263252903334,37.666666666666664,1.0079052613579393,19.333333333333332,0.5039526306789697,19.333333333333332,0.5039526306789697,12.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.671254077,5.249116707138221E-7,51000.0,0.994047368149907,0.9271167861599666,0.977,0.9472264033187708,0.9964936407615481,0.447178002894356,0.983216611908805,1.0,0.9225793676985017,51000.0,929456.0,15.0,0.7359640087560353,0.2640359912439649,65214.666666666664,49.27528760194057,55076.26666666666,1285.3549573363798,38.33333333333333,0.8873001675315899,19.666666666666664,0.44365008376579496,19.666666666666664,0.44365008376579496,12.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.749193965,5.439685468998883E-7,52000.0,0.9946181216539522,0.9262507656661018,0.976,0.9447978912794468,0.994047368149907,0.443001443001443,0.9825314068099632,1.0,0.9192651054470177,52000.0,945136.0,15.0,0.736609489324051,0.2633905106759489,66489.73333333332,49.58297198747812,56112.0,1330.6862103727499,39.400000000000006,0.9401114422288049,20.200000000000003,0.47005572111440247,20.200000000000003,0.47005572111440247,13.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.82685865,5.63442429315065E-7,53000.0,0.9950262037570426,0.9254277855855755,0.977,0.9472264033187708,0.9946181216539522,0.447178002894356,0.983216611908805,1.0,0.9226866239614384,53000.0,969240.0,15.0,0.6565347696082813,0.3434652303917187,67760.33333333334,48.2266145318789,57706.13333333333,1342.2011696025825,40.2,0.8684962373468949,20.6,0.4342481186734474,20.6,0.4342481186734474,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.899499484,5.818974571439644E-7,54000.0,0.9952393060970786,0.9284904789486282,0.978,0.9491315365975471,0.9950262037570426,0.4409221902017291,0.9831437061622931,0.9967320261437909,0.9260872270266907,54000.0,982056.0,15.0,0.8634931819697821,0.13650681803021805,69027.99999999999,44.4953716159109,58554.666666666664,1249.7635077873035,40.60000000000001,0.8772250620700532,20.800000000000004,0.4386125310350266,20.800000000000004,0.4386125310350266,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.974742978,6.012835834272309E-7,55000.0,0.9955001830760632,0.9254054378785449,0.975,0.9412356497456679,0.9952393060970786,0.4164305949008499,0.9821350391506652,1.0,0.915989491049062,55000.0,995920.0,15.0,0.8069117556300488,0.19308824436995126,70310.53333333333,43.1907029972507,59470.93333333334,1119.3159452973164,41.26666666666667,0.7268108201271966,21.133333333333336,0.3634054100635983,21.133333333333336,0.3634054100635983,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.046579812,6.198702025414114E-7,56000.0,0.9977331109340276,0.9367681769407051,0.984,0.9610787037262276,0.9955001830760632,0.3908205841446453,0.9888108366384775,1.0,0.9461797212878423,56000.0,1000128.0,15.0,0.82318406811409,0.17681593188591005,71599.4,43.52118258197146,59748.8,1019.2035882421696,41.666666666666664,0.7474825474418508,21.333333333333332,0.3737412737209254,21.333333333333332,0.3737412737209254,13.333333333333332,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.118680712,6.387139083133162E-7,57000.0,0.9965327380952381,0.9311293881543051,0.98,0.9514563106796116,0.9977331109340276,0.3888888888888889,0.9860132971832694,1.0,0.93265595463138,57000.0,1010248.0,15.0,0.8058866912961459,0.19411330870385415,72883.79999999999,41.78632722383165,60419.2,1045.0447026209886,41.93333333333334,0.7268108201271963,21.46666666666667,0.36340541006359817,21.46666666666667,0.36340541006359817,13.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.191753335,6.580016737371331E-7,58000.0,0.9985315712187959,0.9381884410957775,0.986,0.9681489536931288,0.9965327380952381,0.4684287812041116,0.9896676194880494,1.0,0.9529193482924566,58000.0,1020304.0,15.0,0.7503515070258691,0.24964849297413091,74142.06666666668,40.985766015447886,61083.73333333334,1045.926517798894,42.333333333333336,0.6946507630023036,21.666666666666668,0.3473253815011518,21.666666666666668,0.3473253815011518,13.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.265002043,6.774477951984252E-7,59000.0,0.9959732304900182,0.9311888144031188,0.981,0.955877162019061,0.9985315712187959,0.4367816091954023,0.9862561276997408,1.0,0.9361289954988319,59000.0,1026208.0,15.0,0.58135905843046,0.41864094156954007,75425.86666666667,38.44821708253063,61474.13333333334,1080.1911553347823,42.6,0.7354946505260122,21.8,0.3677473252630061,21.8,0.3677473252630061,13.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
