learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,4.207310578,5.391132125569281E-7,62000.0,0.9315151515151515,0.09385341678679902,0.99,0.0,0.9179974104445403,0.010101010101010102,0.0,0.0,0.0080000000000037,62000.0,787520.0,15.0,61939.46666666667,45.84911762838607,45701.33333333333,848.2535709532381,31.533333333333335,0.6314508363524106,16.266666666666666,0.31572541817620525,16.266666666666666,0.31572541817620525,5.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.275412323,5.532060382842687E-7,63000.0,0.9317645074224021,0.08162762936529394,0.988,0.0,0.9315151515151515,0.012145748987854251,0.0,0.0,-0.18681318681319262,63000.0,799912.0,15.0,62926.46666666666,48.188900783584906,46521.06666666667,954.7538773679879,32.06666666666667,0.7268108201271967,16.533333333333335,0.36340541006359833,16.533333333333335,0.36340541006359833,5.933333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.345714826,5.679914465384786E-7,64000.0,0.9883417085427135,0.09103345871429155,0.995,0.0,0.9317645074224021,0.005025125628140704,0.0,0.0,0.5015576323987558,64000.0,812952.0,15.0,63925.26666666667,47.100042125819385,47381.86666666666,930.4943379816306,32.86666666666666,0.7920237290015919,16.93333333333333,0.39601186450079595,16.93333333333333,0.39601186450079595,5.999999999999999,0.1380131118684709,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.413585072,5.824458208236534E-7,65000.0,0.9197328629032258,0.08145499798845093,0.992,0.0,0.9883417085427135,0.008064516129032258,0.0,0.0,0.2,65000.0,823232.0,15.0,64917.466666666674,48.39420141048634,48062.39999999999,1054.7129819461377,33.266666666666666,0.8015857300000312,17.133333333333333,0.4007928650000156,17.133333333333333,0.4007928650000156,6.066666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.480206779,5.967771372450412E-7,66000.0,0.9530516431924883,0.037816666196918834,0.994,0.0,0.9197328629032258,0.006036217303822937,0.0,0.0,0.3963414634146321,66000.0,831520.0,15.0,65919.53333333333,49.5750385218659,48610.666666666664,1091.5498578001339,33.53333333333334,0.8157185944900518,17.26666666666667,0.4078592972450259,17.26666666666667,0.4078592972450259,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.54661299,6.11173281934907E-7,67000.0,0.9760062787307994,0.078045987352328,0.991,0.0,0.9530516431924883,0.009081735620585268,0.0,0.0,0.09323308270676964,67000.0,837992.0,15.0,66906.40000000001,50.74856788971607,49038.933333333334,1029.296974438039,33.8,0.7508725083591246,17.4,0.3754362541795623,17.4,0.3754362541795623,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.610871861,6.251181366413832E-7,68000.0,0.9174196787148594,0.09784670047013909,0.996,0.0,0.9760062787307994,0.004016064257028112,0.0,0.0,0.5934230194319877,68000.0,838848.0,15.0,67904.00000000001,53.075776916009914,49096.0,1043.7027126442433,33.8,0.7508725083591246,17.4,0.3754362541795623,17.4,0.3754362541795623,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.677042402,6.395331705184032E-7,69000.0,0.9733153941024778,0.09255520184227634,0.991,0.0,0.9174196787148594,0.009081735620585268,0.0,0.0,0.08407079646017834,69000.0,842080.0,15.0,68919.13333333332,54.243355236393874,49309.866666666654,1111.935994503737,33.93333333333333,0.8015857300000311,17.466666666666665,0.40079286500001554,17.466666666666665,0.40079286500001554,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.745294437,6.544954441793263E-7,70000.0,0.960093896713615,0.07094380425471045,0.994,0.0,0.9733153941024778,0.006036217303822937,0.0,0.0,0.38596491228069935,70000.0,847392.0,15.0,69921.4,54.304064567686495,49659.73333333333,1128.483750823651,34.46666666666666,0.8829963418285149,17.73333333333333,0.44149817091425747,17.73333333333333,0.44149817091425747,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.816560219,6.704627882033132E-7,71000.0,0.9328982443239269,0.08664310940102928,0.989,0.0,0.960093896713615,0.011122345803842264,0.0,0.0,-0.12374100719424837,71000.0,866072.0,15.0,70916.73333333335,56.19570112915008,50894.93333333334,1154.537381962666,35.13333333333333,0.8387443373830091,18.066666666666666,0.41937216869150457,18.066666666666666,0.41937216869150457,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.882138278,6.851557782904535E-7,72000.0,0.9913667451508017,0.09155887305147438,0.991,0.0,0.9328982443239269,0.009081735620585268,0.0,0.0,0.07954545454545338,72000.0,866072.0,15.0,71921.00000000001,58.382645823337334,50894.93333333334,1154.537381962666,35.13333333333333,0.8387443373830091,18.066666666666666,0.41937216869150457,18.066666666666666,0.41937216869150457,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.953820436,7.015683080158239E-7,73000.0,0.9645454545454546,0.08946658059197604,0.99,0.0,0.9913667451508017,0.010101010101010102,0.0,0.0,-0.022408963585429882,73000.0,885048.0,15.0,72915.86666666667,60.220378346984056,52148.8,1363.8086278262551,36.06666666666666,0.992671559679648,18.53333333333333,0.496335779839824,18.53333333333333,0.496335779839824,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.02581758,7.183459029475952E-7,74000.0,0.8365829145728643,0.01175218425173724,0.995,0.0,0.9645454545454546,0.005025125628140704,0.0,0.0,0.4853963838664805,74000.0,900776.0,15.0,73916.2,64.37118550880936,53187.73333333334,1379.6474065315406,36.86666666666667,1.0041185030931203,18.933333333333334,0.5020592515465602,18.933333333333334,0.5020592515465602,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.098363173,7.355460300551625E-7,75000.0,0.9730342741935484,0.08505109785375502,0.992,0.0,0.8365829145728643,0.008064516129032258,0.0,0.0,0.17469050894085195,75000.0,916480.0,15.0,74919.40000000001,64.31927801063561,54225.066666666666,1296.923566667588,37.66666666666666,0.9292427365828921,19.33333333333333,0.46462136829144607,19.33333333333333,0.46462136829144607,6.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.16788572,7.521606334454256E-7,76000.0,0.9554882834398475,0.05063052648117065,0.991,0.0,0.9730342741935484,0.009081735620585268,0.0,0.0,0.07065217391303787,76000.0,923776.0,15.0,75918.0,61.370614963126684,54708.26666666667,1390.9164620653698,37.93333333333334,1.0116778457058668,19.46666666666667,0.5058389228529334,19.46666666666667,0.5058389228529334,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.2368378,7.68706547285097E-7,77000.0,0.9649783987498851,0.05702194631025158,0.989,0.0,0.9554882834398475,0.011122345803842264,0.0,0.0,-0.13386880856761016,77000.0,927568.0,15.0,76917.53333333334,65.67676016215212,54959.46666666667,1364.7967993412292,38.06666666666667,0.9926715596796483,19.533333333333335,0.49633577983982413,19.533333333333335,0.49633577983982413,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.307388238,7.858237780191936E-7,78000.0,0.9006615091377957,0.04059041734836202,0.991,0.0,0.9649783987498851,0.009081735620585268,0.0,0.0,0.07142857142856815,78000.0,937856.0,15.0,77923.06666666667,65.57587148208513,55640.53333333333,1356.957822507204,38.46666666666666,0.9849663599122203,19.73333333333333,0.49248317995611013,19.73333333333333,0.49248317995611013,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.375382519,8.023256081974983E-7,79000.0,0.9843960863697706,0.08054745578389325,0.988,0.0,0.9006615091377957,0.012145748987854251,0.0,0.0,-0.2343750000000041,79000.0,938128.0,15.0,78925.66666666667,64.0166397019562,55658.13333333333,1351.6993673456163,38.6,0.979795897113271,19.8,0.4898979485566355,19.8,0.4898979485566355,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.445832777,8.195902902722587E-7,80000.0,0.9602732793522267,0.08632588616880282,0.988,0.0,0.9843960863697706,0.012145748987854251,0.0,0.0,-0.23076923076922726,80000.0,947280.0,15.0,79925.33333333334,67.04722334839867,56263.99999999999,1372.5218499431721,38.86666666666667,1.0041185030931197,19.933333333333334,0.5020592515465598,19.933333333333334,0.5020592515465598,6.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.5190781,8.377818725512032E-7,81000.0,0.9739163306451613,0.06337085043861941,0.992,0.0,0.9602732793522267,0.008064516129032258,0.0,0.0,0.1776649746192891,81000.0,960048.0,15.0,80920.73333333332,68.25927229298857,57107.200000000004,1346.1936293189951,39.53333333333333,0.9849663599122205,20.266666666666666,0.49248317995611024,20.266666666666666,0.49248317995611024,6.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.589817021,8.554589964728658E-7,82000.0,0.9633366969391187,0.08462510979502452,0.991,0.0,0.9739163306451613,0.009081735620585268,0.0,0.0,0.07402760351316912,82000.0,965952.0,15.0,81914.26666666668,64.87735437817344,57497.600000000006,1409.387887397525,39.8,1.047445873132763,20.4,0.5237229365663815,20.4,0.5237229365663815,6.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.660985475,8.73331095388778E-7,83000.0,0.993796109993293,0.11548136620950336,0.994,0.0,0.9633366969391187,0.006036217303822937,0.0,0.0,0.3798256537982533,83000.0,970712.0,15.0,82918.06666666667,63.799422796811605,57811.20000000001,1389.679247678605,40.199999999999996,1.0291003930849594,20.599999999999998,0.5145501965424797,20.599999999999998,0.5145501965424797,6.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.732437942,8.914487175495219E-7,84000.0,0.9170310572934185,0.06899784436484979,0.991,0.0,0.993796109993293,0.009081735620585268,0.0,0.0,0.06896551724138288,84000.0,980136.0,15.0,83923.4,65.22238879403305,58434.66666666667,1366.3621867560687,40.6,0.9990471651004462,20.8,0.4995235825502231,20.8,0.4995235825502231,6.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.805553427,9.102007739256095E-7,85000.0,0.9606421946847479,0.06617964904107278,0.987,0.0,0.9170310572934185,0.013171225937183385,0.0,0.0,-0.3393939393939331,85000.0,991384.0,15.0,84912.13333333333,69.04766239735899,59178.13333333333,1309.591858872602,41.13333333333333,0.9454989444564459,21.066666666666666,0.47274947222822294,21.066666666666666,0.47274947222822294,6.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.88177437,9.300955478718029E-7,86000.0,0.9659041864479931,0.09491022242856909,0.993,0.0,0.9606421946847479,0.007049345417925478,0.0,0.0,0.2764423076923042,86000.0,1008944.0,15.0,85904.13333333333,70.41792701041774,60338.13333333334,1243.700154748176,41.93333333333333,0.9126970324351196,21.466666666666665,0.4563485162175598,21.466666666666665,0.4563485162175598,6.3999999999999995,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.956257082,9.496955467550602E-7,87000.0,0.9821728893373697,0.0849420438255979,0.991,0.0,0.9659041864479931,0.009081735620585268,0.0,0.0,0.06896551724138288,87000.0,1017192.0,15.0,86892.79999999999,74.93229960310572,60882.13333333334,1214.5405945759976,42.6,0.8986762752065109,21.8,0.44933813760325547,21.8,0.44933813760325547,6.3999999999999995,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.028743915,9.68910301357013E-7,88000.0,0.9904233870967742,0.08735076018759717,0.992,0.0,0.9821728893373697,0.008064516129032258,0.0,0.0,0.17078916372202102,88000.0,1024656.0,15.0,87882.53333333334,76.35293156605114,61376.00000000001,1251.0305085541822,42.73333333333334,0.9126970324351196,21.86666666666667,0.4563485162175598,21.86666666666667,0.4563485162175598,6.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.10276807,9.887652801439084E-7,89000.0,0.9582494969818913,0.06267442694374674,0.994,0.0,0.9904233870967742,0.006036217303822937,0.0,0.0,0.375438596491231,89000.0,1036808.0,15.0,88883.2,76.98368410934661,62179.200000000004,1166.8727241159231,43.4,0.855235974119758,22.2,0.427617987059879,22.2,0.427617987059879,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.177704663,1.0090864631420065E-6,90000.0,0.9694949494949495,0.06841070404821217,0.99,0.0,0.9582494969818913,0.010101010101010102,0.0,0.0,-0.040462427745664074,90000.0,1048232.0,15.0,89880.53333333334,74.93088031910969,62934.399999999994,1240.1143295987629,43.93333333333333,0.9535231246311484,22.466666666666665,0.4767615623155742,22.466666666666665,0.4767615623155742,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.252718025,1.029630286740369E-6,91000.0,0.9798989898989899,0.07219063941624436,0.99,0.0,0.9694949494949495,0.010101010101010102,0.0,0.0,-0.040000000000004615,91000.0,1058632.0,15.0,90880.4,75.07303110971277,63621.86666666666,1252.4045515067887,44.333333333333336,0.9292427365828928,22.666666666666668,0.4646213682914464,22.666666666666668,0.4646213682914464,6.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.331348482,1.0514784712428437E-6,92000.0,0.9877772177419355,0.10026093588733544,0.992,0.0,0.9798989898989899,0.008064516129032258,0.0,0.0,0.16647791619478555,92000.0,1074056.0,15.0,91875.66666666666,76.57624066850495,64640.0,1357.9953853628017,45.266666666666666,0.9732941936031401,23.133333333333333,0.48664709680157003,23.133333333333333,0.48664709680157003,6.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.409247869,1.0734574100519969E-6,93000.0,0.920730830096389,0.07664056304668519,0.993,0.0,0.9877772177419355,0.007049345417925478,0.0,0.0,0.26853932584269263,93000.0,1090624.0,15.0,92876.59999999999,74.04617606923621,65735.46666666666,1358.2614022438372,45.93333333333334,1.0303335875275064,23.46666666666667,0.5151667937637532,23.46666666666667,0.5151667937637532,6.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.485741263,1.0951974909049896E-6,94000.0,0.9549705078405984,0.0543011730864806,0.993,0.0,0.920730830096389,0.007049345417925478,0.0,0.0,0.2664437012263071,94000.0,1098600.0,15.0,93874.59999999998,74.1640267052913,66261.33333333333,1406.2947827084529,46.599999999999994,1.1075498483890762,23.799999999999997,0.5537749241945381,23.799999999999997,0.5537749241945381,6.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.56232751,1.1171587619783236E-6,95000.0,0.9471356783919598,0.05339149758740292,0.995,0.0,0.9549705078405984,0.005025125628140704,0.0,0.0,0.4733924611973365,95000.0,1108432.0,15.0,94881.73333333334,73.94859647508456,66910.93333333333,1315.9003271946972,47.0,0.9952267030562387,24.0,0.49761335152811936,24.0,0.49761335152811936,6.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.640286947,1.1398055105347562E-6,96000.0,0.9832152496626181,0.08470736427466836,0.988,0.0,0.9471356783919598,0.012145748987854251,0.0,0.0,-0.2603938730853432,96000.0,1122896.0,15.0,95881.46666666667,72.62630158929734,67867.73333333335,1377.5251495990117,47.53333333333334,1.022912120540766,24.26666666666667,0.511456060270383,24.26666666666667,0.511456060270383,6.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.717752012,1.1624976667973795E-6,97000.0,0.9076391886059559,0.036798995167233506,0.993,0.0,0.9832152496626181,0.007049345417925478,0.0,0.0,0.262757871878396,97000.0,1132328.0,15.0,96883.2,73.03549039434768,68491.73333333332,1493.4388806237532,47.93333333333334,1.118956429921868,24.46666666666667,0.559478214960934,24.46666666666667,0.559478214960934,6.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.794109543,1.1850510738550772E-6,98000.0,0.967821504652988,0.06425332799693194,0.991,0.0,0.9076391886059559,0.009081735620585268,0.0,0.0,0.05161290322580034,98000.0,1141728.0,15.0,97888.93333333333,70.83921880311055,69113.6,1549.6162744677274,48.33333333333333,1.1656458118700372,24.666666666666664,0.5828229059350186,24.666666666666664,0.5828229059350186,6.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.871407043,1.208053289278181E-6,99000.0,0.9762294443145507,0.06858239135229754,0.987,0.0,0.967821504652988,0.013171225937183385,0.0,0.0,-0.36479321314952873,99000.0,1150288.0,15.0,98894.93333333333,74.29743741441708,69679.46666666666,1415.9135764138346,48.73333333333333,1.0666666666666664,24.866666666666664,0.5333333333333332,24.866666666666664,0.5333333333333332,6.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.948717502,1.23121168310895E-6,100000.0,0.924767350599843,0.057042413326655585,0.991,0.0,0.9762294443145507,0.009081735620585268,0.0,0.0,0.054621848739492274,100000.0,1157904.0,15.0,99895.13333333333,75.97542626945497,70183.99999999999,1423.5365752071075,49.0,1.0690449676496974,25.0,0.5345224838248487,25.0,0.5345224838248487,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.025176555,1.2542409968820777E-6,101000.0,0.9306260575296108,0.06645042689367908,0.985,0.0,0.924767350599843,0.015228426395939087,0.0,0.0,-0.5667011375387797,101000.0,1164272.0,15.0,100894.93333333333,74.20835960267932,70606.93333333333,1452.1766371198873,49.13333333333333,1.0773276756098493,25.066666666666666,0.5386638378049247,25.066666666666666,0.5386638378049247,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.101117334,1.2771718880251924E-6,102000.0,0.9406502016129032,0.06567125100072721,0.992,0.0,0.9306260575296108,0.008064516129032258,0.0,0.0,0.16307692307691937,102000.0,1167208.0,15.0,101885.66666666666,73.46866300977912,70800.53333333333,1380.0272111418906,49.4,0.9601587170383666,25.2,0.4800793585191833,25.2,0.4800793585191833,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.17764705,1.3004198347297854E-6,103000.0,0.9753556910569106,0.07390273237581986,0.984,0.0,0.9406502016129032,0.016260162601626018,0.0,0.0,-0.6629667003027236,103000.0,1174240.0,15.0,102878.59999999999,74.68650671784263,71265.6,1390.6853562182928,49.79999999999999,1.0474458731327632,25.399999999999995,0.5237229365663816,25.399999999999995,0.5237229365663816,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.255032544,1.324076372998858E-6,104000.0,0.9835526315789473,0.1162416028844182,0.988,0.0,0.9753556910569106,0.012145748987854251,0.0,0.0,-0.24426719840478,104000.0,1181664.0,15.0,103883.59999999999,78.10205777424537,71755.73333333334,1356.6142430493805,50.2,0.9113046639166237,25.6,0.45565233195831184,25.6,0.45565233195831184,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.33200819,1.34776183317372E-6,105000.0,0.9681956062138064,0.07582768742045713,0.989,0.0,0.9835526315789473,0.011122345803842264,0.0,0.0,-0.13905325443787656,105000.0,1189408.0,15.0,104879.46666666667,82.11414046004525,72268.26666666665,1293.080749022296,50.333333333333336,0.9292427365828927,25.666666666666668,0.46462136829144635,25.666666666666668,0.46462136829144635,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.411385002,1.3723187067224876E-6,106000.0,0.9183569979716024,0.05910063017917557,0.986,0.0,0.9681956062138064,0.014198782961460446,0.0,0.0,-0.4435797665369603,106000.0,1195864.0,15.0,105870.20000000001,78.68098336229053,72694.93333333335,1243.3843502874251,50.733333333333334,0.9333333333333331,25.866666666666667,0.46666666666666656,25.866666666666667,0.46666666666666656,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.489193618,1.396520862964239E-6,107000.0,0.9580808080808081,0.08180152251042853,0.99,0.0,0.9183569979716024,0.010101010101010102,0.0,0.0,-0.030828516377654398,107000.0,1202344.0,15.0,106857.33333333334,76.41164624937478,73124.26666666666,1261.3502948622981,50.86666666666667,0.9043106644167023,25.933333333333334,0.45215533220835114,25.933333333333334,0.45215533220835114,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.567627609,1.4209285786473197E-6,108000.0,0.9621212121212122,0.0629755442768242,0.99,0.0,0.9580808080808081,0.010101010101010102,0.0,0.0,-0.030534351145043846,108000.0,1202888.0,15.0,107850.59999999998,76.44280775287496,73159.99999999999,1266.8697982485357,50.99999999999999,0.9154754164341267,25.999999999999996,0.45773770821706333,25.999999999999996,0.45773770821706333,6.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.649742944,1.4467906769041286E-6,109000.0,0.9537550403225806,0.11138581091200364,0.992,0.0,0.9621212121212122,0.008064516129032258,0.0,0.0,0.17424242424242242,109000.0,1217424.0,15.0,108855.4,79.1917985171513,74121.59999999999,1269.7045955654407,51.53333333333334,0.9043106644167023,26.26666666666667,0.45215533220835114,26.26666666666667,0.45215533220835114,6.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.730876234,1.4724046022683695E-6,110000.0,0.9687184661957619,0.07952895662482079,0.991,0.0,0.9537550403225806,0.009081735620585268,0.0,0.0,0.07042253521127197,110000.0,1220336.0,15.0,109849.86666666665,80.67954639404745,74313.06666666668,1369.919648205574,51.93333333333334,1.0486574939810138,26.46666666666667,0.5243287469905069,26.46666666666667,0.5243287469905069,6.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.81302974,1.4986072114300297E-6,111000.0,0.9671052631578947,0.08744944378474157,0.988,0.0,0.9687184661957619,0.012145748987854251,0.0,0.0,-0.2367688022284161,111000.0,1232880.0,15.0,110856.6,80.88208937059167,75142.40000000001,1486.9399603596262,52.333333333333336,1.0808579778370369,26.666666666666668,0.5404289889185184,26.666666666666668,0.5404289889185184,7.0666666666666655,0.1532712089469628,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.891899985,1.5238982789378616E-6,112000.0,0.9004248698462091,0.051165507607145506,0.983,0.0,0.9671052631578947,0.017293997965412006,0.0,0.0,-0.740402193784286,112000.0,1239528.0,15.0,111858.13333333335,83.06032613575363,75583.99999999999,1456.0073259888952,52.46666666666667,1.059499732203686,26.733333333333334,0.529749866101843,26.733333333333334,0.529749866101843,7.0666666666666655,0.1532712089469628,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.973050493,1.5500826223608274E-6,113000.0,0.9225112602261237,0.06660906792320175,0.989,0.0,0.9004248698462091,0.011122345803842264,0.0,0.0,-0.12488687782806006,113000.0,1247248.0,15.0,112844.0,80.67117264077747,76093.86666666665,1513.6032752741496,52.86666666666666,1.1121265201519994,26.93333333333333,0.5560632600759997,26.93333333333333,0.5560632600759997,7.0666666666666655,0.1532712089469628,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.053808425,1.5762567902045616E-6,114000.0,0.9852216748768473,0.09516265629237113,0.986,0.0,0.9225112602261237,0.014198782961460446,0.0,0.0,-0.4262734584450398,114000.0,1252824.0,15.0,113837.93333333332,78.37914364631943,76461.33333333336,1439.2621742925116,53.400000000000006,0.9601587170383666,27.200000000000003,0.4800793585191833,27.200000000000003,0.4800793585191833,7.0666666666666655,0.1532712089469628,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.13678531,1.6034757340711834E-6,115000.0,0.9766940008631851,0.08044635958519858,0.993,0.0,0.9852216748768473,0.007049345417925478,0.0,0.0,0.28507992895203904,115000.0,1267992.0,15.0,114834.93333333332,78.6054927601351,77463.46666666666,1333.4619671283383,54.06666666666666,0.9732941936031401,27.53333333333333,0.48664709680157003,27.53333333333333,0.48664709680157003,7.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.217815966,1.630206683841793E-6,116000.0,0.9618473895582329,0.0552264438878448,0.996,0.0,0.9766940008631851,0.004016064257028112,0.0,0.0,0.5893805309734498,116000.0,1275168.0,15.0,115845.73333333332,78.4859384837984,77937.6,1350.1603037100026,54.333333333333336,0.9888264649460884,27.666666666666668,0.4944132324730442,27.666666666666668,0.4944132324730442,7.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.300791795,1.6578144152577556E-6,117000.0,0.9698989898989899,0.07699518887965573,0.99,0.0,0.9618473895582329,0.010101010101010102,0.0,0.0,-0.026315789473679414,117000.0,1286120.0,15.0,116837.33333333334,77.67482074506343,78660.80000000002,1425.1284560314125,55.0,1.0867163295692122,28.0,0.5433581647846061,28.0,0.5433581647846061,7.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.384190009,1.6856439779493217E-6,118000.0,0.9782139227642277,0.07565903280858673,0.984,0.0,0.9698989898989899,0.016260162601626018,0.0,0.0,-0.6332179930795879,118000.0,1289888.0,15.0,117851.6,77.62748654095826,78909.86666666665,1608.5608056262038,55.266666666666666,1.101802275350824,28.133333333333333,0.550901137675412,28.133333333333333,0.550901137675412,7.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.473541866,1.7158051228411934E-6,119000.0,0.9681818181818181,0.09818119950184817,0.99,0.0,0.9782139227642277,0.010101010101010102,0.0,0.0,-0.020583190394509204,119000.0,1304808.0,15.0,118846.06666666665,72.22514182132937,79895.99999999999,1511.1501768993235,55.800000000000004,1.117821009609235,28.400000000000002,0.5589105048046175,28.400000000000002,0.5589105048046175,7.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.560641853,1.7455196150054972E-6,120000.0,0.8967344712025563,0.04871659571259505,0.987,0.0,0.9681818181818181,0.013171225937183385,0.0,0.0,-0.32315521628499216,120000.0,1318720.0,15.0,119855.86666666668,73.59702806283916,80814.93333333332,1641.7783374153612,56.599999999999994,1.2528063735165975,28.799999999999997,0.6264031867582988,28.799999999999997,0.6264031867582988,7.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.646073338,1.7748604426564258E-6,121000.0,0.9615566835871404,0.0580219546836443,0.985,0.0,0.8967344712025563,0.015228426395939087,0.0,0.0,-0.5201005025125601,121000.0,1327568.0,15.0,120863.06666666667,75.64619819652167,81400.00000000001,1637.5230539998365,57.00000000000001,1.2497618820818477,29.000000000000004,0.6248809410409238,29.000000000000004,0.6248809410409238,7.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.730636453,1.8039611389766987E-6,122000.0,0.9835175879396985,0.09072773337316303,0.995,0.0,0.9615566835871404,0.005025125628140704,0.0,0.0,0.4912427022518758,122000.0,1330224.0,15.0,121870.86666666665,76.03074983606956,81574.93333333333,1611.4874981908474,57.26666666666667,1.2778950946833911,29.133333333333336,0.6389475473416956,29.133333333333336,0.6389475473416956,7.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
