learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.238874289,7.600908546994627E-7,53000.0,0.9863619547304342,0.8460822019515855,0.962,0.8061639852684628,0.9959031657355679,0.10987791342952276,0.9426485001910835,0.9191919191919192,0.6171102661596954,53000.0,1166168.0,15.0,0.9526161829803305,0.047383817019669504,73224.26666666669,52.932883529335975,70728.00000000001,1300.6032300070462,49.0,0.9360504666899515,25.0,0.46802523334497576,25.0,0.46802523334497576,13.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.318863804,7.844843350218174E-7,54000.0,0.9918815096431824,0.8611956644153331,0.96,0.8223548639238256,0.9863619547304342,0.12866817155756208,0.9583160071302155,0.956140350877193,0.5980647562337177,54000.0,1178808.0,15.0,0.9940261975702998,0.005973802429700204,74620.33333333333,49.3226178838941,71564.26666666666,1266.7458702054403,49.53333333333334,0.9454989444564461,25.26666666666667,0.47274947222822306,25.26666666666667,0.47274947222822306,13.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.397424925,8.086259418080044E-7,55000.0,0.9961592758677961,0.91048754540848,0.973,0.8737373737373736,0.9918815096431824,0.1210762331838565,0.984749177051718,1.0,0.729113462240058,55000.0,1187848.0,15.0,0.9392078358556659,0.06079216414433404,75999.4,49.874203657564045,72161.59999999999,1123.2950712715055,50.06666666666667,0.891583218169025,25.533333333333335,0.4457916090845125,25.533333333333335,0.4457916090845125,13.866666666666669,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.478239856,8.338566996405564E-7,56000.0,0.9963317175422508,0.9076360016463209,0.975,0.8749424735378274,0.9961592758677961,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.7492836676217763,56000.0,1206816.0,15.0,0.9729997056889427,0.027000294311057257,77385.46666666666,51.25648545879138,73416.0,1285.1083778643501,50.733333333333334,0.9732941936031405,25.866666666666667,0.48664709680157026,25.866666666666667,0.48664709680157026,13.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.557760814,8.58924743642091E-7,57000.0,0.9942586710164835,0.8936228691282144,0.964,0.8299576783555016,0.9963317175422508,0.11607142857142858,0.9713663269893553,0.9807692307692307,0.6392405063291137,57000.0,1218544.0,15.0,0.9967193955674156,0.0032806044325842864,78756.2,51.757143514320035,74191.46666666667,1351.8808550864258,51.266666666666666,1.0116778457058664,26.133333333333333,0.5058389228529332,26.133333333333333,0.5058389228529332,14.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.641799324,8.858045749730866E-7,58000.0,0.9945108695652174,0.8903327401344998,0.963,0.7864234587854997,0.9942586710164835,0.08695652173913043,0.9627717007816998,0.9625,0.6279472954230232,58000.0,1236376.0,15.0,0.9994726771562046,5.273228437952775E-4,80091.33333333334,53.00724718345839,75367.99999999999,1407.6161814520726,52.73333333333333,1.0666666666666662,26.866666666666664,0.5333333333333331,26.866666666666664,0.5333333333333331,14.133333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.724674599,9.127867659630276E-7,59000.0,0.9954333207749655,0.8903241156992332,0.97,0.8457789704204064,0.9945108695652174,0.10741971207087486,0.969585780251345,0.9690721649484536,0.6982097186700765,59000.0,1258504.0,15.0,0.9513280249626177,0.048671975037382256,81484.9333333333,53.64339631542723,76832.53333333331,1417.2291607105226,53.266666666666666,1.0666666666666667,27.133333333333333,0.5333333333333333,27.133333333333333,0.5333333333333333,14.266666666666667,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.805522871,9.393186706876652E-7,60000.0,0.9953333333333333,0.901590165359633,0.973,0.8628048780487804,0.9954333207749655,0.1111111111111111,0.9716652372773935,0.97,0.7284157585917853,60000.0,1268528.0,15.0,0.7999184951505106,0.20008150484948944,82863.26666666668,58.205830723036065,77495.46666666666,1373.0529829428483,53.800000000000004,0.991391518451284,27.400000000000002,0.495695759225642,27.400000000000002,0.495695759225642,14.266666666666667,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.890861607,9.677744050453998E-7,61000.0,0.9979038385955719,0.9057382024992694,0.977,0.8840234776820831,0.9953333333333333,0.11358574610244988,0.9785016052627672,0.9803921568627451,0.7687489698368218,61000.0,1288920.0,15.0,0.8090238681825714,0.19097613181742856,84239.66666666667,59.7258551866592,78842.13333333333,1448.7226750508012,54.86666666666667,1.0594997322036859,27.933333333333334,0.5297498661018429,27.933333333333334,0.5297498661018429,14.4,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.975825119,9.963863685672546E-7,62000.0,0.9951488753687315,0.8921271040622938,0.969,0.8400148631352957,0.9979038385955719,0.10619469026548672,0.9688882644694117,0.96875,0.6881388933960733,62000.0,1301720.0,15.0,0.9718402427475551,0.028159757252444798,85591.6,63.62432897952766,79689.06666666668,1427.5550843067876,55.4,1.0179344164485629,28.2,0.5089672082242814,28.2,0.5089672082242814,14.533333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.059533532,1.0248523398286334E-6,63000.0,0.9940062884842132,0.8791955965491642,0.961,0.8138069321111429,0.9951488753687315,0.11358574610244988,0.9652348104085452,0.9705882352941176,0.607821229050279,63000.0,1314496.0,15.0,0.9376131508018083,0.06238684919819177,86960.2,67.05244571371345,80534.93333333332,1422.0405709391077,55.800000000000004,1.0291003930849603,28.400000000000002,0.5145501965424801,28.400000000000002,0.5145501965424801,14.6,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.144468018,1.0539913635368835E-6,64000.0,0.9970963800042602,0.9028278143048057,0.967,0.8363549807593127,0.9940062884842132,0.10987791342952276,0.9726699540638437,0.9797979797979798,0.6681332495285979,64000.0,1326152.0,15.0,0.9719463591811921,0.028053640818807672,88317.73333333332,66.08706138526522,81304.53333333334,1433.1163441511007,56.599999999999994,1.0902162301907945,28.799999999999997,0.5451081150953972,28.799999999999997,0.5451081150953972,14.733333333333333,0.4193721686915047,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.232415878,1.084609601526031E-6,65000.0,0.9945100319860425,0.8724537061858805,0.964,0.8102966749222742,0.9970963800042602,0.10497237569060773,0.9469069342211963,0.9263157894736842,0.637714816535067,65000.0,1345728.0,15.0,0.9441282008911662,0.05587179910883381,89689.93333333335,67.25080751270613,82597.33333333333,1484.8055144944126,57.8,1.2,29.4,0.6,29.4,0.6,14.933333333333335,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.318193823,1.1148084612929948E-6,66000.0,0.9942137211231932,0.8829630819032934,0.972,0.8582422033211825,0.9945100319860425,0.11358574610244988,0.9626128159014403,0.9509803921568627,0.7183356195701872,66000.0,1360872.0,15.0,0.996238442256937,0.003761557743062895,91082.46666666666,68.9301832199088,83598.93333333333,1644.6191612032328,58.46666666666666,1.2868072955470122,29.73333333333333,0.6434036477735061,29.73333333333333,0.6434036477735061,15.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.402794307,1.1448990176266061E-6,67000.0,0.9962221940821409,0.8905062904181541,0.967,0.8410802689114479,0.9942137211231932,0.1185682326621924,0.9607224533830037,0.9528301886792453,0.6683665816709162,67000.0,1374864.0,15.0,0.8562338540873331,0.14376614591266695,92468.26666666666,69.58670279837395,84525.86666666668,1713.5292620972346,58.6,1.2220201853215573,29.8,0.6110100926607787,29.8,0.6110100926607787,15.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.487821182,1.1753311058896803E-6,68000.0,0.9975903887053713,0.9125814179337224,0.974,0.8663101604278074,0.9962221940821409,0.10864745011086474,0.9764872292703094,0.9795918367346939,0.7386548410938653,68000.0,1383496.0,15.0,0.8214829777965319,0.17851702220346805,93851.86666666667,70.75415967355622,85096.0,1707.0149049478991,59.13333333333333,1.2261696715757016,30.066666666666666,0.6130848357878508,30.066666666666666,0.6130848357878508,15.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.575823546,1.2072071685381588E-6,69000.0,0.9948456347308571,0.8709882218456271,0.974,0.8363874345549737,0.9975903887053713,0.08932461873638345,0.9406083890541603,0.9024390243902439,0.7379874397546369,69000.0,1400144.0,15.0,0.865133088908844,0.13486691109115587,95231.86666666667,74.18502394538794,86195.73333333335,1584.9188035884538,60.06666666666666,1.118956429921868,30.53333333333333,0.559478214960934,30.53333333333333,0.559478214960934,15.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.66326556,1.2392478132581196E-6,70000.0,0.9929624775603255,0.8703851759725355,0.963,0.8206808312655085,0.9948456347308571,0.11234705228031146,0.9662300918077802,0.9702970297029703,0.6272308578008056,70000.0,1416392.0,15.0,0.9801384375896823,0.019861562410317585,96630.2,74.76319440804501,87270.93333333333,1583.1895698141313,60.46666666666667,1.1291238350688713,30.733333333333334,0.5645619175344356,30.733333333333334,0.5645619175344356,15.200000000000001,0.4700557211144025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.749850433,1.2710390729354344E-6,71000.0,0.9962552949910476,0.9067937127300881,0.973,0.8638536477137497,0.9929624775603255,0.11358574610244988,0.9675620146730075,0.9607843137254902,0.7280851063829784,71000.0,1419280.0,15.0,0.8048509094899741,0.195149090510026,98029.13333333335,78.67321603083803,87460.26666666668,1529.1756866478493,61.0,1.104104894947767,31.0,0.5520524474738835,31.0,0.5520524474738835,15.333333333333334,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.838163397,1.303833121253246E-6,72000.0,0.9951669410324596,0.8846979387218497,0.972,0.8625510524662267,0.9962552949910476,0.1185682326621924,0.9634919098441608,0.9528301886792453,0.7182783678032417,72000.0,1435400.0,15.0,0.8881389515709779,0.1118610484290221,99423.73333333334,80.60063019171469,88526.39999999998,1517.6925242272346,61.53333333333333,1.0948653610057077,31.266666666666666,0.5474326805028539,31.266666666666666,0.5474326805028539,15.466666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.924870812,1.33626676411351E-6,73000.0,0.994385063766036,0.8710751596004752,0.96,0.7821849032356429,0.9951669410324596,0.09529025191675794,0.95204871034105,0.9425287356321839,0.5968521330940216,73000.0,1445912.0,15.0,0.9678051785868703,0.03219482141312965,100779.93333333333,83.36828600319791,89222.93333333335,1585.7173694807716,61.8,1.151396667406279,31.4,0.5756983337031394,31.4,0.5756983337031394,15.466666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.012858033,1.3693390120416363E-6,74000.0,0.9964641594342655,0.8985919253297711,0.97,0.8322053806141282,0.994385063766036,0.09289617486338798,0.9782199014057463,0.9882352941176471,0.6970524017467247,74000.0,1452936.0,15.0,0.9831201827623924,0.016879817237607363,102121.6,86.73170453432004,89686.93333333333,1692.1231280952702,62.33333333333333,1.1978817282689616,31.666666666666664,0.5989408641344806,31.666666666666664,0.5989408641344806,15.466666666666667,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.107786888,1.4057613213433058E-6,75000.0,0.9879872150928941,0.8914629536025697,0.964,0.8104465037910696,0.9964641594342655,0.1013215859030837,0.9606308978438898,0.9565217391304348,0.636118598382749,75000.0,1483104.0,15.0,0.889706533234184,0.11029346676581597,103488.6,87.22476712493949,91680.0,1685.0042475571734,64.2,1.3063945294843617,32.6,0.6531972647421809,32.6,0.6531972647421809,15.666666666666668,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.210155161,1.44630979439711E-6,76000.0,0.9972013833466348,0.9065531017629814,0.979,0.8957195352070711,0.9879872150928941,0.11731843575418995,0.9798610582809762,0.9809523809523809,0.7879069767441859,76000.0,1531128.0,15.0,0.9516077761263461,0.0483922238736539,104873.93333333332,82.09758807817734,94852.8,1667.8266987738432,66.33333333333331,1.3044490413915368,33.66666666666666,0.6522245206957684,33.66666666666666,0.6522245206957684,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.303033368,1.483418686963678E-6,77000.0,0.9944517551659139,0.8908973380099057,0.968,0.8314600823738845,0.9972013833466348,0.10253583241455347,0.967884187716814,0.967741935483871,0.6765555263848778,77000.0,1544424.0,15.0,0.9124696089856639,0.08753039101433599,106249.93333333335,86.65918282706035,95732.80000000002,1897.4153929314843,66.86666666666666,1.3865567722021643,33.93333333333333,0.6932783861010822,33.93333333333333,0.6932783861010822,15.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.39514611,1.5205900536893537E-6,78000.0,0.9942338288794982,0.875616940002293,0.962,0.8228223467646427,0.9944517551659139,0.12485939257592801,0.9468971826798465,0.9279279279279279,0.6165092508733336,78000.0,1559880.0,15.0,0.972612917615547,0.0273870823844531,107644.53333333333,88.06019946694876,96755.73333333332,1936.737500876561,67.39999999999999,1.4236104336041748,34.199999999999996,0.7118052168020874,34.199999999999996,0.7118052168020874,15.999999999999998,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.493365886,1.5608192288246482E-6,79000.0,0.9981363070048085,0.9065105165343411,0.975,0.882199939686369,0.9942338288794982,0.122334455667789,0.9819046698384433,0.9908256880733946,0.7480224547078334,79000.0,1583232.0,15.0,0.8033829918449341,0.1966170081550659,109051.93333333332,87.48771160877264,98297.6,2015.0360809720132,68.73333333333333,1.5351955565417044,34.86666666666667,0.7675977782708522,34.86666666666667,0.7675977782708522,16.066666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.587044879,1.5994914136399433E-6,80000.0,0.9928002326257633,0.8634485904010784,0.967,0.8268443698184488,0.9981363070048085,0.10497237569060773,0.9581532105443353,0.9473684210526315,0.6672129081053825,80000.0,1595728.0,15.0,0.896331634770291,0.10366836522970886,110423.26666666665,90.32815659037875,99124.80000000002,2206.486824494238,69.13333333333334,1.542621969142972,35.06666666666667,0.771310984571486,35.06666666666667,0.771310984571486,16.13333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.681073916,1.6386418464118368E-6,81000.0,0.9963893627486892,0.9006175944450882,0.975,0.8777290867830033,0.9928002326257633,0.11982082866741321,0.9695255008025683,0.9626168224299065,0.7481343283582088,81000.0,1609448.0,15.0,0.9122334006043888,0.08776659939561114,111817.60000000002,89.93372162717425,100032.0,2240.129792158098,69.66666666666666,1.6523191974188063,35.33333333333333,0.8261595987094031,35.33333333333333,0.8261595987094031,16.266666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.776352462,1.6786335551650822E-6,82000.0,0.9967870561270944,0.9085536016643779,0.975,0.8813771636805343,0.9963893627486892,0.11982082866741321,0.9859028751775272,1.0,0.7483736344666747,82000.0,1622472.0,15.0,0.7567673339003259,0.2432326660996741,113216.46666666665,88.880329746649,100892.26666666666,2328.0800989874865,70.33333333333334,1.6173660735507644,35.66666666666667,0.8086830367753822,35.66666666666667,0.8086830367753822,16.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.868233416,1.7172908326142489E-6,83000.0,0.9957635566188198,0.8973798616813566,0.973,0.8481576461060869,0.9967870561270944,0.09649122807017543,0.969788858784225,0.9659090909090909,0.7278688524590163,83000.0,1626328.0,15.0,0.9634126081939255,0.03658739180607442,114581.86666666667,88.51197748740132,101148.26666666668,2249.450928701251,70.33333333333334,1.6173660735507644,35.66666666666667,0.8086830367753822,35.66666666666667,0.8086830367753822,16.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.962403626,1.7571354033011033E-6,84000.0,0.9962198649951785,0.9087317957882746,0.973,0.8482805124747133,0.9957635566188198,0.09289617486338798,0.985135423826942,1.0,0.7274038461538459,84000.0,1635528.0,15.0,0.7937864898237291,0.20621351017627096,115973.2,89.4293655829642,101756.26666666668,2332.412230710569,70.86666666666666,1.7178798302300164,35.93333333333333,0.8589399151150082,35.93333333333333,0.8589399151150082,16.466666666666665,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.060230844,1.7988680454447203E-6,85000.0,0.9958517699115044,0.8951695367043514,0.969,0.8413380829545918,0.9962198649951785,0.10619469026548672,0.9735272706029706,0.9791666666666666,0.6869058935361214,85000.0,1648992.0,15.0,0.9023632743035949,0.09763672569640511,117349.53333333333,91.73937549314945,102645.86666666667,2431.209328447503,71.80000000000003,1.7215718177902204,36.40000000000001,0.8607859088951102,36.40000000000001,0.8607859088951102,16.466666666666665,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.159680584,1.8417845561885751E-6,86000.0,0.9922105457227138,0.8502265334725582,0.959,0.7884067544692621,0.9958517699115044,0.10619469026548672,0.9397894856222513,0.9166666666666666,0.5857612781954884,86000.0,1668104.0,15.0,0.8350992408804645,0.1649007591195356,118728.73333333334,94.05152927374483,103908.26666666668,2362.724608555346,72.86666666666669,1.7938165396098287,36.933333333333344,0.8969082698049143,36.933333333333344,0.8969082698049143,16.53333333333333,0.5058389228529332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.259204966,1.8851464662367395E-6,87000.0,0.9971286955762261,0.8927128090337627,0.975,0.8739385626979164,0.9922105457227138,0.11358574610244988,0.973041573809997,0.9705882352941176,0.7475040631530065,87000.0,1684152.0,15.0,0.9850744831982324,0.014925516801767465,120101.46666666666,99.09081292606926,104968.53333333333,2542.1693882843756,73.66666666666666,1.9288947406830992,37.33333333333333,0.9644473703415496,37.33333333333333,0.9644473703415496,16.53333333333333,0.5058389228529332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.359885356,1.9294143989255567E-6,88000.0,0.9948739025698987,0.8926733051225433,0.966,0.8266526629210044,0.9971286955762261,0.10741971207087486,0.962761808031105,0.9587628865979382,0.6565262312019284,88000.0,1699600.0,15.0,0.8957546073988304,0.10424539260116944,121487.26666666666,100.51583465242228,105989.86666666667,2569.6069105839188,74.19999999999999,1.9498473688739737,37.599999999999994,0.9749236844369868,37.599999999999994,0.9749236844369868,16.666666666666668,0.5039526306789696,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.461881991,1.9750007376368178E-6,89000.0,0.992940450886023,0.8766634485754848,0.969,0.8449627910698566,0.9948739025698987,0.11234705228031146,0.9651694719606144,0.9603960396039604,0.6869042215161143,89000.0,1727632.0,15.0,0.6948241475373936,0.30517585246260637,122869.73333333334,101.84603069464231,107845.33333333334,2682.95906765835,75.13333333333334,1.907046249262298,38.06666666666667,0.953523124631149,38.06666666666667,0.953523124631149,16.800000000000004,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.564675179,2.0213309149718366E-6,90000.0,0.9953305704924021,0.8817172568255376,0.969,0.8386324359214608,0.992940450886023,0.10741971207087486,0.9597629220186181,0.9484536082474226,0.6868335391177459,90000.0,1742216.0,15.0,0.9494727272770203,0.0505272727229797,124236.73333333332,99.08137428477089,108809.6,2802.8665816063585,75.8,1.998094330200892,38.4,0.999047165100446,38.4,0.999047165100446,16.800000000000004,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.66464457,2.066613475809633E-6,91000.0,0.9968944460599012,0.9166760687504768,0.971,0.8516168645108472,0.9953305704924021,0.10497237569060773,0.983847448085816,1.0,0.7069080408707237,91000.0,1750920.0,15.0,0.9845228824739622,0.015477117526037582,125597.46666666667,98.53874590456473,109383.46666666666,2676.521007481926,76.60000000000001,1.8015866023353655,38.800000000000004,0.9007933011676827,38.800000000000004,0.9007933011676827,16.800000000000004,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.765335761,2.112679362679877E-6,92000.0,0.9939777777777777,0.8658795310069954,0.966,0.8293172690763051,0.9968944460599012,0.1111111111111111,0.9588476880552452,0.95,0.6564147627416516,92000.0,1768440.0,15.0,0.8253643964611578,0.1746356035388421,126983.73333333332,99.1492605772528,110542.40000000001,2643.8079549878694,77.0,1.8721009333799032,39.0,0.9360504666899516,39.0,0.9360504666899516,16.800000000000004,0.5451081150953976,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.86633193,2.1591435455209863E-6,93000.0,0.9919339970501475,0.8620616871443878,0.961,0.8020304568527916,0.9939777777777777,0.10619469026548672,0.9551256114398349,0.9479166666666666,0.6057608695652169,93000.0,1778344.0,15.0,0.9975614124748625,0.002438587525137297,128345.53333333333,95.68772955453363,111196.79999999999,2721.202064914555,77.66666666666667,1.9485444302928783,39.333333333333336,0.9742722151464391,39.333333333333336,0.9742722151464391,16.866666666666664,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.966285184,2.2053281702552053E-6,94000.0,0.9966264902397485,0.9002684965750398,0.977,0.8840234776820831,0.9919339970501475,0.11358574610244988,0.9785016052627672,0.9803921568627451,0.7675768651902813,94000.0,1786088.0,15.0,0.8811992646341189,0.11880073536588107,129719.93333333333,94.19263274530606,111708.80000000002,2793.4753694994342,77.93333333333334,1.9504985117770388,39.46666666666667,0.9752492558885194,39.46666666666667,0.9752492558885194,16.866666666666664,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.068244788,2.252793727704086E-6,95000.0,0.9979759933326839,0.9164849629506713,0.977,0.8849240498729161,0.9966264902397485,0.11482720178372352,0.9785835389823153,0.9805825242718447,0.7676767676767674,95000.0,1799504.0,15.0,0.9389077058895057,0.061092294110494216,131104.66666666666,95.1631014260046,112595.2,2714.052073753858,78.60000000000002,1.9341541771411042,39.80000000000001,0.9670770885705521,39.80000000000001,0.9670770885705521,16.866666666666664,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.170433931,2.300671536469131E-6,96000.0,0.995759644223808,0.908556722714514,0.973,0.881908360888049,0.9979759933326839,0.13765642775881684,0.9739506198412469,0.9752066115702479,0.7279025824060464,96000.0,1811056.0,15.0,0.9620230076934703,0.03797699230652967,132515.73333333337,93.94225514424834,113358.93333333333,2760.7591355358127,79.13333333333333,1.9660612466036818,40.06666666666666,0.9830306233018409,40.06666666666666,0.9830306233018409,16.933333333333334,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.274373573,2.3497132439168814E-6,97000.0,0.9949652361543995,0.887480850479243,0.961,0.806720190306274,0.995759644223808,0.10741971207087486,0.9645921722182186,0.9690721649484536,0.6068793515535693,97000.0,1823840.0,15.0,0.8942240117512812,0.10577598824871885,133904.2666666667,95.11504145565608,114203.20000000001,2726.349205876046,80.06666666666666,1.9010439905400014,40.53333333333333,0.9505219952700007,40.53333333333333,0.9505219952700007,17.066666666666666,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.376641577,2.3982542862608306E-6,98000.0,0.9962012358317197,0.8967752479813248,0.964,0.8072990825295204,0.9949652361543995,0.09769484083424808,0.9650332825471538,0.9662921348314607,0.6367380560131793,98000.0,1834728.0,15.0,0.9305966738489163,0.06940332615108356,135289.40000000002,91.70946879502903,114922.13333333333,2616.291402633136,80.73333333333333,1.969932719824441,40.86666666666667,0.9849663599122205,40.86666666666667,0.9849663599122205,17.13333333333333,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.478232398,2.4466763803633323E-6,99000.0,0.9966634026039967,0.902874172027566,0.971,0.8439920812532276,0.9962012358317197,0.1001100110011001,0.9741518466127079,0.978021978021978,0.7071304702642045,99000.0,1842432.0,15.0,0.8724005629573854,0.12759943704261456,136687.80000000002,96.49466799974246,115431.46666666665,2725.0094449231965,81.0,2.0000000000000004,41.0,1.0000000000000002,41.0,1.0000000000000002,17.2,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.581272283,2.495956130388015E-6,100000.0,0.994957264957265,0.8862130142354193,0.974,0.8543906810035842,0.9966634026039967,0.0989010989010989,0.9656366876078252,0.9555555555555556,0.7371879106438893,100000.0,1848696.0,15.0,0.8490629667507531,0.1509370332492469,138068.73333333328,98.99838703191718,115845.33333333333,2757.9269140954516,81.4,1.904380914278093,41.2,0.9521904571390465,41.2,0.9521904571390465,17.2,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.683811064,2.545147532112615E-6,101000.0,0.9966865054240007,0.8888610231978824,0.965,0.8352010547132496,0.994957264957265,0.1185682326621924,0.9679447157198862,0.9716981132075472,0.6464646464646461,101000.0,1854400.0,15.0,0.7672757116605019,0.23272428833949818,139457.06666666668,98.01984573916444,116222.40000000001,2673.389111400056,81.66666666666667,1.9485444302928774,41.333333333333336,0.9742722151464387,41.333333333333336,0.9742722151464387,17.2,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.799203124,2.6009793852870335E-6,102000.0,0.9955105514374869,0.891712797674871,0.978,0.8756739039524395,0.9966865054240007,0.09769484083424808,0.977787062231259,0.9775280898876404,0.7775574940523391,102000.0,1870288.0,15.0,0.928720640651755,0.0712793593482449,140788.26666666666,96.83340955656236,117273.6,2679.688874619945,82.06666666666666,1.950498511777039,41.53333333333333,0.9752492558885195,41.53333333333333,0.9752492558885195,17.266666666666662,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.967457647,2.682402745623028E-6,103000.0,0.9969003122313227,0.9040017933203723,0.972,0.8583684040142439,0.9955105514374869,0.10864745011086474,0.9798815647309568,0.9897959183673469,0.7168662870606711,103000.0,1870616.0,15.0,0.9476193666132293,0.05238063338677047,142180.73333333334,99.70630522483248,117293.33333333334,2637.41537741325,82.6,2.0113961036340617,41.8,1.0056980518170309,41.8,1.0056980518170309,17.266666666666662,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.136702978,2.7649063023199372E-6,104000.0,0.9959792301335735,0.9075334110324109,0.969,0.8318434299600762,0.9969003122313227,0.09769484083424808,0.9728362098511105,0.9775280898876404,0.686228710462287,104000.0,1884336.0,15.0,0.9222654867207605,0.0777345132792395,143558.73333333337,104.24291533157061,118202.66666666667,2794.185491110094,82.6,2.0113961036340617,41.8,1.0056980518170309,41.8,1.0056980518170309,17.266666666666662,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.305203117,2.8473311562561103E-6,105000.0,0.9956638755980861,0.9038678201463972,0.972,0.8460997273766597,0.9959792301335735,0.09649122807017543,0.979473084838703,0.9886363636363636,0.7162983691981083,105000.0,1890864.0,15.0,0.9036371298114708,0.09636287018852917,144918.8666666667,108.85813689501383,118634.13333333335,2731.566496086025,82.99999999999999,1.9321835661585918,41.99999999999999,0.9660917830792959,41.99999999999999,0.9660917830792959,17.399999999999995,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
