learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.405058626,1.4305152903965987E-7,54000.0,0.9631489452149423,0.6857585556319745,0.852,0.45709590327503213,0.9648347089392549,0.08932461873638345,0.9108386096012375,0.9878048780487805,-0.4913230080238853,54000.0,325608.0,15.0,0.8411195843443529,0.15888041565564723,10376.666666666668,22.396570032180144,15164.800000000001,299.16638466626836,9.4,0.21380899352993948,5.2,0.10690449676496974,5.2,0.10690449676496974,4.133333333333334,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.448993463,1.4678256904765553E-7,55000.0,0.9635653235653235,0.6828844982980755,0.846,0.4660934683123004,0.9631489452149423,0.0989010989010989,0.9069868536120866,0.9888888888888889,-0.5544136538814458,55000.0,328264.0,15.0,0.9142389620152949,0.08576103798470508,10550.333333333336,20.165426959140774,15339.73333333333,318.7689335802237,9.666666666666668,0.2519763153394848,5.333333333333334,0.1259881576697424,5.333333333333334,0.1259881576697424,4.200000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.493480104,1.5062197205843822E-7,56000.0,0.9726735833998403,0.707224173007293,0.865,0.5392805951812164,0.9635653235653235,0.11731843575418995,0.9177044356609108,0.9904761904761905,-0.36118113071660046,56000.0,333608.0,15.0,0.96508566036602,0.03491433963398001,10762.666666666666,21.350290879398337,15693.333333333334,361.797558056813,9.8,0.2618614682831908,5.4,0.1309307341415954,5.4,0.1309307341415954,4.2666666666666675,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.536875288,1.5437310479944577E-7,57000.0,0.9637804691873187,0.6815348316116174,0.853,0.4698270265591412,0.9726735833998403,0.09409190371991247,0.9113133856784373,0.9883720930232558,-0.48563829787234003,57000.0,334136.0,15.0,0.8685559669572517,0.13144403304274832,10926.466666666667,21.114171875028735,15727.466666666665,354.51092892907934,10.066666666666666,0.26666666666666655,5.533333333333333,0.13333333333333328,5.533333333333333,0.13333333333333328,4.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.581225485,1.5832308469433964E-7,58000.0,0.9698111111111111,0.6765062527386674,0.824,0.45137157107231923,0.9637804691873187,0.1111111111111111,0.896908269804914,1.0,-0.7783972125435535,58000.0,344272.0,15.0,0.8763997342422918,0.1236002657577083,11122.133333333335,20.46922583658709,16397.866666666665,330.92444637159883,10.333333333333332,0.25197631533948484,5.666666666666666,0.12598815766974242,5.666666666666666,0.12598815766974242,4.466666666666667,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.627273251,1.6251946129676994E-7,59000.0,0.9635857830925095,0.6758226926545557,0.84,0.49454104326728665,0.9698111111111111,0.1210762331838565,0.9022971201371563,0.9907407407407407,-0.6142270861833113,59000.0,352264.0,15.0,0.775096436701938,0.22490356329806216,11335.333333333332,21.969820569886725,16925.866666666665,352.64051392812485,10.733333333333334,0.2666666666666666,5.866666666666667,0.1333333333333333,5.866666666666667,0.1333333333333333,4.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.67407833,1.6682030626107425E-7,60000.0,0.9644485247562365,0.7020376261867153,0.876,0.5683052499651859,0.9635857830925095,0.1185682326621924,0.9280611720947538,1.0,-0.24958011420893578,60000.0,355192.0,15.0,0.9163067498191201,0.08369325018087993,11545.866666666667,22.73823435509672,17118.933333333338,314.71334601305057,11.0,0.2760262237369417,6.0,0.13801311186847084,6.0,0.13801311186847084,4.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.722459508,1.713627020232835E-7,61000.0,0.9711519021016227,0.7148499308641323,0.873,0.5545735129068463,0.9644485247562365,0.11731843575418995,0.9186663477416587,0.9809523809523809,-0.2785938273642513,61000.0,362920.0,15.0,0.8958250548271105,0.10417494517288932,11743.533333333335,24.065756479292975,17629.333333333332,430.9551149610724,11.399999999999999,0.3491486243775878,6.199999999999999,0.1745743121887939,6.199999999999999,0.1745743121887939,4.800000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.770040788,1.7589912632269582E-7,62000.0,0.9719720062563505,0.7208270327457426,0.878,0.5513089274812248,0.9711519021016227,0.10741971207087486,0.9257831047035162,0.9896907216494846,-0.22871994801819331,62000.0,368536.0,15.0,0.8818588537377097,0.11814114626229034,11928.666666666666,23.99417918830806,18000.533333333336,474.6524128410947,11.666666666666666,0.3737412737209254,6.333333333333333,0.1868706368604627,6.333333333333333,0.1868706368604627,4.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.81669565,1.8044049966755016E-7,63000.0,0.9662441216312955,0.6927882748816949,0.84,0.48266608035489106,0.9719720062563505,0.11234705228031146,0.9066556521828727,1.0,-0.6109956848329867,63000.0,376264.0,15.0,0.9762782624108157,0.023721737589184173,12123.2,26.1357627636558,18511.46666666667,511.5846331013049,11.933333333333334,0.38379888913542637,6.466666666666667,0.19189944456771318,6.466666666666667,0.19189944456771318,5.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.864882894,1.8523515137164134E-7,64000.0,0.9663636363636363,0.7129366032157343,0.871,0.56017729287419,0.9662441216312955,0.12359550561797752,0.9174508361608357,0.9818181818181818,-0.29668603738024246,64000.0,384616.0,15.0,0.9234250718541366,0.07657492814586339,12335.2,26.927804713096545,19063.466666666667,567.8719998855096,12.333333333333332,0.4216370213557839,6.666666666666666,0.21081851067789195,6.666666666666666,0.21081851067789195,5.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.911206141,1.8984673133618721E-7,65000.0,0.9705526897568165,0.7240837443036661,0.867,0.5653026539416918,0.9663636363636363,0.12994350282485875,0.9218012335228749,1.0,-0.33369330453563734,65000.0,384816.0,15.0,0.8155307873777629,0.18446921262223712,12559.666666666668,27.35788676513528,19076.8,573.5688375675334,12.333333333333332,0.4216370213557839,6.666666666666666,0.21081851067789195,6.666666666666666,0.21081851067789195,5.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.956507823,1.943566122836827E-7,66000.0,0.960951462552234,0.7052376394648585,0.876,0.5202538012148409,0.9705526897568165,0.09289617486338798,0.9297746363054543,1.0,-0.24623115577889404,66000.0,384816.0,15.0,0.9979864625383095,0.0020135374616904195,12727.866666666667,26.85532077574667,19076.8,573.5688375675334,12.333333333333332,0.4216370213557839,6.666666666666666,0.21081851067789195,6.666666666666666,0.21081851067789195,5.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.003672256,1.9908453647825873E-7,67000.0,0.9684528738613802,0.7170496997836948,0.861,0.5487716200072718,0.960951462552234,0.1273957158962796,0.9183093136249992,1.0,-0.3941616766467069,67000.0,387488.0,15.0,0.8897790147997053,0.11022098520029462,12939.533333333333,27.009322317738548,19253.333333333332,561.4580564978555,12.466666666666667,0.4125030062420518,6.733333333333333,0.2062515031210259,6.733333333333333,0.2062515031210259,5.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.050112148,2.0376856777068234E-7,68000.0,0.9723565323565324,0.7283668009180717,0.875,0.5306045812992864,0.9684528738613802,0.0989010989010989,0.9287827316640651,1.0,-0.25553914327917227,68000.0,389880.0,15.0,0.9072722699937115,0.09272773000628855,13109.066666666666,25.817761820050094,19411.2,486.28820770442377,12.600000000000001,0.3491486243775878,6.800000000000001,0.1745743121887939,6.800000000000001,0.1745743121887939,5.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.096668536,2.0849980714906015E-7,69000.0,0.9783544444307404,0.7283270286778984,0.862,0.49926340921790746,0.9723565323565324,0.09769484083424808,0.9211504285212453,1.0,-0.38824901589152977,69000.0,392824.0,15.0,0.8821294488447905,0.11787055115520956,13286.266666666666,24.959866198257604,19605.866666666665,523.7953605011594,12.733333333333334,0.38379888913542637,6.866666666666667,0.19189944456771318,6.866666666666667,0.19189944456771318,5.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.142275975,2.1313461067685452E-7,70000.0,0.9770165885779409,0.736561385842904,0.896,0.6169146898482394,0.9783544444307404,0.1185682326621924,0.9400366502446231,1.0,-0.0452261306532658,70000.0,392824.0,15.0,0.9489570043717127,0.0510429956282872,13488.800000000001,26.195819368382907,19605.866666666665,523.7953605011594,12.733333333333334,0.38379888913542637,6.866666666666667,0.19189944456771318,6.866666666666667,0.19189944456771318,5.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.188693196,2.1788369712920453E-7,71000.0,0.9703748062561646,0.7165768050230558,0.865,0.5177675854087185,0.9770165885779409,0.10375275938189846,0.9224930229998727,1.0,-0.3578410539736502,71000.0,395488.0,15.0,0.941585663526433,0.05841433647356702,13670.2,28.26460010415186,19781.866666666672,497.45560095413043,12.866666666666667,0.3634054100635983,6.933333333333334,0.18170270503179914,6.933333333333334,0.18170270503179914,5.2666666666666675,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.232818882,2.223983296959248E-7,72000.0,0.9802930402930403,0.729895404766965,0.87,0.5192307692307689,0.9703748062561646,0.0989010989010989,0.9258200997725514,1.0,-0.3092740243390684,72000.0,395488.0,15.0,0.9608488790944367,0.03915112090556314,13843.266666666666,28.54794908264688,19781.866666666672,497.45560095413043,12.866666666666667,0.3634054100635983,6.933333333333334,0.18170270503179914,6.933333333333334,0.18170270503179914,5.2666666666666675,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.278371485,2.2706206556786687E-7,73000.0,0.9793304099381482,0.7356296496968601,0.875,0.5680002211838868,0.9802930402930403,0.11982082866741321,0.9273739248094984,1.0,-0.25757993384785066,73000.0,395752.0,15.0,0.8932570787893552,0.10674292121064474,14049.000000000002,28.469030792875767,19798.933333333334,491.6223818635665,13.0,0.3380617018914066,7.0,0.1690308509457033,7.0,0.1690308509457033,5.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.325433294,2.3194508654423066E-7,74000.0,0.978165102470791,0.7372189117888535,0.866,0.5152234313498493,0.9793304099381482,0.1013215859030837,0.9232675167517738,1.0,-0.34948285247686445,74000.0,401072.0,15.0,0.9263683307161067,0.07363166928389324,14228.533333333333,28.609333586331104,20149.86666666667,502.9912606139079,13.4,0.44507891221134943,7.2,0.22253945610567472,7.2,0.22253945610567472,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.37382783,2.3709649282676486E-7,75000.0,0.9857888888888889,0.7501656523645139,0.883,0.5723684210526315,0.978165102470791,0.1111111111111111,0.9327379053088815,1.0,-0.17816863587540288,75000.0,411464.0,15.0,0.8961113511353569,0.10388864886464297,14424.599999999999,29.24230464502393,20836.8,436.9841579344888,13.8,0.3804758924845368,7.4,0.1902379462422684,7.4,0.1902379462422684,5.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.420485717,2.4212754408705365E-7,76000.0,0.9916826847519917,0.7721534643071006,0.895,0.5822192513368984,0.9857888888888889,0.1001100110011001,0.9404724604393712,1.0,-0.05849582172701918,76000.0,416808.0,15.0,0.8783293431976696,0.12167065680233037,14601.4,29.29257991531717,21190.400000000005,459.3568671834256,13.933333333333334,0.33046383948376135,7.466666666666667,0.16523191974188067,7.466666666666667,0.16523191974188067,5.7333333333333325,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.468476684,2.473354137535332E-7,77000.0,0.9901427702008361,0.8042870344263738,0.895,0.6273053824201723,0.9916826847519917,0.1273957158962796,0.9389480549161868,1.0,-0.056586513329848605,77000.0,419472.0,15.0,0.947899020822765,0.052100979177234906,14819.266666666666,29.65379067821349,21366.399999999998,466.5690455717292,14.066666666666666,0.33046383948376135,7.533333333333333,0.16523191974188067,7.533333333333333,0.16523191974188067,5.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.515377264,2.5242816029207786E-7,78000.0,0.990939226519337,0.8120693629874729,0.904,0.61555404268952,0.9901427702008361,0.10497237569060773,0.9454748288207897,1.0,0.03343229637278949,78000.0,419736.0,15.0,0.7860941735369504,0.21390582646304948,15009.0,29.21561878434855,21383.466666666664,463.1522414176129,14.2,0.32659863237109044,7.6,0.16329931618554522,7.6,0.16329931618554522,5.866666666666666,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.564050386,2.578071635961471E-7,79000.0,0.9904184866845146,0.8076586670826236,0.904,0.6107939802802282,0.990939226519337,0.10375275938189846,0.9410742185377267,0.9893617021276596,0.03277643157760473,79000.0,427184.0,15.0,0.8461831143801242,0.15381688561987583,15189.933333333334,28.074978974959958,21875.733333333337,496.9391211795768,14.466666666666665,0.36340541006359833,7.7333333333333325,0.1817027050317992,7.7333333333333325,0.1817027050317992,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.614883577,2.63531138896787E-7,80000.0,0.9939269626769627,0.8437549558737631,0.932,0.7281391927333208,0.9904184866845146,0.12612612612612611,0.9572328049420072,0.9910714285714286,0.31598139067018793,80000.0,435264.0,15.0,0.8483231142578909,0.15167688574210905,15408.733333333334,29.309589957760572,22409.066666666662,613.1758969781189,15.0,0.5163977794943222,8.0,0.2581988897471611,8.0,0.2581988897471611,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.663100599,2.690297798526143E-7,81000.0,0.9948300828091768,0.8430450799419531,0.925,0.6836670996912593,0.9939269626769627,0.10864745011086474,0.9575235982688286,1.0,0.24543534964600724,81000.0,440816.0,15.0,0.8702265769360231,0.12977342306397688,15602.6,30.73787798233871,22776.533333333333,668.0452641255943,15.133333333333333,0.49633577983982413,8.06666666666667,0.2481678899199121,8.06666666666667,0.2481678899199121,6.200000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.71075086,2.744672393197112E-7,82000.0,0.990541368743616,0.8362136139189185,0.933,0.7281947261663289,0.9948300828091768,0.12359550561797752,0.9578235457753559,0.990909090909091,0.3267981864967536,82000.0,441096.0,15.0,0.8469169688526105,0.1530830311473893,15810.06666666667,30.61379500232592,22795.200000000004,673.1712242385715,15.133333333333333,0.49633577983982413,8.06666666666667,0.2481678899199121,8.06666666666667,0.2481678899199121,6.200000000000001,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.76186319,2.8043696162217617E-7,83000.0,0.9904571263108862,0.8189105242138708,0.929,0.6685402700229689,0.990541368743616,0.09529025191675794,0.9503545779454812,0.9770114942528736,0.28552376333656654,83000.0,451472.0,15.0,0.9087232372042585,0.09127676279574144,15980.133333333333,30.04962033936005,23480.000000000004,522.4545730993088,15.799999999999999,0.427617987059879,8.400000000000002,0.21380899352993948,8.400000000000002,0.21380899352993948,6.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.811230813,2.862891416589834E-7,84000.0,0.9887890854789809,0.8169369454212279,0.925,0.6770971463998486,0.9904571263108862,0.10864745011086474,0.9444621157971004,0.9693877551020408,0.2451473759884976,84000.0,458224.0,15.0,0.9931083571326844,0.006891642867315616,16175.800000000001,31.56794637120425,23927.466666666667,651.653178766762,15.933333333333334,0.47274947222822306,8.466666666666667,0.23637473611411153,8.466666666666667,0.23637473611411153,6.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.857134748,2.917474466931283E-7,85000.0,0.974669603524229,0.7687136488827077,0.932,0.670287044220326,0.9887890854789809,0.1013215859030837,0.9134390018986592,0.8913043478260869,0.3150035553448689,85000.0,459632.0,15.0,0.994390445386981,0.005609554613018865,16349.0,32.03836985330468,24021.333333333336,682.2075837320978,15.933333333333334,0.47274947222822306,8.466666666666667,0.23637473611411153,8.466666666666667,0.23637473611411153,6.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.904138801,2.973690550703846E-7,86000.0,0.9828511332417582,0.7915937405463116,0.934,0.7079232457693126,0.974669603524229,0.11607142857142858,0.9291523964475235,0.9230769230769231,0.3355186139077506,86000.0,462304.0,15.0,0.8859068324230773,0.11409316757692266,16551.73333333333,30.843300834204204,24197.866666666672,678.3223974782455,16.066666666666666,0.472749472228223,8.533333333333333,0.2363747361141115,8.533333333333333,0.2363747361141115,6.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.950142141,3.029061118367936E-7,87000.0,0.9871939517301541,0.8230701842580064,0.942,0.7269945869616379,0.9828511332417582,0.10497237569060773,0.9490724876417438,0.9578947368421052,0.41576936436262557,87000.0,465256.0,15.0,0.6044195232238939,0.3955804767761059,16728.066666666666,31.669944692490446,24393.06666666667,609.3833219049179,16.2,0.42761798705987897,8.600000000000001,0.21380899352993948,8.600000000000001,0.21380899352993948,6.533333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.998014062,3.0870800249016544E-7,88000.0,0.9891668946787057,0.8272813179019899,0.935,0.734494477485132,0.9871939517301541,0.12485939257592801,0.955192497703106,0.9819819819819819,0.3461362597165071,88000.0,468480.0,15.0,0.9853864520692664,0.01461354793073342,16941.0,32.565538314517376,24605.86666666667,601.0943501462792,16.46666666666667,0.41250300624205183,8.733333333333334,0.20625150312102591,8.733333333333334,0.20625150312102591,6.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.045616992,3.1451009940609345E-7,89000.0,0.9925981743435172,0.8422480466746773,0.948,0.7901347173679664,0.9891668946787057,0.13507377979568672,0.9665372916122912,0.9915966386554622,0.4780647344084802,89000.0,471144.0,15.0,0.9134885115340342,0.08651148846596576,17171.266666666663,33.09934061588503,24781.86666666667,584.4801505177112,16.6,0.4000000000000001,8.8,0.20000000000000004,8.8,0.20000000000000004,6.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.093894363,3.2049091876776896E-7,90000.0,0.9944712311153969,0.868027505747324,0.956,0.7689196995956092,0.9925981743435172,0.09289617486338798,0.970460527526484,0.9882352941176471,0.5576407506702411,90000.0,478872.0,15.0,0.8410315214920946,0.15896847850790546,17333.73333333333,33.18669651225989,25292.8,585.044753680882,16.866666666666667,0.4125030062420518,8.933333333333334,0.2062515031210259,8.933333333333334,0.2062515031210259,6.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.14386207,3.2674825993898226E-7,91000.0,0.9950916264612615,0.8716824561041743,0.95,0.7814971813136389,0.9944712311153969,0.11982082866741321,0.9676237906069753,0.9906542056074766,0.49773705707031624,91000.0,484064.0,15.0,0.9332174031829317,0.06678259681706843,17541.533333333333,31.822852924493862,25634.666666666664,733.7450619070739,17.400000000000002,0.5237229365663817,9.200000000000001,0.26186146828319085,9.200000000000001,0.26186146828319085,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.193281477,3.33075321824799E-7,92000.0,0.991016440995335,0.8531699285485017,0.946,0.7594461916768381,0.9950916264612615,0.11482720178372352,0.9611124598848673,0.9805825242718447,0.4577603143418461,92000.0,494888.0,15.0,0.7459856230806314,0.25401437691936857,17736.266666666666,33.81722112244649,26350.933333333334,693.5039497032215,17.666666666666664,0.5039526306789696,9.333333333333332,0.2519763153394848,9.333333333333332,0.2519763153394848,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.240967144,3.3918041665476025E-7,93000.0,0.989775670130831,0.8561620578788912,0.946,0.7510304572740598,0.991016440995335,0.10987791342952276,0.9564561997176209,0.9696969696969697,0.4577259475218652,93000.0,494888.0,15.0,0.9666127569319526,0.03338724306804729,17936.733333333334,32.31061548494346,26350.933333333334,693.5039497032215,17.666666666666664,0.5039526306789696,9.333333333333332,0.2519763153394848,9.333333333333332,0.2519763153394848,7.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.290675169,3.4565831343743334E-7,94000.0,0.9894556385327133,0.8579993951206033,0.965,0.8194722399884461,0.989775670130831,0.10375275938189846,0.9663810092005137,0.9680851063829787,0.6483164083377871,94000.0,503744.0,15.0,0.9055359689761664,0.09446403102383358,18114.666666666668,33.58112659652838,26936.53333333333,802.1451113623641,18.06666666666667,0.5811865258054232,9.533333333333335,0.2905932629027116,9.533333333333335,0.2905932629027116,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.338409153,3.5191185254845153E-7,95000.0,0.9799683265029799,0.8157455326716591,0.941,0.7106197641796314,0.9894556385327133,0.1001100110011001,0.9378722961900942,0.9340659340659341,0.40662714376455594,95000.0,506408.0,15.0,0.7584571694424264,0.24154283055757367,18291.066666666662,33.92800032936265,27112.533333333333,765.1102246559092,18.200000000000003,0.5451081150953976,9.600000000000001,0.2725540575476988,9.600000000000001,0.2725540575476988,7.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.39193788,3.5918267522608244E-7,96000.0,0.9747446437468859,0.7944708482722059,0.948,0.7594730609828299,0.9799683265029799,0.1210762331838565,0.9256703267874054,0.8981481481481481,0.4774963366129362,96000.0,525048.0,15.0,0.813667672947335,0.18633232705266506,18502.199999999997,35.36910139278839,28343.466666666667,889.139540533252,19.26666666666667,0.6130848357878508,10.133333333333335,0.3065424178939254,10.133333333333335,0.3065424178939254,7.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.44041797,3.658751984935751E-7,97000.0,0.9831892845830128,0.7960619995975498,0.948,0.7452578774102523,0.9747446437468859,0.10864745011086474,0.9299835757186171,0.9081632653061225,0.47741400745959367,97000.0,533616.0,15.0,0.9114006884455781,0.08859931155442186,18695.0,36.23494761375313,28910.4,842.2041648187779,19.533333333333335,0.6005288674451217,10.266666666666667,0.30026443372256084,10.266666666666667,0.30026443372256084,7.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.488156092,3.725368259641363E-7,98000.0,0.9661476680287445,0.7122173017192126,0.94,0.6755774720996623,0.9831892845830128,0.10375275938189846,0.862070836145347,0.776595744680851,0.3966755592037754,98000.0,539408.0,15.0,0.9291206419843656,0.07087935801563433,18879.733333333334,36.75691922769242,29294.93333333333,778.4299183470388,19.666666666666668,0.5404289889185184,10.333333333333334,0.2702144944592592,10.333333333333334,0.2702144944592592,7.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.53802247,3.7960112205014465E-7,99000.0,0.9685732386080819,0.7307923170419688,0.941,0.702770780856423,0.9661476680287445,0.10864745011086474,0.8926623164062238,0.8367346938775511,0.4066436407964237,99000.0,547600.0,15.0,0.9884647639367709,0.011535236063229157,19072.399999999998,39.039028090946786,29837.333333333332,793.8094449681453,20.06666666666667,0.5474326805028539,10.533333333333335,0.27371634025142694,10.533333333333335,0.27371634025142694,7.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.590666988,3.872469265899849E-7,100000.0,0.9628618178466076,0.7013012775163304,0.934,0.6690468549422339,0.9685732386080819,0.10619469026548672,0.8822197404014389,0.8229166666666666,0.3360160965794777,100000.0,561400.0,15.0,0.9809164307524806,0.019083569247519302,19259.066666666666,39.22990436931258,30749.333333333336,722.2355417575194,20.733333333333334,0.5114560602703829,10.866666666666667,0.25572803013519146,10.866666666666667,0.25572803013519146,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.640638608,3.945897532651533E-7,101000.0,0.9570505262238526,0.6432408393762892,0.925,0.6218156880937497,0.9628618178466076,0.11358574610244988,0.8291677186418926,0.7254901960784313,0.24566819358693515,101000.0,567992.0,15.0,0.8567908865390914,0.14320911346090862,19454.93333333333,39.33984611133491,31186.13333333333,783.0153064651611,20.866666666666667,0.5333333333333332,10.933333333333334,0.2666666666666666,10.933333333333334,0.2666666666666666,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.690093569,4.018822501671708E-7,102000.0,0.9679284130503643,0.7254387160189701,0.933,0.6781136499029538,0.9570505262238526,0.10864745011086474,0.8982085433051682,0.8571428571428571,0.32603550295858014,102000.0,569992.0,15.0,0.8585370918455041,0.14146290815449597,19645.733333333337,39.07641679077454,31319.46666666667,789.584953459828,20.866666666666667,0.5333333333333332,10.933333333333334,0.2666666666666666,10.933333333333334,0.2666666666666666,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.742713945,4.0968942824862693E-7,103000.0,0.9660700757575758,0.7019904747763975,0.937,0.7316408246720056,0.9679284130503643,0.13636363636363635,0.9057476402833119,0.8666666666666667,0.3675438596491231,103000.0,573512.0,15.0,0.8118700564762698,0.1881299435237301,19879.2,41.58619276360148,31552.533333333336,712.378911125163,21.0,0.4780914437337574,11.0,0.2390457218668787,11.0,0.2390457218668787,7.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.794587686,4.1739731694131885E-7,104000.0,0.9692777777777778,0.7220184199986479,0.941,0.7119140624999997,0.9660700757575758,0.1111111111111111,0.9038805230781334,0.86,0.40772200772200745,104000.0,574368.0,15.0,0.9284507707443577,0.07154922925564232,20074.266666666666,41.14682961421931,31609.600000000002,711.7886042518924,21.0,0.4780914437337574,11.0,0.2390457218668787,11.0,0.2390457218668787,7.533333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.846897836,4.252433443490106E-7,105000.0,0.9713295133698722,0.7177959278400741,0.928,0.6830539512607412,0.9692777777777778,0.1210762331838565,0.9020957716703757,0.8703703703703703,0.277799006495988,105000.0,579784.0,15.0,0.9203933349509055,0.07960666504909453,20279.066666666666,42.08782955707488,31967.466666666667,642.0673593699138,21.266666666666666,0.4305773163983739,11.133333333333333,0.21528865819918694,11.133333333333333,0.21528865819918694,7.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.898399101,4.3301355944496274E-7,106000.0,0.9741669089851701,0.7232507596342221,0.93,0.660144681264262,0.9713295133698722,0.10497237569060773,0.8943556651747576,0.8526315789473684,0.29754804506295585,106000.0,583200.0,15.0,0.9987513952107729,0.0012486047892271805,20462.333333333332,41.79492640280482,32192.533333333336,591.7273331741544,21.666666666666668,0.4646213682914463,11.333333333333334,0.23231068414572315,11.333333333333334,0.23231068414572315,7.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
