learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.500657121,8.129362851170409E-7,53000.0,0.9903598410410935,0.8039518757066717,0.949,0.7721057429352778,0.9923199023199023,0.11358574610244988,0.9711885125704356,1.0,0.48777714610574135,53000.0,1248624.0,15.0,0.8426975706818408,0.1573024293181593,73176.53333333334,44.29563739312853,76177.60000000002,1552.9601742662765,52.86666666666667,1.1121265201519999,26.933333333333334,0.5560632600759999,26.933333333333334,0.5560632600759999,14.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.586744151,8.409012534109461E-7,54000.0,0.9865694245177746,0.7789482562237552,0.952,0.7460424955557435,0.9903598410410935,0.08932461873638345,0.9681069103962425,0.9878048780487805,0.5163276730733342,54000.0,1255680.0,15.0,0.8411195843443529,0.15888041565564723,74534.06666666668,41.88015403012882,76642.66666666669,1590.6926753152502,53.666666666666664,1.080857977837037,27.333333333333332,0.5404289889185185,27.333333333333332,0.5404289889185185,14.933333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.675884225,8.704726921192018E-7,55000.0,0.9872893772893773,0.7796041869120465,0.948,0.7398439063438061,0.9865694245177746,0.0989010989010989,0.9513950941394564,0.9555555555555556,0.4751330519361348,55000.0,1282336.0,15.0,0.9142389620152949,0.08576103798470508,75911.73333333332,39.694364079583586,78406.4,1685.2533193784816,54.6,1.1904380946285518,27.8,0.5952190473142759,27.8,0.5952190473142759,15.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765990253,9.006963325544488E-7,56000.0,0.9903697791965949,0.7908729246343172,0.952,0.7829331162664495,0.9872893772893773,0.11731843575418995,0.9605132971980003,0.9714285714285714,0.5160244868563194,56000.0,1296568.0,15.0,0.96508566036602,0.03491433963398001,77304.4,40.99068419136435,79344.53333333334,1712.6119897109168,55.93333333333333,1.2477280941076052,28.466666666666665,0.6238640470538026,28.466666666666665,0.6238640470538026,15.133333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.863175487,9.34276041358999E-7,57000.0,0.990598442827337,0.7884421864009538,0.962,0.798592265943012,0.9903697791965949,0.09409190371991247,0.978991576908935,1.0,0.6159574468085105,57000.0,1335608.0,15.0,0.8685559669572517,0.13144403304274832,78662.93333333333,42.09111054963472,81925.86666666667,1646.002759549462,57.26666666666667,1.084376786856402,29.133333333333336,0.542188393428201,29.133333333333336,0.542188393428201,15.2,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.95474347,9.66169752620798E-7,58000.0,0.9904111111111111,0.7937504567544207,0.943,0.7455357142857142,0.990598442827337,0.1111111111111111,0.9635351576356723,0.99,0.4240418118466897,58000.0,1346368.0,15.0,0.8763997342422918,0.1236002657577083,80066.53333333334,44.006045760691336,82636.8,1630.7027150164145,57.8,1.1347330292271602,29.4,0.5673665146135801,29.4,0.5673665146135801,15.266666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.051782002,1.0006215932948307E-6,59000.0,0.9863394784919448,0.7779650464858455,0.945,0.7603694667131403,0.9904111111111111,0.1210762331838565,0.9528408384987729,0.9629629629629629,0.44510943912448636,59000.0,1372368.0,15.0,0.775096436701938,0.22490356329806216,81458.06666666667,44.146883260172615,84355.73333333331,1531.3506751096331,59.0,1.1041048949477668,30.0,0.5520524474738834,30.0,0.5520524474738834,15.600000000000001,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.148422337,1.035481681367734E-6,60000.0,0.9867460216960027,0.8013440926078829,0.955,0.7985784111865073,0.9863394784919448,0.1185682326621924,0.9704706831432737,0.9905660377358491,0.5465233456499826,60000.0,1394352.0,15.0,0.9163067498191201,0.08369325018087993,82846.26666666666,47.74390678317662,85808.53333333334,1527.3449539164258,60.06666666666666,1.13585154406671,30.53333333333333,0.567925772033355,30.53333333333333,0.567925772033355,15.866666666666665,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.245106782,1.0707890935488872E-6,61000.0,0.9935408353285449,0.8165751946065554,0.964,0.8324100367766862,0.9867460216960027,0.11731843575418995,0.9755729007631252,0.9904761904761905,0.6375639544479285,61000.0,1411600.0,15.0,0.8958250548271105,0.10417494517288932,84245.06666666665,48.70596586775759,86948.26666666668,1583.888378302156,60.99999999999999,1.0867163295692122,30.999999999999996,0.5433581647846061,30.999999999999996,0.5433581647846061,16.066666666666666,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.341046133,1.1061871738279589E-6,62000.0,0.9944286513454579,0.8189542706350339,0.965,0.8265437605312715,0.9935408353285449,0.10741971207087486,0.9759234699366558,0.9896907216494846,0.6474983755685508,62000.0,1426216.0,15.0,0.8818588537377097,0.11814114626229034,85623.93333333333,51.158713512499354,87914.13333333333,1459.280546370667,61.79999999999999,1.1840205918415279,31.399999999999995,0.5920102959207639,31.399999999999995,0.5920102959207639,16.13333333333333,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.436688666,1.1420917357597168E-6,63000.0,0.991156290267514,0.7988672213409855,0.935,0.7196729229919958,0.9944286513454579,0.11234705228031146,0.9589648857662791,0.9900990099009901,0.34553300303659984,63000.0,1451112.0,15.0,0.9762782624108157,0.023721737589184173,86987.79999999997,54.280506015820094,89561.06666666667,1546.923827553887,62.599999999999994,1.0902162301907952,31.799999999999997,0.5451081150953977,31.799999999999997,0.5451081150953977,16.2,0.3116774889895916,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.530093495,1.1774288240506726E-6,64000.0,0.9892032686414709,0.812800834091926,0.954,0.8001042934121327,0.991156290267514,0.12359550561797752,0.9699520327640566,0.990909090909091,0.5376158316318511,64000.0,1462392.0,15.0,0.9234250718541366,0.07657492814586339,88378.66666666667,52.98442418625639,90307.19999999998,1434.8043410663547,63.266666666666666,0.9732941936031406,32.13333333333333,0.48664709680157026,32.13333333333333,0.48664709680157026,16.333333333333336,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.62702638,1.2145042860975486E-6,65000.0,0.9906362073200687,0.8182863678828763,0.955,0.8098537986985547,0.9892032686414709,0.12994350282485875,0.9705767151088932,0.991304347826087,0.5487503856834306,65000.0,1478488.0,15.0,0.8155307873777629,0.18446921262223712,89763.06666666667,54.475461200579545,91370.13333333332,1594.92824100906,64.46666666666665,1.0229121205407652,32.73333333333333,0.5114560602703828,32.73333333333333,0.5114560602703828,16.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.726515449,1.253315999681223E-6,66000.0,0.9902153648344584,0.8013972748614802,0.948,0.7383121131296861,0.9906362073200687,0.09289617486338798,0.971169088731259,1.0,0.47738693467336657,66000.0,1507960.0,15.0,0.9979864625383095,0.0020135374616904195,91110.8,54.07906029051158,93318.4,1524.4234782213177,65.66666666666666,1.0630892390381579,33.33333333333333,0.5315446195190789,33.33333333333333,0.5315446195190789,16.666666666666668,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.823281657,1.2915501453728827E-6,67000.0,0.9871197533697159,0.8005362519467655,0.947,0.7791077620698852,0.9902153648344584,0.1273957158962796,0.9659423724113394,0.9911504424778761,0.4684131736526941,67000.0,1527320.0,15.0,0.8897790147997053,0.11022098520029462,92487.66666666667,55.72190017156756,94598.93333333333,1468.6813245275073,66.33333333333334,1.0630892390381586,33.66666666666667,0.5315446195190793,33.66666666666667,0.5315446195190793,16.73333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.917923292,1.32919985625243E-6,68000.0,0.98998778998779,0.8176909003329886,0.95,0.753888560740303,0.9871197533697159,0.0989010989010989,0.9672853899656635,0.9888888888888889,0.49778434268833066,68000.0,1537736.0,15.0,0.9072722699937115,0.09272773000628855,93834.53333333334,57.239668784328316,95288.00000000001,1616.4131485071093,66.59999999999998,1.1579949831291934,33.79999999999999,0.5789974915645967,33.79999999999999,0.5789974915645967,16.73333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.014080945,1.367476739431367E-6,69000.0,0.9934261646048915,0.8263825304006059,0.957,0.7804554273460633,0.98998778998779,0.09769484083424808,0.97117396738404,0.9887640449438202,0.567429654468581,69000.0,1538704.0,15.0,0.8821294488447905,0.11787055115520956,95226.13333333333,58.62917091806519,95349.33333333333,1616.739607583781,67.4,1.1246163366952764,34.2,0.5623081683476382,34.2,0.5623081683476382,16.73333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.110743505,1.4063923246333457E-6,70000.0,0.9921805749018615,0.8295803490489762,0.962,0.8243343195266272,0.9934261646048915,0.1185682326621924,0.970372815618631,0.9811320754716981,0.6180904522613063,70000.0,1556208.0,15.0,0.9489570043717127,0.0510429956282872,96617.33333333334,58.17180356632152,96507.2,1642.4865331041738,68.06666666666668,1.1358515440667103,34.53333333333334,0.5679257720333551,34.53333333333334,0.5679257720333551,16.73333333333333,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21112666,1.4474851461883094E-6,71000.0,0.9908999107604152,0.8112838674658774,0.954,0.7749863035141267,0.9921805749018615,0.10375275938189846,0.9649826854913549,0.9787234042553191,0.5373282334608299,71000.0,1582368.0,15.0,0.941585663526433,0.05841433647356702,97979.73333333332,61.59773238456637,98237.33333333331,1436.9944648687729,69.13333333333333,1.0773276756098493,35.06666666666666,0.5386638378049247,35.06666666666666,0.5386638378049247,17.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.311722957,1.4892539940274463E-6,72000.0,0.9933577533577533,0.813342494236374,0.958,0.7845711940910954,0.9908999107604152,0.0989010989010989,0.966849799502764,0.9777777777777777,0.5770037767519929,72000.0,1604992.0,15.0,0.9608488790944367,0.03915112090556314,99374.19999999997,62.41391786178341,99733.86666666667,1401.1772936548637,69.93333333333334,1.0666666666666664,35.46666666666667,0.5333333333333332,35.46666666666667,0.5333333333333332,17.133333333333333,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.413101999,1.5317234156513169E-6,73000.0,0.99314502203012,0.8176615782807276,0.946,0.7656270344875477,0.9933577533577533,0.11982082866741321,0.96133560846733,0.9813084112149533,0.45672546857772806,73000.0,1619312.0,15.0,0.8932570787893552,0.10674292121064474,100774.46666666666,64.25810059489444,100678.40000000001,1293.2653570746893,71.13333333333333,1.1786459812879986,36.06666666666666,0.5893229906439993,36.06666666666666,0.5893229906439993,17.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.514428704,1.5748591685769248E-6,74000.0,0.9900043095192492,0.8118263552351721,0.947,0.7460323545196657,0.99314502203012,0.1013215859030837,0.965652214013627,0.9891304347826086,0.4662493195427323,74000.0,1645568.0,15.0,0.9263683307161067,0.07363166928389324,102148.86666666667,65.50891372765795,102417.6,1637.8450324973335,71.53333333333333,1.226169671575701,36.266666666666666,0.6130848357878504,36.266666666666666,0.6130848357878504,17.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.615564999,1.6181836656304796E-6,75000.0,0.9905222222222222,0.7959007942906974,0.954,0.7779922779922779,0.9900043095192492,0.1111111111111111,0.9477458637325843,0.94,0.536788399570354,75000.0,1655880.0,15.0,0.8961113511353569,0.10388864886464297,103543.26666666668,64.07588259367687,103099.2,1597.4827436283856,72.46666666666665,1.2261696715757013,36.73333333333333,0.6130848357878507,36.73333333333333,0.6130848357878507,17.399999999999995,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.72381806,1.6653369352738307E-6,76000.0,0.9867865907469868,0.8018846934865036,0.954,0.7678620091038463,0.9905222222222222,0.1001100110011001,0.9598373472463557,0.967032967032967,0.5362780209576864,76000.0,1683736.0,15.0,0.8783293431976696,0.12167065680233037,104909.0,59.687758974755624,104941.33333333333,1609.4573195621133,73.53333333333335,1.2416067419224581,37.26666666666667,0.6208033709612291,37.26666666666667,0.6208033709612291,17.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.82502797,1.7097823927556307E-6,77000.0,0.994073689776616,0.8283143404580784,0.952,0.7939648881830278,0.9867865907469868,0.1273957158962796,0.9612832095201853,0.9734513274336283,0.516989022477783,77000.0,1697488.0,15.0,0.947899020822765,0.052100979177234906,106301.4,63.19326365546156,105851.2,1680.9156325674185,73.93333333333334,1.216813428852147,37.46666666666667,0.6084067144260735,37.46666666666667,0.6084067144260735,17.73333333333333,0.37118429085533466,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.928488892,1.7556176298019618E-6,78000.0,0.9913812154696132,0.8116247814386472,0.945,0.7360844529750478,0.994073689776616,0.10497237569060773,0.946058996209746,0.9473684210526315,0.4462372531302433,78000.0,1712480.0,15.0,0.7860941735369504,0.21390582646304948,107698.4,63.69165303763717,106841.06666666665,1709.3970183515603,74.99999999999999,1.2497618820818475,37.99999999999999,0.6248809410409237,37.99999999999999,0.6248809410409237,18.066666666666666,0.407859297245026,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.039157663,1.8058233559850848E-6,79000.0,0.9896435113428209,0.805897369844526,0.949,0.7495334446518022,0.9913812154696132,0.10375275938189846,0.9480171703888208,0.9468085106382979,0.4861624792756019,79000.0,1753600.0,15.0,0.8461831143801242,0.15381688561987583,109065.99999999999,61.73214027439161,109558.93333333332,1685.3274020389892,76.86666666666666,1.2868072955470122,38.93333333333333,0.6434036477735061,38.93333333333333,0.6434036477735061,18.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.146047117,1.854867392730998E-6,80000.0,0.9927505630630631,0.8309343631673549,0.962,0.8289767408367537,0.9896435113428209,0.12612612612612611,0.9629978529907867,0.9642857142857143,0.6177543065509867,80000.0,1773592.0,15.0,0.8483231142578909,0.15167688574210905,110470.46666666667,65.66479571905482,110881.06666666667,1736.8903341938062,77.66666666666666,1.3044490413915384,39.33333333333333,0.6522245206957692,39.33333333333333,0.6522245206957692,18.53333333333333,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.251464838,1.9035922134621044E-6,81000.0,0.990418118466899,0.7942761280815032,0.96,0.8009078601576808,0.9927505630630631,0.10864745011086474,0.9550689287545366,0.9489795918367347,0.5975655198112033,81000.0,1786648.0,15.0,0.8702265769360231,0.12977342306397688,111841.20000000001,69.11930334745855,111744.0,1825.4198316838686,78.46666666666667,1.4666666666666666,39.733333333333334,0.7333333333333333,39.733333333333334,0.7333333333333333,18.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359076316,1.9536933588767895E-6,82000.0,0.990194075587334,0.7949765259292992,0.956,0.7992700729927006,0.990418118466899,0.12359550561797752,0.9473310716672771,0.9363636363636364,0.55789731650533,82000.0,1799664.0,15.0,0.8469169688526105,0.1530830311473893,113219.73333333332,64.91176917769054,112604.26666666666,2158.5962093269395,79.26666666666668,1.51017711565065,40.13333333333334,0.755088557825325,40.13333333333334,0.755088557825325,18.73333333333333,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.467329881,2.0047814771265157E-6,83000.0,0.9844267351537813,0.7563314681467745,0.948,0.7142700148359795,0.990194075587334,0.09529025191675794,0.907909872256493,0.8620689655172413,0.4767216294859352,83000.0,1824232.0,15.0,0.9087232372042585,0.09127676279574144,114579.13333333333,64.80497237438196,114229.33333333333,2019.5025758756174,80.06666666666666,1.3920408678547398,40.53333333333333,0.6960204339273699,40.53333333333333,0.6960204339273699,18.73333333333333,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.575097718,2.056075733792771E-6,84000.0,0.9818317570930811,0.7440909030940004,0.94,0.7060667816272141,0.9844267351537813,0.10864745011086474,0.9067263016422697,0.8673469387755102,0.3961179007907972,84000.0,1839848.0,15.0,0.9931083571326844,0.006891642867315616,115969.26666666666,67.62906297391768,115260.8,2009.099118652793,81.13333333333335,1.6384274303259334,41.06666666666668,0.8192137151629667,41.06666666666668,0.8192137151629667,18.73333333333333,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.684058374,2.108647177118946E-6,85000.0,0.9725926546638575,0.7141989673172441,0.957,0.7579918955425481,0.9818317570930811,0.1013215859030837,0.9006371576785114,0.8369565217391305,0.5668404835269016,85000.0,1865016.0,15.0,0.994390445386981,0.005609554613018865,117318.46666666667,70.87372181877011,116926.40000000001,2461.6280729476193,82.33333333333333,1.3893015260046073,41.666666666666664,0.6946507630023037,41.666666666666664,0.6946507630023037,18.799999999999997,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.801898772,2.1669813467328098E-6,86000.0,0.9773780906593407,0.7370300436015665,0.954,0.7688906752411572,0.9725926546638575,0.11607142857142858,0.9089340699654491,0.8557692307692307,0.53687660969328,86000.0,1913512.0,15.0,0.8859068324230773,0.11409316757692266,118698.46666666666,71.54684557065593,120133.33333333333,2125.3466690147434,84.06666666666668,1.5227377182989057,42.53333333333334,0.7613688591494528,42.53333333333334,0.7613688591494528,18.933333333333334,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.913618786,2.222818252811781E-6,87000.0,0.9858330910148299,0.7899773150596685,0.958,0.7805527979518259,0.9773780906593407,0.10497237569060773,0.9339451601041684,0.9052631578947369,0.576936436262591,87000.0,1931936.0,15.0,0.6044195232238939,0.3955804767761059,120055.66666666666,75.07295922200794,121351.46666666667,2042.6730523336707,84.7333333333333,1.4191434930859732,42.86666666666665,0.7095717465429866,42.86666666666665,0.7095717465429866,18.933333333333334,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.028396693,2.2805975140521958E-6,88000.0,0.9865624904994984,0.784829404512889,0.953,0.7907279106630807,0.9858330910148299,0.12485939257592801,0.9499050702449813,0.9459459459459459,0.5272062185642428,88000.0,1945880.0,15.0,0.9853864520692664,0.01461354793073342,121424.33333333333,76.92443210039372,122270.93333333333,2229.1035470547495,86.2,1.5589984574964115,43.6,0.7794992287482058,43.6,0.7794992287482058,19.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.145379161,2.3404547407400146E-6,89000.0,0.9908335638455155,0.8073464530053152,0.965,0.8499785683669094,0.9865624904994984,0.13507377979568672,0.9728131266054507,0.9831932773109243,0.6486974173903232,89000.0,1977872.0,15.0,0.9134885115340342,0.08651148846596576,122834.00000000001,76.89188451821006,124389.33333333334,2245.3302115123643,86.86666666666666,1.6500120249682064,43.93333333333333,0.8250060124841032,43.93333333333333,0.8250060124841032,19.133333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.260470923,2.399816400282631E-6,90000.0,0.9930054644808743,0.8326422438247233,0.968,0.82101907265507,0.9908335638455155,0.09289617486338798,0.9718308284433178,0.9764705882352941,0.6782841823056298,90000.0,1993720.0,15.0,0.8410315214920946,0.15896847850790546,124175.2,75.80515122589681,125434.66666666667,2355.3685843735725,88.06666666666665,1.6546231527987825,44.533333333333324,0.8273115763993912,44.533333333333324,0.8273115763993912,19.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375635186,2.4597672219480363E-6,91000.0,0.9924438258103002,0.832435231751891,0.971,0.8623975098694198,0.9930054644808743,0.11982082866741321,0.9755195498107034,0.9813084112149533,0.7086874931007834,91000.0,2012240.0,15.0,0.9332174031829317,0.06678259681706843,125570.00000000001,76.4931369470466,126660.26666666666,2304.0813301342064,88.73333333333333,1.7333333333333336,44.86666666666667,0.8666666666666668,44.86666666666667,0.8666666666666668,19.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.490729199,2.5203041264980323E-6,92000.0,0.9895119654511804,0.8242264990286292,0.964,0.8247544127812446,0.9924438258103002,0.11482720178372352,0.9584228294492596,0.9514563106796117,0.6385068762278974,92000.0,2033152.0,15.0,0.7459856230806314,0.25401437691936857,126952.73333333332,79.55695573832202,128043.73333333334,2459.391592334259,89.26666666666668,1.7659926836570303,45.13333333333334,0.8829963418285152,45.13333333333334,0.8829963418285152,19.53333333333333,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.618060142,2.5886461335649503E-6,93000.0,0.9813675041200014,0.8178900430243063,0.965,0.8236313795049583,0.9895119654511804,0.10987791342952276,0.9580606689005815,0.9494949494949495,0.6485260770975052,93000.0,2074704.0,15.0,0.9666127569319526,0.03338724306804729,128334.73333333335,78.1621919726408,130787.20000000001,2640.772273768557,91.93333333333332,1.7659926836570303,46.46666666666666,0.8829963418285152,46.46666666666666,0.8829963418285152,19.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.743496497,2.6574208909322194E-6,94000.0,0.9887041472922832,0.8337180868356902,0.966,0.823892595201591,0.9813675041200014,0.10375275938189846,0.966933700700772,0.9680851063829787,0.6583645109567074,94000.0,2119376.0,15.0,0.9055359689761664,0.09446403102383358,129713.6,77.18924178678735,133740.8,2404.5513415782393,93.80000000000003,1.6071269840485982,47.40000000000001,0.8035634920242991,47.40000000000001,0.8035634920242991,19.666666666666664,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.870987623,2.7286900779309495E-6,95000.0,0.9773147644434773,0.7815693188316514,0.961,0.7864371139440135,0.9887041472922832,0.1001100110011001,0.9334664768693471,0.9010989010989011,0.6077704848613167,95000.0,2160848.0,15.0,0.7584571694424264,0.24154283055757367,131076.86666666667,75.79244004684034,136483.2,2365.2910889017658,95.66666666666667,1.708986518564415,48.333333333333336,0.8544932592822075,48.333333333333336,0.8544932592822075,19.666666666666664,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.01469211,2.810540434793691E-6,96000.0,0.976831091180867,0.7424907513619357,0.951,0.7657027006349932,0.9773147644434773,0.1210762331838565,0.9144501444038557,0.8703703703703703,0.5076407787314207,96000.0,2201672.0,15.0,0.813667672947335,0.18633232705266506,132454.53333333333,73.22885631242238,139183.46666666665,2431.145647762577,97.53333333333333,1.9269187510156915,49.266666666666666,0.9634593755078458,49.266666666666666,0.9634593755078458,19.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.145700688,2.8860255391594497E-6,97000.0,0.9778044255396172,0.7504995418367855,0.958,0.7822389978846072,0.976831091180867,0.10864745011086474,0.925875084287617,0.8877551020408163,0.5779113137173642,97000.0,2227224.0,15.0,0.9114006884455781,0.08859931155442186,133825.2,73.1383685378664,140874.66666666663,2562.6207616918205,98.46666666666667,1.8461457061277609,49.733333333333334,0.9230728530638804,49.733333333333334,0.9230728530638804,19.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.276985019,2.962884872641412E-6,98000.0,0.9610046498520501,0.6605713587192451,0.945,0.6875213053655429,0.9778044255396172,0.10375275938189846,0.8480569563378348,0.7446808510638298,0.4469525959367941,98000.0,2263008.0,15.0,0.9291206419843656,0.07087935801563433,135185.59999999998,72.78178736077363,143239.46666666665,2606.2450965885887,100.73333333333332,2.0458242410815317,50.86666666666666,1.0229121205407659,50.86666666666666,1.0229121205407659,20.0,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.420626935,3.0498553546829168E-6,99000.0,0.9722951264763111,0.6950766833103805,0.952,0.7425445183437027,0.9610046498520501,0.10864745011086474,0.8883557737830106,0.8163265306122449,0.5172694026818362,99000.0,2340416.0,15.0,0.9884647639367709,0.011535236063229157,136581.00000000003,78.99234441507791,148357.3333333333,2716.5716956814854,104.2,1.7652734848148817,52.6,0.8826367424074408,52.6,0.8826367424074408,20.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.560556577,3.1364805532985944E-6,100000.0,0.9708241150442478,0.6847799030848143,0.95,0.7271695477562419,0.9722951264763111,0.10619469026548672,0.8801012801231096,0.8020833333333334,0.4969818913480883,100000.0,2392968.0,15.0,0.9809164307524806,0.019083569247519302,137944.46666666665,80.10242649357967,151834.13333333333,2637.774122729177,106.06666666666666,1.9110372817042298,53.53333333333333,0.9555186408521149,53.53333333333333,0.9555186408521149,20.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.695770548,3.221409075927616E-6,101000.0,0.9604131184767893,0.636228191011999,0.946,0.7052273025022925,0.9708241150442478,0.11358574610244988,0.8445035022631527,0.7352941176470589,0.4568810993825925,101000.0,2427920.0,15.0,0.8567908865390914,0.14320911346090862,139317.40000000002,77.56096219840664,154146.6666666667,2632.132538757746,107.53333333333333,1.8461457061277609,54.266666666666666,0.9230728530638804,54.266666666666666,0.9230728530638804,20.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.832776968,3.3085298728982667E-6,102000.0,0.965569709036608,0.6760948840321783,0.94,0.6889128541208673,0.9604131184767893,0.10864745011086474,0.8721368313565913,0.7959183673469388,0.39644970414201103,102000.0,2458008.0,15.0,0.8585370918455041,0.14146290815449597,140698.4,77.85797815191923,156136.00000000003,2669.162679479054,109.53333333333333,1.7616730864414272,55.266666666666666,0.8808365432207136,55.266666666666666,0.8808365432207136,20.4,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.973331901,3.3993528678891472E-6,103000.0,0.9764867424242424,0.6860170221037829,0.96,0.807840122982321,0.965569709036608,0.13636363636363635,0.8944060158631096,0.8166666666666667,0.5984405458089663,103000.0,2497768.0,15.0,0.8118700564762698,0.1881299435237301,142087.86666666664,77.76349165849523,158764.8,2730.4019365723607,111.0,1.8516401995451024,56.0,0.9258200997725512,56.0,0.9258200997725512,20.533333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.115168335,3.4923110940692985E-6,104000.0,0.9626666666666667,0.6834509052158483,0.954,0.7614107883817425,0.9764867424242424,0.1111111111111111,0.905937206555853,0.85,0.538223938223938,104000.0,2533392.0,15.0,0.9284507707443577,0.07154922925564232,143476.93333333332,79.9105730334854,161119.4666666667,2900.4149947183932,112.86666666666666,1.9853431193592965,56.93333333333333,0.9926715596796483,56.93333333333333,0.9926715596796483,20.6,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.257388764,3.5867251326698743E-6,105000.0,0.9797998671317057,0.7073507117169915,0.946,0.742759146341463,0.9626666666666667,0.1210762331838565,0.9030848237957887,0.8518518518518519,0.45834925487199013,105000.0,2566120.0,15.0,0.9203933349509055,0.07960666504909453,144868.73333333337,84.72113733367082,163282.13333333333,2816.928901627692,114.46666666666667,1.866666666666667,57.733333333333334,0.9333333333333335,57.733333333333334,0.9333333333333335,20.6,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
