learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.471559058,7.479631431809916E-7,53000.0,0.9966988126549122,0.9477984723847853,0.982,0.9095813617046926,0.9995160576200331,0.11482720178372352,0.9899157087186227,1.0,0.8201696512723843,53000.0,1101672.0,15.0,0.9691409751262834,0.030859024873716643,73288.93333333333,49.76913048473299,66463.99999999999,1981.8891997283802,46.199999999999996,1.4579829511054938,23.599999999999998,0.7289914755527469,23.599999999999998,0.7289914755527469,12.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.549508964,7.70307541452967E-7,54000.0,0.9996470685932569,0.9562353626860596,0.991,0.9549387166546502,0.9966988126549122,0.1210762331838565,0.9949423671255262,1.0,0.9102161463144282,54000.0,1108040.0,15.0,0.8361010867799056,0.16389891322009434,74696.8,45.30512427655697,66882.66666666667,2043.5929765900678,47.13333333333335,1.3160788320095012,24.066666666666674,0.6580394160047506,24.066666666666674,0.6580394160047506,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.625069262,7.922844082732353E-7,55000.0,0.9983437904229984,0.9381010761221795,0.984,0.9095483068573689,0.9996470685932569,0.1001100110011001,0.9862508178252491,0.989010989010989,0.8401162790697674,55000.0,1124280.0,15.0,0.990896551860743,0.009103448139256948,76065.6,46.286560838818914,67956.80000000002,1689.1996278880554,47.66666666666667,1.3475433261580185,24.333333333333336,0.6737716630790093,24.333333333333336,0.6737716630790093,12.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.702964004,8.153993829710511E-7,56000.0,0.9977807524306045,0.9548982105897708,0.992,0.9547572727684024,0.9983437904229984,0.10375275938189846,0.9955751995328855,1.0,0.9199714183637012,56000.0,1147064.0,15.0,0.8500257950111381,0.149974204988862,77453.59999999999,46.562686880416976,69463.46666666666,1670.13219284801,48.59999999999999,1.2679191802394372,24.799999999999994,0.6339595901197186,24.799999999999994,0.6339595901197186,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.778658449,8.38186962335598E-7,57000.0,0.9981971503343995,0.9412901045297021,0.981,0.8976954555244453,0.9977807524306045,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8097663797646231,57000.0,1163688.0,15.0,0.9820239385361267,0.01797606146387325,78821.93333333335,46.18384242987296,70564.26666666666,1614.2777936032676,49.13333333333333,1.1458690470624788,25.066666666666666,0.5729345235312394,25.066666666666666,0.5729345235312394,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.853092924,8.606796510234783E-7,58000.0,0.9982881631871289,0.9511254347929207,0.986,0.9215668698458228,0.9981971503343995,0.1013215859030837,0.9922608013004226,1.0,0.8596369922212619,58000.0,1168072.0,15.0,0.9574518738986038,0.04254812610139603,80221.2,46.94862440299321,70854.4,1608.607930567829,49.39999999999999,1.1075498483890762,25.199999999999996,0.5537749241945381,25.199999999999996,0.5537749241945381,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.929286567,8.839669552189731E-7,59000.0,0.9990503859569947,0.9560637391260048,0.989,0.9502388535031847,0.9982881631871289,0.13765642775881684,0.9937231904784415,1.0,0.8901117507619369,59000.0,1181416.0,15.0,0.9701950801008692,0.029804919899130655,81633.86666666668,47.64620273348799,71737.6,1653.601059736569,49.666666666666664,1.1656458118700372,25.333333333333332,0.5828229059350186,25.333333333333332,0.5828229059350186,13.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.005430821,9.073578287016722E-7,60000.0,0.9991675620214692,0.9313597653325556,0.988,0.942771572732562,0.9990503859569947,0.13250283125707815,0.9782952966901219,0.9658119658119658,0.8804582434002988,60000.0,1187440.0,15.0,0.8593235360603179,0.1406764639396822,83049.53333333334,49.977982453863866,72135.99999999999,1623.3432404117361,49.93333333333333,1.2323677043521382,25.466666666666665,0.6161838521760691,25.466666666666665,0.6161838521760691,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.081402673,9.30817124675897E-7,61000.0,0.9987442870718132,0.9549075411392277,0.987,0.9305718741321484,0.9991675620214692,0.10864745011086474,0.992767638044552,1.0,0.8704460055546478,61000.0,1193616.0,15.0,0.7668706564132756,0.23312934358672446,84425.20000000001,50.3777350669537,72544.0,1697.9209247390372,50.333333333333336,1.2446711811584412,25.666666666666668,0.6223355905792206,25.666666666666668,0.6223355905792206,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.15799656,9.545728040089002E-7,62000.0,0.9983258928571429,0.9558691100048912,0.987,0.9338974087784241,0.9987442870718132,0.11607142857142858,0.9927190294481976,1.0,0.8705220883534136,62000.0,1198880.0,15.0,0.9778834892587464,0.022116510741253592,85809.46666666666,51.87584690454234,72891.73333333334,1797.5224204619797,50.6,1.252806373516598,25.8,0.626403186758299,25.8,0.626403186758299,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.235013343,9.786770589343003E-7,63000.0,0.9977202675196278,0.9559115526530539,0.989,0.9386297701405936,0.9983258928571429,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8903481012658228,63000.0,1209792.0,15.0,0.9178373103121011,0.08216268968789894,87167.86666666665,55.280829938869445,73612.26666666666,1725.6624165441551,51.26666666666666,1.101802275350824,26.13333333333333,0.550901137675412,26.13333333333333,0.550901137675412,13.533333333333331,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.313347827,1.0035359585643683E-6,64000.0,0.9991375169221364,0.9435566174872092,0.985,0.9224966415211325,0.9977202675196278,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8505138586110244,64000.0,1226680.0,15.0,0.6468299575450775,0.35317004245492256,88561.73333333334,53.85646414460115,74727.99999999999,1763.1293391769825,52.199999999999996,1.2467099559583672,26.599999999999998,0.6233549779791836,26.599999999999998,0.6233549779791836,13.666666666666666,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.390872238,1.0284395841821572E-6,65000.0,0.9983861082737487,0.9446748366175755,0.989,0.9457647174834828,0.9991375169221364,0.12359550561797752,0.9898359868679641,0.990909090909091,0.8905388854868339,65000.0,1241728.0,15.0,0.8806496342985389,0.119350365701461,89947.00000000001,53.481995190191896,75723.73333333334,1845.0639825443834,52.73333333333334,1.3218553579350458,26.86666666666667,0.6609276789675229,26.86666666666667,0.6609276789675229,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.46850078,1.0535921061142284E-6,66000.0,0.99906919019547,0.9578896506565475,0.983,0.9246467261218773,0.9983861082737487,0.13765642775881684,0.9902827074770618,1.0,0.8313542762663458,66000.0,1252456.0,15.0,0.9343741052125489,0.06562589478745114,91354.26666666668,55.572215279859506,76433.06666666667,1693.3684645774522,53.13333333333333,1.2719189352225944,27.066666666666666,0.6359594676112972,27.066666666666666,0.6359594676112972,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.547839892,1.0796542022641001E-6,67000.0,0.9982436754870602,0.9491235307184396,0.98,0.8937018336433695,0.99906919019547,0.10497237569060773,0.9888885440160523,1.0,0.8014226437462949,67000.0,1269768.0,15.0,0.9326801015034092,0.06731989849659079,92725.00000000001,58.31401040507979,77577.6,1674.866205886025,53.93333333333334,1.336187421508235,27.46666666666667,0.6680937107541175,27.46666666666667,0.6680937107541175,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.626847069,1.1057352923538783E-6,68000.0,0.9980420324554403,0.9514552041294988,0.982,0.9102647190787178,0.9982436754870602,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8213920910550122,68000.0,1276032.0,15.0,0.9128587991863748,0.08714120081362518,94107.8,59.94499065611642,77989.33333333336,1737.755472596673,54.86666666666667,1.4795966846429296,27.933333333333334,0.7397983423214648,27.933333333333334,0.7397983423214648,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.707356602,1.132732049082325E-6,69000.0,0.9993242522317459,0.9564969250475163,0.986,0.9222645448589101,0.9980420324554403,0.10253583241455347,0.992252235243739,1.0,0.8609271523178806,69000.0,1296184.0,15.0,0.9812244900364112,0.018775509963588625,95503.59999999999,61.20432602201884,79322.13333333333,1812.4784763691916,55.400000000000006,1.4101671633432078,28.200000000000003,0.7050835816716039,28.200000000000003,0.7050835816716039,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.789609077,1.1606319265405666E-6,70000.0,0.9963369963369964,0.9305651813224955,0.985,0.9131944444444443,0.9993242522317459,0.1001100110011001,0.9768658327820429,0.967032967032967,0.8507886883615176,70000.0,1311160.0,15.0,0.9845685462105409,0.015431453789458992,96875.53333333334,62.85212173307383,80312.53333333334,1809.4769301195643,56.06666666666666,1.35036738093456,28.53333333333333,0.67518369046728,28.53333333333333,0.67518369046728,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.87208767,1.1889567270415336E-6,71000.0,0.9913516140887482,0.9262641143866011,0.989,0.936332276063251,0.9963369963369964,0.10253583241455347,0.9793907158027697,0.967741935483871,0.8904628330995792,71000.0,1327480.0,15.0,0.9492510605195926,0.05074893948040745,98238.86666666665,66.19940056315215,81393.06666666665,1864.5016887365873,56.866666666666674,1.3588043296770906,28.933333333333337,0.6794021648385453,28.933333333333337,0.6794021648385453,14.133333333333331,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.968953992,1.22355912925393E-6,72000.0,0.9940038511039498,0.9452458814913448,0.993,0.9657420276804416,0.9913516140887482,0.1273957158962796,0.9921924863160003,0.9911504424778761,0.9304155736573243,72000.0,1380816.0,15.0,0.8618349443558799,0.13816505564411993,99645.2,67.12789498944755,84917.33333333333,1843.19485228558,59.4,1.3965944975103508,30.2,0.6982972487551754,30.2,0.6982972487551754,14.133333333333331,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.053302867,1.2538772108744932E-6,73000.0,0.9905535202667793,0.9195715953242372,0.981,0.8940087024433782,0.9940038511039498,0.10375275938189846,0.9703582019840988,0.9574468085106383,0.8109581572849937,73000.0,1389392.0,15.0,0.9610588853846832,0.038941114615316734,101018.06666666667,68.27001479884784,85485.86666666667,1888.811361845042,59.66666666666667,1.3755229885623474,30.333333333333336,0.6877614942811737,30.333333333333336,0.6877614942811737,14.133333333333331,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.15868881,1.2936523578638418E-6,74000.0,0.9721916299559471,0.887139004528556,0.98,0.8836992928917006,0.9905535202667793,0.1013215859030837,0.954298283326875,0.9239130434782609,0.8007807241889889,74000.0,1458920.0,15.0,0.8668553636035055,0.13314463639649457,102402.06666666667,73.03635537421899,90082.66666666666,1913.0690243855527,62.86666666666666,1.3727506854649332,31.93333333333333,0.6863753427324666,31.93333333333333,0.6863753427324666,14.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.252288954,1.3292243155801876E-6,75000.0,0.994808008892516,0.9201304673463927,0.984,0.8925525485192396,0.9721916299559471,0.08342361863488625,0.9673294400489424,0.948051948051948,0.8401278976818543,75000.0,1469040.0,15.0,0.9952285150747947,0.004771484925205303,103759.00000000001,71.41635133563742,90751.46666666667,1913.59590167847,63.800000000000004,1.4182484166846692,32.4,0.7091242083423344,32.4,0.7091242083423344,14.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.360324393,1.3715339484177366E-6,76000.0,0.96808561693142,0.8320061528466139,0.972,0.7983841933207559,0.994808008892516,0.07181136120042872,0.9428571151563901,0.9104477611940298,0.7190017166248512,76000.0,1513824.0,15.0,0.9805799074576753,0.01942009254232465,105079.2,68.97868545876352,93713.59999999999,2150.915669463323,65.66666666666667,1.4692617733849063,33.333333333333336,0.7346308866924531,33.333333333333336,0.7346308866924531,14.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.478591581,1.4198968615298802E-6,77000.0,0.9813115301184715,0.8554310885148338,0.986,0.9015083295812695,0.96808561693142,0.08459869848156182,0.9442434805694556,0.8974358974358975,0.8591033851784079,77000.0,1580704.0,15.0,0.8927589057516827,0.10724109424831735,106440.33333333333,73.50903194695091,98132.26666666668,2176.37781967384,69.26666666666667,1.5101771156506514,35.13333333333333,0.7550885578253257,35.13333333333333,0.7550885578253257,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.588364948,1.4659636888291398E-6,78000.0,0.9715181465540146,0.8708079125822918,0.984,0.8937244274403527,0.9813115301184715,0.08932461873638345,0.9458195557403273,0.9024390243902439,0.8386137333505753,78000.0,1622160.0,15.0,0.7689990843945891,0.231000915605411,107805.40000000001,71.22143871990622,100876.79999999999,2268.095881067263,70.6,1.5516504270031464,35.8,0.7758252135015732,35.8,0.7758252135015732,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.710464311,1.5193564048040226E-6,79000.0,0.992721979621543,0.8587740015664378,0.983,0.8924377404332859,0.9715181465540146,0.09170305676855896,0.9578206834446809,0.9285714285714286,0.8281949597032108,79000.0,1690328.0,15.0,0.9331671333894458,0.06683286661055425,109132.4,67.98688949243896,105381.86666666667,2161.99350218544,73.53333333333335,1.400226739008694,37.26666666666667,0.700113369504347,37.26666666666667,0.700113369504347,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.82414494,1.5702852438457996E-6,80000.0,0.9936895723833625,0.9056098284226464,0.986,0.8924995392837396,0.992721979621543,0.07066381156316917,0.9712381193734322,0.9545454545454546,0.8579221108714954,80000.0,1731728.0,15.0,0.9123630681273502,0.08763693187264963,110473.73333333332,72.54564846433713,108117.86666666667,2345.6131574589285,75.53333333333332,1.6842878010676787,38.26666666666666,0.8421439005338394,38.26666666666666,0.8421439005338394,14.399999999999999,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.939405727,1.6230185810556307E-6,81000.0,0.994808902731815,0.8764305955008336,0.984,0.8720245712823135,0.9936895723833625,0.07066381156316917,0.9409173273513456,0.8939393939393939,0.8369606239778586,81000.0,1768504.0,15.0,0.9912119283977697,0.008788071602230173,111790.4,73.14719667186446,110548.26666666665,2444.505425617422,77.13333333333333,1.7067559500455458,39.06666666666666,0.8533779750227729,39.06666666666666,0.8533779750227729,14.466666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.049266923,1.6739438607857256E-6,82000.0,0.9658576717400247,0.7761617509919635,0.973,0.7794478026466259,0.994808902731815,0.06951871657754011,0.8877056890514624,0.8,0.7237334664337406,82000.0,1791808.0,15.0,0.9222956832858291,0.07770431671417091,113099.26666666668,69.25078419130797,112090.13333333333,2410.121067630196,78.46666666666668,1.7399142471115028,39.73333333333334,0.8699571235557514,39.73333333333334,0.8699571235557514,14.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.160504039,1.7263810710812158E-6,83000.0,0.970467596390484,0.8063028003577957,0.975,0.7394204711277881,0.9658576717400247,0.04821802935010482,0.9007587520606777,0.8260869565217391,0.7425558312655084,83000.0,1822184.0,15.0,0.9901615304176312,0.009838469582368657,114364.86666666667,67.4804992407267,114101.86666666668,2344.720249059407,79.13333333333335,1.6615158502508849,40.06666666666668,0.8307579251254424,40.06666666666668,0.8307579251254424,14.533333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.287895297,1.788141271429708E-6,84000.0,0.9624215819050732,0.7908761806397562,0.978,0.8240422298648322,0.970467596390484,0.07411385606874328,0.8965202182265636,0.8115942028985508,0.7726657645466846,84000.0,1874008.0,15.0,0.9848522662717363,0.01514773372826363,115699.73333333332,68.98270774805815,117523.19999999998,2430.0272449971767,82.73333333333335,1.7112141795386018,41.866666666666674,0.8556070897693009,41.866666666666674,0.8556070897693009,14.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.412187784,1.8500364752104883E-6,85000.0,0.9734652728838775,0.7959911659118993,0.984,0.8486797306499205,0.9624215819050732,0.05708245243128964,0.9378126680861338,0.8888888888888888,0.8338017841867285,85000.0,1924928.0,15.0,0.9709663032267103,0.029033696773289746,116984.26666666668,70.63632322488291,120889.6,2379.9104841108947,84.73333333333333,1.7659926836570299,42.86666666666667,0.8829963418285149,42.86666666666667,0.8829963418285149,14.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.531671705,1.9104434061741026E-6,86000.0,0.9832141220537547,0.809905463393545,0.975,0.7655663915978996,0.9734652728838775,0.0559662090813094,0.9034169912981299,0.8301886792452831,0.7389509470616803,86000.0,1954248.0,15.0,0.9996918740525971,3.0812594740295196E-4,118255.8,73.84624954206208,122830.93333333333,2457.6356726908366,85.4,1.725991778383553,43.2,0.8629958891917765,43.2,0.8629958891917765,14.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.647095916,1.9694880202624516E-6,87000.0,0.9287514263978699,0.7192171152144513,0.971,0.6730110048710082,0.9832141220537547,0.04602510460251046,0.8451864014832392,0.7272727272727273,0.6952898550724637,87000.0,1977360.0,15.0,0.9910998757190881,0.008900124280911885,119494.26666666666,78.05037852119378,124362.13333333335,2381.655666341353,86.46666666666665,1.5792302726227898,43.73333333333333,0.7896151363113949,43.73333333333333,0.7896151363113949,14.600000000000001,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.765389355,2.0311138168979875E-6,88000.0,0.9535776614310646,0.7961218073617197,0.974,0.7315990502735623,0.9287514263978699,0.04712041884816754,0.9097494045381902,0.8444444444444444,0.7251651651651649,88000.0,2013744.0,15.0,0.9395707599835966,0.06042924001640329,120730.93333333333,78.8011038517479,126770.13333333333,2182.1715655711632,87.66666666666666,1.5076524377375147,44.33333333333333,0.7538262188687573,44.33333333333333,0.7538262188687573,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.886037771,2.0944094136297563E-6,89000.0,0.9713937767173675,0.7828723331797994,0.982,0.7812986003110423,0.9535776614310646,0.04384133611691023,0.8950271869470177,0.8095238095238095,0.8085335245607744,89000.0,2027936.0,15.0,0.845193482633637,0.154806517366363,121974.53333333334,80.54480366122533,127704.53333333333,2175.6185193152082,89.26666666666667,1.643071069577497,45.13333333333333,0.8215355347887485,45.13333333333333,0.8215355347887485,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.005551038,2.1579670251495437E-6,90000.0,0.9449919317657907,0.727855459276703,0.977,0.6969856661045531,0.9713937767173675,0.03734439834024896,0.8750288146477282,0.7777777777777778,0.7536594073545161,90000.0,2055672.0,15.0,0.9954941596946935,0.004505840305306471,123197.93333333333,79.46424572854353,129539.73333333332,2424.4079325666426,90.06666666666666,1.5960268128391786,45.53333333333333,0.7980134064195893,45.53333333333333,0.7980134064195893,14.666666666666666,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.130649921,2.225517505858363E-6,91000.0,0.939978098721048,0.6602559590548349,0.967,0.6558915537017723,0.9449919317657907,0.05374077976817703,0.8095843161868973,0.6666666666666666,0.6447835344215752,91000.0,2087264.0,15.0,0.9868427621011958,0.01315723789880418,124468.46666666666,79.22685130846679,131630.40000000002,2180.0809351511525,91.26666666666667,1.39204086785474,46.13333333333333,0.69602043392737,46.13333333333333,0.69602043392737,14.733333333333333,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.256772167,2.2942715708969827E-6,92000.0,0.9404666742796239,0.5990682410280995,0.976,0.5739090295778152,0.939978098721048,0.02774922918807811,0.7877627882162677,0.6296296296296297,0.739653342766183,92000.0,2107216.0,15.0,0.8991638903287709,0.10083610967122919,125645.06666666665,80.70714057431726,132949.86666666667,2158.6903213504393,92.06666666666668,1.4718523045296381,46.53333333333334,0.7359261522648191,46.53333333333334,0.7359261522648191,14.733333333333333,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.385244035,2.365022536148384E-6,93000.0,0.9619352137337749,0.807582478866414,0.986,0.7514469339203922,0.9404666742796239,0.02774922918807811,0.8984864980254863,0.8148148148148148,0.8469675599435823,93000.0,2128760.0,15.0,0.9685486546205095,0.03145134537949037,126821.6,77.53990063493855,134373.3333333333,2167.562446327707,93.13333333333334,1.5051235249629262,47.06666666666667,0.7525617624814631,47.06666666666667,0.7525617624814631,14.733333333333333,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.509753089,2.433984875374627E-6,94000.0,0.9251195355191257,0.7085008734462312,0.978,0.6097076355378933,0.9619352137337749,0.02459016393442623,0.8588975014708022,0.75,0.7576183778715422,94000.0,2140984.0,15.0,0.9979714143425427,0.0020285856574573167,127984.33333333333,79.51212346414712,135182.4,2217.6065965682133,93.8,1.4838816536047477,47.4,0.7419408268023738,47.4,0.7419408268023738,14.866666666666665,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.635488149,2.5040569349701294E-6,95000.0,0.9851859249642132,0.8097900478093514,0.983,0.7518972562755398,0.9251195355191257,0.03199174406604747,0.9269751518720205,0.8709677419354839,0.8113978745766669,95000.0,2154224.0,15.0,0.999688506917469,3.114930825309021E-4,129195.00000000001,78.48154165759195,136058.13333333333,2168.747503067955,94.20000000000002,1.4579829511054943,47.60000000000001,0.7289914755527471,47.60000000000001,0.7289914755527471,14.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.763642646,2.5761600452538336E-6,96000.0,0.9667174796747967,0.8229566972168213,0.986,0.6599300427516522,0.9851859249642132,0.016260162601626018,0.9296931043590045,0.875,0.8433383844270892,96000.0,2174816.0,15.0,0.9998944003826761,1.0559961732377435E-4,130296.79999999999,76.36573652028645,137417.6,2028.5036586936035,95.40000000000002,1.3828886261666025,48.20000000000001,0.6914443130833012,48.20000000000001,0.6914443130833012,14.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.891703703,2.6487979032677167E-6,97000.0,0.9225156865606304,0.6424097738100832,0.984,0.6282009573825346,0.9667174796747967,0.021450459652706845,0.8127348669207877,0.6666666666666666,0.8195348837209301,97000.0,2192544.0,15.0,0.9985104185820738,0.001489581417926077,131443.26666666663,76.55103910007841,138589.86666666664,2014.3242418019765,96.46666666666667,1.579230272622791,48.733333333333334,0.7896151363113955,48.733333333333334,0.7896151363113955,14.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.023764264,2.724777905360858E-6,98000.0,0.9549997007958829,0.7361659438072713,0.981,0.586776859504132,0.9225156865606304,0.017293997965412006,0.9000694791630957,0.8235294117647058,0.7839155158407798,98000.0,2223968.0,15.0,0.9999999992835815,7.16418373575368E-10,132564.13333333333,73.98898673944859,140666.66666666666,2260.572693276484,97.79999999999998,1.642298041508561,49.39999999999999,0.8211490207542805,49.39999999999999,0.8211490207542805,14.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.150033265,2.7981538362438112E-6,99000.0,0.9835526315789473,0.7405673391697162,0.981,0.478021978021979,0.9549997007958829,0.012145748987854251,0.8589844300173,0.75,0.7820141383706104,99000.0,2246256.0,15.0,0.9771230167481327,0.02287698325186727,133666.26666666666,78.01406873529201,142140.26666666663,2295.3972816562546,98.46666666666665,1.6150089684747786,49.73333333333333,0.8075044842373893,49.73333333333333,0.8075044842373893,14.933333333333332,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.273456305,2.8700478654471994E-6,100000.0,0.8800191490634911,0.5496833312212688,0.982,0.4908638343610352,0.9835526315789473,0.017293997965412006,0.7238964640050445,0.5294117647058824,0.7918112421929213,100000.0,2251640.0,15.0,0.9981751563770073,0.0018248436229926107,134793.86666666667,80.60951537041893,142497.6,2386.46905699613,98.86666666666666,1.615008968474778,49.93333333333333,0.807504484237389,49.93333333333333,0.807504484237389,14.999999999999996,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.403068843,2.946213876094632E-6,101000.0,0.9889224572004028,0.7682794490184585,0.989,0.5170354759395855,0.8800191490634911,0.007049345417925478,0.921146571187617,0.8571428571428571,0.8716052236218651,101000.0,2271520.0,15.0,0.9999999879519147,1.2048085190350616E-8,135841.13333333333,78.00762274514764,143811.2,2290.4852037442697,99.66666666666669,1.5573685579838918,50.33333333333334,0.7786842789919459,50.33333333333334,0.7786842789919459,14.999999999999996,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.532936841,3.02283829179739E-6,102000.0,0.9885290148448043,0.7047702652475129,0.982,0.4918699186991883,0.9889224572004028,0.012145748987854251,0.8594261808462008,0.75,0.7881130986728215,102000.0,2280696.0,15.0,0.9974945562407228,0.002505443759277114,136912.0,76.38592490642182,144414.93333333335,2290.907891284415,100.86666666666666,1.7178798302300167,50.93333333333333,0.8589399151150083,50.93333333333333,0.8589399151150083,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.65867754,3.097209951896262E-6,103000.0,0.9923622476813966,0.7473332427358901,0.982,0.518072289156626,0.9885290148448043,0.013171225937183385,0.8703679291014905,0.7692307692307693,0.7863563032956901,103000.0,2286304.0,15.0,0.9956714764198481,0.004328523580151848,137998.46666666665,76.9077905934665,144785.59999999998,2296.3628981500287,101.13333333333334,1.7724523411328448,51.06666666666667,0.8862261705664224,51.06666666666667,0.8862261705664224,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.787727672,3.1745077469485505E-6,104000.0,0.9273634167251189,0.7491350441609996,0.979,0.47854588796185854,0.9923622476813966,0.013171225937183385,0.8690237307254313,0.7692307692307693,0.748705557473248,104000.0,2315320.0,15.0,0.99999784843282,2.1515671798138237E-6,139099.4,79.68293119488916,146706.6666666667,2505.7781201258795,101.53333333333335,1.7724523411328448,51.26666666666667,0.8862261705664224,51.26666666666667,0.8862261705664224,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.913561115,3.250074665961955E-6,105000.0,0.9075573549257759,0.5655472685819278,0.986,0.5265151515151517,0.9273634167251189,0.012145748987854251,0.8123540043232882,0.6666666666666666,0.8310927266459841,105000.0,2321336.0,15.0,0.9999995908517436,4.091482563055073E-7,140182.2,84.15004739268012,147104.53333333333,2554.605920343482,101.8,1.7973525504130206,51.4,0.8986762752065103,51.4,0.8986762752065103,15.066666666666665,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
