learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.508890154,1.4250627297058911E-7,56000.0,0.9935950434846312,0.8356481601144318,0.954,0.797586883630059,0.98960360197294,0.11982082866741321,0.9739036101592904,1.0,0.540082128191394,56000.0,321512.0,15.0,0.7942588819181324,0.2057411180818675,10879.6,18.981896136908407,14886.933333333332,372.2953188591611,9.800000000000002,0.2618614682831908,5.400000000000001,0.1309307341415954,5.400000000000001,0.1309307341415954,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.548897606,1.458339081669951E-7,57000.0,0.9926430907829381,0.826209521421651,0.934,0.7163364421713158,0.9935950434846312,0.11234705228031146,0.9583904832674434,0.9900990099009901,0.3402314977200988,57000.0,321512.0,15.0,0.9715143844646779,0.02848561553532203,11069.000000000002,19.456667360108344,14886.933333333332,372.2953188591611,9.800000000000002,0.2618614682831908,5.400000000000001,0.1309307341415954,5.400000000000001,0.1309307341415954,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.590099081,1.4928925186452563E-7,58000.0,0.9909140969162996,0.8072233519586456,0.936,0.7059688326962662,0.9926430907829381,0.1013215859030837,0.9594276109948691,0.9891304347826086,0.3593372454263035,58000.0,324176.0,15.0,0.7802051019757354,0.21979489802426455,11248.666666666666,19.760872032682737,15062.933333333332,376.89527996977097,9.933333333333334,0.2666666666666666,5.466666666666667,0.1333333333333333,5.466666666666667,0.1333333333333333,4.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.629952901,1.5263157506435077E-7,59000.0,0.9903666666666666,0.8237336273100725,0.938,0.7261484098939927,0.9909140969162996,0.1111111111111111,0.9563820714895624,0.98,0.3793688496776375,59000.0,324176.0,15.0,0.8763082113697692,0.1236917886302307,11439.599999999999,20.451987911296268,15062.933333333332,376.89527996977097,9.933333333333334,0.2666666666666666,5.466666666666667,0.1333333333333333,5.466666666666667,0.1333333333333333,4.066666666666666,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.670509231,1.5605782677091453E-7,60000.0,0.9903921940317866,0.8189377335426846,0.928,0.7189585854248803,0.9903666666666666,0.1273957158962796,0.9585549063332094,1.0,0.2808390211420012,60000.0,326560.0,15.0,0.8234519145611726,0.1765480854388273,11661.666666666668,21.228163383461144,15220.266666666666,380.40929670011093,10.066666666666666,0.2666666666666666,5.533333333333333,0.1333333333333333,5.533333333333333,0.1333333333333333,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.709550298,1.5935606708099238E-7,61000.0,0.9889905350283157,0.8140885962181836,0.933,0.7359418599151862,0.9903921940317866,0.12866817155756208,0.9614464272676057,1.0,0.3322986440124168,61000.0,326560.0,15.0,0.857895789430062,0.14210421056993808,11877.733333333335,22.56070470586852,15220.266666666666,380.40929670011093,10.066666666666666,0.2666666666666666,5.533333333333333,0.1333333333333333,5.533333333333333,0.1333333333333333,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.750408221,1.6280779775793976E-7,62000.0,0.9948013255099869,0.8291072080270997,0.936,0.7394073145109411,0.9889905350283157,0.12485939257592801,0.9595641109212075,0.990990990990991,0.3632862644415922,62000.0,326560.0,15.0,0.8970710435177096,0.10292895648229032,12094.733333333332,23.791848677479052,15220.266666666666,380.40929670011093,10.066666666666666,0.2666666666666666,5.533333333333333,0.1333333333333333,5.533333333333333,0.1333333333333333,4.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.791409162,1.6629986775767472E-7,63000.0,0.9917582770813244,0.8265639026386411,0.932,0.6792301523656777,0.9948013255099869,0.09289617486338798,0.9621242435929414,1.0,0.3218299825866715,63000.0,329224.0,15.0,0.9598504078518224,0.04014959214817759,12252.933333333334,25.0602068677408,15396.266666666668,462.16442617903516,10.200000000000001,0.3265986323710903,5.6000000000000005,0.16329931618554516,5.6000000000000005,0.16329931618554516,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.828785197,1.6948861751393518E-7,64000.0,0.9889490496922755,0.8132210150159626,0.935,0.696182178514004,0.9917582770813244,0.09769484083424808,0.9588018193160864,0.9887640449438202,0.35060880424601976,64000.0,329784.0,15.0,0.9933697093186001,0.006630290681399721,12427.266666666666,24.955477815819755,15433.6,477.09291098724754,10.200000000000001,0.3265986323710903,5.6000000000000005,0.16329931618554516,5.6000000000000005,0.16329931618554516,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.867494388,1.727911059498083E-7,65000.0,0.9859066314332452,0.8022803370381888,0.929,0.7279776865076933,0.9889490496922755,0.13250283125707815,0.9589537522637613,1.0,0.2925034493331292,65000.0,329784.0,15.0,0.8835245583885813,0.11647544161141857,12655.8,24.485992108220003,15433.6,477.09291098724754,10.200000000000001,0.3265986323710903,5.6000000000000005,0.16329931618554516,5.6000000000000005,0.16329931618554516,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.906092805,1.760841436623637E-7,66000.0,0.991960734534992,0.8284559496961088,0.938,0.7131674639377478,0.9859066314332452,0.1001100110011001,0.9652943485372386,1.0,0.3813123677048678,66000.0,329784.0,15.0,0.8944457394208019,0.10555426057919806,12831.266666666666,26.25488012082198,15433.6,477.09291098724754,10.200000000000001,0.3265986323710903,5.6000000000000005,0.16329931618554516,5.6000000000000005,0.16329931618554516,4.199999999999999,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.946750185,1.796396799157415E-7,67000.0,0.99147687930405,0.8125441626964611,0.938,0.7048659043955938,0.991960734534992,0.09529025191675794,0.9654491205553822,1.0,0.3800925235039538,67000.0,338040.0,15.0,0.9937647573271355,0.006235242672864493,12996.066666666666,26.695900642441572,15978.666666666666,501.3625118155208,10.733333333333333,0.33046383948376135,5.866666666666666,0.16523191974188067,5.866666666666666,0.16523191974188067,4.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.987914042,1.8332742731384106E-7,68000.0,0.9891419816138918,0.7868824180310727,0.929,0.7173341826578552,0.99147687930405,0.12359550561797752,0.9592834404393331,1.0,0.2911466744971374,68000.0,346296.0,15.0,0.8615160450464974,0.13848395495350263,13202.2,26.50969274668806,16523.73333333333,468.6049759574301,11.266666666666666,0.26666666666666666,6.133333333333333,0.13333333333333333,6.133333333333333,0.13333333333333333,4.666666666666666,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.033362355,1.8758073046075595E-7,69000.0,0.9882487692595734,0.8004533005987147,0.925,0.6893741095391142,0.9891419816138918,0.11234705228031146,0.9573786978406071,1.0,0.2513020833333335,69000.0,361752.0,15.0,0.9899843761900146,0.010015623809985363,13402.333333333334,27.640837053458963,17545.600000000002,369.6222627803379,11.8,0.2618614682831908,6.4,0.1309307341415954,6.4,0.1309307341415954,4.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.077154607,1.9177330831221201E-7,70000.0,0.9891198867463552,0.8023222249740745,0.913,0.6453380295470114,0.9882487692595734,0.10741971207087486,0.9506074295153778,1.0,0.13111713511199943,70000.0,370072.0,15.0,0.9300197989089309,0.06998020109106895,13592.266666666666,27.075989480519535,18094.4,350.30953387512807,12.466666666666667,0.3065424178939252,6.733333333333333,0.1532712089469626,6.733333333333333,0.1532712089469626,5.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.120435636,1.9606563669609113E-7,71000.0,0.9907943880482666,0.7951409836915285,0.928,0.6811676349723681,0.9891198867463552,0.1013215859030837,0.9595336605950716,1.0,0.28010139416983604,71000.0,383352.0,15.0,0.8399808441720349,0.16001915582796492,13766.666666666666,26.440709353402614,18972.8,332.93184201660796,12.866666666666665,0.23637473611411172,6.933333333333333,0.11818736805705586,6.933333333333333,0.11818736805705586,5.466666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.164393196,2.005159428270368E-7,72000.0,0.9890057197657294,0.8062033957208209,0.915,0.6511990545442611,0.9907943880482666,0.10741971207087486,0.9517716766504326,1.0,0.14976382328424614,72000.0,391344.0,15.0,0.9727146812756087,0.02728531872439123,13958.800000000001,27.189844042355617,19500.799999999996,269.1942686717426,13.266666666666666,0.1817027050317992,7.133333333333333,0.0908513525158996,7.133333333333333,0.0908513525158996,5.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.206330199,2.047616858019514E-7,73000.0,0.9901463963963963,0.7980274393844413,0.906,0.6542287093166972,0.9890057197657294,0.12612612612612611,0.945591954356711,1.0,0.06128590971272303,73000.0,391344.0,15.0,0.8822574361662474,0.1177425638337525,14174.599999999999,28.87424292967534,19500.799999999996,269.1942686717426,13.266666666666666,0.1817027050317992,7.133333333333333,0.0908513525158996,7.133333333333333,0.0908513525158996,5.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.248538202,2.090377477599701E-7,74000.0,0.9878911438544467,0.8164215001950165,0.919,0.6855345911949686,0.9901463963963963,0.122334455667789,0.9534625892455924,1.0,0.1920744035584311,74000.0,391608.0,15.0,0.8251513976621347,0.17484860233786498,14384.666666666666,30.281169170776874,19517.86666666667,270.39917347483333,13.399999999999999,0.2138089935299395,7.199999999999999,0.10690449676496976,7.199999999999999,0.10690449676496976,5.733333333333333,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.290038667,2.1330242405900936E-7,75000.0,0.9915255350737738,0.8302296709662872,0.922,0.6410062869924613,0.9878911438544467,0.09051254089422028,0.9565249718696585,1.0,0.22020794454812123,75000.0,397224.0,15.0,0.8040976334516273,0.19590236654837273,14551.133333333333,30.920923208460216,19889.066666666662,347.6842501146376,13.666666666666666,0.25197631533948484,7.333333333333333,0.12598815766974242,7.333333333333333,0.12598815766974242,5.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.3312611,2.1756693881971965E-7,76000.0,0.9925433425040395,0.8311568476879776,0.92,0.6759454292102791,0.9915255350737738,0.11358574610244988,0.9544176969816748,1.0,0.20042083114150508,76000.0,399888.0,15.0,0.8635754982321349,0.13642450176786497,14750.800000000001,29.74706067912611,20065.066666666666,380.91608208016316,13.8,0.2618614682831908,7.4,0.1309307341415954,7.4,0.1309307341415954,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.372958583,2.2190648733081499E-7,77000.0,0.9905221291359905,0.8220433997840509,0.927,0.6734014567189822,0.9925433425040395,0.1001100110011001,0.9542921381479105,0.989010989010989,0.2695256660168949,77000.0,402288.0,15.0,0.9065706081621949,0.09342939183780508,14924.266666666666,32.64038787506859,20224.0,400.20109230949663,13.8,0.2618614682831908,7.4,0.1309307341415954,7.4,0.1309307341415954,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.415199023,2.263052526205157E-7,78000.0,0.9883837722171274,0.8391244419806543,0.926,0.6943361311215389,0.9905221291359905,0.11358574610244988,0.957911611156488,1.0,0.25971527510581016,78000.0,402536.0,15.0,0.9338834024152458,0.06611659758475415,15123.866666666669,32.84478166375412,20239.466666666664,396.5400582258719,14.066666666666668,0.33046383948376123,7.533333333333334,0.16523191974188062,7.533333333333334,0.16523191974188062,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.457260478,2.307376094421682E-7,79000.0,0.9926971820132542,0.8498802444737708,0.945,0.7423549692699742,0.9883837722171274,0.10253583241455347,0.9692061335016404,1.0,0.4493029150823825,79000.0,407336.0,15.0,0.9030065549539467,0.0969934450460533,15302.066666666666,32.8305123274453,20557.333333333332,472.11018353433707,14.066666666666668,0.33046383948376123,7.533333333333334,0.16523191974188062,7.533333333333334,0.16523191974188062,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.498294541,2.3507078853546948E-7,80000.0,0.984999321236255,0.8394666065288722,0.93,0.6975771610272011,0.9926971820132542,0.10864745011086474,0.9560752180746074,0.9897959183673469,0.2989484226339514,80000.0,408192.0,15.0,0.7634076202730345,0.23659237972696537,15488.866666666667,33.04598047262065,20614.399999999998,490.19720812867035,14.066666666666668,0.33046383948376123,7.533333333333334,0.16523191974188062,7.533333333333334,0.16523191974188062,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.540715697,2.395246322927313E-7,81000.0,0.9892986349679264,0.8551593974467053,0.941,0.7574611526761487,0.984999321236255,0.12485939257592801,0.9662470159529706,1.0,0.4099271515001847,81000.0,405840.0,15.0,0.8411169203654126,0.1588830796345872,15702.800000000001,33.78012940853157,20457.600000000002,543.6145413101173,14.333333333333334,0.37374127372092536,7.666666666666667,0.18687063686046268,7.666666666666667,0.18687063686046268,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.584663809,2.4422938428038723E-7,82000.0,0.9897747975467145,0.8508072905871997,0.93,0.7323074334401557,0.9892986349679264,0.13507377979568672,0.9559993200170902,0.9915966386554622,0.3015332197614995,82000.0,413808.0,15.0,0.8870277361575097,0.1129722638424903,15927.599999999999,32.983083687305665,20985.6,550.9379430960053,14.333333333333334,0.37374127372092536,7.666666666666667,0.18687063686046268,7.666666666666667,0.18687063686046268,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.627741724,2.488409795684925E-7,83000.0,0.9920810896420652,0.8562184895583046,0.941,0.7368749665519023,0.9897747975467145,0.10864745011086474,0.9667418478805285,1.0,0.41113516113516047,83000.0,413808.0,15.0,0.9425231551006534,0.057476844899346465,16118.666666666666,33.412239939545834,20985.6,550.9379430960053,14.333333333333334,0.37374127372092536,7.666666666666667,0.18687063686046268,7.666666666666667,0.18687063686046268,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.670092705,2.533747548086878E-7,84000.0,0.9948059752747253,0.8621148813336611,0.945,0.7607946835531121,0.9920810896420652,0.11607142857142858,0.9688220019325384,1.0,0.4513064133016622,84000.0,413808.0,15.0,0.8449713855569695,0.1550286144430305,16320.000000000002,33.59379194349535,20985.6,550.9379430960053,14.333333333333334,0.37374127372092536,7.666666666666667,0.18687063686046268,7.666666666666667,0.18687063686046268,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.711985016,2.578594283128591E-7,85000.0,0.9928645637108835,0.8548553380067129,0.941,0.7351124200847637,0.9948059752747253,0.10741971207087486,0.9667793114190116,1.0,0.41117764471057805,85000.0,413808.0,15.0,0.8123836168481718,0.18761638315182813,16501.133333333328,35.44692432982659,20985.6,550.9379430960053,14.333333333333334,0.37374127372092536,7.666666666666667,0.18687063686046268,7.666666666666667,0.18687063686046268,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.755153536,2.6248367136590794E-7,86000.0,0.9927111111111111,0.8577491340011859,0.941,0.7403169014084504,0.9928645637108835,0.1111111111111111,0.9666666666666667,1.0,0.4111639781826614,86000.0,414072.0,15.0,0.8396176580926211,0.16038234190737882,16696.399999999998,35.73151203603016,21002.666666666668,546.9536993259568,14.466666666666667,0.36340541006359833,7.733333333333333,0.18170270503179917,7.733333333333333,0.18170270503179917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.79793539,2.6709305694860084E-7,87000.0,0.9930793835417272,0.8606234652625009,0.939,0.7244307914709068,0.9927111111111111,0.10497237569060773,0.9657104561321023,1.0,0.3908402203856744,87000.0,416472.0,15.0,0.9974481456245936,0.0025518543754062865,16880.93333333333,37.49685277798616,21161.6,535.1590844919722,14.466666666666667,0.36340541006359833,7.733333333333333,0.18170270503179917,7.733333333333333,0.18170270503179917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.837937169,2.714148342500005E-7,88000.0,0.9906369373858163,0.8456108509612733,0.944,0.761710239651416,0.9930793835417272,0.1210762331838565,0.9641848714679737,0.9907407407407407,0.44126984126984076,88000.0,417624.0,15.0,0.9632506754022435,0.03674932459775654,17091.533333333333,38.2863728917529,21238.399999999998,535.1180804271147,14.466666666666667,0.36340541006359833,7.733333333333333,0.18170270503179917,7.733333333333333,0.18170270503179917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.876779335,2.756113273948678E-7,89000.0,0.9920388896716923,0.846985320742063,0.938,0.7169570139878014,0.9906369373858163,0.10375275938189846,0.960598276541187,0.9893617021276596,0.3809737491586265,89000.0,417624.0,15.0,0.9054000875496546,0.09459991245034541,17276.399999999998,37.92960898948521,21238.399999999998,535.1180804271147,14.466666666666667,0.36340541006359833,7.733333333333333,0.18170270503179917,7.733333333333333,0.18170270503179917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.915821376,2.798294149602762E-7,90000.0,0.9938119371917281,0.866124028243327,0.948,0.7621225983531561,0.9920388896716923,0.10864745011086474,0.9707473062513411,1.0,0.48069241011983954,90000.0,417624.0,15.0,0.9651650684306636,0.034834931569336286,17464.333333333332,37.96284733496399,21238.399999999998,535.1180804271147,14.466666666666667,0.36340541006359833,7.733333333333333,0.18170270503179917,7.733333333333333,0.18170270503179917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.954909529,2.840524844489866E-7,91000.0,0.9928770419146511,0.8609145997852163,0.944,0.7603314273975416,0.9938119371917281,0.1185682326621924,0.9681736305905657,1.0,0.44110550559333117,91000.0,417624.0,15.0,0.9560605070011953,0.04393949299880472,17669.399999999998,38.62910326486528,21238.399999999998,535.1180804271147,14.466666666666667,0.36340541006359833,7.733333333333333,0.18170270503179917,7.733333333333333,0.18170270503179917,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.995304524,2.884445840308938E-7,92000.0,0.9916230692575984,0.8486253100276897,0.932,0.72178580780309,0.9928770419146511,0.1210762331838565,0.9572481995780487,0.9907407407407407,0.3219163234337748,92000.0,420288.0,15.0,0.9431950660741856,0.056804933925814365,17880.2,40.047495611609875,21414.399999999998,586.274085097698,14.6,0.4,7.8,0.2,7.8,0.2,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.034247207,2.926787754628433E-7,93000.0,0.9902,0.8558314252400008,0.944,0.7508896797153024,0.9916230692575984,0.1111111111111111,0.9683892697555967,1.0,0.44156122667810366,93000.0,420288.0,15.0,0.9752688479516556,0.02473115204834427,18070.8,37.697442126186104,21414.399999999998,586.274085097698,14.6,0.4,7.8,0.2,7.8,0.2,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.073593102,2.969568076541894E-7,94000.0,0.9870644995866082,0.8335730586367197,0.919,0.6820636814670602,0.9902,0.11982082866741321,0.9535693539947367,1.0,0.19283366903424162,94000.0,420288.0,15.0,0.8725582492858492,0.12744175071415062,18271.133333333335,38.407819970946335,21414.399999999998,586.274085097698,14.6,0.4,7.8,0.2,7.8,0.2,6.2,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.113084881,3.012533988082842E-7,95000.0,0.9898008044435932,0.8605682411126805,0.942,0.7294776119402981,0.9870644995866082,0.1013215859030837,0.9675346753567136,1.0,0.4215223097112855,95000.0,420552.0,15.0,0.9648936207773078,0.035106379222692156,18451.266666666666,39.11587994014783,21431.46666666667,588.3353584209043,14.733333333333334,0.43057731639837393,7.866666666666667,0.21528865819918697,7.866666666666667,0.21528865819918697,6.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.152285672,3.055426703653235E-7,96000.0,0.9927838827838827,0.8518753651840936,0.935,0.7005988023952098,0.9898008044435932,0.0989010989010989,0.9636241116594315,1.0,0.35101404056162266,96000.0,422952.0,15.0,0.836433231551743,0.1635667684482569,18625.8,39.83874639450544,21590.4,629.8079888800577,14.733333333333334,0.43057731639837393,7.866666666666667,0.21528865819918697,7.866666666666667,0.21528865819918697,6.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.195576502,3.1040176285383585E-7,97000.0,0.9928168078392293,0.84550456951462,0.932,0.7235592558865619,0.9927838827838827,0.1210762331838565,0.9611278875069112,1.0,0.32160855702972396,97000.0,433872.0,15.0,0.9845730472612619,0.01542695273873797,18838.399999999998,39.551027919939315,22311.46666666667,553.8819357319378,15.399999999999997,0.3491486243775882,8.2,0.17457431218879402,8.2,0.17457431218879402,6.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.23736623,3.1515066024287693E-7,98000.0,0.9922532588454376,0.8438612012670966,0.925,0.696601941747573,0.9928168078392293,0.11731843575418995,0.957183951661558,1.0,0.2521367521367528,98000.0,439264.0,15.0,0.9706810491348935,0.029318950865106393,19047.600000000002,38.365262065224094,22667.200000000004,515.6440558960726,15.799999999999999,0.26186146828319085,8.399999999999999,0.13093073414159553,8.399999999999999,0.13093073414159553,6.800000000000001,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.283586799,3.2053058173284953E-7,99000.0,0.9917760007661367,0.8369990838848753,0.922,0.6619278779472957,0.9922532588454376,0.1013215859030837,0.9560841575403075,1.0,0.22157258064516155,99000.0,449928.0,15.0,0.8777705432314529,0.12222945676854725,19223.466666666667,38.91466447383422,23371.733333333337,387.41172225383445,16.333333333333336,0.2519763153394848,8.666666666666668,0.1259881576697424,8.666666666666668,0.1259881576697424,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.329393064,3.260235359510509E-7,100000.0,0.9908799443394541,0.8544402463145718,0.94,0.7662477306550516,0.9917760007661367,0.13765642775881684,0.9618568152211302,0.9917355371900827,0.4024499551837461,100000.0,463536.0,15.0,0.9574382777518964,0.04256172224810349,19461.000000000004,41.094895987098624,24270.933333333334,451.6759844408765,17.0,0.27602622373694163,9.0,0.13801311186847082,9.0,0.13801311186847082,7.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.37157912,3.311719437476722E-7,101000.0,0.9896781058792232,0.8431475182049687,0.92,0.6814652598048976,0.9908799443394541,0.11731843575418995,0.9542612457496452,1.0,0.20362704514094246,101000.0,471744.0,15.0,0.9582488291600302,0.041751170839969765,19662.6,40.76492423173453,24813.86666666667,352.8297291580992,17.266666666666666,0.2666666666666666,9.133333333333333,0.1333333333333333,9.133333333333333,0.1333333333333333,7.466666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.415074053,3.365137540545913E-7,102000.0,0.9948718485416165,0.8620977619979175,0.936,0.7348864568403439,0.9896781058792232,0.11982082866741321,0.963499593650815,1.0,0.363308300009754,102000.0,474736.0,15.0,0.802417371083097,0.19758262891690298,19865.000000000004,41.30917112515819,25010.666666666668,277.0045670358705,17.666666666666668,0.2519763153394848,9.333333333333334,0.1259881576697424,9.333333333333334,0.1259881576697424,7.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.460162809,3.4214098562986677E-7,103000.0,0.9862881562881562,0.8470729921903524,0.917,0.6420253601311139,0.9948718485416165,0.0989010989010989,0.9533054121273039,1.0,0.1734506429469206,103000.0,482424.0,15.0,0.8874242708096698,0.11257572919033021,20040.800000000003,43.600043687177546,25520.0,369.1906205278166,17.666666666666668,0.2519763153394848,9.333333333333334,0.1259881576697424,9.333333333333334,0.1259881576697424,7.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.501912214,3.4735145473362654E-7,104000.0,0.9950040028780186,0.876681654629847,0.947,0.7778634656652359,0.9862881562881562,0.12485939257592801,0.9697331860844383,1.0,0.4727377080543327,104000.0,482424.0,15.0,0.9928011779433124,0.0071988220566873914,20259.266666666666,44.0296941648926,25520.0,369.1906205278166,17.666666666666668,0.2519763153394848,9.333333333333334,0.1259881576697424,9.333333333333334,0.1259881576697424,7.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.549257827,3.532998384730061E-7,105000.0,0.9936473766409185,0.8701730700978582,0.943,0.7568715770077287,0.9950040028780186,0.1185682326621924,0.9675957889213115,1.0,0.43323863636363563,105000.0,485648.0,15.0,0.9010491739320159,0.0989508260679841,20457.333333333336,45.12455425625145,25732.8,486.1709987237001,17.933333333333334,0.33046383948376135,9.466666666666667,0.16523191974188067,9.466666666666667,0.16523191974188067,7.733333333333333,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.592388733,3.587579731719484E-7,106000.0,0.9871153602633912,0.853616062760226,0.93,0.7139214019486042,0.9936473766409185,0.1185682326621924,0.9600521984317554,1.0,0.3043315207200458,106000.0,489168.0,15.0,0.8641028417933425,0.13589715820665738,20661.33333333333,44.91936337871705,25965.86666666667,494.9072242702873,18.066666666666666,0.33046383948376135,9.533333333333333,0.16523191974188067,9.533333333333333,0.16523191974188067,7.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.635696901,3.642992201156706E-7,107000.0,0.9913004760763092,0.8500548595797356,0.937,0.7211895910780672,0.9871153602633912,0.10741971207087486,0.9644856443408242,1.0,0.37368763355941703,107000.0,494584.0,15.0,0.9596941636228039,0.04030583637719599,20844.799999999996,43.73929256727568,26323.733333333334,570.0255588811591,18.333333333333336,0.4216370213557838,9.666666666666668,0.2108185106778919,9.666666666666668,0.2108185106778919,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.677948029,3.6973993454151256E-7,108000.0,0.9924223550905166,0.8635991919276402,0.937,0.7380413811456326,0.9913004760763092,0.1210762331838565,0.9601445698871983,0.9907407407407407,0.37411461687057335,108000.0,497760.0,15.0,0.9158732317928957,0.08412676820710421,21053.066666666666,42.878395788518574,26534.4,612.8026855592029,18.333333333333336,0.4216370213557838,9.666666666666668,0.2108185106778919,9.666666666666668,0.2108185106778919,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.720994122,3.753127728394997E-7,109000.0,0.9941769219945665,0.8799423403813065,0.94,0.741848878333376,0.9924223550905166,0.11482720178372352,0.9659763806082303,1.0,0.40404592673592055,109000.0,500432.0,15.0,0.9528275011456379,0.047172498854362095,21252.266666666666,44.678051143355134,26710.93333333333,605.1274833546328,18.466666666666665,0.4125030062420518,9.733333333333333,0.2062515031210259,9.733333333333333,0.2062515031210259,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
