learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.214642984,7.397579174302373E-7,54000.0,0.993957331360217,0.8785431284620949,0.969,0.8437877932758203,0.9938111111111111,0.10987791342952276,0.9693101168945654,0.9696969696969697,0.6897702001482579,54000.0,1144368.0,15.0,0.9457321383554838,0.054267861644516156,74527.00000000001,54.82222350904998,69280.0,1130.5794216115155,48.733333333333334,0.7774602526460401,24.866666666666667,0.38873012632302006,24.866666666666667,0.38873012632302006,14.733333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.294153857,7.636262944320506E-7,55000.0,0.9947961446219286,0.8807339811169336,0.971,0.8514983306364062,0.993957331360217,0.10864745011086474,0.9702810491128918,0.9693877551020408,0.7096832908627593,55000.0,1160376.0,15.0,0.8894648212349728,0.11053517876502714,75916.33333333334,54.20329164725012,70337.59999999999,1161.3643733208996,49.53333333333334,0.7675977782708528,25.26666666666667,0.3837988891354264,25.26666666666667,0.3837988891354264,14.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.372556332,7.874481718661242E-7,56000.0,0.9962219129051502,0.9003784164606148,0.98,0.9018057914944175,0.9947961446219286,0.11982082866741321,0.9805755444874723,0.9813084112149533,0.8000357079093018,56000.0,1174488.0,15.0,0.7942588819181324,0.2057411180818675,77310.53333333333,55.864279980840564,71270.93333333332,1133.3086473501949,50.06666666666667,0.801585730000031,25.533333333333335,0.4007928650000155,25.533333333333335,0.4007928650000155,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.451110912,8.11544197983603E-7,57000.0,0.9975219991409597,0.89172588314052,0.972,0.8594052843528123,0.9962219129051502,0.11234705228031146,0.9712437148740316,0.9702970297029703,0.7200982111539809,57000.0,1185704.0,15.0,0.9715143844646779,0.02848561553532203,78669.26666666668,55.20209335805228,72011.73333333334,1222.6374904344593,50.73333333333333,0.9333333333333331,25.866666666666664,0.46666666666666656,25.866666666666664,0.46666666666666656,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.529726214,8.359273095375443E-7,58000.0,0.9949602566558131,0.8896050072399269,0.972,0.8499914280816044,0.9975219991409597,0.1013215859030837,0.9748071575678487,0.9782608695652174,0.7197100448740072,58000.0,1198904.0,15.0,0.7802051019757354,0.21979489802426455,80068.53333333333,57.77244908272297,72884.8,1257.3781459468594,51.13333333333333,0.9454989444564461,26.066666666666666,0.47274947222822306,26.066666666666666,0.47274947222822306,15.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.613979273,8.62632692022543E-7,59000.0,0.9955222222222222,0.9011619557205102,0.977,0.8831300813008129,0.9949602566558131,0.1111111111111111,0.9827512401416749,0.99,0.7697658635900914,59000.0,1225224.0,15.0,0.8763082113697692,0.1236917886302307,81442.4,60.43010917777721,74624.0,1586.9901550989382,52.6,1.1579949831291934,26.8,0.5789974915645967,26.8,0.5789974915645967,15.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.695624229,8.888111515522292E-7,60000.0,0.9932655565643363,0.8798769266160452,0.967,0.8509215757137693,0.9955222222222222,0.1273957158962796,0.9698079097162291,0.9734513274336283,0.67038455135675,60000.0,1239416.0,15.0,0.8234519145611726,0.1765480854388273,82858.53333333334,61.91260096886697,75562.66666666666,1470.3555341567546,53.13333333333333,1.0594997322036859,27.066666666666666,0.5297498661018429,27.066666666666666,0.5297498661018429,15.466666666666665,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.787106218,9.186471686081919E-7,61000.0,0.9950794027959289,0.8851933276168635,0.976,0.8896287848129207,0.9932655565643363,0.12866817155756208,0.9788059393406029,0.9824561403508771,0.7608233948701191,61000.0,1260688.0,15.0,0.857895789430062,0.14210421056993808,84240.2,60.34110973299651,76968.00000000001,1722.0930786193212,54.199999999999996,1.2618957771468104,27.599999999999998,0.6309478885734052,27.599999999999998,0.6309478885734052,15.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.878931385,9.490588122555572E-7,62000.0,0.9975273361100133,0.9020483048141879,0.979,0.9002773240132202,0.9950794027959289,0.12485939257592801,0.98030339207936,0.9819819819819819,0.7910783055198971,62000.0,1280208.0,15.0,0.8970710435177096,0.10292895648229032,85622.4,62.645700646762364,78258.13333333332,1549.332310466017,55.13333333333334,1.0773276756098495,28.06666666666667,0.5386638378049248,28.06666666666667,0.5386638378049248,16.000000000000004,0.36514837167011077,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.963535163,9.773962487307109E-7,63000.0,0.9959112825458052,0.9063059869421317,0.976,0.8619181865255162,0.9975273361100133,0.09289617486338798,0.9815265696572382,0.9882352941176471,0.7606458762070601,63000.0,1294712.0,15.0,0.9598504078518224,0.04014959214817759,86966.6,65.23304742375956,79217.06666666668,1417.2898868940204,55.8,0.9719886340703292,28.4,0.4859943170351646,28.4,0.4859943170351646,16.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.048153348,1.0060145097454949E-6,64000.0,0.994708864194181,0.8704529016989084,0.974,0.8544216620566859,0.9959112825458052,0.09769484083424808,0.970513356598026,0.9662921348314607,0.7402435216984075,64000.0,1307320.0,15.0,0.9933697093186001,0.006630290681399721,88331.66666666667,65.31372397653118,80053.33333333333,1352.9098469477756,56.06666666666667,0.9732941936031405,28.533333333333335,0.48664709680157026,28.533333333333335,0.48664709680157026,16.2,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.135825863,1.0360469805528038E-6,65000.0,0.9921886343177396,0.8655609886515269,0.965,0.8449763478199244,0.994708864194181,0.13250283125707815,0.9616349614245443,0.9572649572649573,0.6512340947416829,65000.0,1324128.0,15.0,0.8835245583885813,0.11647544161141857,89732.86666666667,66.893509306222,81163.73333333332,1314.5382802180884,56.99999999999999,1.01418510567422,28.999999999999996,0.50709255283711,28.999999999999996,0.50709255283711,16.399999999999995,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.224254728,1.0668379833792068E-6,66000.0,0.9962523724899962,0.8993284766644597,0.976,0.870319338628627,0.9921886343177396,0.1001100110011001,0.986710372772058,1.0,0.7605080133051101,66000.0,1345960.0,15.0,0.8944457394208019,0.10555426057919806,91106.86666666668,69.70303448109641,82606.4,1427.2936121338503,58.06666666666666,1.0303335875275064,29.53333333333333,0.5151667937637532,29.53333333333333,0.5151667937637532,16.399999999999995,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.311603083,1.0976623916442549E-6,67000.0,0.9970288678223868,0.8851630527828297,0.977,0.865694999182491,0.9962523724899962,0.09529025191675794,0.9665243292317401,0.9540229885057471,0.7700343232353377,67000.0,1364088.0,15.0,0.9937647573271355,0.006235242672864493,92467.06666666665,69.92271016504907,83804.26666666666,1454.5317278428777,59.13333333333333,0.8829963418285149,30.066666666666666,0.44149817091425747,30.066666666666666,0.44149817091425747,16.599999999999998,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.400527217,1.1293883165450747E-6,68000.0,0.9962717058222677,0.8886101317265372,0.975,0.8830354636474219,0.9970288678223868,0.12359550561797752,0.9819307240760807,0.990909090909091,0.7504037586257521,68000.0,1379104.0,15.0,0.8615160450464974,0.13848395495350263,93859.73333333332,70.39165715356769,84796.26666666666,1223.3621410906774,60.06666666666667,0.801585730000031,30.533333333333335,0.4007928650000155,30.533333333333335,0.4007928650000155,16.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.488754488,1.1613045779941833E-6,69000.0,0.9885461293626582,0.8752346502268045,0.966,0.8345804668723057,0.9962717058222677,0.11234705228031146,0.9722693905017749,0.9801980198019802,0.6605902777777773,69000.0,1398336.0,15.0,0.9899843761900146,0.010015623809985363,95268.46666666666,69.73049252157628,86069.33333333333,1280.5257650358442,60.46666666666667,0.8157185944900519,30.733333333333334,0.40785929724502595,30.733333333333334,0.40785929724502595,16.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.576450719,1.1933550663707386E-6,70000.0,0.9955018209633409,0.8860875936832547,0.967,0.8351384836737139,0.9885461293626582,0.10741971207087486,0.9770458664777306,0.9896907216494846,0.670423740904551,70000.0,1412720.0,15.0,0.9300197989089309,0.06998020109106895,96646.26666666666,67.5120071625126,87020.26666666666,1218.9800243164527,61.13333333333333,0.7920237290015922,31.066666666666666,0.3960118645007961,31.066666666666666,0.3960118645007961,16.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.663380779,1.225337116225749E-6,71000.0,0.9972945795824555,0.8894093784915038,0.981,0.8930661864025212,0.9955018209633409,0.1013215859030837,0.9748562773762781,0.967391304347826,0.8100267567948175,71000.0,1422128.0,15.0,0.8399808441720349,0.16001915582796492,98022.20000000001,69.814870840503,87642.66666666667,1230.3934278520785,61.53333333333333,0.8157185944900516,31.266666666666666,0.4078592972450258,31.266666666666666,0.4078592972450258,16.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.753120368,1.2586698408809968E-6,72000.0,0.9954789875672158,0.8774042429577673,0.966,0.8308238876670613,0.9972945795824555,0.10741971207087486,0.976484829471104,0.9896907216494846,0.6599055293136981,72000.0,1435784.0,15.0,0.9727146812756087,0.02728531872439123,99422.4,71.42607233723423,88545.06666666667,1114.7230425479247,62.2,0.7508725083591251,31.6,0.37543625417956245,31.6,0.37543625417956245,16.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.840878772,1.2915227691194665E-6,73000.0,0.9953547297297297,0.8822418787439683,0.963,0.8363353267985418,0.9954789875672158,0.12612612612612611,0.9751373529625748,0.9910714285714286,0.6305061559507522,73000.0,1447064.0,15.0,0.8822574361662474,0.1177425638337525,100830.4,75.18939894882605,89291.73333333332,1185.7502807311357,62.46666666666666,0.8387443373830088,31.733333333333334,0.41937216869150484,31.733333333333334,0.41937216869150484,17.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.929236494,1.3247900533490382E-6,74000.0,0.9949752365654506,0.8928946349789898,0.974,0.8788274222864332,0.9953547297297297,0.122334455667789,0.9853016310514449,1.0,0.7406658579323355,74000.0,1455376.0,15.0,0.8251513976621347,0.17484860233786498,102235.13333333332,78.60745552103944,89841.06666666667,1351.4297736160293,62.86666666666667,0.9454989444564464,31.93333333333333,0.47274947222822306,31.93333333333333,0.47274947222822306,17.0,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.018025111,1.358409945178591E-6,75000.0,0.9960452497010944,0.9019235520803373,0.977,0.8644954517603807,0.9949752365654506,0.09051254089422028,0.9819621086610757,0.9879518072289156,0.770061316982138,75000.0,1463664.0,15.0,0.8040976334516273,0.19590236654837273,103607.40000000001,79.0693366609329,90388.26666666665,1408.10884139201,63.4,0.9797958971132719,32.199999999999996,0.4898979485566359,32.199999999999996,0.4898979485566359,17.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.107956157,1.3926321618923919E-6,76000.0,0.9960587798593825,0.8945715488410163,0.977,0.8858560794044663,0.9960452497010944,0.11358574610244988,0.9871106968520014,1.0,0.7701209889531824,76000.0,1470960.0,15.0,0.8635754982321349,0.13642450176786497,104998.66666666666,76.02622772167037,90870.4,1401.8956852708236,63.93333333333333,0.9333333333333328,32.46666666666666,0.4666666666666664,32.46666666666666,0.4666666666666664,17.2,0.3677473252630061,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.197198931,1.4269579807446568E-6,77000.0,0.9962523724899962,0.8856979377467105,0.974,0.8582596465213644,0.9960587798593825,0.1001100110011001,0.9758071610548634,0.978021978021978,0.7398310591293047,77000.0,1486792.0,15.0,0.9065706081621949,0.09342939183780508,106364.2,83.62661913871347,91917.86666666664,1474.9071637182108,64.33333333333333,1.026629560244713,32.666666666666664,0.5133147801223565,32.666666666666664,0.5133147801223565,17.26666666666667,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.288699025,1.4625326738920521E-6,78000.0,0.9931983929429232,0.8904554687551783,0.968,0.8454643795394836,0.9962523724899962,0.11358574610244988,0.9777593584461124,0.9901960784313726,0.679876875721431,78000.0,1502872.0,15.0,0.9338834024152458,0.06611659758475415,107776.26666666668,85.30318291759649,92979.73333333334,1441.68385500351,65.26666666666667,1.011677845705867,33.13333333333333,0.5058389228529335,33.13333333333333,0.5058389228529335,17.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.377950852,1.497357198679431E-6,79000.0,0.9963367357826226,0.8889072189248374,0.979,0.883921464579464,0.9931983929429232,0.10253583241455347,0.9739283713891128,0.967741935483871,0.7897338403041824,79000.0,1508240.0,15.0,0.9030065549539467,0.0969934450460533,109155.46666666666,83.81191338584792,93334.40000000002,1462.8077789290162,65.8,1.1678225566452818,33.4,0.5839112783226409,33.4,0.5839112783226409,17.466666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.469948587,1.5336763865102644E-6,80000.0,0.9939703153988868,0.875626178897973,0.967,0.8310153417586692,0.9963367357826226,0.10864745011086474,0.9589167040495319,0.9489795918367347,0.6695042563845766,80000.0,1526024.0,15.0,0.7634076202730345,0.23659237972696537,110543.6,86.26083368813127,94510.40000000001,1669.9861556312383,66.60000000000001,1.1743285822322562,33.800000000000004,0.5871642911161281,33.800000000000004,0.5871642911161281,17.6,0.4450789122113496,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.564257526,1.5714781271017533E-6,81000.0,0.9964531460594452,0.8997499809778416,0.971,0.8662410981144606,0.9939703153988868,0.12485939257592801,0.975785840887291,0.9819819819819819,0.7099641931102603,81000.0,1549392.0,15.0,0.8411169203654126,0.1588830796345872,111937.73333333334,88.24357344287537,96055.46666666666,1751.1412492773488,67.39999999999999,1.2976168632572267,34.199999999999996,0.6488084316286133,34.199999999999996,0.6488084316286133,17.6,0.4450789122113496,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.658247361,1.609433240281735E-6,82000.0,0.9973578534705596,0.8998098881750209,0.97,0.8709888276324728,0.9964531460594452,0.13507377979568672,0.9828264275069781,1.0,0.7006570941834993,82000.0,1560960.0,15.0,0.8870277361575097,0.1129722638424903,113323.06666666667,84.38327901769249,96819.20000000001,1935.9799762836992,68.2,1.3773680906507375,34.6,0.6886840453253688,34.6,0.6886840453253688,17.8,0.4700557211144024,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.752675752,1.6477874597450701E-6,83000.0,0.9952034028689081,0.8832160207368389,0.973,0.8594247870545847,0.9973578534705596,0.10864745011086474,0.9668120568096221,0.9591836734693877,0.7305194805194802,83000.0,1570048.0,15.0,0.9425231551006534,0.057476844899346465,114707.86666666665,84.56380328129073,97419.2,1978.2175026065877,68.86666666666666,1.372750685464933,34.93333333333333,0.6863753427324665,34.93333333333333,0.6863753427324665,17.999999999999996,0.4780914437337572,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.848979237,1.6874177106405591E-6,84000.0,0.9980254120879121,0.9034485758454888,0.982,0.9095659163987136,0.9952034028689081,0.11607142857142858,0.9856945956287111,0.9903846153846154,0.8204275534441804,84000.0,1590696.0,15.0,0.8449713855569695,0.1550286144430305,116083.86666666667,86.39884625919865,98783.46666666667,2023.3759951570485,69.8,1.4047538337136984,35.4,0.7023769168568492,35.4,0.7023769168568492,17.999999999999996,0.4780914437337572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.943527631,1.7268198033702087E-6,85000.0,0.9973170759552922,0.8842952853911907,0.976,0.8766231763363251,0.9980254120879121,0.10741971207087486,0.9866214709351804,1.0,0.7604790419161673,85000.0,1610896.0,15.0,0.8123836168481718,0.18761638315182813,117463.73333333334,94.36961106237261,100121.06666666667,1876.4312009939208,70.2,1.3352367366340485,35.6,0.6676183683170243,35.6,0.6676183683170243,18.066666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.038657351,1.7668563448439087E-6,86000.0,0.9960222222222223,0.8885621819735469,0.97,0.8505976095617529,0.9973170759552922,0.1111111111111111,0.9744286074983181,0.98,0.7005918533132177,86000.0,1626832.0,15.0,0.8396176580926211,0.16038234190737882,118856.66666666669,95.64381675016669,101175.46666666667,2042.0596089118483,70.86666666666667,1.4924146834246812,35.93333333333334,0.7462073417123406,35.93333333333334,0.7462073417123406,18.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.135595631,1.8079435420441176E-6,87000.0,0.9966501890084327,0.9084965833560933,0.973,0.8595213319458896,0.9960222222222223,0.10497237569060773,0.9803299525847738,0.9894736842105263,0.7303719008264461,87000.0,1638376.0,15.0,0.9974481456245936,0.0025518543754062865,120226.93333333333,102.04324324551548,101938.13333333333,2022.7809566856604,71.53333333333335,1.4536216402543938,36.26666666666667,0.7268108201271969,36.26666666666667,0.7268108201271969,18.26666666666667,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.230801775,1.848500313570984E-6,88000.0,0.9975606211592759,0.901833467365076,0.977,0.8900237166245887,0.9966501890084327,0.1210762331838565,0.9830083575390036,0.9907407407407407,0.7705215419501131,88000.0,1646648.0,15.0,0.9632506754022435,0.03674932459775654,121609.66666666667,103.14260431750219,102485.86666666668,2042.5745795480457,71.93333333333332,1.419143493085971,36.46666666666666,0.7095717465429855,36.46666666666666,0.7095717465429855,18.333333333333336,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.332194883,1.8922210503781797E-6,89000.0,0.9975224273167066,0.8942275542421391,0.977,0.8750896096278755,0.9975606211592759,0.10375275938189846,0.9729925869364289,0.9680851063829787,0.7703612295265873,89000.0,1666792.0,15.0,0.9054000875496546,0.09459991245034541,122995.4,104.32019390867198,103817.06666666667,2114.100955977148,73.0,1.4605934866804433,37.0,0.7302967433402217,37.0,0.7302967433402217,18.46666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.428278078,1.93397886886439E-6,90000.0,0.9977374541834472,0.9051777938784937,0.978,0.8859347131776514,0.9975224273167066,0.10864745011086474,0.9832354190252489,0.9897959183673469,0.7802929427430091,90000.0,1679936.0,15.0,0.9651650684306636,0.034834931569336286,124358.8,102.3153481946407,104685.86666666665,1992.9977943424733,73.53333333333333,1.3588043296770898,37.266666666666666,0.6794021648385449,37.266666666666666,0.6794021648385449,18.46666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.526146,1.976874689247542E-6,91000.0,0.9968131357899624,0.9092227471991811,0.981,0.9070904645476772,0.9977374541834472,0.1185682326621924,0.9893165335621448,1.0,0.8103750822548802,91000.0,1694248.0,15.0,0.9560605070011953,0.04393949299880472,125739.13333333333,103.79498412813005,105631.46666666666,1875.2108347918188,74.33333333333333,1.244671181158441,37.666666666666664,0.6223355905792205,37.666666666666664,0.6223355905792205,18.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.623485047,2.019841486575264E-6,92000.0,0.9962630792227205,0.8981585079490911,0.977,0.8908421292429188,0.9968131357899624,0.1210762331838565,0.9870234276027957,1.0,0.770648168220247,92000.0,1706272.0,15.0,0.9431950660741856,0.056804933925814365,127106.53333333334,104.79139671459978,106426.13333333335,1847.3600981030993,74.99999999999999,1.1547005383792515,37.99999999999999,0.5773502691896257,37.99999999999999,0.5773502691896257,18.733333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.720683734,2.062968612133279E-6,93000.0,0.9975222222222222,0.9106355095974757,0.977,0.8840725806451613,0.9962630792227205,0.1111111111111111,0.9871395263307231,1.0,0.7706412180999355,93000.0,1715112.0,15.0,0.9752688479516556,0.02473115204834427,128470.6,99.73778956176278,107010.13333333333,1787.8346942511919,75.53333333333333,1.1291238350688713,38.266666666666666,0.5645619175344356,38.266666666666666,0.5645619175344356,18.799999999999997,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.819907107,2.107499055956252E-6,94000.0,0.9947462611589623,0.8928706745304322,0.962,0.8280309544282028,0.9975222222222222,0.11982082866741321,0.9784921095801633,1.0,0.6213293755963104,94000.0,1734784.0,15.0,0.8725582492858492,0.12744175071415062,129847.06666666667,99.92523236646609,108311.46666666667,1609.601375871166,76.20000000000002,1.1006491591004703,38.60000000000001,0.5503245795502352,38.60000000000001,0.5503245795502352,18.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.917061634,2.1513091317391974E-6,95000.0,0.9965164719402413,0.9071989970701214,0.978,0.8800383877159308,0.9947462611589623,0.1013215859030837,0.9829822328513945,0.9891304347826086,0.7805774278215221,95000.0,1743064.0,15.0,0.9648936207773078,0.035106379222692156,131212.80000000002,101.39598000860008,108858.66666666667,1603.0003614254608,76.6,1.090216230190795,38.8,0.5451081150953975,38.8,0.5451081150953975,18.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.014676657,2.1954628224225174E-6,96000.0,0.9982539682539683,0.9054385106569262,0.977,0.874082995729771,0.9965164719402413,0.0989010989010989,0.9872817605553517,1.0,0.7703588143525738,96000.0,1748448.0,15.0,0.836433231551743,0.1635667684482569,132569.8666666667,100.46638227911708,109213.33333333333,1399.68119726181,77.13333333333333,1.0948653610057075,39.06666666666666,0.5474326805028538,39.06666666666666,0.5474326805028538,18.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.115382498,2.2414476662163476E-6,97000.0,0.9964914466035543,0.8997437756615796,0.98,0.9017913262099307,0.9982539682539683,0.1210762331838565,0.9765722315160366,0.9722222222222222,0.800473105008742,97000.0,1765072.0,15.0,0.9845730472612619,0.01542695273873797,133939.53333333335,101.79914241694483,110312.53333333333,1627.0720119476855,77.8,1.1678225566452825,39.4,0.5839112783226412,39.4,0.5839112783226412,18.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.214497313,2.287011443612275E-6,98000.0,0.9968821495078478,0.9009102082296112,0.979,0.8965313362238864,0.9964914466035543,0.11731843575418995,0.9840440256006324,0.9904761904761905,0.7905982905982905,98000.0,1776984.0,15.0,0.9706810491348935,0.029318950865106393,135338.46666666665,99.82264590222414,111100.26666666666,1631.6391508940196,78.33333333333334,1.181873680570558,39.66666666666667,0.590936840285279,39.66666666666667,0.590936840285279,18.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.315219186,2.3337627995487116E-6,99000.0,0.997234725148439,0.9005354018989806,0.972,0.8525695029486097,0.9968821495078478,0.1013215859030837,0.9844607638675671,1.0,0.7205645161290319,99000.0,1794208.0,15.0,0.8777705432314529,0.12222945676854725,136705.1333333333,102.4209273010485,112238.93333333333,1603.4551012071715,79.13333333333334,1.1786459812879988,40.06666666666667,0.5893229906439994,40.06666666666667,0.5893229906439994,19.066666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.417016835,2.3813866068305942E-6,100000.0,0.9960699141586513,0.8950750357527448,0.968,0.8614178684335887,0.997234725148439,0.13765642775881684,0.9675436972755822,0.9669421487603306,0.6813066427646646,100000.0,1808376.0,15.0,0.9574382777518964,0.04256172224810349,138094.80000000002,104.88280080528668,113175.46666666666,1663.8381728391812,79.80000000000001,1.1347330292271605,40.400000000000006,0.5673665146135802,40.400000000000006,0.5673665146135802,19.2,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5182881,2.4290756099538647E-6,101000.0,0.994977387603086,0.9057573664295847,0.976,0.8840075395099317,0.9960699141586513,0.11731843575418995,0.9865010681909572,1.0,0.7610881135422825,101000.0,1820264.0,15.0,0.9582488291600302,0.041751170839969765,139479.53333333335,102.74707117441565,113962.66666666667,1697.8811968833859,80.06666666666666,1.1524990100880643,40.53333333333333,0.5762495050440322,40.53333333333333,0.5762495050440322,19.2,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.616059127,2.475135561417281E-6,102000.0,0.9980847924145221,0.9091489401780343,0.979,0.8980760643770991,0.994977387603086,0.11982082866741321,0.9841072610943139,0.9906542056074766,0.7910855359407002,102000.0,1821024.0,15.0,0.802417371083097,0.19758262891690298,140875.86666666664,101.75796993083544,114013.33333333334,1712.3123287271837,80.06666666666666,1.1524990100880643,40.53333333333333,0.5762495050440322,40.53333333333333,0.5762495050440322,19.2,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.72025133,2.524686090056921E-6,103000.0,0.9942490842490842,0.8883706411982183,0.97,0.8393660312700791,0.9980847924145221,0.0989010989010989,0.9784553374451219,0.9888888888888889,0.7012472203422601,103000.0,1838296.0,15.0,0.8874242708096698,0.11257572919033021,142243.4,105.93483171945232,115153.59999999999,1761.378196321332,81.26666666666667,1.2323677043521377,41.13333333333333,0.6161838521760689,41.13333333333333,0.6161838521760689,19.266666666666666,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.822906263,2.573751564688155E-6,104000.0,0.9978414860304624,0.9156363141483537,0.988,0.9419431623559464,0.9942490842490842,0.12485939257592801,0.9932279130638088,1.0,0.8806198584273961,104000.0,1847560.0,15.0,0.9928011779433124,0.0071988220566873914,143642.53333333333,107.87209651410903,115765.86666666667,1807.0865735886714,81.79999999999998,1.1999999999999995,41.39999999999999,0.5999999999999998,41.39999999999999,0.5999999999999998,19.333333333333332,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.927723786,2.6243630727433537E-6,105000.0,0.9970875015828796,0.907378434677892,0.983,0.9155690645052347,0.9978414860304624,0.1185682326621924,0.9863253958512895,0.9905660377358491,0.8309659090909088,105000.0,1866456.0,15.0,0.9010491739320159,0.0989508260679841,145030.2666666667,110.61608712189452,117016.53333333333,1712.4000363362654,82.20000000000002,1.1840205918415287,41.60000000000001,0.5920102959207644,41.60000000000001,0.5920102959207644,19.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.032344215,2.6752236849015266E-6,106000.0,0.9941961082267528,0.8922669532259045,0.965,0.8364149638243376,0.9970875015828796,0.1185682326621924,0.9720677912607923,0.9811320754716981,0.6521657603600224,106000.0,1879176.0,15.0,0.8641028417933425,0.13589715820665738,146404.06666666668,106.90487389961221,117859.2,1744.01167318068,82.73333333333333,1.2010577348902436,41.86666666666667,0.6005288674451218,41.86666666666667,0.6005288674451218,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
