learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.186778952,2.6847621385167665E-7,59000.0,0.9905211161052022,0.2944233417975107,0.98,0.22666460443894604,0.9906123838708109,0.02354145342886387,0.3611575592573076,0.13043478260869565,-0.016365202411714623,59000.0,445976.0,15.0,58928.93333333333,40.252709659358764,23119.999999999996,1042.3723857030127,15.933333333333334,0.7001133695043469,8.466666666666667,0.35005668475217344,8.466666666666667,0.35005668475217344,4.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.237097736,2.744169867594106E-7,60000.0,0.9873225152129818,0.27342784182373436,0.986,0.0,0.9905211161052022,0.014198782961460446,0.0,0.0,0.28510638297872104,60000.0,456368.0,15.0,59941.0,43.08076578883413,23806.933333333334,994.2600573226815,16.333333333333336,0.6946507630023036,8.666666666666668,0.3473253815011518,8.666666666666668,0.3473253815011518,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.284395352,2.8000107233137516E-7,61000.0,0.9880894897794946,0.283175805256682,0.981,0.0,0.9873225152129818,0.019367991845056064,0.0,0.0,0.029313232830821493,61000.0,456368.0,15.0,60939.66666666667,43.31585728187178,23806.933333333334,994.2600573226815,16.333333333333336,0.6946507630023036,8.666666666666668,0.3473253815011518,8.666666666666668,0.3473253815011518,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.331815958,2.855996784382541E-7,62000.0,0.9965227470298464,0.3245984052049613,0.986,0.0,0.9880894897794946,0.014198782961460446,0.0,0.0,0.2814569536423842,62000.0,456368.0,15.0,61939.46666666667,45.84911762838607,23806.933333333334,994.2600573226815,16.333333333333336,0.6946507630023036,8.666666666666668,0.3473253815011518,8.666666666666668,0.3473253815011518,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.379519014,2.9126450729302027E-7,63000.0,0.9950734337237405,0.32361420884208475,0.978,0.0,0.9965227470298464,0.022494887525562373,0.0,0.0,-0.12682926829268537,63000.0,459032.0,15.0,62926.46666666666,48.188900783584906,23982.93333333333,952.743644462398,16.466666666666665,0.6609276789675227,8.733333333333333,0.33046383948376135,8.733333333333333,0.33046383948376135,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.425722448,2.967512531759776E-7,64000.0,0.9941144997324772,0.3581337568606495,0.979,0.0,0.9950734337237405,0.021450459652706845,0.0,0.0,-0.0743405275779406,64000.0,459032.0,15.0,63925.26666666667,47.100042125819385,23982.93333333333,952.743644462398,16.466666666666665,0.6609276789675227,8.733333333333333,0.33046383948376135,8.733333333333333,0.33046383948376135,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.472135962,3.022629464594916E-7,65000.0,0.9937167135419783,0.33288873617064346,0.983,0.10204944010141763,0.9941144997324772,0.017293997965412006,0.24241222862792003,0.058823529411764705,0.12854889589905416,65000.0,459032.0,15.0,64917.466666666674,48.39420141048634,23982.93333333333,952.743644462398,16.466666666666665,0.6609276789675227,8.733333333333333,0.33046383948376135,8.733333333333333,0.33046383948376135,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.520262943,3.080112853067513E-7,66000.0,0.9927248677248677,0.3551969003888417,0.974,0.13008565310492826,0.9937167135419783,0.02880658436213992,0.2672612419124244,0.07142857142857142,-0.32407407407407274,66000.0,461696.0,15.0,65919.53333333333,49.5750385218659,24158.933333333334,946.6155425497859,16.599999999999998,0.6531972647421806,8.799999999999999,0.3265986323710903,8.799999999999999,0.3265986323710903,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.567311624,3.1366325578068694E-7,67000.0,0.9934335327593754,0.3299557332615897,0.982,0.2460417190248784,0.9927248677248677,0.021450459652706845,0.3779644730092272,0.14285714285714285,0.08428246013667341,67000.0,464360.0,15.0,66906.40000000001,50.74856788971607,24334.933333333334,930.4489416490694,16.73333333333333,0.643403647773506,8.866666666666665,0.321701823886753,8.866666666666665,0.321701823886753,4.8,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.617694295,3.1984378569420634E-7,68000.0,0.9877495769881557,0.3461646750911781,0.988,0.3299832495812424,0.9934335327593754,0.015228426395939087,0.4472135954999579,0.2,0.387387387387388,68000.0,474184.0,15.0,67904.00000000001,53.075776916009914,24983.466666666667,992.7731139958495,17.266666666666666,0.7001133695043469,9.133333333333333,0.35005668475217344,9.133333333333333,0.35005668475217344,4.866666666666666,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.668051116,3.2612640549574875E-7,69000.0,0.9911693623350065,0.3556342145175738,0.982,0.3510239400057677,0.9877495769881557,0.022494887525562373,0.47648750463261563,0.22727272727272727,0.08271787296898139,69000.0,482264.0,15.0,68919.13333333332,54.243355236393874,25517.333333333336,919.5681526138163,17.666666666666664,0.6374552583116766,9.333333333333332,0.3187276291558383,9.333333333333332,0.3187276291558383,4.866666666666666,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.720662854,3.328745877034052E-7,70000.0,0.9926956300813008,0.36962906999014916,0.986,0.2954911433172336,0.9911693623350065,0.016260162601626018,0.4327926191832668,0.1875,0.28467153284671476,70000.0,495800.0,15.0,69921.4,54.304064567686495,26411.733333333337,973.4570671515522,18.333333333333336,0.6946507630023036,9.666666666666668,0.3473253815011518,9.666666666666668,0.3473253815011518,4.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.770005059,3.3924558224631685E-7,71000.0,0.9942564102564102,0.35661227760554537,0.982,0.43127962085307925,0.9926956300813008,0.02564102564102564,0.5291502622129182,0.28,0.08387096774193294,71000.0,499104.0,15.0,70916.73333333335,56.19570112915008,26630.4,987.3631107049484,18.466666666666665,0.6891448577190683,9.733333333333333,0.34457242885953415,9.733333333333333,0.34457242885953415,4.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.816327327,3.4523585027499334E-7,72000.0,0.9933414043583535,0.354364862000526,0.956,0.3570259527706335,0.9942564102564102,0.059322033898305086,0.4815567911464583,0.23214285714285715,-1.1833218470020674,72000.0,499872.0,15.0,71921.00000000001,58.382645823337334,26681.600000000002,1006.7188229944984,18.466666666666665,0.6891448577190683,9.733333333333333,0.34457242885953415,9.733333333333333,0.34457242885953415,4.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.866015634,3.517272197208388E-7,73000.0,0.9921153153153153,0.3817631586140078,0.945,0.40217391304347827,0.9933414043583535,0.08108108108108109,0.5163977794943222,0.26666666666666666,-1.6310615989515094,73000.0,504992.0,15.0,72915.86666666667,60.220378346984056,27019.200000000004,989.4473455034428,18.866666666666664,0.6609276789675227,9.933333333333332,0.33046383948376135,9.933333333333332,0.33046383948376135,5.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.915639677,3.5831371742352846E-7,74000.0,0.9925288084082563,0.4338949235608506,0.937,0.549626833662178,0.9921153153153153,0.1185682326621924,0.6369147331931415,0.4056603773584906,-1.8566176470588243,74000.0,513056.0,15.0,73916.2,64.37118550880936,27553.600000000002,1020.9052043115836,19.133333333333333,0.7162512638843112,10.066666666666666,0.3581256319421556,10.066666666666666,0.3581256319421556,5.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.97031148,3.6579253191882335E-7,75000.0,0.9881534090909091,0.48028882053983096,0.929,0.5882625840872191,0.9925288084082563,0.13636363636363635,0.6971940515054224,0.49166666666666664,-2.0393835616438274,75000.0,528776.0,15.0,74919.40000000001,64.31927801063561,28592.533333333333,1206.5698166868267,19.799999999999997,0.8462803768199262,10.399999999999999,0.4231401884099631,10.399999999999999,0.4231401884099631,5.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.02317416,3.7308688514821027E-7,76000.0,0.9917534722222222,0.47765092954771166,0.93,0.6284816576086958,0.9881534090909091,0.1574074074074074,0.7110494350040705,0.5073529411764706,-1.8177966101694905,76000.0,533384.0,15.0,75918.0,61.370614963126684,28897.6,1388.1183317200098,20.066666666666666,0.9732941936031405,10.533333333333333,0.48664709680157026,10.533333333333333,0.48664709680157026,5.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.076946777,3.8065814953016743E-7,77000.0,0.9962427986975035,0.5089599792549713,0.923,0.6772138102184888,0.9917534722222222,0.2106537530266344,0.750024351835323,0.5632183908045977,-1.8753637245392794,77000.0,544264.0,15.0,76917.53333333334,65.67676016215212,29616.0,1368.127423750817,20.733333333333334,0.9126970324351192,10.866666666666667,0.4563485162175596,10.866666666666667,0.4563485162175596,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.131152388,3.885193481500323E-7,78000.0,0.9932423462776011,0.5614644785930107,0.948,0.8256215585408547,0.9962427986975035,0.24533001245330013,0.8837593147395877,0.7918781725888325,-0.7954847277556444,78000.0,560592.0,15.0,77923.06666666667,65.57587148208513,30695.46666666667,1422.8092328263378,21.399999999999995,1.090216230190795,11.199999999999998,0.5451081150953975,11.199999999999998,0.5451081150953975,5.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.182780768,3.9608168454707916E-7,79000.0,0.99166968053044,0.612964809522207,0.96,0.878596576423455,0.9932423462776011,0.26582278481012656,0.9353289609650779,0.8952380952380953,-0.2798703928716088,79000.0,566200.0,15.0,78925.66666666667,64.0166397019562,31066.13333333333,1586.0758820094527,21.666666666666668,1.115546702045434,11.333333333333334,0.557773351022717,11.333333333333334,0.557773351022717,5.933333333333333,0.11818736805705587,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.23601718,4.0397277050591597E-7,80000.0,0.9894133333333334,0.6495887288750452,0.962,0.8986666666666666,0.99166968053044,0.3333333333333333,0.9489952581546444,0.924,-0.11805810959912001,80000.0,572968.0,15.0,79925.33333333334,67.04722334839867,31512.533333333333,1656.115103736874,22.333333333333332,1.1656458118700375,11.666666666666666,0.5828229059350187,11.666666666666666,0.5828229059350187,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.290458562,4.122554162815462E-7,81000.0,0.9915684068039858,0.703935990942308,0.973,0.928117312545925,0.9894133333333334,0.32100396301188905,0.9737825854727107,0.9753086419753086,0.2616475354490198,81000.0,588088.0,15.0,80920.73333333332,68.25927229298857,32512.533333333333,1780.8480319824803,22.733333333333334,1.247728094107605,11.866666666666667,0.6238640470538025,11.866666666666667,0.6238640470538025,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.343445512,4.203974978399401E-7,82000.0,0.9877696880305288,0.7090873349887808,0.964,0.9122400721581628,0.9915684068039858,0.3908205841446453,0.9630393041151263,0.9608540925266904,0.08973172987973971,82000.0,593976.0,15.0,81914.26666666668,64.87735437817344,32901.86666666667,1782.613420866669,23.000000000000004,1.3093073414159544,12.000000000000002,0.6546536707079772,12.000000000000002,0.6546536707079772,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.397235189,4.2873718077076806E-7,83000.0,0.9907120892489054,0.7197812168281009,0.963,0.9114891825427961,0.9877696880305288,0.4144271570014144,0.9598130167261052,0.9522184300341296,0.13150452488687706,83000.0,599312.0,15.0,82918.06666666667,63.799422796811605,33254.4,1779.4667494451678,23.266666666666666,1.3073661878778835,12.133333333333333,0.6536830939389418,12.133333333333333,0.6536830939389418,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.456137851,4.3807988000590356E-7,84000.0,0.9927043503354737,0.7619585384951194,0.974,0.9419974300399772,0.9907120892489054,0.49700598802395207,0.9759757566582224,0.9819277108433735,0.4353671147880031,84000.0,613112.0,15.0,83923.4,65.22238879403305,34164.8,1847.6240887511,24.333333333333336,1.244671181158441,12.666666666666668,0.6223355905792205,12.666666666666668,0.6223355905792205,6.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.511520216,4.4705345314556526E-7,85000.0,0.9902489746919613,0.8057706030065555,0.961,0.9139050041060689,0.9927043503354737,0.5128593040847201,0.9618734258352966,0.9646017699115044,0.21202757309246387,85000.0,626320.0,15.0,84912.13333333333,69.04766239735899,35038.93333333334,1783.475791728763,24.599999999999998,1.282853961179637,12.799999999999999,0.6414269805898185,12.799999999999999,0.6414269805898185,6.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.567297061,4.5621284415340675E-7,86000.0,0.9903192332447426,0.8208218052034302,0.965,0.9243027199114124,0.9902489746919613,0.5455950540958269,0.9677560594332029,0.9773371104815864,0.33991228070175405,86000.0,634768.0,15.0,85904.13333333333,70.41792701041774,35596.26666666666,1848.9268946032728,25.26666666666667,1.247728094107605,13.133333333333335,0.6238640470538025,13.133333333333335,0.6238640470538025,6.666666666666667,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.624004837,4.6575619516587507E-7,87000.0,0.9937549240814912,0.8386125040024657,0.972,0.9423756858322391,0.9903192332447426,0.7035775127768313,0.9722017039764583,0.9733656174334141,0.5101548361150203,87000.0,650520.0,15.0,86892.79999999999,74.93229960310572,36637.86666666667,1953.4203211575104,25.8,1.391128353257921,13.4,0.6955641766289605,13.4,0.6955641766289605,6.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.682110792,4.757432500777104E-7,88000.0,0.989387948500098,0.8452634761476164,0.969,0.9370389627270659,0.9937549240814912,0.7482517482517482,0.9710240572492932,0.985981308411215,0.4949083503054982,88000.0,664384.0,15.0,87882.53333333334,76.35293156605114,37554.13333333333,1952.18835417045,26.46666666666667,1.3588043296770902,13.733333333333334,0.6794021648385451,13.733333333333334,0.6794021648385451,7.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.743743386,4.866946266815522E-7,89000.0,0.9832368772177678,0.8464651987098728,0.96,0.9179853931985286,0.989387948500098,0.6977928692699491,0.9622757289606096,0.975669099756691,0.3874741913282855,89000.0,686848.0,15.0,88883.2,76.98368410934661,39039.46666666666,1984.0238810646713,27.4,1.4101671633432076,14.2,0.7050835816716038,14.2,0.7050835816716038,7.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.803240594,4.973809637938564E-7,90000.0,0.9940411115249228,0.8762859091136944,0.978,0.9559910221685224,0.9832368772177678,0.9342359767891683,0.9783611358962192,0.9917184265010351,0.6854646544876885,90000.0,694280.0,15.0,89880.53333333334,74.93088031910969,39530.13333333334,2029.0835413500788,28.06666666666667,1.4191434930859717,14.533333333333335,0.7095717465429858,14.533333333333335,0.7095717465429858,7.866666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.861135299,5.079309256533098E-7,91000.0,0.9939124420998456,0.8926765690740814,0.979,0.9578482537133681,0.9940411115249228,0.8656716417910447,0.9796402702966148,0.9892241379310345,0.7172658677319126,91000.0,704392.0,15.0,90880.4,75.07303110971277,40199.46666666667,2100.6542968610124,28.2,1.4966629547095767,14.6,0.7483314773547883,14.6,0.7483314773547883,7.933333333333333,0.11818736805705586,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.922442428,5.192164082257118E-7,92000.0,0.9979416205133134,0.9040266935565899,0.983,0.9659351405075263,0.9939124420998456,1.0703933747412009,0.9825375205334501,0.9941972920696325,0.7840375586854459,92000.0,711560.0,15.0,91875.66666666666,76.57624066850495,40672.53333333333,2160.967609256087,28.866666666666667,1.5549205052920798,14.933333333333334,0.7774602526460399,14.933333333333334,0.7774602526460399,8.133333333333335,0.09085135251589954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.984110241,5.309325363779627E-7,93000.0,0.9873818806051563,0.8968888213214294,0.976,0.9517994858611825,0.9979416205133134,1.109704641350211,0.9750850930550831,0.9904942965779467,0.7107309486780712,93000.0,734392.0,15.0,92876.59999999999,74.04617606923621,42183.46666666666,2148.7867625967706,29.533333333333335,1.5177259513799135,15.266666666666667,0.7588629756899568,15.266666666666667,0.7588629756899568,8.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.045423336,5.427527061630227E-7,94000.0,0.9959712521510274,0.9016062150217292,0.983,0.9655298268380712,0.9873818806051563,1.247191011235955,0.9819713022410287,0.990990990990991,0.8041906629089571,94000.0,745200.0,15.0,93874.59999999998,74.1640267052913,42896.53333333333,2285.3745131590194,30.333333333333332,1.6978043711039508,15.666666666666666,0.8489021855519754,15.666666666666666,0.8489021855519754,8.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.106141527,5.545940295058613E-7,95000.0,0.9948917619261551,0.9120671325302534,0.983,0.9644532916251954,0.9959712521510274,1.4875621890547264,0.9795238024920986,0.9966555183946488,0.8113978745766669,95000.0,753848.0,15.0,94881.73333333334,73.94859647508456,43468.26666666666,2387.7069124334625,30.733333333333338,1.6546231527987805,15.866666666666669,0.8273115763993902,15.866666666666669,0.8273115763993902,8.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.169910066,5.673717880144529E-7,96000.0,0.9907368991821359,0.9108329277087048,0.979,0.9566516942994914,0.9948917619261551,1.3866348448687351,0.975755544738412,0.9948364888123924,0.7755511022044086,96000.0,774552.0,15.0,95881.46666666667,72.62630158929734,44837.86666666666,2190.2524096043767,31.53333333333333,1.603171460000062,16.266666666666666,0.801585730000031,16.266666666666666,0.801585730000031,8.999999999999998,0.2182178902359925,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.234837985,5.806718414562734E-7,97000.0,0.9897390482435039,0.8946277688313584,0.97,0.9355955054250052,0.9907368991821359,1.6525198938992043,0.963556729027071,0.9887640449438202,0.6890693450154928,97000.0,791816.0,15.0,96883.2,73.03549039434768,45979.2,2128.3730142103964,32.33333333333333,1.569551548529727,16.666666666666664,0.7847757742648634,16.666666666666664,0.7847757742648634,9.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.299188786,5.940308065499717E-7,98000.0,0.9881081128415743,0.8944590473756274,0.978,0.9513990447703162,0.9897390482435039,1.8328611898016998,0.9711546566931277,0.9938176197836167,0.7780065897858318,98000.0,802456.0,15.0,97888.93333333333,70.83921880311055,46682.13333333333,2184.814565230753,32.86666666666667,1.5426219691429717,16.933333333333334,0.7713109845714858,16.933333333333334,0.7713109845714858,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.367160251,6.084800094319114E-7,99000.0,0.9916973965058953,0.9075626571608891,0.984,0.964200530727132,0.9881081128415743,1.9154518950437318,0.9778874086787465,0.9969558599695586,0.8424664346096468,99000.0,821712.0,15.0,98894.93333333333,74.29743741441708,47954.666666666664,2064.018555349103,33.8,1.4448595252200291,17.4,0.7224297626100146,17.4,0.7224297626100146,9.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.430755033,6.221105701517666E-7,100000.0,0.9898962592504984,0.9119752027023347,0.986,0.9658671451767837,0.9916973965058953,2.4129692832764507,0.9779219661104082,0.9971711456859972,0.8647081561654425,100000.0,828504.0,15.0,99895.13333333333,75.97542626945497,48404.26666666667,2078.5379281432797,34.06666666666666,1.4457381264111182,17.53333333333333,0.7228690632055591,17.53333333333333,0.7228690632055591,9.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.497391839,6.365466377612059E-7,101000.0,0.9914140818492747,0.9203345299820213,0.986,0.9667324097616614,0.9898962592504984,2.278688524590164,0.979680334702406,0.99568345323741,0.8672674364028911,101000.0,837408.0,15.0,100894.93333333333,74.20835960267932,48992.53333333333,2047.8917332493704,34.59999999999999,1.5017450167182496,17.799999999999994,0.7508725083591248,17.799999999999994,0.7508725083591248,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.573987788,6.534361978892651E-7,102000.0,0.9920139156274489,0.9160971883080735,0.985,0.9656807116447633,0.9914140818492747,2.0395136778115504,0.9777627079807887,0.9985096870342772,0.8606811145510835,102000.0,852344.0,15.0,101885.66666666666,73.46866300977912,49981.333333333336,2085.8780922846413,35.00000000000001,1.4735767952260144,18.000000000000004,0.7367883976130072,18.000000000000004,0.7367883976130072,10.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.653926665,6.714827720224795E-7,103000.0,0.9978505704821494,0.9302902547647044,0.989,0.9727506936187079,0.9920139156274489,2.508771929824561,0.9816123231889651,0.9986013986013986,0.8994408449454158,103000.0,872648.0,15.0,102878.59999999999,74.68650671784263,51323.73333333334,2080.7967509418495,35.93333333333333,1.4847371634213393,18.466666666666665,0.7423685817106697,18.466666666666665,0.7423685817106697,10.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.724543759,6.875482604014107E-7,104000.0,0.9877341026565692,0.9316277400930331,0.992,0.9806140499672862,0.9978505704821494,2.389830508474576,0.9863474823469686,1.0,0.9280401314651443,104000.0,879400.0,15.0,103883.59999999999,78.10205777424537,51769.600000000006,2249.3433979507804,36.466666666666654,1.579230272622791,18.733333333333327,0.7896151363113955,18.733333333333327,0.7896151363113955,10.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.797172419,7.043451022884643E-7,105000.0,0.994269153766818,0.9289735273734996,0.987,0.969368520263902,0.9877341026565692,2.215434083601286,0.9798058041987896,0.9985486211901307,0.8850332687610544,105000.0,893968.0,15.0,104879.46666666667,82.11414046004525,52733.33333333333,2010.9078041584596,37.0,1.4342743312012722,19.0,0.7171371656006361,19.0,0.7171371656006361,11.000000000000002,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.866353995,7.205473342025508E-7,106000.0,0.9937773096129837,0.9354066284889941,0.991,0.9778947988917925,0.994269153766818,2.4722222222222223,0.9853206288173579,0.9985955056179775,0.9215525039059288,106000.0,905288.0,15.0,105870.20000000001,78.68098336229053,53481.6,1936.3940094929026,37.53333333333334,1.4002267390086935,19.26666666666667,0.7001133695043468,19.26666666666667,0.7001133695043468,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.931866935,7.359513901869104E-7,107000.0,0.9900618980519088,0.9228046246175297,0.988,0.9718027887041971,0.9937773096129837,2.194888178913738,0.9806433306014145,1.0,0.897065897065897,107000.0,908888.0,15.0,106857.33333333334,76.41164624937478,53720.533333333326,1970.304723511585,37.53333333333334,1.4002267390086935,19.26666666666667,0.7001133695043468,19.26666666666667,0.7001133695043468,11.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.998986501,7.518389234032379E-7,108000.0,0.992355760480495,0.930449055814504,0.985,0.9646559849198869,0.9900618980519088,2.215434083601286,0.9774548257738946,0.9970972423802612,0.873289010559249,108000.0,914976.0,15.0,107850.59999999998,76.44280775287496,54122.666666666664,1880.0279903353685,37.93333333333334,1.3218553579350452,19.46666666666667,0.6609276789675226,19.46666666666667,0.6609276789675226,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.068533194,7.684951368652864E-7,109000.0,0.996623728124668,0.940187854019404,0.99,0.9767096296365304,0.992355760480495,2.1545741324921135,0.9841007360403095,1.0,0.9168065944130667,109000.0,925768.0,15.0,108855.4,79.1917985171513,54835.2,2020.6782906454243,38.60000000000001,1.501745016718249,19.800000000000004,0.7508725083591244,19.800000000000004,0.7508725083591244,11.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.138758279,7.854796539993294E-7,110000.0,0.9916983452593918,0.9410455727867052,0.991,0.9788696681129205,0.996623728124668,2.2051282051282053,0.9854713827168429,1.0,0.9261965111077978,110000.0,934896.0,15.0,109849.86666666665,80.67954639404745,55436.79999999999,1954.3432929418177,39.533333333333324,1.567122527396316,20.266666666666662,0.783561263698158,20.266666666666662,0.783561263698158,11.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.210085405,8.031424183255351E-7,111000.0,0.994251267143709,0.9254245600086751,0.985,0.964657983525908,0.9916983452593918,2.2051282051282053,0.9765960973648181,0.998546511627907,0.8786973626693865,111000.0,957208.0,15.0,110856.6,80.88208937059167,56913.59999999999,2122.372106865335,40.06666666666666,1.596026812839179,20.53333333333333,0.7980134064195895,20.53333333333333,0.7980134064195895,11.600000000000001,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.288125014,8.2287472876294E-7,112000.0,0.9975859315518746,0.9425173793721671,0.992,0.981301071448606,0.994251267143709,2.1847133757961785,0.9871789569240375,1.0,0.9361823361823362,112000.0,977384.0,15.0,111858.13333333335,83.06032613575363,58248.00000000001,2140.958325699254,40.86666666666667,1.530224591877709,20.933333333333334,0.7651122959388545,20.933333333333334,0.7651122959388545,11.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.361420332,8.417223589487021E-7,113000.0,0.9923348942976624,0.9393932471744602,0.99,0.9756695733416381,0.9975859315518746,2.401360544217687,0.982846068597633,1.0,0.9211664573740755,113000.0,993992.0,15.0,112844.0,80.67117264077747,59344.53333333333,2116.4591406328295,41.93333333333333,1.458853648675551,21.466666666666665,0.7294268243377755,21.466666666666665,0.7294268243377755,11.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.435405512,8.611131887354432E-7,114000.0,0.9934640522875817,0.9345645461049801,0.988,0.9704356309775458,0.9923348942976624,2.4602076124567476,0.979018645711367,1.0,0.9064487451275387,114000.0,1013104.0,15.0,113837.93333333332,78.37914364631943,60607.46666666666,2379.8329150366976,42.86666666666667,1.7508274687692176,21.933333333333334,0.8754137343846088,21.933333333333334,0.8754137343846088,11.933333333333335,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.511426967,8.815304787825648E-7,115000.0,0.9936739728492218,0.9384215297157864,0.988,0.9713221904110964,0.9934640522875817,2.3003300330033003,0.9809759094698995,0.9985652797704447,0.9075438831569073,115000.0,1038160.0,15.0,114834.93333333332,78.6054927601351,62264.53333333334,2335.7436867427746,43.79999999999999,1.653855524294095,22.399999999999995,0.8269277621470476,22.399999999999995,0.8269277621470476,12.133333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.593417881,9.039202457261934E-7,116000.0,0.9935959013768813,0.9329048711921868,0.986,0.9666106998397314,0.9936739728492218,2.2679738562091503,0.9768563691828354,1.0,0.8933823529411764,116000.0,1055568.0,15.0,115845.73333333332,78.4859384837984,63414.93333333334,2297.622239800398,44.733333333333334,1.584047458003184,22.866666666666667,0.792023729001592,22.866666666666667,0.792023729001592,12.133333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
