learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,2.531775685,1.471965123003411E-7,60000.0,0.8246281563472847,0.3877671014925229,0.815,0.3938003801035453,0.8393028155525761,0.13378684807256236,0.7879306914873929,0.7542372881355932,-0.829268292682928,60000.0,317904.0,15.0,0.9019775713109389,0.09802242868906107,11726.266666666666,23.43023416476824,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.567689187,1.501501102501092E-7,61000.0,0.8243858907519609,0.3698001315407161,0.815,0.34297444348159584,0.8246281563472847,0.10375275938189846,0.7825266388081106,0.7446808510638298,-0.8313859136643957,61000.0,317904.0,15.0,0.8545047110535481,0.1454952889464519,11907.133333333333,24.150493767340436,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.60466853,1.5319136508703852E-7,62000.0,0.8482535345134846,0.39025695424420975,0.812,0.3937204922473623,0.8243858907519609,0.12866817155756208,0.8020853182721962,0.7894736842105263,-0.8572339069470988,62000.0,317904.0,15.0,0.899499153938474,0.10050084606152578,12132.066666666666,24.35696178306289,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.640161413,1.561103704923081E-7,63000.0,0.7966036638557721,0.3261419087009819,0.802,0.2981461132182483,0.8482535345134846,0.10497237569060773,0.7411943082735052,0.6736842105263158,-0.9579343902056178,63000.0,317904.0,15.0,0.8243869906723793,0.1756130093276207,12312.6,23.31907047073378,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.675690114,1.590323216412527E-7,64000.0,0.8548252674361522,0.38232875593919563,0.811,0.3456313099837967,0.7966036638557721,0.10741971207087486,0.7842596454132881,0.7525773195876289,-0.8701298701298685,64000.0,317904.0,15.0,0.8737279601411843,0.12627203985881577,12502.2,21.930235705419072,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.713008648,1.6212997180813924E-7,65000.0,0.8427444444444444,0.38762527433774596,0.819,0.3715277777777777,0.8548252674361522,0.1111111111111111,0.7967573170183141,0.77,-0.7912606577344697,65000.0,320856.0,15.0,0.994666099995652,0.0053339000043479395,12697.333333333334,23.047707595264704,14851.2,195.20000000000005,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.748238005,1.6505420842446388E-7,66000.0,0.8108666666666666,0.37306902771384415,0.83,0.3876080691642649,0.8427444444444444,0.1111111111111111,0.7979417968192362,0.76,-0.6826634673065392,66000.0,320856.0,15.0,0.9393249344397764,0.06067506556022355,12892.333333333334,22.971756295537958,14851.2,195.20000000000005,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.791759128,1.688265857165431E-7,67000.0,0.9085645608981391,0.4312712778425305,0.837,0.4707379795828246,0.8108666666666666,0.13507377979568672,0.8456337749116236,0.8571428571428571,-0.6091056431413003,67000.0,335056.0,15.0,0.9208714104253196,0.07912858957468033,13115.999999999998,22.09912732601513,15789.866666666665,371.8149804439564,9.799999999999999,0.26186146828319085,5.3999999999999995,0.13093073414159542,5.3999999999999995,0.13093073414159542,4.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.828292428,1.7199855658068014E-7,68000.0,0.8559181415929203,0.3925283662100878,0.824,0.3963009714066184,0.9085645608981391,0.10619469026548672,0.8327546847927353,0.84375,-0.7387766962080493,68000.0,335616.0,15.0,0.8177726118321578,0.1822273881678423,13300.866666666669,22.659774862637025,15827.2,383.36518956659137,9.799999999999999,0.26186146828319085,5.3999999999999995,0.13093073414159542,5.3999999999999995,0.13093073414159542,4.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.86458105,1.7514928349786751E-7,69000.0,0.8678097345132744,0.39476069179119133,0.839,0.4204463642908567,0.8559181415929203,0.10619469026548672,0.8364616796918556,0.8333333333333334,-0.5917753259779349,69000.0,335616.0,15.0,0.7062133548884605,0.29378664511153946,13490.466666666667,22.912850764554154,15827.2,383.36518956659137,9.799999999999999,0.26186146828319085,5.3999999999999995,0.13093073414159542,5.3999999999999995,0.13093073414159542,4.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.90224928,1.7844583173729896E-7,70000.0,0.8215384615384616,0.35411206733413914,0.818,0.32281589522250315,0.8678097345132744,0.0989010989010989,0.7620821679905854,0.7,-0.8022351110482402,70000.0,338288.0,15.0,0.7747046787761166,0.22529532122388338,13663.0,21.590562312093194,16003.733333333334,385.48195519087244,9.933333333333334,0.2666666666666666,5.466666666666667,0.1333333333333333,5.466666666666667,0.1333333333333333,4.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.943032309,1.8207506890430222E-7,71000.0,0.841299410785863,0.37937194588168666,0.801,0.35103898983837933,0.8215384615384616,0.11982082866741321,0.7812519950053542,0.7570093457943925,-0.9689241917502784,71000.0,343984.0,15.0,0.9968585265908534,0.0031414734091464815,13871.4,21.45045232068322,16379.733333333335,374.6194445753828,10.333333333333334,0.25197631533948484,5.666666666666667,0.12598815766974242,5.666666666666667,0.12598815766974242,4.666666666666667,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.987555562,1.8627432723699348E-7,72000.0,0.7749444444444444,0.3161283720893395,0.792,0.30294906166219826,0.841299410785863,0.1111111111111111,0.7493701058592847,0.7,-1.0582737768004393,72000.0,364576.0,15.0,0.9678591470879817,0.032140852912018306,14064.133333333331,21.556319737722383,17741.86666666667,178.8385243111164,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.024850306,1.8979722397395308E-7,73000.0,0.8438756943114346,0.3456393004284988,0.811,0.3182605182662896,0.7749444444444444,0.1013215859030837,0.7618847032797974,0.7065217391304348,-0.8725570032573284,73000.0,365136.0,15.0,0.7026964825557903,0.29730351744420974,14235.066666666666,21.186578560756658,17779.2,195.19999999999996,11.133333333333333,0.13333333333333333,6.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.068304485,1.9402992144144867E-7,74000.0,0.8576780986070266,0.3478532793917022,0.79,0.34376230445679135,0.8438756943114346,0.11982082866741321,0.7878152353677211,0.7850467289719626,-1.0789297658862873,74000.0,376520.0,15.0,0.7554434743503557,0.24455652564964414,14440.599999999999,22.23613532711374,18531.2,349.7458560290941,11.799999999999999,0.26186146828319085,6.3999999999999995,0.13093073414159542,6.3999999999999995,0.13093073414159542,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.110882549,1.983086666861901E-7,75000.0,0.8880554019174042,0.41500499467741225,0.811,0.36748681427538765,0.8576780986070266,0.10619469026548672,0.8162989811023119,0.8229166666666666,-0.872275789195615,75000.0,388448.0,15.0,0.8505962042722892,0.14940379572771081,14630.800000000001,22.728249675972286,19320.0,370.6743404481441,12.333333333333334,0.2519763153394847,6.666666666666667,0.12598815766974236,6.666666666666667,0.12598815766974236,5.666666666666667,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.150070691,2.0229817258849535E-7,76000.0,0.8729281767955801,0.388919942448837,0.835,0.399607015501055,0.8880554019174042,0.10497237569060773,0.8191088001720754,0.8,-0.6357944169058178,76000.0,393520.0,15.0,0.9967874312895608,0.00321256871043922,14818.066666666668,22.176234956037867,19655.466666666667,335.3085553659304,12.466666666666665,0.2363747361141116,6.7333333333333325,0.1181873680570558,6.7333333333333325,0.1181873680570558,5.7333333333333325,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.190906359,2.0651845031607277E-7,77000.0,0.8685019099817306,0.3862625535022822,0.804,0.35857157817572527,0.8729281767955801,0.1210762331838565,0.783937103659855,0.7592592592592593,-0.9413429379984567,77000.0,399488.0,15.0,0.833635426485986,0.16636457351401396,15026.733333333335,25.3426925067575,20049.6,247.5426812645024,12.866666666666667,0.1333333333333333,6.933333333333334,0.06666666666666665,6.933333333333334,0.06666666666666665,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.22960787,2.1054988590600385E-7,78000.0,0.8972805410736931,0.428087214133229,0.834,0.39113849765258174,0.8685019099817306,0.10375275938189846,0.8126333290777973,0.7872340425531915,-0.6456532791052367,78000.0,402656.0,15.0,0.913235632003644,0.08676436799635606,15213.0,26.14283112150671,20259.733333333337,193.50027603442018,12.866666666666667,0.1333333333333333,6.933333333333334,0.06666666666666665,6.933333333333334,0.06666666666666665,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.270148067,2.1480674912544385E-7,79000.0,0.8804942785713499,0.4307331819706944,0.833,0.41636145049906315,0.8972805410736931,0.11234705228031146,0.8279977280571581,0.8217821782178217,-0.6555402183460908,79000.0,405888.0,15.0,0.8635962550986048,0.13640374490139512,15405.6,24.10686525413351,20473.600000000002,26.165189524579073,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.309580105,2.1895312758527494E-7,80000.0,0.8589971134342331,0.40526992426072295,0.842,0.4455362156092082,0.8804942785713499,0.13122171945701358,0.8084205864483786,0.7672413793103449,-0.5633889919604199,80000.0,406464.0,15.0,0.9444225867214362,0.05557741327856366,15627.133333333335,25.280119549647015,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.349032639,2.2310166125130948E-7,81000.0,0.8711283185840708,0.3792231902884569,0.836,0.3789384391662625,0.8589971134342331,0.10619469026548672,0.7860380563043382,0.7291666666666666,-0.6237623762376244,81000.0,406464.0,15.0,0.9171272214355561,0.08287277856444372,15811.066666666666,24.83535626148579,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.38864645,2.2726715360152023E-7,82000.0,0.8762048056473144,0.4341503776315139,0.849,0.4458064800270121,0.8711283185840708,0.10864745011086474,0.8435062435639432,0.8367346938775511,-0.4955912549824855,82000.0,406464.0,15.0,0.9805743874557417,0.019425612544258283,16002.133333333333,24.378145299714028,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.428401133,2.3144745899858373E-7,83000.0,0.8779859510125445,0.39820177065101914,0.847,0.4191079320242378,0.8762048056473144,0.11482720178372352,0.7963778114684099,0.7378640776699029,-0.515032211882605,83000.0,406464.0,15.0,0.8942420392433421,0.1057579607566579,16198.0,24.730547911439366,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.4681728,2.3562955030617412E-7,84000.0,0.8579032850825716,0.45948479520428,0.844,0.41793216671019723,0.8779859510125445,0.10253583241455347,0.831844765982319,0.8172043010752689,-0.5461946902654874,84000.0,406464.0,15.0,0.8781953090824479,0.12180469091755207,16377.533333333335,25.47713571900189,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.508358067,2.398551326991349E-7,85000.0,0.8224847033785582,0.38120093489561524,0.826,0.38115730696731503,0.8579032850825716,0.11731843575418995,0.7833937533653929,0.7333333333333333,-0.7237762237762247,85000.0,406464.0,15.0,0.8388620847194103,0.1611379152805897,16580.46666666667,26.811842917541416,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.548441131,2.440699681883285E-7,86000.0,0.8837986018004214,0.4174726541573668,0.841,0.39438722652203023,0.8224847033785582,0.1013215859030837,0.808979840005982,0.7717391304347826,-0.5767988929889308,86000.0,406464.0,15.0,0.9618918435682423,0.03810815643175775,16762.733333333334,27.050300001270337,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.588147404,2.482451831515361E-7,87000.0,0.8854311152209221,0.4366842538494897,0.844,0.41793216671019723,0.8837986018004214,0.10253583241455347,0.831844765982319,0.8172043010752689,-0.5484312606959497,87000.0,406464.0,15.0,0.9222309074117269,0.0777690925882731,16941.73333333333,27.118165878888746,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.629643297,2.5260858118099265E-7,88000.0,0.8675002970179398,0.4289427683103366,0.844,0.444349461446401,0.8854311152209221,0.12866817155756208,0.807492094962173,0.7631578947368421,-0.5461200585651539,88000.0,406464.0,15.0,0.8984371946902692,0.1015628053097308,17156.2,28.683029659995555,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.668563743,2.567011644489794E-7,89000.0,0.8632392164076151,0.4075018181557051,0.823,0.335785049534674,0.8675002970179398,0.09051254089422028,0.793146399057282,0.7590361445783133,-0.757754965409508,89000.0,406464.0,15.0,0.988323751007383,0.011676248992616968,17319.2,28.216206082928565,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.707646997,2.60810867389662E-7,90000.0,0.8257104223901099,0.39798725792351575,0.825,0.38333380317424515,0.8632392164076151,0.11607142857142858,0.7907458617388666,0.75,-0.7372600926538719,90000.0,406464.0,15.0,0.8990920862550891,0.1009079137449109,17517.26666666667,28.369579057028844,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.74581961,2.648248141275574E-7,91000.0,0.8845443395250551,0.44718436939487594,0.844,0.3754453955112137,0.8257104223901099,0.07874865156418555,0.8464434022331805,0.8493150684931506,-0.5533428165007116,91000.0,406464.0,15.0,0.9846884588716013,0.015311541128398783,17659.93333333333,27.91269836756633,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.785005711,2.6894533169023485E-7,92000.0,0.8481857856014066,0.41280394676066495,0.826,0.40028538143917686,0.8845443395250551,0.11982082866741321,0.8033704158578495,0.7757009345794392,-0.7313432835820894,92000.0,406464.0,15.0,0.94351498846032,0.05648501153968002,17866.333333333336,27.67871223722495,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.822945102,2.729347545453637E-7,93000.0,0.803921568627451,0.3745885742527722,0.806,0.32326840430875703,0.8481857856014066,0.11358574610244988,0.7499799843028376,0.6862745098039216,-0.9300385109114249,93000.0,406464.0,15.0,0.9556011473658592,0.04439885263414073,18064.133333333335,26.761711573612182,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.859427084,2.76770927160554E-7,94000.0,0.8792165665585416,0.4287630900036675,0.855,0.4164238453241461,0.803921568627451,0.09769484083424808,0.8178650062905605,0.7752808988764045,-0.4443149305923496,94000.0,406464.0,15.0,0.7871589481532301,0.21284105184676988,18237.2,27.872874678747085,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.897152976,2.80737900056216E-7,95000.0,0.8522861260317044,0.41993821654234864,0.835,0.39941470232808685,0.8792165665585416,0.11358574610244988,0.798255117071933,0.7549019607843137,-0.6432540098542823,95000.0,406464.0,15.0,0.9285994371688436,0.0714005628311564,18439.266666666666,27.825556370027734,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.934446853,2.8465944548271387E-7,96000.0,0.8104144343063718,0.41169507604582306,0.845,0.42537258100392933,0.8522861260317044,0.11482720178372352,0.8093066269316818,0.7669902912621359,-0.5432482887367776,96000.0,406464.0,15.0,0.8956339900213667,0.10436600997863324,18639.2,26.40169547225182,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.972187582,2.886306342130009E-7,97000.0,0.8281100363914958,0.42593615181898015,0.84,0.4035548133126563,0.8104144343063718,0.1013215859030837,0.823746166945825,0.8043478260869565,-0.5944113416889263,97000.0,406736.0,15.0,0.9853187352921179,0.014681264707881989,18819.866666666665,26.195213424387468,20529.599999999995,17.59999999999986,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.011912292,2.9286558465778617E-7,98000.0,0.8124841088227815,0.38677788100782506,0.823,0.40462575514981863,0.8281100363914958,0.14416475972540047,0.7701973932402907,0.7063492063492064,-0.75922920892495,98000.0,412088.0,15.0,0.8127928671951704,0.18720713280482956,19058.4,26.296079736793622,20883.733333333334,253.66178206923445,13.266666666666667,0.18170270503179933,7.133333333333334,0.09085135251589967,7.133333333333334,0.09085135251589967,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.050001596,2.9695527683383675E-7,99000.0,0.8062739863173702,0.39693909118528525,0.818,0.3141599590003313,0.8124841088227815,0.08459869848156182,0.7891037947773965,0.7564102564102564,-0.8130408532904015,99000.0,415040.0,15.0,0.8858911181790947,0.11410888182090519,19212.200000000004,26.871688057277236,21078.933333333338,303.4489910326448,13.4,0.21380899352993962,7.2,0.10690449676496981,7.2,0.10690449676496981,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.092495636,3.0161597024462075E-7,100000.0,0.8501525347195453,0.3875040731757143,0.833,0.38910187000673085,0.8062739863173702,0.11234705228031146,0.7912700026229028,0.7425742574257426,-0.6635123020221144,100000.0,423960.0,15.0,0.7893425426241473,0.2106574573758527,19405.600000000002,27.282438098004157,21667.73333333333,458.9637133355209,14.066666666666666,0.3837988891354263,7.533333333333333,0.19189944456771316,7.533333333333333,0.19189944456771316,6.133333333333334,0.09085135251589967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.138509034,3.068877852148831E-7,101000.0,0.8733241626271889,0.45161337802324486,0.856,0.45203811379341835,0.8501525347195453,0.11358574610244988,0.8232611093076316,0.7843137254901961,-0.4341780889458638,101000.0,442872.0,15.0,0.8810299433701188,0.11897005662988122,19600.8,28.502497801988888,22917.866666666665,543.4296543310357,14.866666666666667,0.3634054100635983,7.933333333333334,0.1817027050317991,7.933333333333334,0.1817027050317991,6.2,0.10690449676496981,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.180564,3.117733572268009E-7,102000.0,0.8499953908554573,0.41032398554203436,0.841,0.38469397232283814,0.8733241626271889,0.10619469026548672,0.7834537502374099,0.71875,-0.5842531991794474,102000.0,449056.0,15.0,0.9983860301422307,0.001613969857769164,19782.13333333333,27.780065937503853,23326.933333333334,481.51118729689296,15.133333333333333,0.30654241789392545,8.066666666666668,0.15327120894696272,8.066666666666668,0.15327120894696272,6.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.225132164,3.170935832374728E-7,103000.0,0.8645319618618196,0.4199290743533578,0.836,0.372301662635108,0.8499953908554573,0.10375275938189846,0.7830816382670881,0.723404255319149,-0.6350788887813379,103000.0,461432.0,15.0,0.9686722106675467,0.031327789332453275,19961.46666666666,27.33632968477896,24146.13333333334,338.0927720902689,15.533333333333333,0.23637473611411167,8.266666666666666,0.1181873680570558,8.266666666666666,0.1181873680570558,6.333333333333333,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.267225113,3.221565797714453E-7,104000.0,0.8420202068569239,0.38647516842768026,0.844,0.37675786243927367,0.8645319618618196,0.1013215859030837,0.7785536932574473,0.7065217391304348,-0.5565576129713141,104000.0,464944.0,15.0,0.863164115868133,0.136835884131867,20141.13333333333,28.483724118916516,24378.666666666668,355.4134636711588,15.666666666666666,0.2519763153394848,8.333333333333334,0.12598815766974242,8.333333333333334,0.12598815766974242,6.333333333333333,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.310953596,3.2748942511587703E-7,105000.0,0.879137964764876,0.4251484261173817,0.842,0.42987045790784095,0.8420202068569239,0.122334455667789,0.8053929675283182,0.7614678899082569,-0.5751993923281432,105000.0,471408.0,15.0,0.8572830836930746,0.14271691630692532,20347.06666666667,29.461268628596752,24806.4,483.79906100422676,15.933333333333337,0.33046383948376157,8.466666666666669,0.16523191974188078,8.466666666666669,0.16523191974188078,6.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.35432143,3.3286822184720997E-7,106000.0,0.8438085566798438,0.40530225584899604,0.842,0.38534315746885855,0.879137964764876,0.1001100110011001,0.7976682370964988,0.7472527472527473,-0.5765791207756762,106000.0,479424.0,15.0,0.9769363876008812,0.023063612399118843,20521.000000000004,30.1060031982231,25336.0,459.9633939886127,16.333333333333336,0.3187276291558384,8.666666666666668,0.1593638145779192,8.666666666666668,0.1593638145779192,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.398604389,3.3847150513972247E-7,107000.0,0.8483291662385405,0.4096147784492852,0.843,0.410350784947044,0.8438085566798438,0.10741971207087486,0.8109265123332527,0.7731958762886598,-0.5670708955223887,107000.0,489112.0,15.0,0.7676574633230671,0.23234253667693294,20700.06666666667,30.34162105514409,25976.533333333333,391.2260321782899,16.866666666666667,0.30654241789392556,8.933333333333334,0.15327120894696278,8.933333333333334,0.15327120894696278,6.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.443460248,3.442174620060104E-7,108000.0,0.8990486086307108,0.4436695783637188,0.842,0.4326220760286417,0.8483291662385405,0.11482720178372352,0.8257433792977514,0.8058252427184466,-0.576642335766423,108000.0,495160.0,15.0,0.788117863240205,0.21188213675979492,20897.333333333336,31.259690560980484,26376.000000000004,402.53141847207803,17.26666666666667,0.2666666666666668,9.133333333333335,0.1333333333333334,9.133333333333335,0.1333333333333334,7.066666666666667,0.11818736805705587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.488247648,3.500523470357535E-7,109000.0,0.8271364728057642,0.4053388527775167,0.871,0.48293277324397565,0.8990486086307108,0.12485939257592801,0.8007941011597768,0.7207207207207207,-0.2859886592280959,109000.0,503592.0,15.0,0.9724043298946713,0.027595670105328745,21112.93333333333,30.21659378028149,26934.399999999998,416.6201970277349,17.4,0.28949874578229834,9.2,0.14474937289114917,9.2,0.14474937289114917,7.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.533724359,3.560779306534138E-7,110000.0,0.8363177779405763,0.39533982871209644,0.84,0.416947867851234,0.8271364728057642,0.11982082866741321,0.797690043468263,0.7476635514018691,-0.5940585091930081,110000.0,512168.0,15.0,0.8104467680703064,0.18955323192969356,21319.6,29.791625541097158,27501.333333333336,382.02002773061724,17.799999999999997,0.2618614682831909,9.399999999999999,0.13093073414159545,9.399999999999999,0.13093073414159545,7.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.57758786,3.619232646811835E-7,111000.0,0.8601921354214932,0.3990184776053381,0.834,0.41422653200934406,0.8363177779405763,0.122334455667789,0.8011372285359364,0.7614678899082569,-0.65255605381166,111000.0,515120.0,15.0,0.7962864173025438,0.20371358269745618,21529.799999999996,30.713297880017393,27696.53333333333,390.4337742351346,17.933333333333334,0.266666666666667,9.466666666666667,0.1333333333333335,9.466666666666667,0.1333333333333335,7.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.62153795,3.67845082706097E-7,112000.0,0.8837543021782756,0.4144731131756971,0.832,0.3882856705918336,0.8601921354214932,0.10987791342952276,0.7978083523126401,0.7575757575757576,-0.672682016179217,112000.0,520832.0,15.0,0.8041159947971511,0.19588400520284904,21720.86666666666,31.894598238971565,28074.133333333335,373.8699273005019,18.2,0.261861468283191,9.6,0.1309307341415955,9.6,0.1309307341415955,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.662499251,3.7337224596971223E-7,113000.0,0.8496774750551931,0.38168495584591217,0.839,0.3520292351530173,0.8837543021782756,0.09769484083424808,0.7650688575628285,0.6853932584269663,-0.604603986593755,113000.0,521592.0,15.0,0.8599491680379336,0.1400508319620664,21889.0,31.69632696160771,28124.800000000003,383.3651895665914,18.2,0.261861468283191,9.6,0.1309307341415955,9.6,0.1309307341415955,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.705385726,3.7918971772667425E-7,114000.0,0.8918070818070818,0.4265376227707245,0.853,0.4231222039086412,0.8496774750551931,0.0989010989010989,0.8286093208463242,0.8,-0.4663983199159964,114000.0,524344.0,15.0,0.7852256730159907,0.2147743269840093,22055.800000000003,30.913273462874685,28306.666666666668,458.7736309384449,18.333333333333332,0.31872762915583835,9.666666666666666,0.15936381457791918,9.666666666666666,0.15936381457791918,7.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.748752958,3.850776089679863E-7,115000.0,0.8172654871261144,0.3877304030655851,0.845,0.3992154917130495,0.8918070818070818,0.10864745011086474,0.7884666854181023,0.7244897959183674,-0.5465035571750835,115000.0,524808.0,15.0,0.9642008389451491,0.035799161054850974,22248.800000000003,30.702132700855508,28336.533333333333,523.3739432226679,18.6,0.28949874578229845,9.8,0.14474937289114923,9.8,0.14474937289114923,7.7333333333333325,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.794715552,3.914777720454417E-7,116000.0,0.8882723437178883,0.4070139110915831,0.827,0.3653611938546418,0.8172654871261144,0.1001100110011001,0.8003764875298629,0.7692307692307693,-0.7274683653266776,116000.0,538256.0,15.0,0.9776622856317253,0.022337714368274687,22426.800000000003,31.638915158092072,29226.13333333333,287.4592454205948,19.0,0.19518001458970663,10.0,0.09759000729485331,10.0,0.09759000729485331,7.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
