learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
126000.0,559.090253743,0.016714367872239805,126000.0,0.8198388971931573,0.5363129433763586,0.914,0.5809293622329645,0.8780617159680055,0.1210762331838565,0.7982981503721277,0.6759259259259259,0.7630802195159281,126000.0,1.606384E8
127000.0,565.601629551,0.016984968527929883,127000.0,0.7768333333333334,0.45698147492621694,0.88,0.41176470588235287,0.8198388971931573,0.1111111111111111,0.710046946804693,0.55,0.6675175076902938,127000.0,1.6064176E8
128000.0,571.905126355,0.01724693559845948,128000.0,0.8889055023923444,0.5629112358413255,0.916,0.5424437859508455,0.7768333333333334,0.09649122807017543,0.7999700951348417,0.6818181818181818,0.7658791507893306,128000.0,1.6064512E8
129000.0,578.236003345,0.017534137719458373,129000.0,0.7847777777777778,0.49820186917674775,0.915,0.5535714285714288,0.8889055023923444,0.1111111111111111,0.7779174477767905,0.64,0.7617599130907117,129000.0,1.60652176E8
130000.0,584.732269102,0.017804133581349326,130000.0,0.7981842376373627,0.5211681758465505,0.9,0.5093036036743347,0.7847777777777778,0.11607142857142858,0.7631839730928017,0.625,0.7181816211060288,130000.0,1.60655536E8
131000.0,591.090284207,0.018076560676276724,131000.0,0.8121574489287494,0.5225871734003871,0.894,0.5096950858496151,0.7981842376373627,0.1210762331838565,0.7737814621739906,0.6481481481481481,0.699677747258689,131000.0,1.60662368E8
132000.0,597.448358975,0.01836535486524276,132000.0,0.7372218606934502,0.4397116634254816,0.901,0.46209684430148634,0.8121574489287494,0.10741971207087486,0.7163184192277066,0.5463917525773195,0.7179608926490267,132000.0,1.75519728E8
133000.0,604.264437911,0.01867485902582228,133000.0,0.7925307547439949,0.5185490504201264,0.922,0.5850666553180623,0.7372218606934502,0.11234705228031146,0.7888025707991144,0.6534653465346535,0.7765909335630452,133000.0,1.75523088E8
134000.0,610.869688538,0.0190008180890131,134000.0,0.6911639996035198,0.4550285236795927,0.909,0.5138473373792631,0.7925307547439949,0.11234705228031146,0.7431815781740047,0.5841584158415841,0.7379663056558364,134000.0,1.75526448E8
135000.0,617.799023914,0.0193154770386089,135000.0,0.8028306300686213,0.464834891076642,0.917,0.4909224730127577,0.6911639996035198,0.09170305676855896,0.7362802092107045,0.5714285714285714,0.7596525096525097,135000.0,1.75529808E8
136000.0,624.69923655,0.019639416225369237,136000.0,0.7585541166686468,0.44804993248914804,0.889,0.4765237403557753,0.8028306300686213,0.12866817155756208,0.7282005415214492,0.5701754385964912,0.6769803569135961,136000.0,1.75536752E8
137000.0,631.277638232,0.01993815692154138,137000.0,0.8324140147862423,0.5130053291271073,0.912,0.49848977033111097,0.7585541166686468,0.09289617486338798,0.765093490273501,0.6235294117647059,0.7424977039236209,137000.0,1.75540112E8
138000.0,637.620594719,0.020226211011036076,138000.0,0.7075892857142857,0.44104754913813055,0.908,0.5225838591829958,0.8324140147862423,0.12612612612612611,0.7262155300866239,0.5535714285714286,0.7294751869766254,138000.0,1.75543472E8
139000.0,644.35033687,0.020558109831767892,139000.0,0.6948298924105845,0.39969172176492845,0.899,0.4365097076545414,0.7075892857142857,0.10497237569060773,0.696019505530623,0.5157894736842106,0.7014630204567687,139000.0,1.90574432E8
140000.0,651.586655702,0.020914879244837037,140000.0,0.799357436988099,0.4943511204902942,0.912,0.5399029613518487,0.6948298924105845,0.10864745011086474,0.7778714163984908,0.6428571428571429,0.7385620915032681,140000.0,1.90577792E8
141000.0,658.436664698,0.021252608528566617,141000.0,0.7797298520295036,0.47412033071383847,0.91,0.5254566161893115,0.799357436988099,0.10864745011086474,0.7654246706680292,0.6224489795918368,0.7312693236203465,141000.0,1.90581152E8
142000.0,665.106230758,0.02158144714496842,142000.0,0.6721793458287394,0.4143100254696098,0.913,0.48179738873534733,0.7797298520295036,0.10253583241455347,0.7084509605136515,0.5268817204301075,0.7388988692803552,142000.0,1.90584512E8
143000.0,672.358973256,0.021939045200654855,143000.0,0.8463274207618494,0.5542936422420683,0.923,0.592506350550381,0.6721793458287394,0.10497237569060773,0.8167482101899596,0.7052631578947368,0.7677494199535965,143000.0,1.90587872E8
144000.0,679.273401681,0.022279968617211585,144000.0,0.7618386108273749,0.49220117676633174,0.917,0.577780038661105,0.8463274207618494,0.12359550561797752,0.7730919045960783,0.6272727272727273,0.7484848484848485,144000.0,1.90591232E8
145000.0,686.361760262,0.02262947401079517,145000.0,0.7377450184541784,0.4338624776795177,0.89,0.45181449402477775,0.7618386108273749,0.11482720178372352,0.7227046117316586,0.5631067961165048,0.665077798542721,145000.0,1.90594592E8
146000.0,693.514695452,0.022982169698055943,146000.0,0.7189665604913746,0.4496246898380659,0.901,0.47586878719213904,0.7377450184541784,0.10741971207087486,0.7350089471030848,0.5773195876288659,0.697108130762783,146000.0,1.90597952E8
147000.0,700.306954533,0.02331708713437941,147000.0,0.7379936027915092,0.41781360588008426,0.91,0.4765920325676072,0.7189665604913746,0.10497237569060773,0.7072095807482139,0.5263157894736842,0.7233085851720172,147000.0,1.90601312E8
148000.0,707.125796466,0.02365679577186011,148000.0,0.8117797314957823,0.5034305125475184,0.907,0.5549302245448805,0.7379936027915092,0.12866817155756208,0.771507583583384,0.631578947368421,0.7128252206388618,148000.0,1.90608368E8
149000.0,714.334417822,0.02401226291345693,149000.0,0.8391271762942465,0.47624259259369545,0.898,0.5339230881707852,0.8117797314957823,0.13378684807256236,0.7654276906148202,0.6271186440677966,0.6836847253730723,149000.0,1.90611728E8
150000.0,721.650208307,0.024389314877130613,150000.0,0.8368367358378457,0.4970087746224477,0.911,0.5163358911375345,0.8391271762942465,0.10987791342952276,0.7447465834942689,0.5858585858585859,0.7227183982054585,150000.0,1.90618784E8
151000.0,728.859944269,0.02474485640904565,151000.0,0.8399150620700258,0.5021023083067967,0.908,0.5612361694009923,0.8368367358378457,0.13378684807256236,0.7652958734596917,0.6186440677966102,0.7121664180341457,151000.0,1.90622144E8
152000.0,735.998035229,0.025096871037917884,152000.0,0.8517754916222751,0.5068731342948118,0.922,0.6048432038097169,0.8399150620700258,0.11982082866741321,0.800309722255625,0.6728971962616822,0.7548944615575449,152000.0,1.90625504E8
153000.0,743.142389036,0.025477768721282757,153000.0,0.8011667865419964,0.5155146388108346,0.907,0.5353902721713762,0.8517754916222751,0.10741971207087486,0.7960497739852185,0.6804123711340206,0.7064248576380293,153000.0,1.90628864E8
154000.0,750.527836793,0.025841994578644268,154000.0,0.8291124339958968,0.49223579493963676,0.914,0.5426067162353342,0.8011667865419964,0.10987791342952276,0.7695478857580981,0.6262626262626263,0.7273045483558797,154000.0,1.90632224E8
155000.0,757.773436183,0.026217795585638734,155000.0,0.7466863178580201,0.42708773845752135,0.822,0.34017867071950153,0.8291124339958968,0.12994350282485875,0.7144987575750368,0.6,0.43326075346123805,155000.0,2.00486832E8
156000.0,765.112531036,0.026598452095863968,156000.0,0.7973237997957099,0.5435156062381962,0.845,0.39787118328024224,0.7466863178580201,0.12359550561797752,0.7539883737991658,0.6545454545454545,0.5044269552385636,156000.0,2.00490192E8
157000.0,772.622420979,0.02698797375537137,157000.0,0.7607665016588,0.43260769440627933,0.903,0.5105360891328922,0.7973237997957099,0.11982082866741321,0.7442045132256427,0.5887850467289719,0.6885621382850367,157000.0,2.00493552E8
158000.0,780.187015202,0.027398336486473798,158000.0,0.8172257078507078,0.4536591334899194,0.901,0.5155228438319697,0.7607665016588,0.12612612612612611,0.7443885962582865,0.5892857142857143,0.6808471567607273,158000.0,2.00500608E8
159000.0,787.847744744,0.027795702510754857,159000.0,0.8262383273400166,0.503449075319003,0.906,0.5674143342322526,0.8172257078507078,0.13507377979568672,0.7802992562418476,0.6470588235294118,0.6957866883777734,159000.0,2.00503968E8
160000.0,794.998553199,0.028166624878865704,160000.0,0.8114554940243466,0.4949002306701897,0.925,0.5660827104209576,0.8262383273400166,0.09769484083424808,0.7875340746413753,0.651685393258427,0.7561917145817674,160000.0,2.00507328E8
161000.0,802.148615721,0.028565176257085358,161000.0,0.8168325958702065,0.45476944055272617,0.911,0.5078522450785227,0.8114554940243466,0.10619469026548672,0.7427749334555599,0.5833333333333334,0.7094393186657205,161000.0,2.15365696E8
162000.0,810.293361482,0.02901896996105352,162000.0,0.7870439593301436,0.5044987617176284,0.917,0.5417200406378377,0.8168325958702065,0.09649122807017543,0.7942018502543093,0.6704545454545454,0.72783029370686,162000.0,2.15369056E8
163000.0,817.744247278,0.0294341109503999,163000.0,0.815343030906569,0.5094940750902475,0.919,0.5601841796620479,0.7870439593301436,0.10253583241455347,0.7936721440575121,0.6666666666666666,0.7332511718118637,163000.0,2.15372416E8
164000.0,825.575218737,0.029870435978839257,164000.0,0.8075778591836493,0.4991421165783851,0.92,0.5712984298804995,0.815343030906569,0.10253583241455347,0.8059011055087363,0.6881720430107527,0.735425195103753,164000.0,2.15375776E8
165000.0,833.536873047,0.030325365078788268,165000.0,0.7826736370425691,0.49371050088994384,0.927,0.6099677288367423,0.8075778591836493,0.11482720178372352,0.7951264570035987,0.6601941747572816,0.7576068582468005,165000.0,2.15382832E8
166000.0,841.150553935,0.0307496036560585,166000.0,0.8109535724214624,0.4686037988331245,0.921,0.5849270732629988,0.7826736370425691,0.122334455667789,0.7675633607077095,0.6146788990825688,0.7366719543784263,166000.0,2.15386192E8
167000.0,848.655519394,0.031167791072110915,167000.0,0.7409603039434036,0.4207521014485045,0.906,0.49564321586470345,0.8109535724214624,0.11358574610244988,0.7268637640450403,0.5588235294117647,0.6854297336833458,167000.0,2.15389552E8
168000.0,856.575400704,0.03161992368283452,168000.0,0.7459777777777777,0.45068695421404764,0.915,0.5497881355932205,0.7409603039434036,0.1111111111111111,0.772269383052313,0.63,0.7144171349719017,168000.0,2.15493152E8
169000.0,864.534143227,0.03206361642972041,169000.0,0.7048035118821493,0.4253540830519226,0.908,0.5263981550119431,0.7459777777777777,0.1185682326621924,0.7495091467072614,0.5943396226415094,0.689716418208306,169000.0,2.15496512E8
170000.0,872.331455799,0.03249831637953141,170000.0,0.7381012826557382,0.40199031884031705,0.904,0.4622631997580185,0.7048035118821493,0.1001100110011001,0.7251986147694478,0.5604395604395604,0.6749003984063746,170000.0,2.15499872E8
171000.0,880.195271692,0.032936730723059256,171000.0,0.744439042976705,0.41794989657746695,0.914,0.4698884300067803,0.7381012826557382,0.09051254089422028,0.7242942949496979,0.5542168674698795,0.707535349919456,171000.0,2.15503232E8
172000.0,888.012011645,0.03339233421603365,172000.0,0.7941226838373806,0.4895615491173717,0.917,0.5605768619893692,0.744439042976705,0.10741971207087486,0.7894684164884074,0.6597938144329897,0.7166335847558557,172000.0,2.15510064E8
173000.0,895.893285884,0.033831742657400146,173000.0,0.8410989010989011,0.466994794201555,0.92,0.5304061986381777,0.7941226838373806,0.0989010989010989,0.7556381481827203,0.6,0.7257776897166635,173000.0,2.15513424E8
174000.0,903.334841979,0.03424664175183139,174000.0,0.7305444444444444,0.4024426136434255,0.914,0.5046082949308757,0.8410989010989011,0.1111111111111111,0.712062731318901,0.53,0.7040933359699428,174000.0,2.15516784E8
175000.0,911.182959953,0.0346998916857581,175000.0,0.6935203468406593,0.41890001912959085,0.844,0.3419276457883366,0.7305444444444444,0.11607142857142858,0.6994466513836979,0.5576923076923077,0.461262185736275,175000.0,2.23241264E8
176000.0,919.285461287,0.03517419120511465,176000.0,0.8360561375600465,0.5632820006751806,0.865,0.4425910021800887,0.6935203468406593,0.11982082866741321,0.7730101982956684,0.6728971962616822,0.5321084657647545,176000.0,2.2324832E8
177000.0,927.373836693,0.03564133831355633,177000.0,0.7734065934065935,0.43197958477969833,0.911,0.494605337876207,0.8360561375600465,0.0989010989010989,0.745143003213541,0.5888888888888889,0.6903343751842898,177000.0,2.2325168E8
178000.0,935.429423719,0.036122718968731246,178000.0,0.7735342185903984,0.45688774422475614,0.851,0.38383921925399056,0.7734065934065935,0.12359550561797752,0.7223981172709186,0.5909090909090909,0.4797669720091799,178000.0,2.30990272E8
179000.0,943.861037908,0.036626577205829076,179000.0,0.7574114361788485,0.5296542105783766,0.837,0.3697414006434049,0.7735342185903984,0.11482720178372352,0.7523203203583059,0.6601941747572816,0.42884269047059725,179000.0,2.30993632E8
180000.0,952.245697417,0.037127636803167316,180000.0,0.820459435882524,0.49521801428887924,0.931,0.6150412854273601,0.7574114361788485,0.10497237569060773,0.809150919678831,0.6842105263157895,0.7573223392407044,180000.0,2.30996992E8
181000.0,960.740763127,0.037647408944470086,181000.0,0.747226461451873,0.4406409969728567,0.92,0.5594859200687202,0.820459435882524,0.11482720178372352,0.7530896267284998,0.5922330097087378,0.7176397176397178,181000.0,2.31004048E8
182000.0,969.127179907,0.0381485961529811,182000.0,0.8139527582128916,0.4314127696843494,0.913,0.5231727101328543,0.747226461451873,0.11982082866741321,0.720409507723802,0.5420560747663551,0.6918795851252215,182000.0,2.31007408E8
183000.0,977.223015334,0.03863242473929851,183000.0,0.7879390915211278,0.4359383706715478,0.912,0.5643736881707656,0.8139527582128916,0.12866817155756208,0.7638987144191642,0.6140350877192983,0.6873191852901773,183000.0,2.31010768E8
184000.0,985.264303426,0.03911300042204138,184000.0,0.8315097682436315,0.5107772745251163,0.932,0.6190390821082828,0.7879390915211278,0.1013215859030837,0.8213521326444921,0.7065217391304348,0.7574958813838553,184000.0,2.31014128E8
185000.0,993.283460212,0.03959226833049018,185000.0,0.7275190255399289,0.41264454655571,0.909,0.5096665732698236,0.8315097682436315,0.11234705228031146,0.737289831147414,0.5742574257425742,0.6743461776539772,185000.0,2.31021296E8
186000.0,1001.414858607,0.040078251468826,186000.0,0.7600735085533862,0.45729628816286755,0.914,0.522863705462656,0.7275190255399289,0.09769484083424808,0.7762000153434925,0.6404494382022472,0.6911074635512215,186000.0,2.31024656E8
187000.0,1009.608747773,0.0405679765682226,187000.0,0.8473681784660767,0.48418231800891354,0.918,0.5564690610125487,0.7600735085533862,0.10619469026548672,0.7820110599825959,0.6458333333333334,0.704439004645246,187000.0,2.31028016E8
188000.0,1018.066421851,0.04109434126074744,188000.0,0.7524111111111111,0.44610739192702825,0.907,0.5156250000000003,0.8473681784660767,0.1111111111111111,0.757231800705702,0.61,0.6636463323137302,188000.0,2.31034848E8
189000.0,1026.055055737,0.041571819908090606,189000.0,0.7941510315817587,0.47612368239062114,0.914,0.6042301355741886,0.7524111111111111,0.13507377979568672,0.802238638526065,0.680672268907563,0.6880230326295586,189000.0,2.31038208E8
190000.0,1033.890494215,0.04204014891508409,190000.0,0.7790332540631446,0.467993772052831,0.921,0.529952162220054,0.7941510315817587,0.09051254089422028,0.7774528919312486,0.6385542168674698,0.7123584309066172,190000.0,2.31041568E8
191000.0,1042.146326297,0.04253361228421337,191000.0,0.8086229708411785,0.4766164415002666,0.937,0.605490569345991,0.7790332540631446,0.09409190371991247,0.792245250390671,0.6511627906976745,0.7697870630775414,191000.0,2.31044928E8
192000.0,1050.467804695,0.04303100666465422,192000.0,0.8006816219912779,0.4610412025487931,0.918,0.5484730680704383,0.8086229708411785,0.10987791342952276,0.7596950144520838,0.6060606060606061,0.6993583868011001,192000.0,2.31048288E8
193000.0,1058.826376275,0.0435306254575826,193000.0,0.6789349142537275,0.39181430998215794,0.917,0.48024948024947994,0.8006816219912779,0.09409190371991247,0.7139465015984563,0.5348837209302325,0.6946086094482786,193000.0,2.31051648E8
194000.0,1067.203825834,0.04405751952298323,194000.0,0.813301394955615,0.46101610645348196,0.935,0.6090648832006161,0.6789349142537275,0.10375275938189846,0.7790225573434549,0.6276595744680851,0.760028925934384,194000.0,2.31058592E8
195000.0,1075.664102482,0.04456324010814021,195000.0,0.8017882584131663,0.44439713916765783,0.911,0.5577419996024648,0.813301394955615,0.12994350282485875,0.7555444775968644,0.6,0.6704517403110345,195000.0,2.31061952E8
196000.0,1083.819931266,0.045050769139915674,196000.0,0.8262648809523809,0.4251540839804095,0.894,0.4871100100642564,0.8017882584131663,0.12612612612612611,0.7308252418366062,0.5714285714285714,0.606328754144955,196000.0,2.31065312E8
197000.0,1092.093815711,0.0455453623487234,197000.0,0.7879356971153846,0.45997300771603467,0.914,0.5573581487276622,0.8262648809523809,0.11607142857142858,0.7749955689345145,0.6346153846153846,0.6796081620302956,197000.0,2.31068672E8
198000.0,1100.428306949,0.04604359346024913,198000.0,0.7979103963355931,0.49622195960112053,0.927,0.6315661969556267,0.7879356971153846,0.12485939257592801,0.8047075188298402,0.6756756756756757,0.727231553123231,198000.0,2.31075616E8
199000.0,1108.852249688,0.0465471792536403,199000.0,0.7461535919999119,0.3964827137049929,0.907,0.494543241010479,0.7979103963355931,0.11234705228031146,0.724466421086503,0.5544554455445545,0.6514098434762956,199000.0,2.31078976E8
200000.0,1116.806013595,0.04703855682148509,200000.0,0.7368336929593223,0.4624261011959272,0.855,0.38463366605554405,0.7461535919999119,0.10741971207087486,0.7492085003155797,0.6391752577319587,0.45476423253365406,200000.0,2.38805808E8
