learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.293475106,7.027307034096516E-7,54000.0,0.9934965278751718,0.87119226157537,0.967,0.9340443222154712,0.9948012624361172,0.9193857965451055,0.9677665592526425,0.9958246346555324,0.9320599336612146,54000.0,1126432.0,15.0,0.3975423823098708,0.6024576176901292,59830.33333333333,45.572826768618754,68092.79999999999,1211.5512103242254,47.93333333333333,0.8477795460673481,24.466666666666665,0.42388977303367403,24.466666666666665,0.42388977303367403,15.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.374490224,7.266489041032995E-7,55000.0,0.9904518472295557,0.8671008357916987,0.974,0.9479883493902633,0.9934965278751718,1.0080321285140563,0.9735456664474629,1.0,0.9464660077867625,55000.0,1141208.0,15.0,0.3162414511787827,0.6837585488212173,60934.666666666664,43.67920576055622,69070.4,1073.2490803962658,48.46666666666666,0.7162512638843115,24.73333333333333,0.35812563194215574,24.73333333333333,0.35812563194215574,16.066666666666666,0.35812563194215574,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.456662422,7.512027518037397E-7,56000.0,0.9928376575775419,0.8539170739641462,0.961,0.9221183800623052,0.9904518472295557,0.9267822736030829,0.96169407366869,1.0,0.9197235903844739,56000.0,1155040.0,15.0,0.6740689290912425,0.32593107090875756,62059.00000000001,44.51730535634994,69985.06666666667,922.226660842254,49.0,0.6761234037828132,25.0,0.3380617018914066,25.0,0.3380617018914066,16.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.540772657,7.766932538068855E-7,57000.0,0.9960472252561502,0.8727425205176751,0.972,0.9439482081443253,0.9928376575775419,1.028397565922921,0.9712717952789836,0.9980276134122288,0.9423930698429885,57000.0,1171472.0,15.0,0.4522060137435321,0.5477939862564678,63164.99999999999,44.79934098154722,71070.93333333333,1099.285965077274,49.8,0.8000000000000002,25.4,0.4000000000000001,25.4,0.4000000000000001,16.466666666666665,0.32170182388675284,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.624832629,8.024346987013251E-7,58000.0,0.9931078897262356,0.860552357107603,0.964,0.9280184272826156,0.9960472252561502,0.9920318725099602,0.9635407903008949,0.9979919678714859,0.9259731971920867,58000.0,1183712.0,15.0,0.3003025387666395,0.6996974612333604,64260.26666666667,46.12142015187078,71879.46666666669,1201.0051578600087,50.599999999999994,0.9196272536817763,25.799999999999997,0.45981362684088817,25.799999999999997,0.45981362684088817,16.666666666666664,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.709163479,8.285875622806099E-7,59000.0,0.99499991999872,0.8837005097164923,0.976,0.9520076787713966,0.9931078897262356,0.9920318725099602,0.9758418090427262,0.9979919678714859,0.9506671776469359,59000.0,1198768.0,15.0,0.3120763398670977,0.6879236601329022,65376.200000000004,46.856538904353776,72874.66666666667,1223.4203835643066,51.4,0.919627253681776,26.2,0.459813626840888,26.2,0.459813626840888,16.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.793899134,8.552147745817653E-7,60000.0,0.9917640137826708,0.870228764748783,0.968,0.9360590814087782,0.99499991999872,0.9569471624266145,0.9681826742936213,1.0,0.9342217958820103,60000.0,1214680.0,15.0,0.5384406152050449,0.4615593847949551,66489.46666666666,49.07485697688378,73926.93333333332,1193.2135380147129,51.93333333333334,0.9333333333333331,26.46666666666667,0.46666666666666656,26.46666666666667,0.46666666666666656,16.933333333333334,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.877905466,8.817371153451256E-7,61000.0,0.9912338663495001,0.8824125994334484,0.971,0.9420315348450442,0.9917640137826708,0.9342359767891683,0.9715199904593794,0.9958592132505176,0.9403794951299248,61000.0,1220400.0,15.0,0.4368482373262952,0.5631517626737049,67602.66666666664,49.84181326162163,74304.53333333334,1270.3926272226179,52.333333333333336,0.8655670680001337,26.666666666666668,0.43278353400006686,26.666666666666668,0.43278353400006686,17.0,0.32366943748507465,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.963882307,9.091977780780757E-7,62000.0,0.9918295944020111,0.8819857384318144,0.973,0.9458818058640069,0.9912338663495001,1.0576131687242798,0.9719365277225228,0.9980544747081712,0.9445254506892895,62000.0,1234616.0,15.0,0.5123211171073486,0.48767888289265143,68709.00000000001,52.59549138743428,75244.8,1245.3157457715959,53.13333333333333,0.792023729001592,27.066666666666666,0.396011864500796,27.066666666666666,0.396011864500796,17.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.047072558,9.360562849383886E-7,63000.0,0.9920065964592064,0.8717865596840683,0.971,0.9420421932832898,0.9918295944020111,0.949317738791423,0.9713278493828472,0.997946611909651,0.9404556268943715,63000.0,1247992.0,15.0,0.5276758741365243,0.4723241258634758,69798.53333333333,56.663406068657906,76130.13333333333,1114.9902833942065,53.39999999999999,0.8326663997864538,27.199999999999996,0.4163331998932269,27.199999999999996,0.4163331998932269,17.26666666666667,0.3581256319421557,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.131075239,9.633022637914102E-7,64000.0,0.9956895171618853,0.8789178275547829,0.968,0.9358830506844483,0.9920065964592064,1.0491803278688525,0.9669863473986217,0.994140625,0.9343000128320287,64000.0,1253752.0,15.0,0.47549372770709436,0.5245062722929057,70904.93333333332,56.20349647373426,76509.86666666665,1231.833870472981,53.93333333333333,0.8015857300000311,27.466666666666665,0.40079286500001554,27.466666666666665,0.40079286500001554,17.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.214032355,9.903919655311585E-7,65000.0,0.996456371324236,0.8662883056284302,0.964,0.9277595838952032,0.9956895171618853,1.0661157024793388,0.9620913858416693,1.0,0.9260803639120545,65000.0,1262272.0,15.0,0.4491099170262218,0.5508900829737783,72027.66666666666,59.60182696677853,77074.66666666667,1109.7750036517123,53.93333333333333,0.8015857300000311,27.466666666666665,0.40079286500001554,27.466666666666665,0.40079286500001554,17.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.30093429,1.0189966448624972E-6,66000.0,0.9963079409270549,0.8726447538794012,0.97,0.9400134369901142,0.996456371324236,0.9920318725099602,0.969659241086631,1.0,0.9384194320903181,66000.0,1272360.0,15.0,0.47959771332476486,0.520402286675235,73120.13333333332,61.46550458564794,77739.73333333334,1124.8005599583155,54.99999999999999,1.01418510567422,27.999999999999996,0.50709255283711,27.999999999999996,0.50709255283711,17.599999999999998,0.362530786869986,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.387000545,1.0476987070356849E-6,67000.0,0.9886978280452408,0.8639297597261317,0.963,0.9260975512323733,0.9963079409270549,0.941747572815534,0.9634081896090697,1.0,0.9240432637803719,67000.0,1289088.0,15.0,0.5496776616695371,0.4503223383304629,74214.53333333334,61.762206556518805,78846.93333333333,1320.6522755880424,55.4,1.0179344164485626,28.2,0.5089672082242813,28.2,0.5089672082242813,17.666666666666664,0.38627237696520456,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.477810955,1.0784790541167103E-6,68000.0,0.9925652348454436,0.8763978792920052,0.971,0.9419651791074645,0.9886978280452408,0.8867924528301887,0.9721203963677147,0.9957446808510638,0.9404355574349835,68000.0,1310208.0,15.0,0.55040727784779,0.44959272215221,75324.59999999999,64.0444637211785,80242.66666666667,1469.0001869320333,56.33333333333334,1.0808579778370366,28.66666666666667,0.5404289889185183,28.66666666666667,0.5404289889185183,17.866666666666667,0.3762808812407318,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.567649939,1.109282288493717E-6,69000.0,0.9937716013824884,0.8826408814150927,0.977,0.9539801194115858,0.9925652348454436,1.0161290322580645,0.9765393142408884,1.0,0.9527720739219712,69000.0,1325360.0,15.0,0.4221564263674439,0.5778435736325562,76437.73333333332,64.90435942997928,81244.79999999999,1504.6711369851525,57.0,1.0690449676496976,29.0,0.5345224838248488,29.0,0.5345224838248488,18.000000000000004,0.3651483716701109,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.654974195,1.1392988379024176E-6,70000.0,0.9943555747706202,0.8877672329505564,0.978,0.9559160641862104,0.9937716013824884,1.0576131687242798,0.9772045149673803,0.9980544747081712,0.9548214861970838,70000.0,1328704.0,15.0,0.3322356888939728,0.6677643111060273,77528.99999999999,64.12584353849772,81465.59999999999,1477.996110569018,57.26666666666667,1.0303335875275061,29.133333333333336,0.5151667937637531,29.133333333333336,0.5151667937637531,18.06666666666667,0.37118429085533494,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.743657082,1.1700120054151925E-6,71000.0,0.9960700979273969,0.8933251467021235,0.975,0.9499250879315455,0.9943555747706202,1.0449897750511248,0.9741967689963079,0.9980430528375733,0.948648961407163,71000.0,1338712.0,15.0,0.4734455087724675,0.5265544912275324,78633.46666666666,67.15907673056235,82127.46666666667,1656.8591222886478,57.8,1.1513966674062788,29.4,0.5756983337031394,29.4,0.5756983337031394,18.266666666666666,0.41937216869150445,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.834049199,1.2016257987628712E-6,72000.0,0.9957599321589146,0.8854305397107722,0.974,0.947989181749804,0.9960700979273969,1.0080321285140563,0.9736052416224269,0.99800796812749,0.946611909650924,72000.0,1351912.0,15.0,0.4908827681623691,0.5091172318376307,79751.53333333333,68.73627077922495,83001.6,1659.9876901436862,58.2,1.1678225566452825,29.6,0.5839112783226412,29.6,0.5839112783226412,18.333333333333332,0.432783534000067,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.924818728,1.2337341526838785E-6,73000.0,0.9913503046597133,0.8679235088006368,0.97,0.9399512404072106,0.9957599321589146,1.028397565922921,0.9694267370394234,0.9921104536489151,0.9384087521444441,73000.0,1367352.0,15.0,0.6164281107047332,0.38357188929526675,80841.6,70.84226610341149,84023.46666666667,1608.8574764976972,58.73333333333334,1.13585154406671,29.86666666666667,0.567925772033355,29.86666666666667,0.567925772033355,18.46666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.017076932,1.266836137576457E-6,74000.0,0.9887918153814108,0.8496562182713245,0.958,0.916044664238625,0.9913503046597133,0.9267822736030829,0.9586172121391244,0.9833679833679834,0.913762486126526,74000.0,1386920.0,15.0,0.8300677652983496,0.16993223470165048,81951.86666666667,75.35268609404311,85320.0,1616.1010812328254,59.400000000000006,1.1743285822322553,30.200000000000003,0.5871642911161277,30.200000000000003,0.5871642911161277,18.53333333333333,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.109318093,1.3002800233558128E-6,75000.0,0.9924079351908639,0.8565369131799603,0.967,0.9339878537650927,0.9887918153814108,0.9120458891013384,0.9677011515533122,0.9874213836477987,0.9322233480296848,75000.0,1401504.0,15.0,0.5194732746977995,0.48052672530220053,83064.66666666666,75.54403740403126,86284.26666666668,1818.0812687233035,60.06666666666667,1.3361874215082348,30.533333333333335,0.6680937107541174,30.533333333333335,0.6680937107541174,18.666666666666668,0.46462136829144624,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.204047985,1.334994829180404E-6,76000.0,0.9846129741152461,0.8434350561294575,0.957,0.913863559878848,0.9924079351908639,0.8761726078799249,0.9580302880257842,0.9764453961456103,0.9116374648496647,76000.0,1416544.0,15.0,0.4124556590337445,0.5875443409662555,84197.0,71.52794991503426,87277.33333333334,1883.7036938831989,61.400000000000006,1.3122136875923682,31.200000000000003,0.6561068437961841,31.200000000000003,0.6561068437961841,18.733333333333334,0.4827171770466358,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.302299778,1.3718457721791519E-6,77000.0,0.9908330108359134,0.8518735239409255,0.97,0.939660166055223,0.9846129741152461,0.8382352941176471,0.9707842792675749,0.9802631578947368,0.938301282051282,77000.0,1449808.0,15.0,0.4522440643715804,0.5477559356284197,85315.06666666667,76.62316364095993,89477.33333333334,1756.9711889300172,62.599999999999994,1.2375090187261555,31.799999999999997,0.6187545093630777,31.799999999999997,0.6187545093630777,18.8,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.399889103,1.4090866773878202E-6,78000.0,0.9811847331667628,0.816303020310157,0.949,0.8978103359835854,0.9908330108359134,1.0661157024793388,0.9484182015414168,0.9631782945736435,0.895141945857606,78000.0,1475096.0,15.0,0.5037582506221427,0.4962417493778573,86433.8,76.91932694156203,91150.93333333333,1775.2689815420636,63.533333333333346,1.2568542237198945,32.26666666666667,0.6284271118599473,32.26666666666667,0.6284271118599473,18.866666666666667,0.45634851621755973,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.495494894,1.445962424638207E-6,79000.0,0.9839073833885766,0.8114411078638633,0.942,0.883935003602017,0.9811847331667628,0.9455252918287937,0.9420635792181092,0.9444444444444444,0.8808477441164997,79000.0,1490936.0,15.0,0.35224935351022396,0.6477506464897761,87563.13333333333,74.08533475254644,92199.46666666666,1736.840606955127,64.06666666666668,1.216813428852147,32.53333333333334,0.6084067144260735,32.53333333333334,0.6084067144260735,18.933333333333334,0.430577316398374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.594839693,1.4847240251414394E-6,80000.0,0.9846289872815072,0.828672641960489,0.949,0.89799428768011,0.9839073833885766,1.028397565922921,0.9490503340293169,0.9447731755424064,0.8951938143800251,80000.0,1508200.0,15.0,0.4983807225579554,0.5016192774420446,88664.73333333332,76.89166569901019,93339.73333333334,1775.8928953833379,65.13333333333334,1.2868072955470118,33.06666666666666,0.6434036477735063,33.06666666666666,0.6434036477735063,19.000000000000004,0.4472135954999581,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.694679718,1.5243022503330185E-6,81000.0,0.9811004401760705,0.7973934673110832,0.937,0.8739445355956622,0.9846289872815072,1.0408163265306123,0.9369520540885026,0.9392156862745098,0.8705446612039881,81000.0,1532336.0,15.0,0.5736841979694283,0.4263158020305716,89775.86666666667,79.41361684045414,94936.0,1876.5996401800278,66.2,1.3634689651941543,33.599999999999994,0.6817344825970778,33.599999999999994,0.6817344825970778,19.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.798248432,1.5661377382409324E-6,82000.0,0.9855785578557856,0.7999463134873284,0.944,0.8879708724268309,0.9811004401760705,0.9801980198019802,0.9438755691874914,0.9353535353535354,0.8849238171611867,82000.0,1561416.0,15.0,0.3350991764825428,0.6649008235174573,90883.86666666667,75.1246498552436,96857.60000000002,1963.67596201856,67.8,1.3063945294843617,34.4,0.6531972647421809,34.4,0.6531972647421809,19.26666666666667,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.904637718,1.6099783294078748E-6,83000.0,0.9859952957016177,0.8053950635190005,0.94,0.879848609247652,0.9855785578557856,1.0876826722338204,0.9401399547776812,0.9366602687140115,0.8767021539985144,83000.0,1592872.0,15.0,0.5247465428648517,0.4752534571351483,92020.4,74.75062031913285,98936.53333333334,1583.3633095909254,69.4,1.2220201853215573,35.2,0.6110100926607787,35.2,0.6110100926607787,19.26666666666667,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.006930038,1.6527172885216316E-6,84000.0,0.9872799491197964,0.7988904945840819,0.942,0.883994895775414,0.9859952957016177,0.9960079840319361,0.9419254476306474,0.9318637274549099,0.8808335779277956,84000.0,1615040.0,15.0,0.5675901933455139,0.43240980665448614,93114.99999999999,77.44995311874204,100403.2,1714.6094576844457,70.06666666666668,1.3218553579350452,35.53333333333334,0.6609276789675226,35.53333333333334,0.6609276789675226,19.26666666666667,0.3960118645007962,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.109215693,1.6960076698956555E-6,85000.0,0.9902695089943025,0.8098355213574162,0.945,0.8899683108735315,0.9872799491197964,0.968503937007874,0.9449680412253781,0.943089430894309,0.8870090634441087,85000.0,1635984.0,15.0,0.2878076282548646,0.7121923717451355,94210.93333333332,81.5769847717146,101788.8,1844.4869184629508,70.86666666666666,1.400226739008694,35.93333333333333,0.700113369504347,35.93333333333333,0.700113369504347,19.333333333333332,0.432783534000067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.213140033,1.7405327396406233E-6,86000.0,0.9829106019118989,0.7828181308232148,0.934,0.8679112363508279,0.9902695089943025,1.0576131687242798,0.9340042469516537,0.933852140077821,0.8644440198700803,86000.0,1656112.0,15.0,0.5790740098597501,0.4209259901402499,95307.66666666667,82.88762712346612,103119.46666666667,1882.0547987231466,71.8,1.4047538337136987,36.4,0.7023769168568493,36.4,0.7023769168568493,19.53333333333333,0.41250300624205155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.325729581,1.7897098286165462E-6,87000.0,0.9738426065162907,0.7785195585394735,0.931,0.8618895116092875,0.9829106019118989,0.9047619047619048,0.9315801651012247,0.9452631578947368,0.8582727358579659,87000.0,1688368.0,15.0,0.5670620295454493,0.43293797045455074,96399.59999999999,87.0632938893153,105251.2,1794.4769955669667,73.53333333333335,1.226169671575701,37.26666666666667,0.6130848357878504,37.26666666666667,0.6130848357878504,19.666666666666664,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.430525674,1.8360220567317721E-6,88000.0,0.9814232443505537,0.7891316117242522,0.946,0.8920345489443378,0.9738426065162907,0.968503937007874,0.9461189968159242,0.9634146341463414,0.8890963405526512,88000.0,1708256.0,15.0,0.4843305009915035,0.5156694990084966,97505.26666666666,88.945754826115,106567.99999999999,1772.5375085023215,73.93333333333334,1.3073661878778837,37.46666666666667,0.6536830939389419,37.46666666666667,0.6536830939389419,19.666666666666664,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.536762894,1.8833772561846342E-6,89000.0,0.9894817042606516,0.80604562336988,0.959,0.917753259779338,0.9814232443505537,1.105263157894737,0.9586205628185985,0.9657142857142857,0.9157780547477264,89000.0,1723032.0,15.0,0.39875468235977185,0.6012453176402281,98610.26666666665,89.41084767823084,107543.46666666667,1859.2643651946164,75.0,1.420931954404439,38.0,0.7104659772022195,38.0,0.7104659772022195,19.799999999999997,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.647149987,1.9330914922568863E-6,90000.0,0.9820197123153971,0.8054890990486451,0.952,0.9039892467956411,0.9894817042606516,1.0080321285140563,0.9518731517381672,0.9641434262948207,0.9014216279122834,90000.0,1740864.0,15.0,0.41549317192012525,0.5845068280798746,99707.13333333333,87.00333144506457,108720.53333333334,1969.5398492484921,76.33333333333334,1.45623999417504,38.66666666666667,0.72811999708752,38.66666666666667,0.72811999708752,19.933333333333334,0.4625670264602246,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.756321741,1.982916555364285E-6,91000.0,0.9905350535053505,0.8121642420906322,0.957,0.9139759132557115,0.9820197123153971,1.02020202020202,0.9568592153267875,0.9663366336633663,0.9116664409228407,91000.0,1764168.0,15.0,0.37945818271656845,0.6205418172834315,100792.53333333333,86.63991528524784,110262.4,2017.000537809499,77.13333333333334,1.5302245918777093,39.06666666666667,0.7651122959388547,39.06666666666667,0.7651122959388547,20.066666666666666,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.8646766,2.0328610272985654E-6,92000.0,0.9893789378937894,0.7999468017050195,0.955,0.90996038256833,0.9905350535053505,1.02020202020202,0.9546659827991524,0.9722772277227723,0.9075748442837049,92000.0,1781728.0,15.0,0.4529716935992206,0.5470283064007795,101896.53333333331,88.24656295299022,111423.46666666667,2131.700537055461,77.93333333333332,1.5351955565417057,39.46666666666666,0.7675977782708528,39.46666666666666,0.7675977782708528,20.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.974352804,2.083957958155154E-6,93000.0,0.9919159676638707,0.8178646967644065,0.952,0.9039973119247339,0.9893789378937894,1.0040080160320641,0.9519682898996688,0.9580838323353293,0.9013742212010074,93000.0,1800880.0,15.0,0.49304180914958795,0.5069581908504119,102988.26666666666,83.58471417935556,112689.6,2089.5346595195147,78.73333333333333,1.677488674766019,39.86666666666667,0.8387443373830095,39.86666666666667,0.8387443373830095,20.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.082909794,2.1347821694587745E-6,94000.0,0.9887455174180327,0.8163996991680152,0.954,0.9080529614941791,0.9919159676638707,0.953125,0.9542748707498653,0.9774590163934426,0.9054718754782152,94000.0,1809736.0,15.0,0.4922060524655931,0.5077939475344068,104082.13333333333,83.21777893069904,113274.13333333333,2143.9186148969334,79.39999999999999,1.7037773161000656,40.199999999999996,0.8518886580500328,40.199999999999996,0.8518886580500328,20.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.19766038,2.1894840760386524E-6,95000.0,0.9922780231739325,0.8411918253950418,0.975,0.9499919987197951,0.9887455174180327,0.968503937007874,0.9750381423518951,0.9776422764227642,0.9486253217677215,95000.0,1842680.0,15.0,0.6274586780656825,0.3725413219343174,105212.73333333332,83.31777759573413,115451.2,2317.0541297086697,81.00000000000001,1.632993161855451,41.00000000000001,0.8164965809277255,41.00000000000001,0.8164965809277255,20.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.309418747,2.243561023733918E-6,96000.0,0.9921955046106558,0.8332162562700535,0.955,0.9100302298427727,0.9922780231739325,0.953125,0.9552620660081181,0.9733606557377049,0.9075283087527024,96000.0,1870400.0,15.0,0.49212538357425156,0.5078746164257485,106325.13333333333,81.81994556380242,117285.33333333333,2372.24338803241,82.06666666666666,1.7000466846997848,41.53333333333333,0.8500233423498924,41.53333333333333,0.8500233423498924,20.400000000000002,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.423081912,2.2992399614219325E-6,97000.0,0.9888015496926229,0.8263334722134701,0.955,0.9100129581340286,0.9921955046106558,0.953125,0.9552327373365657,0.9692622950819673,0.9075309818875118,97000.0,1893536.0,15.0,0.38395551189376875,0.6160444881062312,107432.2,83.2385670685112,118815.46666666669,2564.711196711958,82.73333333333335,1.8399447886816664,41.866666666666674,0.9199723943408332,41.866666666666674,0.9199723943408332,20.400000000000002,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.538429169,2.356349269328618E-6,98000.0,0.9892452467831765,0.8341274072739189,0.953,0.9059247397918334,0.9888015496926229,1.032520325203252,0.9525504092614937,0.9704724409448819,0.9033935987247786,98000.0,1913824.0,15.0,0.44359073750737293,0.5564092624926271,108542.66666666666,81.10056465464069,120154.66666666667,2433.0962024052255,83.93333333333335,1.7333333333333323,42.466666666666676,0.8666666666666661,42.466666666666676,0.8666666666666661,20.53333333333333,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.656450329,2.4154250879046196E-6,99000.0,0.98812525010004,0.8246090836628659,0.951,0.9020352673037706,0.9892452467831765,0.9607843137254902,0.9511897312113419,0.9693877551020408,0.8993255162394935,99000.0,1934872.0,15.0,0.4100284497820573,0.5899715502179426,109641.06666666667,83.29268341884026,121547.73333333332,2516.1558424493633,84.86666666666667,1.8357992074730642,42.93333333333334,0.9178996037365321,42.93333333333334,0.9178996037365321,20.599999999999998,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.773810345,2.474917824129549E-6,100000.0,0.9908599634398537,0.8288930901590006,0.954,0.9080077273509024,0.98812525010004,0.9960079840319361,0.9537922409406335,0.9759519038076152,0.9055169864026619,100000.0,1959504.0,15.0,0.39725176187767464,0.6027482381223255,110752.80000000002,85.03669796035035,123175.99999999999,2633.2578843923143,86.2,1.81842422626478,43.6,0.90921211313239,43.6,0.90921211313239,20.599999999999998,0.45565233195831173,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.893415968,2.536704910245873E-6,101000.0,0.9904953917050692,0.8233091176211107,0.954,0.9080117744928649,0.9908599634398537,0.9841269841269841,0.9540221434159734,0.9657258064516129,0.9055249405209752,101000.0,1996864.0,15.0,0.4501138069607805,0.5498861930392194,111855.26666666666,83.37479730348329,125646.4,2393.109371667309,87.53333333333333,1.6729405723844941,44.266666666666666,0.8364702861922471,44.266666666666666,0.8364702861922471,20.733333333333334,0.4414981709142573,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.019853309,2.6023977455181153E-6,102000.0,0.9796339633963397,0.8283183356493564,0.948,0.8960519740129934,0.9904953917050692,0.9801980198019802,0.9478363990604805,0.9777777777777777,0.8932087704109367,102000.0,2008376.0,15.0,0.5825895543978769,0.41741044560212315,112943.06666666667,82.67206971590316,126407.46666666666,2330.0331448013812,88.06666666666668,1.700046684699784,44.53333333333334,0.850023342349892,44.53333333333334,0.850023342349892,20.8,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.2079824,2.7005228887905264E-6,103000.0,0.9894757489872059,0.838034413145748,0.953,0.9060368335612439,0.9796339633963397,0.9455252918287937,0.9533480770862077,0.9732510288065843,0.9034753653819312,103000.0,2016168.0,15.0,0.4914723087784709,0.5085276912215289,114046.46666666666,84.40011660264358,126921.06666666667,2271.3000755109115,88.73333333333333,1.65462315279878,44.86666666666667,0.82731157639939,44.86666666666667,0.82731157639939,20.866666666666667,0.4563485162175598,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.398536426,2.800971727632019E-6,104000.0,0.9936393639363936,0.8454842654382694,0.964,0.9280359820089954,0.9894757489872059,0.9801980198019802,0.9638407020301067,0.9939393939393939,0.9260663507109004,104000.0,2037648.0,15.0,0.32595301792459797,0.674046982075402,115157.99999999999,89.8295740886734,128342.40000000001,2141.019563087597,89.26666666666668,1.522737718298906,45.13333333333334,0.761368859149453,45.13333333333334,0.761368859149453,21.0,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.586162797,2.9001723970884704E-6,105000.0,0.9971675921332672,0.8612839601712817,0.966,0.9319673443252761,0.9936393639363936,1.0242914979757085,0.9657195744410952,0.9802371541501976,0.9301684173463998,105000.0,2043728.0,15.0,0.5302488231314346,0.4697511768685655,116262.06666666665,93.92922698787568,128743.99999999999,2150.9646650924296,89.66666666666666,1.5076524377375153,45.33333333333333,0.7538262188687577,45.33333333333333,0.7538262188687577,21.06666666666667,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.773355036,2.999541021820344E-6,106000.0,0.9928936042438194,0.8577610313075272,0.966,0.9320611449695273,0.9971675921332672,0.941747572815534,0.9664349936427403,0.9958762886597938,0.930179394784765,106000.0,2051936.0,15.0,0.5500763603568029,0.449923639643197,117345.4,90.90842069017107,129286.40000000001,2125.3381418359895,90.06666666666668,1.522737718298906,45.53333333333334,0.761368859149453,45.53333333333334,0.761368859149453,21.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
