learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.905278691,5.847636049554248E-7,53000.0,0.9844794412598854,0.872220555164298,0.964,0.9280267740400571,0.9841456723972912,0.9880715705765407,0.9636106203417409,0.9979879275653923,0.9260980711131768,53000.0,979408.0,15.0,0.44781486027812084,0.5521851397218791,58836.133333333324,47.54365078702624,58382.933333333334,1426.488327082135,40.2,1.010421882657131,20.6,0.5052109413285655,20.6,0.5052109413285655,11.666666666666668,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.983171715,6.050027666639784E-7,54000.0,0.989879635666884,0.8782701030430821,0.965,0.9300218331880453,0.9844794412598854,0.9880715705765407,0.9647432333332147,0.993963782696177,0.92817784533536,54000.0,1004376.0,15.0,0.36932549896364797,0.6306745010363521,59954.86666666666,43.27243339660372,60033.066666666666,1567.5328491026507,41.400000000000006,1.036477551269547,21.200000000000003,0.5182387756347735,21.200000000000003,0.5182387756347735,11.733333333333334,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.056753084,6.243540050548997E-7,55000.0,0.9880856647902989,0.8798402974310504,0.964,0.9279374497063451,0.989879635666884,1.028397565922921,0.9633451586235071,0.9881656804733728,0.9261524690437117,55000.0,1016584.0,15.0,0.6173619247914532,0.38263807520854687,61032.200000000004,43.42417584271553,60840.53333333333,1503.4713289003544,41.93333333333333,0.9926715596796482,21.466666666666665,0.4963357798398241,21.466666666666665,0.4963357798398241,11.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.128453245,6.432716397760932E-7,56000.0,0.9841864186418642,0.8829846529143377,0.965,0.930022392834293,0.9880856647902989,0.9801980198019802,0.9649855541467816,0.9858585858585859,0.9282182750412011,56000.0,1019880.0,15.0,0.49235404055891924,0.5076459594410807,62141.53333333334,44.336791845048246,61057.59999999999,1526.1751656315453,42.333333333333336,1.0079052613579393,21.666666666666668,0.5039526306789697,21.666666666666668,0.5039526306789697,11.8,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.203908195,6.635127330788596E-7,57000.0,0.9899629962996299,0.8908137861775349,0.974,0.9479719048286074,0.9841864186418642,1.02020202020202,0.9735228680814169,0.996039603960396,0.9467251419943921,57000.0,1036928.0,15.0,0.5051091131646966,0.4948908868353034,63247.399999999994,42.49804477295166,62183.46666666667,1244.2954704481483,43.400000000000006,0.8986762752065108,22.200000000000003,0.4493381376032554,22.200000000000003,0.4493381376032554,12.000000000000002,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.279068497,6.841293093747769E-7,58000.0,0.9868134154294241,0.8755411816073319,0.962,0.9240446617388974,0.9899629962996299,0.9723865877712031,0.961992403379203,0.9898580121703854,0.9221228931839863,58000.0,1060304.0,15.0,0.4465161548099123,0.5534838451900879,64350.13333333334,43.6347247768244,63731.73333333334,1316.9559976257904,43.8,0.9113046639166237,22.4,0.45565233195831184,22.4,0.45565233195831184,12.133333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.352710712,7.044509433251184E-7,59000.0,0.9881388725319361,0.8900651058308099,0.97,0.9398032771095941,0.9868134154294241,1.079002079002079,0.9687161945475546,0.9942196531791907,0.9385352640900093,59000.0,1066680.0,15.0,0.38355045004517285,0.616449549954827,65479.73333333334,45.607692194426875,64153.06666666665,1216.006984106926,44.199999999999996,0.7758252135015732,22.599999999999998,0.3879126067507866,22.599999999999998,0.3879126067507866,12.333333333333334,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.428431275,7.255664358974703E-7,60000.0,0.9896119106062794,0.8858035557603829,0.969,0.9376433197891941,0.9881388725319361,1.109704641350211,0.9669167727549542,0.9980988593155894,0.9364558778313006,60000.0,1077928.0,15.0,0.49504427342216306,0.5049557265778369,66603.66666666669,47.7458217236177,64897.06666666666,989.2881108904547,44.599999999999994,0.6817344825970775,22.799999999999997,0.34086724129853874,22.799999999999997,0.34086724129853874,12.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.512909872,7.495570977233494E-7,61000.0,0.9886777808450457,0.8826193502109583,0.965,0.9299254406688716,0.9896119106062794,1.028397565922921,0.9640446871920124,0.9960552268244576,0.9282666397876558,61000.0,1097736.0,15.0,0.40125669424074834,0.5987433057592515,67708.4,47.324090311484525,66206.40000000002,1104.737972811395,45.53333333333333,0.7920237290015919,23.266666666666666,0.39601186450079595,23.266666666666666,0.39601186450079595,12.533333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.594473117,7.728712600255528E-7,62000.0,0.9863501602564102,0.8696882885014657,0.961,0.921680456261547,0.9886777808450457,1.0833333333333333,0.9591412425065055,0.9923076923076923,0.9200476143239757,62000.0,1104912.0,15.0,0.5170799427044176,0.4829200572955824,68810.93333333333,49.573175029845395,66680.53333333334,1158.2258923792795,46.06666666666667,0.7774602526460401,23.533333333333335,0.38873012632302006,23.533333333333335,0.38873012632302006,12.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.670653941,7.948301087838927E-7,63000.0,0.9879371434290862,0.8823107142389424,0.969,0.9380371776933839,0.9863501602564102,0.941747572815534,0.9694234387630933,0.9938144329896907,0.93642578125,63000.0,1114208.0,15.0,0.5597590195152903,0.44024098048470983,69909.46666666665,52.22012626661941,67294.4,1103.665981216798,46.733333333333334,0.9126970324351195,23.866666666666667,0.45634851621755973,23.866666666666667,0.45634851621755973,12.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.753471311,8.191516698484638E-7,64000.0,0.990754099937479,0.8885664880127858,0.967,0.9340290272280196,0.9879371434290862,0.9157088122605364,0.9677878297005499,0.9937238493723849,0.9323033527790242,64000.0,1135200.0,15.0,0.4188225618695678,0.5811774381304322,71021.93333333333,52.16562147134927,68681.06666666668,1183.551231983711,47.79999999999999,0.9113046639166232,24.399999999999995,0.4556523319583116,24.399999999999995,0.4556523319583116,12.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.832753699,8.428937005991342E-7,65000.0,0.9883675812329243,0.8709794296280353,0.962,0.923971717478902,0.990754099937479,1.012072434607646,0.9614162863015794,0.9900596421471173,0.922079560869428,65000.0,1157560.0,15.0,0.48303672182780494,0.5169632781721949,72113.39999999998,54.09161540518952,70161.06666666667,1251.5219818729158,48.333333333333336,0.9085135251589959,24.666666666666668,0.45425676257949793,24.666666666666668,0.45425676257949793,12.66666666666667,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.907531766,8.654219666305452E-7,66000.0,0.9909518552296837,0.8964582500571405,0.975,0.9499907983068884,0.9883675812329243,1.0080321285140563,0.9746872320099427,0.9960159362549801,0.9487291032254055,66000.0,1164544.0,15.0,0.40543955138137083,0.5945604486186292,73209.93333333332,56.79071576257413,70623.46666666669,1265.207010604408,48.599999999999994,0.9196272536817757,24.799999999999997,0.45981362684088783,24.799999999999997,0.45981362684088783,12.66666666666667,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.983816343,8.88563396375473E-7,67000.0,0.9897438359013744,0.9021628224788448,0.979,0.9579929428143927,0.9909518552296837,1.0080321285140563,0.9787376189956272,0.99800796812749,0.9569316477394472,67000.0,1172616.0,15.0,0.5599613993397,0.44003860066030004,74311.33333333334,57.8522474903308,71156.26666666666,1297.6027400984901,49.13333333333334,1.0229121205407663,25.06666666666667,0.5114560602703832,25.06666666666667,0.5114560602703832,12.66666666666667,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.060782994,9.121978237242933E-7,68000.0,0.985183762940207,0.8667922311238736,0.957,0.9140199473722096,0.9897438359013744,0.9920318725099602,0.9566266994780537,0.9879518072289156,0.9118666546101214,68000.0,1186984.0,15.0,0.4228815274142806,0.5771184725857196,75425.39999999998,60.35038959119967,72106.66666666666,1506.6512936425997,49.666666666666664,1.1155467020454337,25.333333333333332,0.5577733510227169,25.333333333333332,0.5577733510227169,12.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.138979803,9.363967595247178E-7,69000.0,0.9919127946411729,0.883003846983989,0.968,0.9355890581912601,0.985183762940207,1.1231422505307855,0.9659746227791466,0.994328922495274,0.9343521436641493,69000.0,1196216.0,15.0,0.6290912670351254,0.3709087329648747,76550.40000000001,62.44569450254124,72716.8,1489.7122355548756,50.2,1.1006491591004701,25.6,0.5503245795502351,25.6,0.5503245795502351,12.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.217311628,9.609524690124764E-7,70000.0,0.9843557348961586,0.8747831524241867,0.96,0.9200626708660411,0.9919127946411729,0.9455252918287937,0.9603765414208263,0.9876543209876543,0.9179246665689579,70000.0,1211760.0,15.0,0.5861716566198472,0.4138283433801529,77680.46666666666,61.631073383069385,73745.59999999999,1631.6984221823525,50.733333333333334,1.1850925889754118,25.866666666666667,0.5925462944877059,25.866666666666667,0.5925462944877059,12.866666666666669,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.295750983,9.85676465994341E-7,71000.0,0.9837776639836137,0.8696805142208278,0.96,0.9200498888693455,0.9843557348961586,0.9762845849802372,0.9598607565187538,0.9919028340080972,0.9179333063630584,71000.0,1218392.0,15.0,0.6639525774016266,0.33604742259837334,78788.53333333333,64.0332403757291,74182.93333333333,1563.5247830787932,51.4,1.14142767745361,26.2,0.570713838726805,26.2,0.570713838726805,12.933333333333335,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.377364194,1.011873461095521E-6,72000.0,0.9875512032770097,0.8750158999556734,0.961,0.9219612928012293,0.9837776639836137,1.0161290322580645,0.9603931646580822,0.9880952380952381,0.9199406968124536,72000.0,1240776.0,15.0,0.3137900920050334,0.6862099079949666,79888.46666666667,65.85719519331309,75663.46666666667,1515.998837374434,52.199999999999996,1.1347330292271602,26.599999999999998,0.5673665146135801,26.599999999999998,0.5673665146135801,13.133333333333335,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.457195254,1.0376966667735617E-6,73000.0,0.9898239592958372,0.8822946051032338,0.973,0.9460047515818607,0.9875512032770097,0.9960079840319361,0.9727753004507982,0.9959919839679359,0.9445616403679014,73000.0,1250376.0,15.0,0.43611699021263295,0.563883009787367,80993.0666666667,66.80165856699537,76298.13333333335,1510.7527164161354,52.73333333333334,1.1189564299218686,26.86666666666667,0.5594782149609343,26.86666666666667,0.5594782149609343,13.266666666666667,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.536144647,1.063357059028728E-6,74000.0,0.9883835818089451,0.8805904336872354,0.964,0.9279732060326441,0.9898239592958372,1.012072434607646,0.9634175700302091,0.9920477137176938,0.9260944348887532,74000.0,1256368.0,15.0,0.6375628526145622,0.3624371473854376,82107.46666666667,71.83982624506176,76694.4,1604.612057551013,53.00000000000001,1.1872336794093277,27.000000000000004,0.5936168397046638,27.000000000000004,0.5936168397046638,13.333333333333334,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.614379946,1.0888974001213368E-6,75000.0,0.9907249948983471,0.8985516847221224,0.972,0.944018138123248,0.9883835818089451,0.9646365422396856,0.9721575022740861,0.9898167006109979,0.9425318811230912,75000.0,1261904.0,15.0,0.46696747690819784,0.5330325230918023,83224.33333333333,71.60783853519524,77060.26666666666,1500.8578863172338,53.266666666666666,1.1018022753508243,27.133333333333333,0.5509011376754122,27.133333333333333,0.5509011376754122,13.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.694686238,1.1153386999964422E-6,76000.0,0.9899565035952748,0.8792568124132067,0.964,0.9276108358535486,0.9907249948983471,1.11864406779661,0.9625098802846694,0.9848484848484849,0.9261079752612957,76000.0,1272728.0,15.0,0.5470451353901191,0.4529548646098809,84324.46666666666,71.0020031016344,77774.93333333333,1508.4974027051735,53.93333333333334,1.185092588975412,27.46666666666667,0.592546294487706,27.46666666666667,0.592546294487706,13.466666666666667,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.77625286,1.1424935968495613E-6,77000.0,0.9906687901922004,0.8900716448611441,0.971,0.9416850995375025,0.9899565035952748,1.1141649048625792,0.9693565006259522,0.9943074003795066,0.9404533333333333,77000.0,1286880.0,15.0,0.44162054478269014,0.5583794552173098,85429.53333333334,75.82001662249108,78709.86666666667,1518.733801768737,54.733333333333334,1.232367704352138,27.866666666666667,0.616183852176069,27.866666666666667,0.616183852176069,13.533333333333335,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.858025479,1.1699798987453034E-6,78000.0,0.9938360114708662,0.9057955331539796,0.977,0.9539966877615188,0.9906687901922004,0.9305019305019305,0.9774488254857903,0.9937759336099585,0.9527981687583865,78000.0,1299304.0,15.0,0.34393768703106165,0.6560623129689385,86542.13333333333,74.24322105765515,79532.26666666668,1693.9462617739025,55.13333333333333,1.1946972785193695,28.066666666666666,0.5973486392596847,28.066666666666666,0.5973486392596847,13.533333333333335,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.941121771,1.1980394225182235E-6,79000.0,0.9869391641065028,0.8897026614402638,0.968,0.9359754145591906,0.9938360114708662,1.0161290322580645,0.9676259211054056,0.9880952380952381,0.934310362748155,79000.0,1305272.0,15.0,0.40344976175406794,0.5965502382459322,87655.93333333335,73.15635354152082,79926.4,1579.5991197286796,55.53333333333333,1.1121265201519999,28.266666666666666,0.5560632600759999,28.266666666666666,0.5560632600759999,13.600000000000001,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.028083609,1.227903319200701E-6,80000.0,0.9812528064660979,0.8672187797302604,0.961,0.9215859739424159,0.9869391641065028,1.1008403361344539,0.9588525922521212,0.9923664122137404,0.919917864476386,80000.0,1327456.0,15.0,0.4111136876504066,0.5888863123495933,88767.26666666668,76.15882318685279,81393.59999999999,1403.2847886638106,56.333333333333336,1.0983392947305521,28.666666666666668,0.5491696473652761,28.666666666666668,0.5491696473652761,13.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.113637334,1.257490636461356E-6,81000.0,0.9833549347158218,0.8634473036324349,0.959,0.9180380303539157,0.9812528064660979,0.9841269841269841,0.9587047633910527,0.9919354838709677,0.9158281586617665,81000.0,1336808.0,15.0,0.501267750223583,0.49873224977641706,89868.73333333332,76.79623420000273,82011.2,1392.1842899353728,57.0,1.0510765456244873,29.0,0.5255382728122436,29.0,0.5255382728122436,13.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.199631477,1.28758585687474E-6,82000.0,0.9928535888546481,0.9005854204380221,0.974,0.9477424749163879,0.9833549347158218,1.11864406779661,0.9728618087221106,0.990530303030303,0.9466306198057475,82000.0,1352792.0,15.0,0.4303977293593512,0.5696022706406487,90962.2,74.07429989383576,83067.73333333332,1355.5615791695461,57.666666666666664,1.0808579778370369,29.333333333333332,0.5404289889185184,29.333333333333332,0.5404289889185184,13.866666666666667,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.285640003,1.3180538666032436E-6,83000.0,0.9847922908088883,0.8708614659178752,0.957,0.9140927797978182,0.9928535888546481,0.9305019305019305,0.9576160341680213,0.9896265560165975,0.91177415766445,83000.0,1369320.0,15.0,0.3486731713534614,0.6513268286465386,92084.2,72.31809363269085,84161.06666666667,1491.3122105066889,58.199999999999996,1.117821009609235,29.599999999999998,0.5589105048046175,29.599999999999998,0.5589105048046175,14.000000000000002,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.371659292,1.3487626416834542E-6,84000.0,0.99062,0.8970849093126125,0.976,0.952,0.9847922908088883,1.0,0.9757950604507075,0.996,0.9507716350849775,84000.0,1379968.0,15.0,0.44773841776254036,0.5522615822374597,93190.06666666667,72.32482723740652,84864.53333333334,1671.739777729909,58.73333333333333,1.232367704352138,29.866666666666664,0.616183852176069,29.866666666666664,0.616183852176069,14.000000000000002,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.457899316,1.3797479778681545E-6,85000.0,0.985717200571312,0.8750742454725595,0.963,0.9259170270703186,0.99062,1.028397565922921,0.9619466549179918,0.9960552268244576,0.9240814947134649,85000.0,1388832.0,15.0,0.558848506369828,0.4411514936301721,94285.20000000001,75.28784130003291,85451.2,1628.1118576290703,59.0,1.1710800875382399,30.0,0.5855400437691199,30.0,0.5855400437691199,14.06666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.545512401,1.4115243785524509E-6,86000.0,0.9867946794679467,0.8756813180174473,0.961,0.9220311875249899,0.985717200571312,0.9801980198019802,0.9609309750621443,0.9858585858585859,0.9199656381988689,86000.0,1401968.0,15.0,0.36245118859943404,0.637548811400566,95381.0,77.79043887877516,86318.93333333333,1581.6628966787316,59.93333333333333,1.101802275350824,30.466666666666665,0.550901137675412,30.466666666666665,0.550901137675412,14.133333333333336,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.638363788,1.4455995957614084E-6,87000.0,0.9906642657062825,0.891899182335711,0.971,0.9419233388072255,0.9867946794679467,1.0408163265306123,0.9702414892277941,0.9941176470588236,0.9405065082059988,87000.0,1418576.0,15.0,0.30302130499104757,0.6969786950089523,96475.60000000002,80.93105825624728,87415.46666666666,1638.1239846868568,60.99999999999999,1.1710800875382399,30.999999999999996,0.5855400437691199,30.999999999999996,0.5855400437691199,14.133333333333336,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.728239195,1.4790272240210672E-6,88000.0,0.9925312531253125,0.8837986413724382,0.968,0.9359628584579055,0.9906642657062825,1.02020202020202,0.9674510820499483,0.9920792079207921,0.9343635643195114,88000.0,1437696.0,15.0,0.5258109881634709,0.47418901183652906,97565.6,83.64196941499527,88680.53333333334,1680.0574079382693,61.53333333333334,1.1946972785193695,31.26666666666667,0.5973486392596847,31.26666666666667,0.5973486392596847,14.133333333333336,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.819968864,1.5136823422323535E-6,89000.0,0.9880441262969202,0.8685232681352238,0.959,0.9179054270519638,0.9925312531253125,1.0366598778004072,0.9582784190407302,0.9823182711198428,0.9159100336452043,89000.0,1460360.0,15.0,0.5687371505994931,0.43126284940050685,98670.8,84.2268026563648,90179.73333333334,1722.8365300301557,62.333333333333336,1.259881576697424,31.666666666666668,0.6299407883487121,31.666666666666668,0.6299407883487121,14.266666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.906072443,1.5463079952013116E-6,90000.0,0.9903457241910631,0.8895653339341102,0.969,0.9379513538614274,0.9880441262969202,0.8939393939393939,0.9698896799474765,0.989406779661017,0.9364015591875812,90000.0,1464672.0,15.0,0.3061445195167879,0.6938554804832122,99783.2,81.97683761137627,90465.59999999999,1837.541081626929,62.46666666666667,1.3304731226743103,31.73333333333333,0.6652365613371549,31.73333333333333,0.6652365613371549,14.333333333333334,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.995246373,1.5802845478222556E-6,91000.0,0.9888668866886688,0.8860386974463166,0.966,0.9320312656178157,0.9903457241910631,0.9801980198019802,0.9658805788135781,0.9939393939393939,0.9302414718282866,91000.0,1472800.0,15.0,0.64276702447323,0.35723297552677,100895.66666666666,80.95975876744284,91002.13333333335,1904.931899461842,63.0,1.323775265058594,32.0,0.661887632529297,32.0,0.661887632529297,14.333333333333334,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.085601226,1.6149962224813028E-6,92000.0,0.9877358037728604,0.8716102385314465,0.96,0.9200166365395996,0.9888668866886688,0.9920318725099602,0.9597076308021031,0.9879518072289156,0.917913943476612,92000.0,1485000.0,15.0,0.5310910041145195,0.46890899588548046,101991.53333333334,83.42997443917,91808.53333333334,1778.405486642637,63.666666666666664,1.2897643441699196,32.333333333333336,0.6448821720849598,32.333333333333336,0.6448821720849598,14.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.17479133,1.6494206575497876E-6,93000.0,0.9845352564102564,0.8836596495149183,0.967,0.9340263894442222,0.9877358037728604,0.9230769230769231,0.9676580901781267,0.9916666666666667,0.9322681026682262,93000.0,1491944.0,15.0,0.6218159737401597,0.37818402625984027,103097.53333333334,80.39958935376475,92266.66666666667,1815.8688715681421,64.33333333333333,1.274910516623353,32.666666666666664,0.6374552583116768,32.666666666666664,0.6374552583116768,14.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.26607859,1.6850399400023427E-6,94000.0,0.9913551355135514,0.8770874027469321,0.963,0.9260473297089862,0.9845352564102564,0.9801980198019802,0.9626695555938843,1.0,0.924071082390953,94000.0,1508264.0,15.0,0.6540726672859611,0.345927332714039,104195.0,81.3804703376735,93346.13333333335,1823.5034356102924,64.86666666666667,1.286807295547012,32.93333333333334,0.643403647773506,32.93333333333334,0.643403647773506,14.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.357823732,1.7210613673340834E-6,95000.0,0.9871437943007089,0.878609983336351,0.961,0.9219794025622764,0.9913551355135514,1.0080321285140563,0.9603701145767248,0.9920318725099602,0.9199766733622756,95000.0,1517680.0,15.0,0.29041003642380286,0.7095899635761973,105311.73333333335,82.25103656412412,93969.06666666667,1984.3693767774348,65.26666666666667,1.3782897154381362,33.13333333333333,0.6891448577190681,33.13333333333333,0.6891448577190681,14.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.448816666,1.7570415020751886E-6,96000.0,0.990102540882116,0.8761904102938592,0.966,0.9316959101921755,0.9871437943007089,1.0876826722338204,0.9640120949859543,0.9980806142034548,0.9302444862369635,96000.0,1528472.0,15.0,0.5832580590196111,0.41674194098038897,106413.40000000001,81.18156018632338,94683.73333333334,1949.9847312385532,65.39999999999999,1.3965944975103504,33.199999999999996,0.6982972487551752,33.199999999999996,0.6982972487551752,14.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.541966964,1.7940904205166315E-6,97000.0,0.9878107810781078,0.8906586914602717,0.976,0.9519721438434291,0.990102540882116,1.02020202020202,0.9754563811443091,1.0,0.9507759969552163,97000.0,1537424.0,15.0,0.5207068111082461,0.479293188891754,107533.53333333333,81.98274305443914,95274.66666666667,1931.8508339011178,66.06666666666666,1.419143493085972,33.53333333333333,0.709571746542986,33.53333333333333,0.709571746542986,14.466666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.637743129,1.8326418159748733E-6,98000.0,0.986939947759791,0.8803490748289385,0.966,0.9320067993200679,0.9878107810781078,0.9960079840319361,0.9657037487422948,0.9919839679358717,0.9302753829413242,98000.0,1555912.0,15.0,0.4375008719954969,0.5624991280045032,108662.53333333334,79.24397929160382,96494.93333333333,1986.7251432748908,67.26666666666667,1.4847371634213389,34.13333333333333,0.7423685817106694,34.13333333333333,0.7423685817106694,14.600000000000001,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.730922839,1.8705571227265932E-6,99000.0,0.9943767948532832,0.8929829989576907,0.966,0.9319717002272945,0.986939947759791,0.9011406844106464,0.9668421044840406,0.9873417721518988,0.9302513520794048,99000.0,1572880.0,15.0,0.4134971211644618,0.5865028788355382,109790.13333333335,83.06267666026756,97617.59999999999,1953.5957879912478,67.8,1.4579829511054943,34.4,0.7289914755527471,34.4,0.7289914755527471,14.666666666666666,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.824178447,1.908746495715963E-6,100000.0,0.9883610204212279,0.8915997996109963,0.971,0.9420241179669258,0.9943767948532832,0.968503937007874,0.9711114368084701,0.991869918699187,0.9405140407376258,100000.0,1582960.0,15.0,0.44573228471611076,0.5542677152838891,110893.26666666668,85.30563910722395,98283.73333333332,1948.3079630105085,68.46666666666665,1.3447133405503078,34.73333333333333,0.6723566702751539,34.73333333333333,0.6723566702751539,14.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.919407089,1.9481977400136403E-6,101000.0,0.9888592656642808,0.8833187958576879,0.966,0.9320684749772229,0.9883610204212279,0.9455252918287937,0.9663706099474072,0.9979423868312757,0.9302557020127139,101000.0,1601384.0,15.0,0.5890129576824434,0.41098704231755656,111997.40000000001,83.71913361551961,99502.4,1881.8741944693124,69.26666666666668,1.2778950946833911,35.13333333333334,0.6389475473416956,35.13333333333334,0.6389475473416956,14.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.012869736,1.987138267346804E-6,102000.0,0.9862439449757799,0.8760459326931936,0.962,0.9240075992400759,0.9888592656642808,0.9960079840319361,0.961702500509798,0.9879759519038076,0.9220732222199882,102000.0,1610520.0,15.0,0.32419132289007857,0.6758086771099214,113098.8,83.4106993251144,100106.66666666667,1819.6269493829318,69.66666666666667,1.2292725943057181,35.333333333333336,0.6146362971528591,35.333333333333336,0.6146362971528591,14.8,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.108756338,2.0274915661211865E-6,103000.0,0.9915398646378342,0.900173949016671,0.977,0.9540062551492996,0.9862439449757799,0.9920318725099602,0.9768926599725815,0.9959839357429718,0.9528284980386691,103000.0,1626760.0,15.0,0.7531621865006608,0.24683781349933917,114202.0,84.99350115211911,101181.33333333333,1841.3715247237562,70.06666666666665,1.3218553579350454,35.533333333333324,0.6609276789675227,35.533333333333324,0.6609276789675227,14.866666666666667,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.204314998,2.067985706417326E-6,104000.0,0.9920721629268566,0.8972243466556225,0.971,0.9420102062037081,0.9915398646378342,0.9569471624266145,0.9712098291767995,0.9856850715746421,0.9405222055691409,104000.0,1638040.0,15.0,0.6886007611634595,0.31139923883654047,115307.33333333333,87.88047438298209,101926.40000000002,1728.1012668739722,70.73333333333333,1.1850925889754118,35.86666666666667,0.5925462944877059,35.86666666666667,0.5925462944877059,14.933333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.299977796,2.108792245144419E-6,105000.0,0.9921656452305556,0.8979132089331205,0.972,0.9439414748997953,0.9920721629268566,0.8903591682419659,0.9728947050407212,0.9915074309978769,0.9425545633951425,105000.0,1648880.0,15.0,0.5568908213554904,0.4431091786445096,116417.33333333333,91.97006069092387,102642.66666666667,1685.9623298810022,71.26666666666667,1.2323677043521382,36.13333333333333,0.6161838521760691,36.13333333333333,0.6161838521760691,15.0,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
