learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.11460165,6.709670534365006E-7,53000.0,0.8639922075110935,0.4091326536941957,0.796,0.5839231155184441,0.8278696741854636,0.9120458891013384,0.7616347320573695,0.589098532494759,0.5809139889142991,53000.0,1119312.0,15.0,0.5105825290281265,0.48941747097187355,58702.666666666664,51.15742897842454,67648.0,935.830021195852,45.26666666666667,0.6434036477735061,23.133333333333336,0.32170182388675306,23.133333333333336,0.32170182388675306,12.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.193696911,6.94210903927684E-7,54000.0,0.8228003017462763,0.39693522278899435,0.773,0.5553135137676504,0.8639922075110935,1.11864406779661,0.7576596961716231,0.5814393939393939,0.5340580811920329,54000.0,1135952.0,15.0,0.653599956384623,0.3464000436153769,59827.46666666667,45.93917994444671,68747.73333333334,1073.9302782488642,46.06666666666666,0.7525617624814632,23.53333333333333,0.3762808812407316,23.53333333333333,0.3762808812407316,12.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.273499638,7.178760455336051E-7,55000.0,0.8174085681920978,0.4134688370960047,0.795,0.5858217700159206,0.8228003017462763,0.949317738791423,0.7678375820428567,0.6036960985626283,0.5794322802044091,55000.0,1146288.0,15.0,0.609376775841413,0.390623224158587,60931.26666666667,44.91446544654853,69429.86666666667,1170.9094791033028,47.0,0.8047478161629564,24.0,0.4023739080814782,24.0,0.4023739080814782,12.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.356418184,7.429715865873713E-7,56000.0,0.799765986875965,0.3853753377769925,0.753,0.5184133767996131,0.8174085681920978,1.1551724137931034,0.7412207038089385,0.5690298507462687,0.4931848160633152,56000.0,1169896.0,15.0,0.5596538003585005,0.4403461996414995,62043.66666666666,46.14064076450094,70990.93333333335,1257.6563822733995,48.06666666666666,0.8699571235557514,24.53333333333333,0.4349785617778757,24.53333333333333,0.4349785617778757,12.666666666666666,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.439152986,7.685063671133958E-7,57000.0,0.8541336661386583,0.4391036638017359,0.81,0.6205039707268748,0.799765986875965,1.0080321285140563,0.7932301478291649,0.6434262948207171,0.6102213424509628,57000.0,1193016.0,15.0,0.5786947239727205,0.4213052760272795,63128.8,45.93755596044536,72521.06666666667,1080.1204494855313,48.73333333333333,0.7774602526460399,24.866666666666664,0.38873012632301995,24.866666666666664,0.38873012632301995,12.800000000000002,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.52182254,7.941163088959002E-7,58000.0,0.8348334995733839,0.4084998559610683,0.796,0.5856707057002775,0.8541336661386583,0.9267822736030829,0.7655470422668653,0.5987525987525988,0.5814200304241697,58000.0,1197472.0,15.0,0.6051298378078802,0.3948701621921198,64237.86666666666,47.48291589179532,72812.79999999999,1097.5735107174244,49.8,0.7250615737399726,25.4,0.3625307868699863,25.4,0.3625307868699863,13.000000000000002,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.60754642,8.214237917165667E-7,59000.0,0.8110576923076923,0.40558221920452986,0.783,0.5721946218752465,0.8348334995733839,1.0833333333333333,0.7668826340183837,0.5980769230769231,0.5546472798107694,59000.0,1231352.0,15.0,0.4680327716438179,0.5319672283561822,65346.0,48.22398138843753,75055.46666666667,966.4823890035286,50.599999999999994,0.6817344825970771,25.799999999999997,0.34086724129853857,25.799999999999997,0.34086724129853857,13.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.699744889,8.517302829637649E-7,60000.0,0.8536045678799932,0.42634978015551056,0.79,0.5827190029766045,0.8110576923076923,1.0366598778004072,0.7711735768386642,0.6070726915520629,0.5690687096001915,60000.0,1270616.0,15.0,0.33194777398046565,0.6680522260195343,66467.86666666665,51.23334727514756,77651.73333333335,927.0977113277795,52.2,0.6414269805898185,26.6,0.32071349029490925,26.6,0.32071349029490925,13.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.795406768,8.835131850856936E-7,61000.0,0.8400387960350774,0.4279106576884878,0.814,0.6155865199006311,0.8536045678799932,0.8552875695732839,0.7783093711134796,0.6160520607375272,0.618018381981618,61000.0,1284272.0,15.0,0.6459089992167144,0.3540910007832856,67590.33333333331,52.672181748611756,78553.59999999999,881.0702409704968,53.266666666666666,0.5811865258054233,27.133333333333333,0.29059326290271165,27.133333333333333,0.29059326290271165,13.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.890121949,9.155284586849457E-7,62000.0,0.8492662943463859,0.4139836190210796,0.788,0.5739549839228297,0.8400387960350774,0.9762845849802372,0.7606519027450529,0.5890688259109311,0.5646384684177405,62000.0,1306592.0,15.0,0.6067446972527192,0.3932553027472809,68693.26666666666,55.337963088012344,80030.40000000001,762.339137129926,53.93333333333333,0.5474326805028539,27.466666666666665,0.27371634025142694,27.466666666666665,0.27371634025142694,13.666666666666666,0.23231068414572328,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.982326054,9.471359469207667E-7,63000.0,0.8451372416130125,0.406895324756977,0.763,0.5399666136107768,0.8492662943463859,1.2026431718061674,0.7568729475676499,0.5897435897435898,0.512616288558838,63000.0,1325080.0,15.0,0.4880303336513448,0.5119696663486553,69793.0,58.89587260176866,81251.73333333332,939.4313551883984,55.13333333333334,0.6314508363524108,28.06666666666667,0.3157254181762054,28.06666666666667,0.3157254181762054,13.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.075959934,9.797143419175554E-7,64000.0,0.8371191919191919,0.4281092261449715,0.815,0.614984391259105,0.8451372416130125,0.8181818181818182,0.7812189387764676,0.6333333333333333,0.6197816313423249,64000.0,1344928.0,15.0,0.6279642960184961,0.37203570398150376,70931.86666666667,58.00310883841157,82565.33333333331,1055.0806002461957,55.666666666666664,0.7474825474418508,28.333333333333332,0.3737412737209254,28.333333333333332,0.3737412737209254,14.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.169650195,1.0126545906257774E-6,65000.0,0.8397040641167738,0.41038088439426784,0.796,0.5889665733110355,0.8371191919191919,0.9646365422396856,0.7668184370546862,0.5926680244399185,0.5807909961746388,65000.0,1359048.0,15.0,0.48956949510937653,0.5104305048906235,72024.0,59.969992496247464,83498.66666666667,1126.0082832591656,56.33333333333333,0.8432740427115677,28.666666666666664,0.42163702135578385,28.666666666666664,0.42163702135578385,14.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.26322004,1.0460139770232617E-6,66000.0,0.8296335426346352,0.4164417920179405,0.797,0.5905045468115838,0.8397040641167738,0.9569471624266145,0.7703708458140136,0.6053169734151329,0.5827857876872296,66000.0,1378112.0,15.0,0.50282988210435,0.49717011789565013,73131.53333333334,61.41822799591901,84759.46666666666,1204.335904205604,57.266666666666666,0.8915832181690249,29.133333333333333,0.44579160908451243,29.133333333333333,0.44579160908451243,14.200000000000001,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.355883999,1.0795915953686191E-6,67000.0,0.8314568529543563,0.420249862346411,0.798,0.5934239340461164,0.8296335426346352,0.968503937007874,0.771051358322178,0.6016260162601627,0.5849102898328478,67000.0,1400688.0,15.0,0.4334032009928855,0.5665967990071145,74225.53333333333,62.770395408047236,86251.73333333332,1184.5447567039926,58.33333333333333,0.7968190728895959,29.666666666666664,0.39840953644479793,29.666666666666664,0.39840953644479793,14.333333333333334,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.448879504,1.1138103525138605E-6,68000.0,0.850375136559347,0.42228544308255217,0.782,0.5732853116191668,0.8314568529543563,1.1367521367521367,0.7713084850611365,0.6052631578947368,0.5518742442563482,68000.0,1422344.0,15.0,0.5241380159153414,0.4758619840846587,75332.59999999998,65.34842877114389,87683.73333333334,1189.8452539107632,59.4,0.8094677851762202,30.2,0.4047338925881101,30.2,0.4047338925881101,14.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.541609085,1.1484043270890496E-6,69000.0,0.8277470988395358,0.4266697603143216,0.804,0.605029824278575,0.850375136559347,0.9607843137254902,0.7793939838058779,0.6183673469387755,0.5976556689376135,69000.0,1442064.0,15.0,0.4263644811340593,0.5736355188659408,76481.13333333335,68.19906902497226,88988.26666666666,1028.0064084785731,60.06666666666666,0.7268108201271968,30.53333333333333,0.3634054100635984,30.53333333333333,0.3634054100635984,14.666666666666668,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.636391401,1.1845585573122483E-6,70000.0,0.8420328131252501,0.404241987151517,0.778,0.5595238095238095,0.8277470988395358,1.0408163265306123,0.7545937746270388,0.5764705882352941,0.5443616958892864,70000.0,1474464.0,15.0,0.36599761159131466,0.6340023884086853,77603.53333333334,68.3532050084018,91131.20000000001,982.14949497324,61.4,0.681734482597077,31.2,0.3408672412985385,31.2,0.3408672412985385,14.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.733885643,1.2225299216863222E-6,71000.0,0.8525467667344098,0.40335989438995523,0.779,0.555836033153524,0.8420328131252501,0.9762845849802372,0.7504939085158303,0.5769230769230769,0.5464635662051623,71000.0,1505496.0,15.0,0.5725840812324429,0.427415918767557,78702.46666666666,69.59822566612655,93182.4,1101.39048393167,62.86666666666666,0.7920237290015922,31.933333333333334,0.396011864500796,31.933333333333334,0.396011864500796,14.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.827406123,1.2592061969118026E-6,72000.0,0.8565853931864754,0.4421689642397565,0.81,0.6167253009715006,0.8525467667344098,0.953125,0.787627656840256,0.6352459016393442,0.6100897819581018,72000.0,1515936.0,15.0,0.5419249327564652,0.4580750672435347,79808.6,70.75900077358466,93872.53333333331,1034.9251910699206,63.53333333333333,0.6891448577190682,32.266666666666666,0.34457242885953426,32.266666666666666,0.34457242885953426,14.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.923776281,1.297547326924424E-6,73000.0,0.860787953465299,0.4477934017519061,0.81,0.6215441000717075,0.8565853931864754,1.0242914979757085,0.7932809202451886,0.6383399209486166,0.6101523413345327,73000.0,1537888.0,15.0,0.49114243082622594,0.508857569173774,80910.4,72.05069643759788,95324.26666666668,1005.610430424117,64.33333333333333,0.721550359042888,32.666666666666664,0.360775179521444,32.666666666666664,0.360775179521444,15.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015662756,1.334258267805125E-6,74000.0,0.8366495455709165,0.3936109757288391,0.769,0.5364052340049772,0.860787953465299,0.9841269841269841,0.7371802899060099,0.5544354838709677,0.5260356013974381,74000.0,1544352.0,15.0,0.4852631412675543,0.5147368587324458,82018.0,75.08255773607145,95752.53333333333,975.5350857309355,64.73333333333333,0.700113369504347,32.86666666666667,0.3500566847521735,32.86666666666667,0.3500566847521735,15.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.111774004,1.3730034174475195E-6,75000.0,0.878348584941521,0.42686383448244736,0.793,0.583178955168581,0.8366495455709165,0.9646365422396856,0.7682650811537084,0.6069246435845214,0.5752161540987196,75000.0,1558280.0,15.0,0.42685383589103504,0.5731461641089651,83142.06666666667,74.89017143642985,96673.59999999999,942.330145361562,65.26666666666665,0.7001133695043468,33.133333333333326,0.3500566847521734,33.133333333333326,0.3500566847521734,15.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.20892492,1.4125436763790952E-6,76000.0,0.8322882631814978,0.420502718447218,0.787,0.578771674471586,0.878348584941521,1.0661157024793388,0.7707504872948139,0.6065891472868217,0.5630533362124811,76000.0,1573240.0,15.0,0.5766941130057299,0.4233058869942701,84246.2,70.5471946052185,97662.93333333332,1157.0945200172578,65.93333333333332,0.8699571235557512,33.46666666666666,0.43497856177787547,33.46666666666666,0.43497856177787547,15.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.3037529,1.4514890184396463E-6,77000.0,0.8251493936141239,0.4045321136231056,0.77,0.5461434028983677,0.8322882631814978,1.0746887966804979,0.7514864553221984,0.5791505791505791,0.5281108446576073,77000.0,1587528.0,15.0,0.4962362434305944,0.5037637565694056,85376.33333333333,74.91930049928115,98608.0,1190.1953741178077,66.46666666666665,0.8387443373830089,33.73333333333333,0.41937216869150445,33.73333333333333,0.41937216869150445,15.400000000000002,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.398758678,1.490723078262214E-6,78000.0,0.8383475527615626,0.4213582208306571,0.805,0.6024043323655108,0.8251493936141239,0.9083969465648855,0.7743885699843917,0.6113445378151261,0.6000210376837511,78000.0,1596304.0,15.0,0.2597519510377038,0.7402480489622961,86475.53333333333,74.65679356493206,99188.26666666668,1341.993256198607,66.86666666666665,0.9654343540932712,33.93333333333332,0.4827171770466356,33.93333333333332,0.4827171770466356,15.400000000000002,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.496968909,1.5317243770742913E-6,79000.0,0.8303165610396261,0.4119503968886825,0.787,0.5713526741153364,0.8383475527615626,0.968503937007874,0.7609968815711158,0.5955284552845529,0.5631506529245308,79000.0,1613776.0,15.0,0.6035540016474685,0.3964459983525314,87585.66666666667,72.31792682096535,100343.46666666665,1407.3454033905264,67.66666666666667,0.9888264649460885,34.333333333333336,0.49441323247304425,34.333333333333336,0.49441323247304425,15.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.599719105,1.5751584157969803E-6,80000.0,0.859581753308053,0.45074626134807616,0.818,0.6354984458615053,0.8303165610396261,0.9920318725099602,0.7992860700222091,0.6465863453815262,0.6270109642381391,80000.0,1633992.0,15.0,0.5230720669266502,0.47692793307334985,88684.26666666666,75.47673666619272,101679.46666666667,1336.268799116429,68.73333333333335,0.8915832181690246,34.866666666666674,0.4457916090845123,34.866666666666674,0.4457916090845123,15.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.695509166,1.6157099743013788E-6,81000.0,0.8303132850125602,0.4224952422888824,0.792,0.5846114519427403,0.859581753308053,1.0080321285140563,0.7708109407579152,0.6075697211155379,0.5738567381626872,81000.0,1636400.0,15.0,0.5608652274019168,0.4391347725980832,89778.93333333333,77.10768392731602,101838.40000000001,1382.4692222527742,69.13333333333333,0.8611546327967479,35.06666666666666,0.43057731639837393,35.06666666666666,0.43057731639837393,15.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.798557643,1.659959815113497E-6,82000.0,0.8413374613993824,0.4127989912628436,0.784,0.5673492933371792,0.8303132850125602,0.9920318725099602,0.7606347724395149,0.5963855421686747,0.5573106723319171,82000.0,1659864.0,15.0,0.43838198038238246,0.5616180196176177,90865.93333333335,73.4218383671113,103389.86666666667,1253.8353118357886,70.2,0.9319717960171479,35.6,0.46598589800857393,35.6,0.46598589800857393,15.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.902212357,1.7049966363210086E-6,83000.0,0.866704,0.4415532732449265,0.806,0.6120000000000001,0.8413374613993824,1.0,0.7865494262918256,0.63,0.6024295696402558,83000.0,1679504.0,15.0,0.36069242794990614,0.6393075720500938,91998.0,72.76792857139388,104689.06666666668,1413.8014391018103,70.86666666666666,1.0229121205407659,35.93333333333333,0.5114560602703829,35.93333333333333,0.5114560602703829,15.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.014185608,1.7541715028890947E-6,84000.0,0.8213975564173059,0.40114741234034823,0.769,0.5420700811190142,0.866704,1.0449897750511248,0.7450830101182767,0.5655577299412916,0.5265931492144043,84000.0,1697584.0,15.0,0.559081521426552,0.44091847857344785,93114.13333333333,73.54356445683023,105885.33333333334,1450.82947265699,71.53333333333335,1.022912120540766,36.26666666666667,0.511456060270383,36.26666666666667,0.511456060270383,15.933333333333335,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.122859226,1.802358350848355E-6,85000.0,0.8328430960584923,0.4185938017218116,0.796,0.5883959953351547,0.8213975564173059,0.9569471624266145,0.7679853279253007,0.5991820040899796,0.5820578948636989,85000.0,1713984.0,15.0,0.5383603854779915,0.4616396145220086,94217.86666666667,77.00159965355448,106969.6,1553.9987522211086,72.19999999999999,1.0832051206181281,36.599999999999994,0.5416025603090641,36.599999999999994,0.5416025603090641,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.234068559,1.852029756945918E-6,86000.0,0.8353722936102799,0.4189129908651408,0.796,0.5901309973479065,0.8328430960584923,0.9762845849802372,0.7715476143076619,0.6072874493927125,0.582116570993021,86000.0,1726504.0,15.0,0.6307498772014892,0.36925012279851077,95328.86666666667,78.1564893364384,107797.33333333333,1525.2268361090755,72.86666666666667,1.0229121205407663,36.93333333333334,0.5114560602703832,36.93333333333334,0.5114560602703832,16.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.339288322,1.899330803455874E-6,87000.0,0.8660366469484923,0.418930001686858,0.797,0.5863929389328532,0.8353722936102799,0.9157088122605364,0.7635290713394107,0.5920502092050209,0.5840653776406586,87000.0,1737704.0,15.0,0.5362490867788463,0.46375091322115386,96430.53333333334,81.47736271456345,108537.06666666665,1542.0313858416225,73.53333333333332,1.04136662345422,37.26666666666666,0.52068331172711,37.26666666666666,0.52068331172711,16.266666666666662,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.446378867,1.94824259022626E-6,88000.0,0.856608,0.44279921306536674,0.81,0.6200000000000001,0.8660366469484923,1.0,0.7892882870029175,0.628,0.6106466711687587,88000.0,1765488.0,15.0,0.43760091014407226,0.5623990898559277,97542.19999999998,83.9009166190937,110372.8,1601.3515815145179,74.99999999999999,1.3938641048743388,37.99999999999999,0.6969320524371694,37.99999999999999,0.6969320524371694,16.266666666666662,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.548717707,1.995434617308554E-6,89000.0,0.8623107640002566,0.42059362471084927,0.801,0.5940101191447692,0.856608,0.9083969465648855,0.7684533553630862,0.6008403361344538,0.5921192022477086,89000.0,1782504.0,15.0,0.5314849945925654,0.4685150054074346,98650.6,84.29538766120147,111499.20000000001,1911.3613278797618,75.39999999999999,1.340930735756041,38.199999999999996,0.6704653678780205,38.199999999999996,0.6704653678780205,16.333333333333332,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.663073627,2.0488208817484743E-6,90000.0,0.8416593420265774,0.42198216464338795,0.798,0.5859620642865636,0.8623107640002566,0.8903591682419659,0.7629667396281439,0.5944798301486199,0.5857826384142175,90000.0,1804568.0,15.0,0.4559233111089141,0.544076688891086,99765.13333333333,82.78364611136722,112958.4,1889.8298154671418,76.46666666666667,1.2868072955470118,38.733333333333334,0.6434036477735059,38.733333333333334,0.6434036477735059,16.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.768714871,2.098628067168198E-6,91000.0,0.8511388232093491,0.421942752036025,0.792,0.5817397214547415,0.8416593420265774,0.9723865877712031,0.7664066324796234,0.6004056795131846,0.5735304057859992,91000.0,1822472.0,15.0,0.4650890379511165,0.5349109620488834,100870.73333333334,82.90358523275309,114141.33333333334,1844.4401361586704,77.53333333333333,1.2719189352225941,39.266666666666666,0.6359594676112971,39.266666666666666,0.6359594676112971,16.533333333333335,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.87656568,2.150282120431448E-6,92000.0,0.8611360035845161,0.43224171213241563,0.796,0.5900914658650679,0.8511388232093491,0.9762845849802372,0.770520274240071,0.6032388663967612,0.5817995454342886,92000.0,1851328.0,15.0,0.6830958237330084,0.3169041762669916,101967.40000000001,85.61930133973718,116050.13333333333,1733.9773982891986,78.60000000000001,1.2063324977957341,39.800000000000004,0.6031662488978671,39.800000000000004,0.6031662488978671,16.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.98122823,2.200667388692483E-6,93000.0,0.8558534664287666,0.42865246826184666,0.809,0.6068243760652796,0.8611360035845161,0.8726591760299626,0.7734326524435152,0.6072961373390557,0.6082526520080278,93000.0,1860864.0,15.0,0.6530972949989754,0.3469027050010246,103089.40000000001,82.99826733704886,116681.06666666667,1742.5933806137132,79.00000000000001,1.2946777499402995,40.00000000000001,0.6473388749701497,40.00000000000001,0.6473388749701497,16.799999999999997,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.085381505,2.25099847128665E-6,94000.0,0.857429718875502,0.43641001704101867,0.802,0.6045757377258711,0.8558534664287666,1.0080321285140563,0.7815457587501632,0.6195219123505976,0.5940056279039331,94000.0,1867952.0,15.0,0.24279699525959608,0.757203004740404,104179.13333333333,83.90538132845225,117149.33333333333,1924.107458306607,79.53333333333335,1.4002267390086933,40.26666666666667,0.7001133695043467,40.26666666666667,0.7001133695043467,17.000000000000004,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.191574346,2.302777126720131E-6,95000.0,0.82708,0.4306511202086282,0.801,0.6020000000000001,0.857429718875502,1.0,0.7783829391758275,0.612,0.5918521557028434,95000.0,1884768.0,15.0,0.6328033612892923,0.36719663871070785,105310.46666666667,82.9583295663812,118260.26666666668,1966.0254696472243,80.46666666666667,1.4666666666666666,40.733333333333334,0.7333333333333333,40.733333333333334,0.7333333333333333,17.066666666666663,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.301531888,2.3569598825947E-6,96000.0,0.8017690114677429,0.3997889520354212,0.768,0.5415164737873902,0.82708,1.0661157024793388,0.7488753393031367,0.5775193798449613,0.5241127326339181,96000.0,1904752.0,15.0,0.5235710949946326,0.47642890500536733,106409.4,82.07138588419414,119581.33333333333,2016.2859459593067,81.39999999999999,1.3965944975103515,41.199999999999996,0.6982972487551757,41.199999999999996,0.6982972487551757,17.13333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.415131001,2.4136094629313977E-6,97000.0,0.871178644961651,0.45525445862356406,0.826,0.643861523535841,0.8017690114677429,0.8903591682419659,0.795820660627971,0.6369426751592356,0.6430882446234852,97000.0,1927632.0,15.0,0.6225662971175363,0.3774337028824636,107541.6,82.38485760080388,121094.93333333333,1946.1979135561103,82.20000000000002,1.3208943579113002,41.60000000000001,0.6604471789556501,41.60000000000001,0.6604471789556501,17.13333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.523048526,2.4677183344439265E-6,98000.0,0.8409563825530212,0.41955337189619313,0.785,0.5732264083528525,0.871178644961651,1.0408163265306123,0.7644722147382748,0.5941176470588235,0.5591312353531973,98000.0,1938112.0,15.0,0.4914213836719492,0.5085786163280507,108669.93333333332,80.35637685701955,121788.26666666666,1900.2592892416567,82.73333333333333,1.3073661878778837,41.86666666666667,0.6536830939389419,41.86666666666667,0.6536830939389419,17.13333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.635612516,2.524806635529421E-6,99000.0,0.83325929749999,0.4399730235824342,0.81,0.6168814147157866,0.8409563825530212,0.9569471624266145,0.7861190137773351,0.6278118609406953,0.6103331123632749,99000.0,1960424.0,15.0,0.5973980141779813,0.4026019858220187,109783.59999999999,83.15841451568197,123262.4,1832.6530256382284,83.93333333333334,1.262901672704821,42.46666666666667,0.6314508363524105,42.46666666666667,0.6314508363524105,17.13333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.748274786,2.5824407257034103E-6,100000.0,0.8680588077540418,0.43086715669229325,0.802,0.5999013898374954,0.83325929749999,0.949317738791423,0.7742798384727239,0.6078028747433265,0.5939044649998975,100000.0,1977440.0,15.0,0.3911623997005324,0.6088376002994675,110893.66666666666,84.79643224001218,124386.13333333333,1875.9975984010077,85.0,1.2497618820818472,43.0,0.6248809410409236,43.0,0.6248809410409236,17.26666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.862843413,2.6417763153738024E-6,101000.0,0.8053752063995896,0.3863302373476646,0.775,0.5408275715696759,0.8680588077540418,0.9157088122605364,0.7346215343933677,0.5502092050209205,0.5384381029755255,101000.0,2001944.0,15.0,0.6105390481330115,0.38946095186698854,112010.13333333332,84.04584161077565,126007.46666666666,1947.9684310208847,85.93333333333331,1.307366187877883,43.466666666666654,0.6536830939389415,43.466666666666654,0.6536830939389415,17.333333333333336,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.974176531,2.699909264222176E-6,102000.0,0.8563221153846153,0.4397779631730996,0.813,0.6200731409995935,0.8053752063995896,0.9230769230769231,0.7846841190355942,0.6229166666666667,0.6163330986623754,102000.0,2018368.0,15.0,0.6354364188715825,0.3645635811284172,113103.66666666667,82.3009961559032,127094.40000000001,1845.9059172227862,86.33333333333333,1.2897643441699194,43.666666666666664,0.6448821720849597,43.666666666666664,0.6448821720849597,17.333333333333336,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.090500095,2.761320147650564E-6,103000.0,0.8440273761095044,0.43717846217920137,0.804,0.6077097051818346,0.8563221153846153,0.9960079840319361,0.7821907997987377,0.6192384769539078,0.5979527214068071,103000.0,2040704.0,15.0,0.4979977424895309,0.5020022575104691,114228.4,82.6546919130312,128570.66666666666,1984.5218463726114,87.4,1.3550610599491362,44.2,0.6775305299745681,44.2,0.6775305299745681,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.205685486,2.8227518704056653E-6,104000.0,0.8254680656495162,0.40852879302693546,0.771,0.5504621014031864,0.8440273761095044,1.109704641350211,0.7562820815243485,0.5855513307984791,0.5302564102564103,104000.0,2061568.0,15.0,0.5678174622020666,0.43218253779793325,115358.66666666669,85.70990200430208,129950.4,1816.7661400463867,88.33333333333333,1.1656458118700372,44.666666666666664,0.5828229059350186,44.666666666666664,0.5828229059350186,17.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.319770404,2.883908581234022E-6,105000.0,0.8334854891408803,0.4309959205493169,0.792,0.5883731239313533,0.8254680656495162,1.0661157024793388,0.7780642088716343,0.622093023255814,0.5733041575492343,105000.0,2072136.0,15.0,0.5905427944776036,0.4094572055223965,116461.33333333334,88.82168689848176,130649.59999999998,1682.916506997245,88.86666666666666,1.1623730516108464,44.93333333333333,0.5811865258054232,44.93333333333333,0.5811865258054232,17.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
