learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.616552969,4.457826347002429E-7,54000.0,0.8322699987159733,0.3993335276225938,0.77,0.5492882673857152,0.8398330868116936,1.11864406779661,0.7552169395839962,0.5814393939393939,0.527900258476509,54000.0,841928.0,15.0,0.653599956384623,0.3464000436153769,42155.2,48.471709962272314,49305.6,544.4828109578589,32.86666666666667,0.36340541006359833,16.933333333333334,0.18170270503179917,16.933333333333334,0.18170270503179917,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.691740239,4.626184871029813E-7,55000.0,0.8378824085081515,0.41514822895365466,0.792,0.5798268401766344,0.8322699987159733,0.949317738791423,0.7655352152945798,0.6036960985626283,0.5732776306464248,55000.0,865552.0,15.0,0.609376775841413,0.390623224158587,42932.13333333333,47.89182917353743,50868.26666666666,620.659614301911,33.800000000000004,0.4276179870598783,17.400000000000002,0.21380899352993915,17.400000000000002,0.21380899352993915,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.766487835,4.796758037501036E-7,56000.0,0.7998343412249099,0.38258934965436886,0.753,0.5181428014046039,0.8378824085081515,1.1551724137931034,0.7419851816436045,0.5727611940298507,0.4931848160633152,56000.0,882096.0,15.0,0.5596538003585005,0.4403461996414995,43702.46666666667,47.09502720353378,51961.59999999999,800.7197524132662,34.6,0.5589105048046173,17.8,0.2794552524023087,17.8,0.2794552524023087,9.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.839767641,4.966711609339921E-7,57000.0,0.8488215811452984,0.43642345979316766,0.806,0.6125021971524904,0.7998343412249099,1.0080321285140563,0.7899658123841535,0.6434262948207171,0.6020154759762463,57000.0,896496.0,15.0,0.5786947239727205,0.4213052760272795,44474.0,46.1543992640852,52913.6,787.8212801922838,35.266666666666666,0.5474326805028539,18.133333333333333,0.27371634025142694,18.133333333333333,0.27371634025142694,10.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.906128636,5.121445580529216E-7,58000.0,0.8153453586979599,0.41044784603833556,0.795,0.5836718115353372,0.8488215811452984,0.9267822736030829,0.7647931799055189,0.5987525987525988,0.5793681678282097,58000.0,901312.0,15.0,0.6051298378078802,0.3948701621921198,45257.73333333333,46.13576927232478,53232.0,767.7539288327318,35.66666666666667,0.5404289889185182,18.333333333333336,0.2702144944592591,18.333333333333336,0.2702144944592591,10.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.973587868,5.280400322187983E-7,59000.0,0.8068709935897436,0.4029365438825174,0.781,0.5682517151644193,0.8153453586979599,1.0833333333333333,0.7648372124435772,0.5961538461538461,0.5505426464449701,59000.0,910824.0,15.0,0.4680327716438179,0.5319672283561822,46052.93333333333,46.412484636773456,53861.333333333336,804.9695804170649,36.06666666666666,0.700113369504347,18.53333333333333,0.3500566847521735,18.53333333333333,0.3500566847521735,10.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.043688235,5.44872663052701E-7,60000.0,0.8501754568480188,0.41807761261285037,0.79,0.5827190029766045,0.8068709935897436,1.0366598778004072,0.7711735768386642,0.6070726915520629,0.5690687096001915,60000.0,928184.0,15.0,0.33194777398046565,0.6680522260195343,46845.73333333333,47.62646989774317,55009.6,1025.1410904056547,36.733333333333334,0.7268108201271966,18.866666666666667,0.3634054100635983,18.866666666666667,0.3634054100635983,10.266666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.111406656,5.612381690944774E-7,61000.0,0.8282027857484938,0.422813388627691,0.817,0.6220913423811135,0.8501754568480188,0.8552875695732839,0.7830315023175982,0.6247288503253796,0.6241793758206241,61000.0,934168.0,15.0,0.6459089992167144,0.3540910007832856,47610.86666666667,47.42903136131933,55404.799999999996,1014.6492107878371,37.133333333333326,0.792023729001592,19.066666666666663,0.396011864500796,19.066666666666663,0.396011864500796,10.333333333333334,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.181335704,5.7835167685683E-7,62000.0,0.8285993183018354,0.4046082144885886,0.789,0.5759953058058501,0.8282027857484938,0.9762845849802372,0.7624930956958376,0.5931174089068826,0.5666920605478455,62000.0,945984.0,15.0,0.6067446972527192,0.3932553027472809,48395.666666666664,48.63945749488614,56186.66666666667,1073.2653986191003,37.53333333333334,0.792023729001592,19.26666666666667,0.396011864500796,19.26666666666667,0.396011864500796,10.399999999999999,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.249417534,5.951758634242334E-7,63000.0,0.8172855045101741,0.3982351166949826,0.76,0.5335603339708009,0.8285993183018354,1.2026431718061674,0.7549036095736337,0.5934065934065934,0.5064468744899625,63000.0,955224.0,15.0,0.4880303336513448,0.5119696663486553,49158.933333333334,49.85583661362468,56796.80000000001,1031.960663702145,38.2,0.8,19.6,0.4,19.6,0.4,10.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.318070733,6.12428256868151E-7,64000.0,0.8203555555555555,0.42006891726917966,0.814,0.612983770287141,0.8172855045101741,0.8181818181818182,0.7804815918082342,0.6333333333333333,0.6177263969171483,64000.0,971384.0,15.0,0.6279642960184961,0.37203570398150376,49899.00000000001,47.629122743688285,57865.06666666667,1251.683420596768,38.86666666666667,0.8611546327967479,19.933333333333334,0.43057731639837393,19.933333333333334,0.43057731639837393,10.866666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.388889275,6.305388880277032E-7,65000.0,0.8266638390838632,0.40379338922633606,0.793,0.5829673384854664,0.8203555555555555,0.9646365422396856,0.7645373657528433,0.5926680244399185,0.5746261578830895,65000.0,988528.0,15.0,0.48956949510937653,0.5104305048906235,50687.93333333334,47.91187015330648,58997.86666666666,1218.8921662788196,39.79999999999999,0.8462803768199261,20.399999999999995,0.42314018840996304,20.399999999999995,0.42314018840996304,11.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.460773937,6.493052513846735E-7,66000.0,0.8384978329511483,0.41978362264998714,0.797,0.590540889433938,0.8266638390838632,0.9569471624266145,0.770900535228407,0.6073619631901841,0.5827857876872296,66000.0,1009128.0,15.0,0.50282988210435,0.49717011789565013,51474.200000000004,49.08449469076344,60361.066666666666,1227.9706195751112,40.46666666666666,0.8387443373830094,20.73333333333333,0.4193721686915047,20.73333333333333,0.4193721686915047,11.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.536757177,6.694929067139639E-7,67000.0,0.8382866013699507,0.4176485745601043,0.797,0.5914243390332657,0.8384978329511483,0.968503937007874,0.7702829960403262,0.6016260162601627,0.5828553902775648,67000.0,1027000.0,15.0,0.4334032009928855,0.5665967990071145,52249.33333333333,50.37541602490791,61542.933333333334,1139.4979991903147,41.266666666666666,0.7268108201271967,21.133333333333333,0.36340541006359833,21.133333333333333,0.36340541006359833,11.399999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.61128837,6.896455389319361E-7,68000.0,0.8380767624188676,0.4188393651374617,0.779,0.5672504542891158,0.8382866013699507,1.1367521367521367,0.7687892345041771,0.6052631578947368,0.5457073760580411,68000.0,1045192.0,15.0,0.5241380159153414,0.4758619840846587,53026.06666666666,53.48417359740013,62746.13333333334,1027.9048958540056,42.06666666666667,0.7001133695043468,21.533333333333335,0.3500566847521734,21.533333333333335,0.3500566847521734,11.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.683192333,7.093569918429314E-7,69000.0,0.8164545818327331,0.42436947241717266,0.803,0.6030306694071657,0.8380767624188676,0.9607843137254902,0.7786157569679665,0.6183673469387755,0.5956028917383156,69000.0,1059664.0,15.0,0.4263644811340593,0.5736355188659408,53797.00000000001,53.89275063891776,63702.399999999994,876.9898994911651,42.86666666666667,0.5333333333333332,21.933333333333334,0.2666666666666666,21.933333333333334,0.2666666666666666,11.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.755567795,7.294303213307097E-7,70000.0,0.8352781112444978,0.40368687596509745,0.779,0.56145572885661,0.8164545818327331,1.0408163265306123,0.756373479397668,0.5803921568627451,0.5464141206825779,70000.0,1072088.0,15.0,0.36599761159131466,0.6340023884086853,54570.4,51.75094202041163,64525.333333333336,776.7767017904465,43.13333333333333,0.5333333333333332,22.066666666666666,0.2666666666666666,22.066666666666666,0.2666666666666666,11.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.831269881,7.507191124757628E-7,71000.0,0.8254868701092958,0.39498361877769356,0.777,0.5518596818404701,0.8352781112444978,0.9762845849802372,0.7495231130693514,0.5789473684210527,0.542359164089372,71000.0,1087040.0,15.0,0.5725840812324429,0.427415918767557,55350.6,53.74984385359392,65513.6,683.5159300752738,43.93333333333334,0.43057731639837393,22.46666666666667,0.21528865819918697,22.46666666666667,0.21528865819918697,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.909040341,7.728905520062977E-7,72000.0,0.8448426293545082,0.4413118424406435,0.812,0.62075977148759,0.8254868701092958,0.953125,0.7896855041347624,0.6372950819672131,0.6141941000427534,72000.0,1102000.0,15.0,0.5419249327564652,0.4580750672435347,56143.200000000004,54.85818947414255,66502.93333333333,695.626332825774,44.6,0.44507891221134943,22.8,0.22253945610567472,22.8,0.22253945610567472,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.981678117,7.937510098221236E-7,73000.0,0.8682170232513482,0.4437607468193341,0.808,0.6175420703722592,0.8448426293545082,1.0242914979757085,0.7916503308124514,0.6383399209486166,0.606048681769633,73000.0,1110104.0,15.0,0.49114243082622594,0.508857569173774,56923.2,56.247768209693916,67038.93333333332,594.3222748216718,44.86666666666667,0.4125030062420516,22.933333333333334,0.2062515031210258,22.933333333333334,0.2062515031210258,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.054343732,8.14812261491987E-7,74000.0,0.809123783922171,0.3856598753678733,0.767,0.5324064411514442,0.8682170232513482,0.9841269841269841,0.7356865086549413,0.5544354838709677,0.5219320135307493,74000.0,1120360.0,15.0,0.4852631412675543,0.5147368587324458,57708.26666666666,58.988737154740804,67717.33333333333,684.4393650605178,45.4,0.5237229365663817,23.2,0.26186146828319085,23.2,0.26186146828319085,11.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.132005866,8.376552086457342E-7,75000.0,0.8658805452966761,0.4233783883601765,0.792,0.5811805071742975,0.809123783922171,0.9646365422396856,0.767488663490831,0.6069246435845214,0.5731640582248003,75000.0,1136960.0,15.0,0.42685383589103504,0.5731461641089651,58479.53333333333,57.84115083708787,68814.93333333333,875.2811546483446,46.06666666666667,0.6130848357878504,23.533333333333335,0.3065424178939252,23.533333333333335,0.3065424178939252,11.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.206669212,8.597340167665337E-7,76000.0,0.8209446473188545,0.41834474334523086,0.784,0.5727577694790811,0.8658805452966761,1.0661157024793388,0.7683075319028863,0.6065891472868217,0.5568991578492767,76000.0,1143064.0,15.0,0.5766941130057299,0.4233058869942701,59258.533333333326,55.662406452321946,69218.66666666667,839.738250979869,46.333333333333336,0.5745944049142229,23.666666666666668,0.28729720245711143,23.666666666666668,0.28729720245711143,12.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.280177519,8.816045352961413E-7,77000.0,0.8243884073759592,0.39987090719903323,0.767,0.540060167236492,0.8209446473188545,1.0746887966804979,0.7495279064444302,0.581081081081081,0.5219557687183587,77000.0,1150072.0,15.0,0.4962362434305944,0.5037637565694056,60018.200000000004,58.8858621564189,69681.6,936.483782179763,46.86666666666667,0.6609276789675225,23.933333333333334,0.33046383948376123,23.933333333333334,0.33046383948376123,12.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.355166883,9.041340686658646E-7,78000.0,0.8320570594650074,0.41632386718208647,0.804,0.6004044885177454,0.8243884073759592,0.9083969465648855,0.7736349069640056,0.6113445378151261,0.5979698635180267,78000.0,1161328.0,15.0,0.2597519510377038,0.7402480489622961,60820.2,58.376381394891816,70426.13333333333,956.4810000685138,47.266666666666666,0.7001133695043465,24.133333333333333,0.3500566847521733,24.133333333333333,0.3500566847521733,12.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.433089402,9.278881699871831E-7,79000.0,0.8165570386018821,0.40598140682038486,0.785,0.5673556779033454,0.8320570594650074,0.968503937007874,0.7594548396997066,0.5955284552845529,0.5590487811210053,79000.0,1178360.0,15.0,0.6035540016474685,0.3964459983525314,61605.66666666667,57.68945324643855,71552.0,1086.0004034025385,48.06666666666667,0.7268108201271968,24.533333333333335,0.3634054100635984,24.533333333333335,0.3634054100635984,12.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.511541146,9.521551200659884E-7,80000.0,0.8468175490807853,0.44501967780404306,0.813,0.6254996675558545,0.8165570386018821,0.9920318725099602,0.7952472060245789,0.6465863453815262,0.6167640127062198,80000.0,1195680.0,15.0,0.5230720669266502,0.47692793307334985,62401.4,59.9919677163217,72697.60000000002,981.8246803055735,48.733333333333334,0.6723566702751541,24.866666666666667,0.33617833513757706,24.866666666666667,0.33617833513757706,12.6,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.594153079,9.783208298231041E-7,81000.0,0.8083929342869486,0.4135538242184279,0.79,0.5806173312883436,0.8468175490807853,1.0080321285140563,0.7687557842171285,0.6055776892430279,0.5697592067988669,81000.0,1224312.0,15.0,0.5608652274019168,0.4391347725980832,63191.26666666667,61.18204425877339,74590.40000000001,1005.6171987770446,50.06666666666667,0.7001133695043469,25.533333333333335,0.35005668475217344,25.533333333333335,0.35005668475217344,12.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.678637663,1.0056734549092626E-6,82000.0,0.849769596313541,0.4099764897758271,0.785,0.5693626567319634,0.8083929342869486,0.9920318725099602,0.7624075683286492,0.6004016064257028,0.5593601599600101,82000.0,1251480.0,15.0,0.43838198038238246,0.5616180196176177,63987.733333333344,58.58127985292176,76387.20000000001,1072.978884982853,51.266666666666666,0.7525617624814633,26.133333333333333,0.37628088124073167,26.133333333333333,0.37628088124073167,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.756394705,1.030929729886353E-6,83000.0,0.85214,0.4363422566874192,0.803,0.6060000000000001,0.849769596313541,1.0,0.7841428441298179,0.63,0.5962815732944866,83000.0,1255544.0,15.0,0.36069242794990614,0.6393075720500938,64752.799999999996,57.343758742052124,76656.0,1016.4375510763537,51.53333333333333,0.7162512638843112,26.266666666666666,0.3581256319421556,26.266666666666666,0.3581256319421556,13.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.838546732,1.0579151600850931E-6,84000.0,0.8341877468694848,0.3991085266687555,0.769,0.5420700811190142,0.85214,1.0449897750511248,0.7450830101182767,0.5655577299412916,0.5265931492144043,84000.0,1269736.0,15.0,0.559081521426552,0.44091847857344785,65547.93333333333,56.71662783537006,77593.59999999999,930.36388579953,52.333333333333336,0.6374552583116765,26.666666666666668,0.31872762915583824,26.666666666666668,0.31872762915583824,13.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.919719991,1.0848959246595202E-6,85000.0,0.8334994137162387,0.41513071291207704,0.792,0.5803998305460855,0.8341877468694848,0.9569471624266145,0.7649256132577912,0.5991820040899796,0.5738629516257322,85000.0,1284824.0,15.0,0.5383603854779915,0.4616396145220086,66306.53333333333,60.279655153267726,78592.0,921.572155664025,52.866666666666674,0.6609276789675225,26.933333333333337,0.33046383948376123,26.933333333333337,0.33046383948376123,13.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.00351284,1.1130775895379048E-6,86000.0,0.8570714182842329,0.42125346300596384,0.793,0.5841135390129629,0.8334994137162387,0.9762845849802372,0.7687061147858074,0.6052631578947368,0.5759712264488008,86000.0,1300056.0,15.0,0.6307498772014892,0.36925012279851077,67070.8,59.93378886420451,79598.93333333333,1058.658088006504,53.666666666666664,0.7215503590428881,27.333333333333332,0.36077517952144406,27.333333333333332,0.36077517952144406,13.266666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.084435589,1.1404753457106835E-6,87000.0,0.8549191234229468,0.4148801182164261,0.794,0.5804685718009711,0.8570714182842329,0.9157088122605364,0.7618948855774472,0.5941422594142259,0.5779185605614565,87000.0,1308720.0,15.0,0.5362490867788463,0.46375091322115386,67831.26666666666,63.3118860928574,80172.26666666668,1011.651697386702,53.93333333333333,0.700113369504347,27.466666666666665,0.3500566847521735,27.466666666666665,0.3500566847521735,13.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.16828775,1.1690516335515408E-6,88000.0,0.84566,0.4350911188340934,0.809,0.6180000000000001,0.8549191234229468,1.0,0.7884922320479765,0.628,0.6085974431222785,88000.0,1317328.0,15.0,0.43760091014407226,0.5623990898559277,68586.33333333333,63.34423465077208,80740.79999999999,1045.6449875555288,54.46666666666667,0.7423685817106699,27.733333333333334,0.37118429085533494,27.733333333333334,0.37118429085533494,13.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.251381758,1.197445731152236E-6,89000.0,0.8244635640515748,0.41294807202267636,0.802,0.5960898230955024,0.84566,0.9083969465648855,0.7697956329892862,0.6029411764705882,0.5941688544977202,89000.0,1320872.0,15.0,0.5314849945925654,0.4685150054074346,69374.93333333335,64.34789867192221,80974.9333333333,1050.7583813003926,54.733333333333334,0.752561762481463,27.866666666666667,0.3762808812407315,27.866666666666667,0.3762808812407315,13.533333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.339655118,1.2278977716626123E-6,90000.0,0.8296389052773531,0.41569694837292237,0.794,0.5780642571268225,0.8244635640515748,0.8903591682419659,0.760630179535593,0.5966029723991507,0.5775803144224197,90000.0,1333488.0,15.0,0.4559233111089141,0.544076688891086,70147.66666666664,63.58276695747332,81807.46666666666,1089.767602427962,55.800000000000004,0.7250615737399723,28.400000000000002,0.36253078686998613,28.400000000000002,0.36253078686998613,13.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.432463623,1.2607394834890485E-6,91000.0,0.8404567295189858,0.4210844072859652,0.792,0.5817632699677878,0.8296389052773531,0.9723865877712031,0.7669258649669742,0.6024340770791075,0.5735304057859992,91000.0,1367856.0,15.0,0.4650890379511165,0.5349109620488834,70933.60000000002,62.932374891812984,84080.00000000001,1075.027990776231,57.0,0.7037315505489966,29.0,0.3518657752744983,29.0,0.3518657752744983,13.733333333333334,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.521645465,1.2926071864484353E-6,92000.0,0.8347802083500024,0.425715676835415,0.794,0.5860927152317882,0.8404567295189858,0.9762845849802372,0.7689714882032704,0.6032388663967612,0.577699540977762,92000.0,1381264.0,15.0,0.6830958237330084,0.3169041762669916,71715.26666666666,64.7032395351984,84967.46666666665,1046.2850283908886,57.53333333333334,0.6609276789675224,29.26666666666667,0.3304638394837612,29.26666666666667,0.3304638394837612,13.733333333333334,0.22817425810877975,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.609998493,1.3243848046343213E-6,93000.0,0.8554154409991802,0.42412014047207225,0.807,0.6028185477564394,0.8347802083500024,0.8726591760299626,0.7719608477750023,0.6072961373390557,0.6041505855369077,93000.0,1390280.0,15.0,0.6530972949989754,0.3469027050010246,72483.8,60.14381177842108,85563.73333333335,861.2796209111327,57.93333333333333,0.5811865258054234,29.466666666666665,0.2905932629027117,29.466666666666665,0.2905932629027117,13.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.699218521,1.3567741256706518E-6,94000.0,0.8407574521192339,0.4304683810083869,0.801,0.6025754707183998,0.8554154409991802,1.0080321285140563,0.7807494816623639,0.6195219123505976,0.5919551512771852,94000.0,1403272.0,15.0,0.24279699525959608,0.757203004740404,73279.79999999999,60.35736432757405,86422.40000000001,912.6047118002397,58.733333333333334,0.6130848357878508,29.866666666666667,0.3065424178939254,29.866666666666667,0.3065424178939254,14.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.789631554,1.390069390841683E-6,95000.0,0.8254,0.42709810243160873,0.798,0.5960000000000001,0.8407574521192339,1.0,0.7764972633564139,0.614,0.5856991731254994,95000.0,1423488.0,15.0,0.6328033612892923,0.36719663871070785,74053.80000000002,61.29516410661701,87760.0,758.6988360407069,59.13333333333333,0.5333333333333332,30.066666666666666,0.2666666666666666,30.066666666666666,0.2666666666666666,14.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.877006064,1.4222878311164737E-6,96000.0,0.8028100775193798,0.398413648864177,0.767,0.5395111307867443,0.8254,1.0661157024793388,0.7480782391950752,0.5775193798449613,0.5220614944125125,96000.0,1425352.0,15.0,0.5235710949946326,0.47642890500536733,74850.26666666666,61.846851301202065,87883.2,757.0983404702832,59.4,0.5589105048046175,30.2,0.27945525240230873,30.2,0.27945525240230873,14.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.969150147,1.4566582291063665E-6,97000.0,0.8606913657543978,0.44754590887302736,0.827,0.6459503266261726,0.8028100775193798,0.8903591682419659,0.7971459249275596,0.6390658174097664,0.6451394616084077,97000.0,1441848.0,15.0,0.6225662971175363,0.3774337028824636,75604.20000000001,59.808838333954604,88972.26666666666,733.5432565338936,60.46666666666667,0.4963357798398242,30.733333333333334,0.2481678899199121,30.733333333333334,0.2481678899199121,14.399999999999999,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.06083975,1.4913431839705383E-6,98000.0,0.8117046818727491,0.41534195035598276,0.783,0.5692222178107754,0.8606913657543978,1.0408163265306123,0.7628845241049576,0.5941176470588235,0.5550301305657852,98000.0,1462256.0,15.0,0.4914213836719492,0.5085786163280507,76367.53333333334,58.43880532877057,90323.20000000001,717.478675309454,61.0,0.5520524474738834,31.0,0.2760262237369417,31.0,0.2760262237369417,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.153422972,1.526804013593321E-6,99000.0,0.8501794868716459,0.43628773497633866,0.807,0.6108839587416028,0.8117046818727491,0.9569471624266145,0.7837712165567405,0.6278118609406953,0.6041804772953265,99000.0,1480536.0,15.0,0.5973980141779813,0.4026019858220187,77160.13333333333,61.01162002256434,91532.8,556.8388601655563,61.666666666666664,0.3737412737209254,31.333333333333332,0.1868706368604627,31.333333333333332,0.1868706368604627,14.666666666666666,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.2442594,1.5618289081839057E-6,100000.0,0.8476209917904504,0.4243946832959655,0.799,0.5939032964546344,0.8501794868716459,0.949317738791423,0.7719811302674895,0.6078028747433265,0.5877515023483808,100000.0,1490456.0,15.0,0.3911623997005324,0.6088376002994675,77939.93333333332,61.77982924537229,92188.26666666668,684.9753521228871,62.333333333333336,0.5039526306789697,31.666666666666668,0.2519763153394847,31.666666666666668,0.2519763153394847,14.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.33801064,1.5983302509742313E-6,101000.0,0.7610894692123952,0.3777725839908459,0.774,0.5388282155508759,0.8476209917904504,0.9157088122605364,0.733903779913839,0.5502092050209205,0.5363867167665279,101000.0,1504992.0,15.0,0.6105390481330115,0.38946095186698854,78715.46666666667,62.33166791765469,93150.4,832.2271484797086,62.73333333333334,0.5811865258054236,31.866666666666667,0.2905932629027118,31.866666666666667,0.2905932629027118,14.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.442132434,1.6390559065135237E-6,102000.0,0.8284615384615385,0.43392096603367447,0.813,0.6201348825871454,0.7610894692123952,0.9230769230769231,0.785230245508627,0.625,0.6163330986623754,102000.0,1511920.0,15.0,0.6354364188715825,0.3645635811284172,79490.79999999997,61.44104413795446,93607.99999999999,795.8367863300806,63.26666666666666,0.613084835787851,32.13333333333333,0.30654241789392556,32.13333333333333,0.30654241789392556,14.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.592522529,1.6982858166767532E-6,103000.0,0.8362433449733799,0.4297154672598996,0.803,0.6057098024145772,0.8284615384615385,0.9960079840319361,0.7814003086419722,0.6192384769539078,0.5959014597813316,103000.0,1522384.0,15.0,0.4979977424895309,0.5020022575104691,80243.33333333331,63.881189322103396,94300.26666666666,865.1695317856257,63.53333333333333,0.6005288674451223,32.26666666666667,0.30026443372256084,32.26666666666667,0.30026443372256084,14.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.739684462,1.7564060667835567E-6,104000.0,0.8157056681266144,0.40035411763536277,0.774,0.5563059525679285,0.8362433449733799,1.109704641350211,0.7595524943395564,0.5893536121673004,0.5364102564102565,104000.0,1526632.0,15.0,0.5678174622020666,0.43218253779793325,81009.4,67.35391953101546,94580.26666666668,828.9765087525058,64.06666666666668,0.5811865258054233,32.53333333333334,0.2905932629027114,32.53333333333334,0.2905932629027114,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.888909125,1.8158588914412941E-6,105000.0,0.8165641617015824,0.4191673625235475,0.791,0.58636795440152,0.8157056681266144,1.0661157024793388,0.777237799494653,0.622093023255814,0.5712527352297594,105000.0,1540048.0,15.0,0.5905427944776036,0.4094572055223965,81788.46666666667,69.84396668674809,95467.73333333335,920.9233847801455,64.46666666666667,0.6891448577190684,32.733333333333334,0.34457242885953426,32.733333333333334,0.34457242885953426,15.066666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.035505148,1.8744015706212383E-6,106000.0,0.8322044482874573,0.42269064956780567,0.793,0.5899723478936068,0.8165641617015824,1.0576131687242798,0.7772011120615915,0.6167315175097277,0.5753270883332043,106000.0,1543664.0,15.0,0.5097349314263789,0.4902650685736212,82562.93333333333,67.55762737006853,95706.13333333333,984.7812513527427,64.86666666666666,0.6609276789675225,32.93333333333333,0.33046383948376123,32.93333333333333,0.33046383948376123,15.2,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
