learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
99000.0,1.631006928,1.4382896673027428E-8,99000.0,0.9939061472205329,0.9285176700762949,0.981,0.9604749660916814,0.9865776174458474,1.4449877750611246,0.9773391285856148,0.9966159052453468,0.9544077368688949,99000.0,70712.0,49.0,25.0,25.0,15.0,0.0,0.0,1.0
100000.0,1.644485659,1.4629466401110923E-8,100000.0,0.9848366915040875,0.9248693439815289,0.983,0.9639512790934383,0.9939061472205329,1.570694087403599,0.9779050058743635,1.0,0.9591797531575661,100000.0,70712.0,49.0,25.0,25.0,15.0,0.0,0.0,1.0
101000.0,1.660073854,1.4926432749730434E-8,101000.0,0.9832062420172744,0.9084897657660727,0.975,0.9467763499646594,0.9848366915040875,1.5839793281653747,0.9682457005035996,0.9967373572593801,0.9399281516903385,101000.0,73640.0,51.0,26.0,26.0,15.0,0.0,0.0,1.0
102000.0,1.673803634,1.5187994953304945E-8,102000.0,0.9982,0.949465200388618,0.991,0.9811794228356336,0.9832062420172744,1.5,0.9886859966642595,1.0,0.9783658944689274,102000.0,73640.0,51.0,26.0,26.0,15.0,0.0,0.0,1.0
103000.0,1.689395815,1.5496041194546142E-8,103000.0,0.9900152451793403,0.9159156585344912,0.975,0.9472016895459345,0.9982,1.5380710659898478,0.9692720800065185,0.995049504950495,0.9398743783127466,103000.0,76368.0,53.0,27.0,27.0,15.0,0.0,0.0,1.0
104000.0,1.703334273,1.5772136907554753E-8,104000.0,0.9906828116913989,0.9444584290110324,0.988,0.9746611991165205,0.9900152451793403,1.570694087403599,0.9854460329260432,0.9967266775777414,0.9711218067382451,104000.0,76568.0,53.0,27.0,27.0,15.0,0.0,0.0,1.0
105000.0,1.717130536,1.604612981470302E-8,105000.0,0.9943974682703169,0.9373487983705251,0.989,0.9771305967666821,0.9906828116913989,1.4752475247524752,0.9879666718706782,0.9932885906040269,0.9735213204951857,105000.0,76768.0,53.0,27.0,27.0,15.0,0.0,0.0,1.0
106000.0,1.731795549,1.633728498930319E-8,106000.0,0.9923255570666387,0.9395183004936304,0.986,0.9706049089802002,0.9943974682703169,1.5316455696202531,0.9835300253711473,0.9950413223140496,0.9662842212881971,106000.0,76744.0,55.0,28.0,28.0,15.0,0.0,0.0,1.0
107000.0,1.746556673,1.6639452138116795E-8,107000.0,0.988499154166199,0.921522958249112,0.978,0.9539075889059756,0.9923255570666387,1.4813895781637718,0.972781096672346,0.998324958123953,0.9470034670629024,107000.0,79128.0,55.0,28.0,28.0,15.0,0.0,0.0,1.0
108000.0,1.76191816,1.696554495285162E-8,108000.0,0.991130994427439,0.9400596071939383,0.987,0.9730601215195749,0.988499154166199,1.4330900243309002,0.984850904156299,0.9966044142614601,0.9686809877534631,108000.0,82056.0,57.0,29.0,29.0,15.0,0.0,0.0,1.0
109000.0,1.775583929,1.7255641157647804E-8,109000.0,0.9956568144499179,0.9481852559624689,0.988,0.9752883031301482,0.991130994427439,1.380952380952381,0.9859668056643293,0.9982758620689656,0.9710932838294769,109000.0,82056.0,57.0,29.0,29.0,15.0,0.0,0.0,1.0
110000.0,1.792601223,1.7640902772487868E-8,110000.0,0.9885559062841908,0.9429311151085237,0.988,0.9748029379774318,0.9956568144499179,1.544529262086514,0.9865029768299688,0.9934102141680395,0.9710792690942552,110000.0,87512.0,61.0,31.0,31.0,16.0,0.0,0.0,1.0
111000.0,1.806454309,1.7954528562985365E-8,111000.0,0.9933706685908263,0.9374978977934364,0.982,0.9629599143962466,0.9885559062841908,1.3696682464454977,0.9795147546754989,0.9948096885813149,0.9566255644320945,111000.0,87512.0,61.0,31.0,31.0,16.0,0.0,0.0,1.0
112000.0,1.820417743,1.8270652567868434E-8,112000.0,0.9900208333333333,0.9386444333492017,0.984,0.9664710813076278,0.9933706685908263,1.5,0.9802529435473954,0.9983333333333333,0.9614325068870523,112000.0,87512.0,61.0,31.0,31.0,16.0,0.0,0.0,1.0
113000.0,1.835099077,1.8603029410205785E-8,113000.0,0.9907145321312933,0.9460166800654003,0.988,0.9749604583905417,0.9900208333333333,1.4813895781637718,0.9854315772848705,0.998324958123953,0.9710670621119337,113000.0,87512.0,61.0,31.0,31.0,16.0,0.0,0.0,1.0
114000.0,1.850800407,1.8970716698774038E-8,114000.0,0.9930788590604027,0.9427388906211324,0.984,0.9666955305401984,0.9907145321312933,1.4752475247524752,0.9821463414256616,0.9916107382550335,0.9614139747413848,114000.0,90520.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
115000.0,1.864815919,1.9300695596345603E-8,115000.0,0.9904620654561702,0.9400433558264203,0.986,0.9709093327016503,0.9930788590604027,1.4449877750611246,0.983146425006906,0.9983079526226735,0.96623322147651,115000.0,91008.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
116000.0,1.87905206,1.9635868946620165E-8,116000.0,0.9907749766573296,0.9367190762685719,0.985,0.9687161091182114,0.9904620654561702,1.4691358024691359,0.981738011798221,0.9983193277310924,0.9638140792346885,116000.0,91008.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
117000.0,1.893243032,1.997071308834686E-8,117000.0,0.99059298852518,0.9504769582632805,0.991,0.9804097411473797,0.9907749766573296,1.7700831024930748,0.9880835340090298,0.9984350547730829,0.9782644593980927,117000.0,91208.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
118000.0,1.9074978,2.0307062533365362E-8,118000.0,0.9947249589490968,0.9539645500752787,0.992,0.9835472194800922,0.99059298852518,1.380952380952381,0.9907764283805316,0.9982758620689656,0.9806818646911963,118000.0,91208.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
119000.0,1.921648277,2.064095117228934E-8,119000.0,0.9953427149749948,0.9516252089426136,0.989,0.9768298128691432,0.9947249589490968,1.544529262086514,0.9859057653331014,1.0,0.9734261759272417,119000.0,91208.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
120000.0,1.935942635,2.0978234766115337E-8,120000.0,0.9963964346349745,0.9480744321389253,0.989,0.9765238176540891,0.9953427149749948,1.631578947368421,0.9854200279976795,1.0,0.9734080058018896,120000.0,91208.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
121000.0,1.950069881,2.1312306201969177E-8,121000.0,0.9919934028668919,0.9516040187790327,0.987,0.9724851419766674,0.9963964346349745,1.570694087403599,0.9831485019384169,1.0,0.9685576077396657,121000.0,91408.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
122000.0,1.964226345,2.164706856507188E-8,122000.0,0.9866202154634051,0.9417170967686812,0.985,0.9684942785609867,0.9919934028668919,1.5188916876574308,0.9813947336881413,0.9983416252072969,0.963708477937531,122000.0,91408.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
123000.0,1.978297787,2.1979820386161E-8,123000.0,0.9947289188028307,0.9437534593630589,0.983,0.9642980149696323,0.9866202154634051,1.506265664160401,0.9784648607432324,1.0,0.9588580198331497,123000.0,91408.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
124000.0,1.992538521,2.231657550849642E-8,124000.0,0.9906818847424628,0.9511872342829534,0.988,0.9751615533964506,0.9947289188028307,1.4213075060532687,0.9857522070256015,0.9982964224872232,0.9709584870308566,124000.0,91408.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
125000.0,2.007574826,2.2672143748851706E-8,125000.0,0.9964446146736664,0.9553364759718445,0.99,0.9791150634693221,0.9906818847424628,1.4937655860349128,0.9878887232760041,0.998330550918197,0.975793020643712,125000.0,91408.0,63.0,32.0,32.0,16.0,0.0,0.0,1.0
126000.0,2.024223366,2.3077586484611455E-8,126000.0,0.985164865217373,0.933547338460214,0.982,0.961956131192168,0.9964446146736664,1.570694087403599,0.9786210961493474,0.9934533551554828,0.9564072500816884,126000.0,94136.0,65.0,33.0,33.0,16.0,0.0,0.0,1.0
127000.0,2.03845419,2.3424886765341384E-8,127000.0,0.9849873896595208,0.9405548174319757,0.986,0.9703841597563039,0.985164865217373,1.564102564102564,0.9818872461248105,1.0,0.9660797069652974,127000.0,94336.0,65.0,33.0,33.0,16.0,0.0,0.0,1.0
128000.0,2.052536691,2.3768567254305304E-8,128000.0,0.9952086753470264,0.9631128612464865,0.994,0.9874465957259843,0.9849873896595208,1.5188916876574308,0.9928585262268798,0.9983416252072969,0.9854584011815049,128000.0,94336.0,65.0,33.0,33.0,16.0,0.0,0.0,1.0
129000.0,2.066908565,2.4119309830758726E-8,129000.0,0.9940082267668474,0.9536800109224948,0.989,0.9771315476536968,0.9952086753470264,1.4630541871921183,0.9871879998024389,0.9966329966329966,0.973337091319053,129000.0,94336.0,65.0,33.0,33.0,16.0,0.0,0.0,1.0
130000.0,2.081227099,2.4468750655678002E-8,130000.0,0.9973739759762779,0.9574804020670534,0.99,0.9789841792901697,0.9940082267668474,1.5380710659898478,0.9876967598986706,0.9983498349834984,0.975752601932331,130000.0,94336.0,65.0,33.0,33.0,16.0,0.0,0.0,1.0
131000.0,2.09688541,2.4861128921312183E-8,131000.0,0.9952460185405277,0.9562832583315687,0.99,0.9791140165834709,0.9973739759762779,1.506265664160401,0.9887123106147236,0.9950083194675541,0.9757465795271508,131000.0,96864.0,67.0,34.0,34.0,17.0,0.0,0.0,1.0
132000.0,2.111201324,2.521986834769655E-8,132000.0,0.993009565857248,0.93605125209583,0.982,0.9621084540249242,0.9952460185405277,1.5252525252525253,0.9774897201095917,0.9983443708609272,0.9563307541031815,132000.0,96864.0,67.0,34.0,34.0,17.0,0.0,0.0,1.0
133000.0,2.125489349,2.557864817405327E-8,133000.0,0.9924115597943723,0.938259983286332,0.982,0.9616512135260431,0.993009565857248,1.6041666666666667,0.9768201770434621,0.9983766233766234,0.9563082875549797,133000.0,97064.0,67.0,34.0,34.0,17.0,0.0,0.0,1.0
134000.0,2.141461458,2.5990988320989747E-8,134000.0,0.9925039722540192,0.9442947870935423,0.985,0.9678445562977508,0.9924115597943723,1.6737967914438503,0.9820317680885124,0.9936102236421726,0.9635651748327805,134000.0,99792.0,69.0,35.0,35.0,17.0,0.0,0.0,1.0
135000.0,2.158565082,2.6444610590868533E-8,135000.0,0.9961772797083593,0.9511006670638751,0.988,0.9745861782694881,0.9925039722540192,1.5906735751295338,0.9853528921253957,0.996742671009772,0.9708386585782945,135000.0,102520.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
136000.0,2.172876204,2.682491058968836E-8,136000.0,0.9959216559239816,0.9544902746192884,0.989,0.9770573316425282,0.9961772797083593,1.4752475247524752,0.9862921865389195,1.0,0.973265185767643,136000.0,102720.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
137000.0,2.186864033,2.719661948520277E-8,137000.0,0.9962737775058528,0.9496657604679719,0.986,0.97007357625039,0.9959216559239816,1.6385224274406331,0.9819084159198108,0.998389694041868,0.9659542743538767,137000.0,102720.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
138000.0,2.200968536,2.7572158613964507E-8,138000.0,0.9943576006807768,0.9467709644232191,0.985,0.9683472183535489,0.9962737775058528,1.544529262086514,0.9807303712380393,1.0,0.9635107264362143,138000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
139000.0,2.214743998,2.793893686894949E-8,139000.0,0.9918501530968165,0.9557749455555867,0.99,0.9790234140652204,0.9943576006807768,1.5188916876574308,0.9873252164932412,1.0,0.9756678220074921,139000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
140000.0,2.228587156,2.8307517562266445E-8,140000.0,0.9896486151302191,0.9411257798244911,0.983,0.9646643109540636,0.9918501530968165,1.4390243902439024,0.9794625248248,0.9983050847457627,0.9586345939933258,140000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
141000.0,2.242448696,2.8676587685112743E-8,141000.0,0.9973307992820188,0.9552667917166312,0.991,0.980948348856901,0.9896486151302191,1.5974025974025974,0.9892549101024783,0.9967479674796748,0.9780908478790076,141000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
142000.0,2.2563439,2.9046554128037148E-8,142000.0,0.9923803920431239,0.9417431535094157,0.986,0.9708392869789084,0.9973307992820188,1.457002457002457,0.9826504798767289,1.0,0.9659168838293787,142000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
143000.0,2.270108702,2.9413048555430856E-8,143000.0,0.9898153722657034,0.9354703821024759,0.979,0.9557738315867507,0.9923803920431239,1.5252525252525253,0.9740984638347915,0.9966887417218543,0.9488624753082214,143000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
144000.0,2.283910455,2.978052682084756E-8,144000.0,0.9951800804871547,0.952717710231973,0.988,0.9744579769866373,0.9898153722657034,1.6109660574412532,0.9842095342510684,1.0,0.9707648840238888,144000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
145000.0,2.297772693,3.0149615528277226E-8,145000.0,0.9943899311168758,0.950254023446185,0.987,0.9727186495311805,0.9951800804871547,1.5188916876574308,0.9839537855779468,0.9983416252072969,0.9683214573810164,145000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
146000.0,2.311461664,3.051409091907864E-8,146000.0,0.9942663345436821,0.9446243996487897,0.985,0.9688465756155916,0.9943899311168758,1.4330900243309002,0.9815822174606855,1.0,0.9634482183092714,146000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
147000.0,2.325615029,3.089093102192713E-8,147000.0,0.9971590909090909,0.9394183117331594,0.983,0.9638353273541074,0.9942663345436821,1.6041666666666667,0.9786815483352836,0.9967532467532467,0.9585565266422328,147000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
148000.0,2.339468813,3.125979463756912E-8,148000.0,0.990041139875577,0.9331112853525129,0.976,0.9494779386998989,0.9971590909090909,1.5252525252525253,0.9711883975170853,0.9933774834437086,0.9414778812093253,148000.0,102920.0,71.0,36.0,36.0,17.0,0.0,0.0,1.0
149000.0,2.356374778,3.173203687702823E-8,149000.0,0.9902106027596224,0.9447727011389301,0.984,0.9666965010511417,0.990041139875577,1.4691358024691359,0.9817570331208054,0.9932773109243698,0.9609819967266775,149000.0,107976.0,75.0,38.0,38.0,18.0,0.0,0.0,1.0
150000.0,2.370184146,3.211992391800094E-8,150000.0,0.9943953060688326,0.9531859738905291,0.988,0.9748732144278003,0.9902106027596224,1.506265664160401,0.9852984603328805,0.9983361064891847,0.9707312314021366,150000.0,108576.0,75.0,38.0,38.0,18.0,0.0,0.0,1.0
151000.0,2.385761478,3.256846422665028E-8,151000.0,0.9896116796607622,0.9349693723560263,0.98,0.957976836832462,0.9943953060688326,1.5125628140703518,0.9755008268250106,0.9966777408637874,0.951209267008094,151000.0,111304.0,77.0,39.0,39.0,18.0,0.0,0.0,1.0
152000.0,2.399875729,3.297487596005201E-8,152000.0,0.9983513915090402,0.9490616227432147,0.986,0.9706341348816135,0.9896116796607622,1.5125628140703518,0.9827155294641209,0.9983388704318937,0.9658399550525724,152000.0,111304.0,77.0,39.0,39.0,18.0,0.0,0.0,1.0
153000.0,2.415565434,3.343691297957673E-8,153000.0,0.9955708333333333,0.9549041362881235,0.988,0.9749582637729549,0.9983513915090402,1.5,0.9866441438870788,0.9933333333333333,0.9707153680516788,153000.0,113832.0,79.0,40.0,40.0,18.0,0.0,0.0,1.0
154000.0,2.429602193,3.385027335137128E-8,154000.0,0.9978808570755827,0.9532613236863572,0.987,0.9730402322687681,0.9955708333333333,1.4330900243309002,0.9844565492867029,0.99830220713073,0.9682755997844895,154000.0,113832.0,79.0,40.0,40.0,18.0,0.0,0.0,1.0
155000.0,2.443700552,3.426544774582609E-8,155000.0,0.9959111583224789,0.9484129929095739,0.985,0.9682491300261626,0.9978808570755827,1.5839793281653747,0.981962338776916,0.9951060358890701,0.9633817901185957,155000.0,113832.0,79.0,40.0,40.0,18.0,0.0,0.0,1.0
156000.0,2.457752152,3.4679972193412894E-8,156000.0,0.995881516960775,0.955376106428253,0.989,0.977114610032955,0.9959111583224789,1.457002457002457,0.9863939238321437,1.0,0.9731455399061033,156000.0,114032.0,79.0,40.0,40.0,18.0,0.0,0.0,1.0
157000.0,2.473604918,3.515799896226782E-8,157000.0,0.9976939255431903,0.9595460471806149,0.991,0.9813336873019297,0.995881516960775,1.4509803921568627,0.9897084021319927,0.9966216216216216,0.9780276170927411,157000.0,116560.0,81.0,41.0,41.0,18.0,0.0,0.0,1.0
158000.0,2.487705381,3.558391607419484E-8,158000.0,0.9956208333333333,0.9489788987839687,0.987,0.9727691663175534,0.9976939255431903,1.5,0.9836157786453001,1.0,0.9682574024850096,158000.0,116760.0,81.0,41.0,41.0,18.0,0.0,0.0,1.0
159000.0,2.501922517,3.601335739856793E-8,159000.0,0.9964598333601841,0.9506263250357971,0.986,0.9709342158259042,0.9956208333333333,1.4330900243309002,0.9828208075022463,1.0,0.9658164283849567,159000.0,116760.0,81.0,41.0,41.0,18.0,0.0,0.0,1.0
160000.0,2.516017524,3.643983898480733E-8,160000.0,0.9949556151643738,0.9469230748004219,0.987,0.9731832696607889,0.9964598333601841,1.3866348448687351,0.984364641287316,1.0,0.9682626872959199,160000.0,116960.0,81.0,41.0,41.0,18.0,0.0,0.0,1.0
161000.0,2.530185221,3.686851999858187E-8,161000.0,0.9931113662456946,0.939135384545911,0.984,0.9665030900899392,0.9949556151643738,1.4875621890547264,0.9798974461519554,1.0,0.9609341825902336,161000.0,116960.0,81.0,41.0,41.0,18.0,0.0,0.0,1.0
162000.0,2.544507905,3.730189055253234E-8,162000.0,0.9965654535509394,0.952158159915362,0.99,0.9786915776329752,0.9931113662456946,1.6246719160104988,0.986789380181959,1.0,0.9755733478083864,162000.0,116960.0,81.0,41.0,41.0,18.0,0.0,0.0,1.0
163000.0,2.560469177,3.778702111879156E-8,163000.0,0.9929804005560245,0.9470980887931217,0.987,0.9725898000320489,0.9965654535509394,1.5575447570332481,0.9842130491933365,0.9967159277504105,0.9682365991126034,163000.0,117488.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
164000.0,2.57643128,3.829302219152243E-8,164000.0,0.9953344,0.9497872056289535,0.987,0.9721030042918455,0.9929804005560245,1.6666666666666667,0.9830824990813334,0.9984,0.9682203705635964,164000.0,122536.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
165000.0,2.590920972,3.8752347613463384E-8,165000.0,0.99781178867412,0.9676400644200821,0.996,0.9916009793258106,0.9953344,1.544529262086514,0.9948979258957443,1.0,0.9902193242442205,165000.0,122536.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
166000.0,2.605168617,3.920473728418557E-8,166000.0,0.9965352024270321,0.9523373605776747,0.988,0.9747596912268893,0.99781178867412,1.5316455696202531,0.9846929740607256,1.0,0.9706519337016575,166000.0,122736.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
167000.0,2.619556307,3.966157364847966E-8,167000.0,0.9962139736567553,0.9537492883691385,0.987,0.9734290432820446,0.9965352024270321,1.3148148148148149,0.985144945366052,0.9982394366197183,0.9682170202175472,167000.0,122736.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
168000.0,2.633889877,4.011743322139605E-8,168000.0,0.9953907939450108,0.9564305790628754,0.989,0.9772576910353953,0.9962139736567553,1.4096385542168675,0.986657983246279,1.0,0.9731090480486598,168000.0,122936.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
169000.0,2.648479182,4.0581426095916987E-8,169000.0,0.9958259773013871,0.9554866817703032,0.989,0.9767628543664709,0.9953907939450108,1.564102564102564,0.9857965671450026,1.0,0.9731016321333488,169000.0,122936.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
170000.0,2.663015414,4.104373105632347E-8,170000.0,0.9983587743870084,0.9677595366065443,0.992,0.9835241104049361,0.9958259773013871,1.3980815347721822,0.991075344879369,0.9965694682675815,0.9804398164794546,170000.0,122936.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
171000.0,2.677446614,4.150269561774614E-8,171000.0,0.9958753759530695,0.9444152390328101,0.987,0.9729770179931486,0.9983587743870084,1.4449877750611246,0.9839792472019954,1.0,0.968214704452515,171000.0,122936.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
172000.0,2.691903586,4.1962479822350036E-8,172000.0,0.9975062344139651,0.9518289620569046,0.988,0.9748965528783193,0.9958753759530695,1.4937655860349128,0.9849237599771776,1.0,0.9706563926129175,172000.0,122936.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
173000.0,2.706504652,4.242684673937657E-8,173000.0,0.9948375750487002,0.9520599578355877,0.988,0.97461359780323,0.9975062344139651,1.570694087403599,0.9844550121519808,1.0,0.9706481167288767,173000.0,122936.0,85.0,43.0,43.0,18.0,0.0,0.0,1.0
174000.0,2.722718931,4.2953123751582773E-8,174000.0,0.9951286623356651,0.9507383875304368,0.987,0.9728848063140857,0.9948375750487002,1.4813895781637718,0.9846045258783331,0.9966499162479062,0.9681995191969746,174000.0,125464.0,87.0,44.0,44.0,19.0,0.0,0.0,1.0
175000.0,2.737377625,4.3428910166826086E-8,175000.0,0.997316467816512,0.9651292377870065,0.991,0.9810237077144953,0.9951286623356651,1.5575447570332481,0.9884240472523425,1.0,0.977978803724728,175000.0,125464.0,87.0,44.0,44.0,19.0,0.0,0.0,1.0
176000.0,2.751900764,4.390029678850537E-8,176000.0,0.9962478505484231,0.9476493925721328,0.983,0.9642956155015836,0.997316467816512,1.5125628140703518,0.9788792798322391,0.9983388704318937,0.9583982202447163,176000.0,125464.0,87.0,44.0,44.0,19.0,0.0,0.0,1.0
177000.0,2.766572554,4.437726738933886E-8,177000.0,0.994563401545182,0.9548038119238758,0.988,0.975143648995182,0.9962478505484231,1.4213075060532687,0.9853650642920931,1.0,0.97063580938161,177000.0,125664.0,87.0,44.0,44.0,19.0,0.0,0.0,1.0
178000.0,2.781257651,4.4855430401333903E-8,178000.0,0.9956389337945035,0.9593656796388734,0.991,0.9811292270531401,0.994563401545182,1.5188916876574308,0.9886000074909382,1.0,0.977973326000275,178000.0,125864.0,87.0,44.0,44.0,19.0,0.0,0.0,1.0
179000.0,2.795890271,4.533264179797842E-8,179000.0,0.9938275435526376,0.9449496342082347,0.985,0.9687960258618538,0.9956389337945035,1.4449877750611246,0.9814913058066704,1.0,0.9632890796975622,179000.0,126064.0,87.0,44.0,44.0,19.0,0.0,0.0,1.0
180000.0,2.812211743,4.587729458476312E-8,180000.0,0.9952960604506274,0.9541311391219163,0.988,0.974936819900165,0.9938275435526376,1.506265664160401,0.9866244197956255,0.9933444259567388,0.9706274307160924,180000.0,128992.0,89.0,45.0,45.0,19.0,0.0,0.0,1.0
181000.0,2.829347567,4.6460613025942185E-8,181000.0,0.9949717251237681,0.9492476051363771,0.985,0.9684327491287439,0.9952960604506274,1.544529262086514,0.9821783038771088,0.9950576606260296,0.9632765686924294,181000.0,131584.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
182000.0,2.844100047,4.696280035216153E-8,182000.0,0.9957005658906001,0.9475170865149021,0.986,0.970635736308912,0.9949717251237681,1.506265664160401,0.9822994862575031,1.0,0.9657204358939863,182000.0,131584.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
183000.0,2.85857279,4.7456214007950477E-8,183000.0,0.9939322941373009,0.9522971801516922,0.985,0.9689183588893493,0.9957005658906001,1.4213075060532687,0.9820671391471874,0.9982964224872232,0.9632741527634695,183000.0,131784.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
184000.0,2.874032935,4.7993145672623055E-8,184000.0,0.9949262221780604,0.9492354076418213,0.986,0.9708857390031277,0.9939322941373009,1.4509803921568627,0.9831082788367358,0.9983108108108109,0.9657223456773696,184000.0,134248.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
185000.0,2.888823931,4.850760304490103E-8,185000.0,0.9959916666666667,0.966744872855347,0.992,0.9832775919732442,0.9949262221780604,1.5,0.9899494936611666,1.0,0.980410583579304,185000.0,134448.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
186000.0,2.903585343,4.90210314325926E-8,186000.0,0.994987437394965,0.9647099538537106,0.993,0.9853990238204497,0.9959916666666667,1.4875621890547264,0.9912552974267612,1.0,0.9828578199676116,186000.0,134448.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
187000.0,2.918299258,4.953280778942628E-8,187000.0,0.9934228939266723,0.9574874244735412,0.988,0.9748063236127732,0.994987437394965,1.5188916876574308,0.9847706838386848,1.0,0.9706090373280942,187000.0,134448.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
188000.0,2.93283825,5.0038500010551246E-8,188000.0,0.9958701188455008,0.9466111650473928,0.986,0.9701059104885548,0.9934228939266723,1.631578947368421,0.9819530277598085,0.9983870967741936,0.9656979017333507,188000.0,134448.0,93.0,47.0,47.0,19.0,0.0,0.0,1.0
189000.0,2.948243013,5.0574560354320936E-8,189000.0,0.991825823469507,0.9525675503287943,0.988,0.9748722673590753,0.9958701188455008,1.5125628140703518,0.9857157737252292,0.9966777408637874,0.9705943366870656,189000.0,134512.0,95.0,48.0,48.0,19.0,0.0,0.0,1.0
190000.0,2.96299503,5.1078746956295005E-8,190000.0,0.9945697899858148,0.9486544242123846,0.983,0.9653004572175049,0.991825823469507,1.2883295194508009,0.9803562608405867,1.0,0.9583575066073615,190000.0,132112.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
191000.0,2.97905826,5.1648226144245495E-8,191000.0,0.9954851652412628,0.9612573632921183,0.993,0.9851964640697035,0.9945697899858148,1.5974025974025974,0.991868533970726,0.9967479674796748,0.9828479794740218,191000.0,137040.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
192000.0,2.993846735,5.2172512276861795E-8,192000.0,0.9976650330297037,0.9543789930059942,0.989,0.9767854127975688,0.9954851652412628,1.5575447570332481,0.9858331540745798,1.0,0.9730409364189888,192000.0,137040.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
193000.0,3.008712327,5.269953238804512E-8,193000.0,0.9970314137840671,0.9562762266901014,0.986,0.971212370455667,0.9976650330297037,1.3584905660377358,0.9833519878840291,1.0,0.9656954230940138,193000.0,137040.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
194000.0,3.024321277,5.32628560308967E-8,194000.0,0.9974661171700926,0.9608201570074597,0.989,0.9768722930070224,0.9970314137840671,1.5380710659898478,0.9864132028133163,0.9983498349834984,0.9730415998180876,194000.0,139504.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
195000.0,3.039244055,5.380218798075904E-8,195000.0,0.9993125159819074,0.9626112927234337,0.99,0.9789456840757786,0.9974661171700926,1.544529262086514,0.9871953744721127,1.0,0.9754877312952533,195000.0,139704.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
196000.0,3.054090427,5.433875850128422E-8,196000.0,0.994844281382453,0.9461363885739393,0.983,0.9641933391185663,0.9993125159819074,1.5380710659898478,0.9791599721494051,0.9966996699669967,0.9583218672604007,196000.0,139704.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
197000.0,3.069012152,5.4878052394121036E-8,197000.0,0.9951667755608048,0.9533206746909908,0.989,0.9768722930070224,0.994844281382453,1.5380710659898478,0.9864132028133163,0.9983498349834984,0.9730271346776201,197000.0,139704.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
198000.0,3.08406203,5.5421977931774306E-8,198000.0,0.9978729220413114,0.9582814914190718,0.99,0.9785514507798693,0.9951667755608048,1.6737967914438503,0.9871052760245366,0.9984025559105432,0.9754689397130609,198000.0,139704.0,97.0,49.0,49.0,19.0,0.0,0.0,1.0
