learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.112423826,6.36345653861312E-7,54000.0,0.9995359981439925,0.9582038405083012,0.987,0.9739995839933439,0.9964108172200657,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9733566115075147,54000.0,989096.0,15.0,0.5132883043336407,0.48671169566635925,59829.73333333334,43.84914254107286,59022.933333333334,1485.7777295367239,40.599999999999994,1.0726025314515113,20.799999999999997,0.5363012657257556,20.799999999999997,0.5363012657257556,13.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.186416641,6.554619211791766E-7,55000.0,0.9982634373537026,0.9501475106201512,0.982,0.9639701672985231,0.9995359981439925,1.0366598778004072,0.9816375147457209,0.9960707269155207,0.9631133797831514,55000.0,998656.0,15.0,0.5876273053649899,0.41237269463501014,60938.6,42.416169423598646,59654.40000000001,1484.5079762091452,41.26666666666666,0.9926715596796482,21.13333333333333,0.4963357798398241,21.13333333333333,0.4963357798398241,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.257038283,6.738517869726341E-7,56000.0,0.9972383252818036,0.9490644669243864,0.983,0.9658634538152611,0.9982634373537026,0.8518518518518519,0.9840024743694588,0.9978260869565218,0.9651524579962663,56000.0,1006568.0,15.0,0.4726099029986675,0.5273900970013324,62062.666666666664,43.74848750220007,60179.200000000004,1346.3301342821496,41.400000000000006,0.9401114422288047,21.200000000000003,0.47005572111440236,21.200000000000003,0.47005572111440236,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.331665633,6.93542514273369E-7,57000.0,0.999656,0.9638894418475333,0.992,0.984,0.9972383252818036,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,1019920.0,15.0,0.5429515493541828,0.4570484506458173,63161.06666666666,41.95274741745756,61060.8,1386.0362229857383,42.199999999999996,0.8684962373468952,21.599999999999998,0.4342481186734476,21.599999999999998,0.4342481186734476,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.406207158,7.134541911053782E-7,58000.0,0.9989459593773545,0.9553811845978867,0.987,0.9739656346377218,0.999656,0.9157088122605364,0.9872623734450855,0.9937238493723849,0.9733474726051609,58000.0,1032552.0,15.0,0.42479979513541055,0.5752002048645894,64281.53333333333,40.867482319212165,61895.46666666667,1231.9221909051093,43.0,0.7302967433402214,22.0,0.3651483716701107,22.0,0.3651483716701107,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.479784514,7.333827188055259E-7,59000.0,0.9996585124803644,0.9700782520884573,0.995,0.9899522531067634,0.9989459593773545,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897505385310263,59000.0,1046968.0,15.0,0.6901734405147906,0.30982655948520965,65398.46666666667,40.96373153885391,62849.6,1160.835219839167,43.400000000000006,0.7354946505260123,22.200000000000003,0.36774732526300613,22.200000000000003,0.36774732526300613,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.552480562,7.531832758136135E-7,60000.0,0.9975845120353791,0.9524372438054023,0.985,0.9699771826588207,0.9996585124803644,0.9267822736030829,0.9852846363952148,0.9937629937629938,0.9692727893479003,60000.0,1052856.0,15.0,0.6314697157183174,0.3685302842816825,66530.59999999999,42.83732240087112,63238.399999999994,1141.0634838981196,43.8,0.6982972487551755,22.4,0.34914862437758776,22.4,0.34914862437758776,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.626067644,7.734408086692086E-7,61000.0,0.9998399481431984,0.9678616745918215,0.991,0.982,0.9975845120353791,0.9646365422396856,0.9911197057469107,1.0,0.9815635704211162,61000.0,1064112.0,15.0,0.7230430197407209,0.27695698025927906,67657.59999999999,44.32948067756799,63982.93333333334,1102.1936545197002,44.2,0.7508725083591248,22.6,0.3754362541795624,22.6,0.3754362541795624,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.700950954,7.942859392620623E-7,62000.0,0.9990193370718605,0.9514597074181227,0.985,0.9699625132164942,0.9998399481431984,1.053388090349076,0.9846376946366805,0.9961013645224172,0.9692836146249628,62000.0,1076024.0,15.0,0.6009170345999634,0.39908296540003674,68779.33333333334,46.82242713208752,64770.133333333324,1085.7908851842542,44.86666666666667,0.8387443373830094,22.933333333333334,0.4193721686915047,22.933333333333334,0.4193721686915047,14.133333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.776139904,8.15415644223719E-7,63000.0,0.9997319474617025,0.9700308972666418,0.994,0.9879996639905917,0.9990193370718605,0.9723865877712031,0.9940652294861605,1.0,0.9877097151775264,63000.0,1086280.0,15.0,0.5510186686750127,0.4489813313249873,69860.06666666667,50.68750824476896,65448.0,1066.6747618740435,45.266666666666666,0.7268108201271967,23.133333333333333,0.36340541006359833,23.133333333333333,0.36340541006359833,14.199999999999998,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.85145113,8.367223274176112E-7,64000.0,0.9975968855636905,0.958823779516312,0.989,0.9779571486970671,0.9997319474617025,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774604597553948,64000.0,1093600.0,15.0,0.4665268049281513,0.5334731950718488,70977.33333333333,50.0680172286301,65931.73333333334,997.6447285704687,45.8,0.7758252135015733,23.4,0.38791260675078665,23.4,0.38791260675078665,14.266666666666664,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.932842048,8.602781396656153E-7,65000.0,0.9984352426574462,0.9607776628589353,0.988,0.9759947188381444,0.9975968855636905,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9754168111191654,65000.0,1118728.0,15.0,0.38795529303825044,0.6120447069617496,72093.93333333335,51.771058900533355,67593.06666666667,1119.1359569590863,46.86666666666667,0.9043106644167024,23.933333333333334,0.4521553322083512,23.933333333333334,0.4521553322083512,14.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.009913435,8.829202127518712E-7,66000.0,0.9991013796229806,0.9586796699334162,0.988,0.9759610569121977,0.9984352426574462,0.8975332068311196,0.9885492408160691,1.0,0.9754052543320291,66000.0,1135600.0,15.0,0.38903973277384324,0.6109602672261568,73210.26666666666,53.58957491604628,68708.8,1145.553071664513,47.533333333333324,0.9251340529204489,24.266666666666662,0.46256702646022446,24.266666666666662,0.46256702646022446,14.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.086335798,9.056517239488683E-7,67000.0,0.9980878087808781,0.9576169897822262,0.986,0.9719938386445017,0.9991013796229806,1.02020202020202,0.9859194712147499,0.9920792079207921,0.9713228774954905,67000.0,1149768.0,15.0,0.5449210033598039,0.4550789966401962,74311.99999999999,55.00813792608589,69646.4,1272.3114802819089,47.93333333333332,0.9333333333333332,24.46666666666666,0.4666666666666666,24.46666666666666,0.4666666666666666,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.164001921,9.289933292881608E-7,68000.0,0.9986778846153846,0.9562805779190446,0.989,0.9779806229481944,0.9980878087808781,0.9230769230769231,0.9893057977887634,0.9979166666666667,0.9774583371003225,68000.0,1161720.0,15.0,0.6346944532728551,0.3653055467271449,75422.53333333333,58.79924413724325,70435.73333333334,1245.1243711704224,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.239583831,9.518695109196961E-7,69000.0,0.9997039810547875,0.9629860581238608,0.993,0.9859979837096542,0.9986778846153846,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9856604221714218,69000.0,1169952.0,15.0,0.42413199188886863,0.5758680081111314,76533.33333333334,60.32630845711838,70980.79999999999,1222.2635176862098,48.86666666666667,0.8829963418285149,24.933333333333334,0.44149817091425747,24.933333333333334,0.44149817091425747,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.318427259,9.759110346788624E-7,70000.0,0.998939893989399,0.9648173084378011,0.993,0.985997199439888,0.9997039810547875,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856628726921614,70000.0,1178688.0,15.0,0.3522335305750513,0.6477664694249488,77643.66666666667,61.03392239189365,71558.40000000001,1362.4028521067366,49.26666666666666,0.9926715596796485,25.13333333333333,0.49633577983982424,25.13333333333333,0.49633577983982424,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.396477272,9.99810451683932E-7,71000.0,0.9994679978719915,0.9534469511790801,0.984,0.9680001279994879,0.998939893989399,1.0040080160320641,0.984001968005904,0.9820359281437125,0.9672282483267943,71000.0,1183632.0,15.0,0.4641978188985411,0.5358021811014589,78739.73333333332,62.700912628481554,71885.33333333333,1428.9936341178038,49.666666666666664,0.8655670680001344,25.333333333333332,0.4327835340000672,25.333333333333332,0.4327835340000672,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.485988061,1.0281479006454743E-6,72000.0,0.9948969696969697,0.918902025377432,0.97,0.9392958316471064,0.9994679978719915,0.8181818181818182,0.968825176294579,0.9577777777777777,0.938493080471553,72000.0,1223736.0,15.0,0.5444337957403365,0.45556620425966354,79887.86666666665,65.45204472535812,74540.26666666666,1159.2451709406453,51.13333333333333,0.8387443373830095,26.066666666666666,0.41937216869150473,26.066666666666666,0.41937216869150473,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.595939374,1.0651245911653547E-6,73000.0,0.987137314439946,0.8461088134730053,0.939,0.876976444014198,0.9948969696969697,0.8796992481203008,0.9358951250595396,0.8995726495726496,0.8748665205417859,73000.0,1299960.0,15.0,0.49609715759921413,0.5039028424007859,80984.46666666666,66.36628997046991,79581.33333333331,1231.311537177859,54.86666666666667,0.9654343540932714,27.933333333333334,0.4827171770466357,27.933333333333334,0.4827171770466357,14.933333333333332,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.702281615,1.102646920236372E-6,74000.0,0.9865342082432151,0.7762280435432879,0.911,0.8153695513272649,0.987137314439946,0.763668430335097,0.8966358407400598,0.8198614318706697,0.8171520586357202,74000.0,1363912.0,15.0,0.6413961943512133,0.3586038056487866,82130.66666666667,71.46558723420765,83810.66666666666,1210.2104447718673,57.8,1.02910039308496,29.4,0.51455019654248,29.4,0.51455019654248,14.933333333333332,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.811462228,1.143132546554394E-6,75000.0,0.9735365728900256,0.7284860036952254,0.888,0.7655186852297707,0.9865342082432151,0.7391304347826086,0.8691166106250933,0.7811764705882352,0.7695093842607837,75000.0,1433368.0,15.0,0.7827023626400483,0.21729763735995167,83261.93333333333,71.13384210109548,88405.33333333333,1225.9673368859023,60.86666666666667,0.9654343540932714,30.933333333333334,0.4827171770466357,30.933333333333334,0.4827171770466357,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.922602226,1.1858110907878602E-6,76000.0,0.9834523036988968,0.6896000623531221,0.887,0.7557094802016586,0.9735365728900256,0.6722408026755853,0.8551861104941366,0.7437810945273632,0.7669217825544157,76000.0,1484368.0,15.0,0.6032266798551116,0.3967733201448883,84413.40000000001,68.4888451119,91779.73333333334,1501.5438641188664,62.46666666666667,1.0773276756098493,31.733333333333334,0.5386638378049247,31.733333333333334,0.5386638378049247,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.031590548,1.228499988868013E-6,77000.0,0.9730455961199073,0.6492723029898126,0.867,0.707730848679295,0.9834523036988968,0.6474464579901154,0.8261075276430274,0.6997455470737913,0.7249926152689384,77000.0,1514040.0,15.0,0.6525309460736474,0.34746905392635286,85564.33333333333,73.05423078043229,93742.93333333333,1585.6389532799478,64.06666666666666,0.9926715596796482,32.53333333333334,0.4963357798398241,32.53333333333334,0.4963357798398241,15.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.142783766,1.2734832018259913E-6,78000.0,0.9701236860739741,0.6211406943260074,0.86,0.6870823107630274,0.9730455961199073,0.6155088852988692,0.8133069562005857,0.6824146981627297,0.7097288676236044,78000.0,1563776.0,15.0,0.7674315051298611,0.2325684948701389,86738.73333333332,73.04945921814557,97034.13333333333,1387.4457445133678,65.93333333333334,0.9126970324351196,33.46666666666667,0.4563485162175598,33.46666666666667,0.4563485162175598,15.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.256821525,1.3209126502053998E-6,79000.0,0.9653255417076072,0.617930148994199,0.877,0.7222949724101184,0.9701236860739741,0.5772870662460567,0.8360138578409727,0.7240437158469946,0.7441952298215132,79000.0,1607688.0,15.0,0.7427704143132121,0.25722958568678783,87939.93333333332,71.18858032194514,99936.53333333333,1402.1305077042293,68.2,0.9521904571390468,34.6,0.4760952285695234,34.6,0.4760952285695234,15.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.382241656,1.3756640564262453E-6,80000.0,0.9628967032967033,0.5950107334693986,0.874,0.7068403908794788,0.9653255417076072,0.5384615384615384,0.8230337875109475,0.7,0.7370617696160267,80000.0,1687448.0,15.0,0.6853225334982548,0.3146774665017453,89155.6,74.87881002310455,105210.13333333333,1213.6226049730574,71.66666666666667,0.8432740427115678,36.333333333333336,0.4216370213557839,36.333333333333336,0.4216370213557839,15.133333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.507261467,1.4319944567031723E-6,81000.0,0.9627011840612593,0.6219176482658444,0.889,0.74248807557395,0.9628967032967033,0.524390243902439,0.8474043649201737,0.7441860465116279,0.7675542916235781,81000.0,1741672.0,15.0,0.6714576777470245,0.3285423222529754,90372.13333333333,77.26884831958421,108795.20000000003,1430.1410226833939,74.33333333333333,0.8432740427115678,37.666666666666664,0.4216370213557839,37.666666666666664,0.4216370213557839,15.133333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.630891307,1.4888888593483694E-6,82000.0,0.9448761103319309,0.5736402733256103,0.87,0.6796135646687698,0.9627011840612593,0.4492753623188406,0.8126627574604695,0.6967741935483871,0.7265965632213388,82000.0,1778888.0,15.0,0.7574421257509784,0.2425578742490217,91628.53333333334,74.6038979363782,111257.06666666665,1194.767733820167,75.93333333333334,0.7001133695043468,38.46666666666667,0.3500566847521734,38.46666666666667,0.3500566847521734,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.752006881,1.5459950601606048E-6,83000.0,0.9451380970329057,0.5671645146498929,0.868,0.6679161739917986,0.9448761103319309,0.42653352353780316,0.8066181718488911,0.6889632107023411,0.7211433225584769,83000.0,1822576.0,15.0,0.8019575317682172,0.1980424682317829,92909.66666666667,73.97120847018569,114146.13333333335,1038.2674114975282,77.8,0.8000000000000004,39.4,0.4000000000000002,39.4,0.4000000000000002,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.866801331,1.6005708152687526E-6,84000.0,0.9412572354254332,0.5812647235948485,0.874,0.6798910613389699,0.9451380970329057,0.39275766016713093,0.824394460986943,0.7304964539007093,0.7325313992570316,84000.0,1837728.0,15.0,0.8070708338042659,0.19292916619573425,94214.80000000002,73.59439678464042,115147.73333333334,1367.4716588572421,78.60000000000001,0.9601587170383667,39.800000000000004,0.4800793585191834,39.800000000000004,0.4800793585191834,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.985993986,1.6581364802878079E-6,85000.0,0.9470556799001011,0.5587083021095204,0.892,0.6968387013468222,0.9412572354254332,0.3386880856760375,0.8183123254522559,0.6996047430830039,0.769485737243873,85000.0,1866880.0,15.0,0.6193983792186826,0.3806016207813176,95538.6,79.11280674123623,117075.73333333335,1423.882470626958,79.8,1.1999999999999997,40.4,0.5999999999999999,40.4,0.5999999999999999,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.105659364,1.716571645246299E-6,86000.0,0.9323770491803278,0.5609597709053363,0.874,0.654635558284361,0.9470556799001011,0.32275132275132273,0.8178001978932341,0.7254098360655737,0.7295597484276729,86000.0,1887592.0,15.0,0.630913347878953,0.369086652121047,96862.66666666666,81.18624482759681,118444.26666666666,1627.8879786739355,80.99999999999999,1.4074631010979934,40.99999999999999,0.7037315505489967,40.99999999999999,0.7037315505489967,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.229156752,1.7778342282539623E-6,87000.0,0.9308747044917257,0.5518334259185607,0.864,0.6217494089834515,0.9323770491803278,0.30718954248366015,0.8046554847713254,0.7106382978723405,0.7064238394164206,87000.0,1917520.0,15.0,0.7472859474316332,0.25271405256836676,98201.79999999999,85.80854658288241,120423.46666666667,1742.188043720464,82.33333333333333,1.4164565670535778,41.666666666666664,0.7082282835267889,41.666666666666664,0.7082282835267889,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.35229932,1.8398953694037283E-6,88000.0,0.9346079246328622,0.5638716586310599,0.882,0.6497684910364477,0.9308747044917257,0.24688279301745636,0.8423901406992688,0.7828282828282829,0.7436112688575591,88000.0,1948112.0,15.0,0.7478596040897505,0.2521403959102495,99582.26666666666,87.6933763403387,122444.79999999999,2037.5088131857297,83.93333333333332,1.5475531121485404,42.46666666666666,0.7737765560742702,42.46666666666666,0.7737765560742702,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.47266568,1.9013886459856415E-6,89000.0,0.934075778493634,0.5612501525280503,0.879,0.6436145146088595,0.9346079246328622,0.2578616352201258,0.8318996718155778,0.7609756097560976,0.7354444062300398,89000.0,1974808.0,15.0,0.8700093829811931,0.1299906170188068,100956.59999999999,88.59801137185718,124211.73333333334,2141.35684503489,84.73333333333335,1.6197197484417063,42.866666666666674,0.8098598742208531,42.866666666666674,0.8098598742208531,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.598044666,1.965960726394883E-6,90000.0,0.9453418143146658,0.592285190289808,0.897,0.6843240857657746,0.934075778493634,0.22399020807833536,0.872560622679719,0.8360655737704918,0.773288659541686,90000.0,1990776.0,15.0,0.7990697509181234,0.2009302490818765,102343.33333333333,86.28936184868914,125264.53333333335,2160.3097438113705,86.06666666666665,1.5101771156506514,43.533333333333324,0.7550885578253257,43.533333333333324,0.7550885578253257,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.727560099,2.0337918809849707E-6,91000.0,0.9381644223954642,0.5952631170996968,0.885,0.6448205571684477,0.9453418143146658,0.20481927710843373,0.8696146413095127,0.8470588235294118,0.7451228719647337,91000.0,2024464.0,15.0,0.8255843817501743,0.17441561824982568,103754.6,86.23107383790334,127493.86666666665,2122.634333326367,87.0,1.4735767952260146,44.0,0.7367883976130073,44.0,0.7367883976130073,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.853941898,2.1005449962924875E-6,92000.0,0.9461997208476082,0.6014254794003876,0.905,0.6653421260286326,0.9381644223954642,0.17370892018779344,0.8733840916816544,0.831081081081081,0.7879001140582911,92000.0,2041688.0,15.0,0.8186292223046828,0.18137077769531723,105166.80000000002,87.70302704229034,128633.06666666667,2360.392395680705,87.66666666666669,1.617366073550764,44.33333333333334,0.808683036775382,44.33333333333334,0.808683036775382,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.980946648,2.1683812616412132E-6,93000.0,0.9470909106676726,0.6046351861399315,0.887,0.600333880368966,0.9461997208476082,0.15340253748558247,0.8676098888331765,0.8421052631578947,0.7457910014513788,93000.0,2064640.0,15.0,0.977290191549321,0.0227098084506789,106563.60000000002,84.88422367302009,130149.33333333333,2179.1181673561414,89.0,1.7015399187906513,45.0,0.8507699593953256,45.0,0.8507699593953256,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.109775278,2.2380638334280415E-6,94000.0,0.9429529130087789,0.5873210771643502,0.899,0.5779356456330965,0.9470909106676726,0.11731843575418995,0.8670247075922457,0.8285714285714286,0.7709253227168537,94000.0,2090808.0,15.0,0.8382058528644171,0.16179414713558302,107960.8,85.58783847742704,131878.40000000002,2310.385753814408,90.46666666666665,1.6150089684747786,45.73333333333333,0.8075044842373893,45.73333333333333,0.8075044842373893,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.246253714,2.313376071254503E-6,95000.0,0.9497964437839478,0.6028598256583966,0.891,0.5721597688877723,0.9429529130087789,0.11982082866741321,0.8813031079177313,0.8691588785046729,0.7507941855987679,95000.0,2133064.0,15.0,0.8128978778231274,0.1871021221768725,109359.46666666667,85.85707207561101,134670.40000000002,2157.82439993443,92.46666666666667,1.5177259513799137,46.733333333333334,0.7588629756899569,46.733333333333334,0.7588629756899569,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.385076565,2.391781142560328E-6,96000.0,0.9414685782779931,0.5581364946021746,0.901,0.45321992709599007,0.9497964437839478,0.07411385606874328,0.8138612972997252,0.7246376811594203,0.7716537324908099,96000.0,2183160.0,15.0,0.9801233689864592,0.01987663101354071,110698.33333333333,85.61601244686454,137982.93333333335,2191.4554577933054,94.46666666666667,1.5302245918777093,47.733333333333334,0.7651122959388547,47.733333333333334,0.7651122959388547,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515082907,2.466230561772752E-6,97000.0,0.9271148607748184,0.47711599823082157,0.904,0.368021908573836,0.9414685782779931,0.059322033898305086,0.7480301006490297,0.6071428571428571,0.7765674112820021,97000.0,2213600.0,15.0,0.9998907266851026,1.0927331489732109E-4,111991.6,86.33858046198378,139995.7333333333,1874.5995571541505,95.93333333333334,1.2927146286443543,48.46666666666667,0.6463573143221771,48.46666666666667,0.6463573143221771,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.645127772,2.5417374292848914E-6,98000.0,0.9374363792968444,0.5541737107031102,0.901,0.3886322653953511,0.9271148607748184,0.05708245243128964,0.8012254727861116,0.7037037037037037,0.7675109630730153,98000.0,2244376.0,15.0,0.9959765215441593,0.004023478455840874,113266.93333333333,85.09705756575384,142030.40000000002,1955.661546334008,97.26666666666667,1.3782897154381368,49.13333333333333,0.6891448577190684,49.13333333333333,0.6891448577190684,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.773703758,2.6169058081953137E-6,99000.0,0.9235693183061604,0.5468426626064128,0.922,0.37528032293201785,0.9374363792968444,0.0395010395010395,0.8130440303274612,0.7105263157894737,0.8151260504201682,99000.0,2259840.0,15.0,0.9998934320941035,1.0656790589651261E-4,114486.4,87.27874338932199,143051.19999999998,2056.0463659770944,98.2,1.5343681808111485,49.6,0.7671840904055742,49.6,0.7671840904055742,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.905616041,2.6944890443913363E-6,100000.0,0.931734693877551,0.598013091800533,0.933,0.3146481178396082,0.9235693183061604,0.02040816326530612,0.8913415708460856,0.85,0.8396707267462731,100000.0,2273448.0,15.0,0.9890580542602505,0.010941945739749418,115630.0,89.28339044594833,143949.86666666667,2197.5828059953396,98.99999999999999,1.6329931618554518,49.99999999999999,0.8164965809277259,49.99999999999999,0.8164965809277259,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.03308395,2.770074083407475E-6,101000.0,0.9124000367680853,0.4325501008506236,0.933,0.15680845708532515,0.931734693877551,0.011122345803842264,0.7718981942706097,0.6363636363636364,0.8381100478468901,101000.0,2292120.0,15.0,0.8865541395883788,0.11344586041162108,116710.06666666668,88.07931851011449,145182.93333333332,2402.549359220755,100.06666666666668,1.6546231527987805,50.53333333333334,0.8273115763993902,50.53333333333334,0.8273115763993902,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.162215717,2.8471834561416893E-6,102000.0,0.8972979033523938,0.4263176357622872,0.93,0.11079494931531352,0.9124000367680853,0.009081735620585268,0.7201082501375291,0.5555555555555556,0.8292233729579757,102000.0,2308216.0,15.0,0.9651321241693992,0.03486787583060078,117760.80000000002,85.95304365922988,146246.93333333335,2391.924555799142,100.73333333333332,1.6888053446337419,50.86666666666666,0.8444026723168709,50.86666666666666,0.8444026723168709,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.292931988,2.925595555092489E-6,103000.0,0.9372613202400436,0.5141649944858427,0.917,0.14224298292753607,0.8972979033523938,0.013171225937183385,0.7528295932942797,0.6153846153846154,0.7955860551862657,103000.0,2318760.0,15.0,0.9998003081074613,1.9969189253867076E-4,118852.40000000001,87.87392483932112,146941.86666666667,2371.51983790718,101.66666666666667,1.763834207376394,51.333333333333336,0.881917103688197,51.333333333333336,0.881917103688197,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.429669191,3.0085048819101677E-6,104000.0,0.9253468697123519,0.5047368842632427,0.921,0.16437486778083454,0.9372613202400436,0.015228426395939087,0.7453408582144534,0.6,0.8036188063197649,104000.0,2343792.0,15.0,0.9989224736249919,0.0010775263750081397,119963.33333333334,92.12065931709206,148596.2666666667,2560.391501809769,102.6,1.853696435825045,51.8,0.9268482179125225,51.8,0.9268482179125225,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.567717071,3.092962043036205E-6,105000.0,0.9129778672032193,0.35988044526349444,0.942,0.054265588312027054,0.9253468697123519,0.006036217303822937,0.561448734455662,0.3333333333333333,0.854455942451545,105000.0,2364880.0,15.0,0.9999990738612867,9.261387130997902E-7,121004.66666666667,95.40563358960948,149989.86666666667,2535.960878973203,103.53333333333332,1.8564345413585706,52.26666666666666,0.9282172706792853,52.26666666666666,0.9282172706792853,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.702293779,3.175900222999676E-6,106000.0,0.94760547844471,0.5433718990051465,0.941,0.17639175833379958,0.9129778672032193,0.011122345803842264,0.775225357080444,0.6363636363636364,0.8505758111530557,106000.0,2382248.0,15.0,0.9994846143958599,5.153856041400314E-4,122080.00000000001,92.25446175814814,151137.06666666665,2446.118525856767,104.33333333333333,1.7746003350631794,52.666666666666664,0.8873001675315897,52.666666666666664,0.8873001675315897,15.333333333333332,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
