learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.055542348,6.288104046258703E-7,54000.0,0.9995359981439925,0.9582038405083012,0.987,0.9739995839933439,0.9964108172200657,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9733566115075147,54000.0,989096.0,15.0,0.5132883043336407,0.48671169566635925,59829.73333333334,43.84914254107286,59022.933333333334,1485.7777295367239,40.599999999999994,1.0726025314515113,20.799999999999997,0.5363012657257556,20.799999999999997,0.5363012657257556,13.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.12922035,6.478453390540059E-7,55000.0,0.9982634373537026,0.9501475106201512,0.982,0.9639701672985231,0.9995359981439925,1.0366598778004072,0.9816375147457209,0.9960707269155207,0.9631133797831514,55000.0,998656.0,15.0,0.5876273053649899,0.41237269463501014,60938.6,42.416169423598646,59654.40000000001,1484.5079762091452,41.26666666666666,0.9926715596796482,21.13333333333333,0.4963357798398241,21.13333333333333,0.4963357798398241,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.199676183,6.661920282068331E-7,56000.0,0.9972383252818036,0.9490644669243864,0.983,0.9658634538152611,0.9982634373537026,0.8518518518518519,0.9840024743694588,0.9978260869565218,0.9651524579962663,56000.0,1006568.0,15.0,0.4726099029986675,0.5273900970013324,62062.666666666664,43.74848750220007,60179.200000000004,1346.3301342821496,41.400000000000006,0.9401114422288047,21.200000000000003,0.47005572111440236,21.200000000000003,0.47005572111440236,13.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.273741074,6.857343484317863E-7,57000.0,0.999656,0.9638894418475333,0.992,0.984,0.9972383252818036,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,1019920.0,15.0,0.5429515493541828,0.4570484506458173,63161.06666666666,41.95274741745756,61060.8,1386.0362229857383,42.199999999999996,0.8684962373468952,21.599999999999998,0.4342481186734476,21.599999999999998,0.4342481186734476,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.347859527,7.055330134500357E-7,58000.0,0.9989459593773545,0.9553811845978867,0.987,0.9739656346377218,0.999656,0.9157088122605364,0.9872623734450855,0.9937238493723849,0.9733474726051609,58000.0,1032552.0,15.0,0.42479979513541055,0.5752002048645894,64281.53333333333,40.867482319212165,61895.46666666667,1231.9221909051093,43.0,0.7302967433402214,22.0,0.3651483716701107,22.0,0.3651483716701107,13.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.421946022,7.255994421460377E-7,59000.0,0.9996585124803644,0.9700782520884573,0.995,0.9899522531067634,0.9989459593773545,1.1413276231263383,0.9947736360099914,0.99812382739212,0.9897505385310263,59000.0,1046968.0,15.0,0.6901734405147906,0.30982655948520965,65398.46666666667,40.96373153885391,62849.6,1160.835219839167,43.400000000000006,0.7354946505260123,22.200000000000003,0.36774732526300613,22.200000000000003,0.36774732526300613,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.49559026,7.456582620262624E-7,60000.0,0.9975845120353791,0.9524372438054023,0.985,0.9699771826588207,0.9996585124803644,0.9267822736030829,0.9852846363952148,0.9937629937629938,0.9692727893479003,60000.0,1052856.0,15.0,0.6314697157183174,0.3685302842816825,66530.59999999999,42.83732240087112,63238.399999999994,1141.0634838981196,43.8,0.6982972487551755,22.4,0.34914862437758776,22.4,0.34914862437758776,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.570312929,7.662284066927578E-7,61000.0,0.9998399481431984,0.9678616745918215,0.991,0.982,0.9975845120353791,0.9646365422396856,0.9911197057469107,1.0,0.9815635704211162,61000.0,1064112.0,15.0,0.7230430197407209,0.27695698025927906,67657.59999999999,44.32948067756799,63982.93333333334,1102.1936545197002,44.2,0.7508725083591248,22.6,0.3754362541795624,22.6,0.3754362541795624,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.645672489,7.872061101305465E-7,62000.0,0.9990193370718605,0.9514597074181227,0.985,0.9699625132164942,0.9998399481431984,1.053388090349076,0.9846376946366805,0.9961013645224172,0.9692836146249628,62000.0,1076024.0,15.0,0.6009170345999634,0.39908296540003674,68779.33333333334,46.82242713208752,64770.133333333324,1085.7908851842542,44.86666666666667,0.8387443373830094,22.933333333333334,0.4193721686915047,22.933333333333334,0.4193721686915047,14.133333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.720169276,8.081413024680028E-7,63000.0,0.9997319474617025,0.9700308972666418,0.994,0.9879996639905917,0.9990193370718605,0.9723865877712031,0.9940652294861605,1.0,0.9877097151775264,63000.0,1086280.0,15.0,0.5510186686750127,0.4489813313249873,69860.06666666667,50.68750824476896,65448.0,1066.6747618740435,45.266666666666666,0.7268108201271967,23.133333333333333,0.36340541006359833,23.133333333333333,0.36340541006359833,14.199999999999998,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.795596989,8.294809415933946E-7,64000.0,0.9975968855636905,0.958823779516312,0.989,0.9779571486970671,0.9997319474617025,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774604597553948,64000.0,1093600.0,15.0,0.4665268049281513,0.5334731950718488,70977.33333333333,50.0680172286301,65931.73333333334,997.6447285704687,45.8,0.7758252135015733,23.4,0.38791260675078665,23.4,0.38791260675078665,14.266666666666664,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.875983876,8.527461714728944E-7,65000.0,0.9984352426574462,0.9607776628589353,0.988,0.9759947188381444,0.9975968855636905,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9754168111191654,65000.0,1118728.0,15.0,0.38795529303825044,0.6120447069617496,72093.93333333335,51.771058900533355,67593.06666666667,1119.1359569590863,46.86666666666667,0.9043106644167024,23.933333333333334,0.4521553322083512,23.933333333333334,0.4521553322083512,14.4,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.953559683,8.755364333351765E-7,66000.0,0.9991013796229806,0.9586796699334162,0.988,0.9759610569121977,0.9984352426574462,0.8975332068311196,0.9885492408160691,1.0,0.9754052543320291,66000.0,1135600.0,15.0,0.38903973277384324,0.6109602672261568,73210.26666666666,53.58957491604628,68708.8,1145.553071664513,47.533333333333324,0.9251340529204489,24.266666666666662,0.46256702646022446,24.266666666666662,0.46256702646022446,14.466666666666667,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.031845154,8.9882211818895E-7,67000.0,0.9980878087808781,0.9576169897822262,0.986,0.9719938386445017,0.9991013796229806,1.02020202020202,0.9859194712147499,0.9920792079207921,0.9713228774954905,67000.0,1149768.0,15.0,0.5449210033598039,0.4550789966401962,74311.99999999999,55.00813792608589,69646.4,1272.3114802819089,47.93333333333332,0.9333333333333332,24.46666666666666,0.4666666666666666,24.46666666666666,0.4666666666666666,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.111793134,9.228495077991362E-7,68000.0,0.9986778846153846,0.9562805779190446,0.989,0.9779806229481944,0.9980878087808781,0.9230769230769231,0.9893057977887634,0.9979166666666667,0.9774583371003225,68000.0,1161720.0,15.0,0.6346944532728551,0.3653055467271449,75422.53333333333,58.79924413724325,70435.73333333334,1245.1243711704224,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.189701652,9.464298778693254E-7,69000.0,0.9997039810547875,0.9629860581238608,0.993,0.9859979837096542,0.9986778846153846,1.0161290322580645,0.9929466754858606,0.998015873015873,0.9856604221714218,69000.0,1169952.0,15.0,0.42413199188886863,0.5758680081111314,76533.33333333334,60.32630845711838,70980.79999999999,1222.2635176862098,48.86666666666667,0.8829963418285149,24.933333333333334,0.44149817091425747,24.933333333333334,0.44149817091425747,14.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.267865137,9.702640683579321E-7,70000.0,0.998939893989399,0.9648173084378011,0.993,0.985997199439888,0.9997039810547875,1.02020202020202,0.9929363485436646,0.998019801980198,0.9856628726921614,70000.0,1178688.0,15.0,0.3522335305750513,0.6477664694249488,77643.66666666667,61.03392239189365,71558.40000000001,1362.4028521067366,49.26666666666666,0.9926715596796485,25.13333333333333,0.49633577983982424,25.13333333333333,0.49633577983982424,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.370028954,1.0034092178093437E-6,71000.0,0.9777711084433773,0.891430109099697,0.955,0.9098738233526937,0.998939893989399,0.9607843137254902,0.9541300465126665,0.9285714285714286,0.9077842237423153,71000.0,1254080.0,15.0,0.590536562678809,0.409463437321191,78735.6,62.89134999951723,76549.33333333334,1440.623286625707,52.46666666666666,1.1291238350688713,26.73333333333333,0.5645619175344356,26.73333333333333,0.5645619175344356,14.73333333333333,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.483312261,1.042705680705872E-6,72000.0,0.9559815705128205,0.8158266720442667,0.917,0.8329173041307675,0.9777711084433773,0.9230769230769231,0.9121508815811289,0.85,0.8298647686832741,72000.0,1340880.0,15.0,0.6320626229548656,0.36793737704513435,79858.99999999999,64.59677125942869,82288.53333333334,1294.0138729905734,56.866666666666674,0.9454989444564459,28.933333333333337,0.47274947222822294,28.933333333333337,0.47274947222822294,14.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.602607099,1.0871235098967E-6,73000.0,0.9250534471395734,0.7142569316647942,0.874,0.7430375409916303,0.9559815705128205,0.8726591760299626,0.858081973244433,0.7489270386266095,0.7415638785086117,73000.0,1439256.0,15.0,0.5013177794121335,0.4986822205878663,80970.2,65.43416902651394,88795.19999999998,1257.1575618187621,61.0,0.8507699593953256,31.0,0.4253849796976628,31.0,0.4253849796976628,14.933333333333332,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.706775983,1.1272842014424711E-6,74000.0,0.8680317850892687,0.6224278106333783,0.849,0.68380406741046,0.9250534471395734,0.7825311942959001,0.8189991365521452,0.6879271070615034,0.6898695531501526,74000.0,1490272.0,15.0,0.4991002631609136,0.5008997368390864,82098.93333333333,70.27988038764387,92172.26666666666,1165.2086323167182,62.733333333333334,0.801585730000031,31.866666666666667,0.4007928650000155,31.866666666666667,0.4007928650000155,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.805558642,1.1658072529536136E-6,75000.0,0.8612012987012987,0.533146971383655,0.807,0.5917590320670109,0.8680317850892687,0.7857142857142857,0.7597312409277102,0.5909090909090909,0.6030984370715657,75000.0,1507448.0,15.0,0.7151708544047769,0.2848291455952231,83231.40000000001,71.1481887464799,93310.4,1120.4870233625238,63.13333333333333,0.792023729001592,32.06666666666667,0.396011864500796,32.06666666666667,0.396011864500796,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.90699039,1.205853562465656E-6,76000.0,0.8014813311688311,0.49670482241940295,0.8,0.5757678601730868,0.8612012987012987,0.7857142857142857,0.7478296519339737,0.5704545454545454,0.5881874830669196,76000.0,1526128.0,15.0,0.5691591852610359,0.4308408147389641,84364.6,68.02078113831561,94546.13333333335,1037.4763422049298,63.93333333333333,0.7525617624814634,32.46666666666666,0.3762808812407318,32.46666666666666,0.3762808812407318,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.004760262,1.2446131684688874E-6,77000.0,0.7862345648563771,0.4467805565760279,0.786,0.5304134117440534,0.8014813311688311,0.718213058419244,0.7124204328311403,0.5191387559808612,0.5585619374196314,77000.0,1532416.0,15.0,0.5981636928620473,0.40183630713795265,85492.46666666667,72.06946825090554,94961.59999999999,1076.3140486998072,64.33333333333333,0.7725447539304094,32.666666666666664,0.3862723769652047,32.666666666666664,0.3862723769652047,15.0,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.101683677,1.2832715004218764E-6,78000.0,0.7541516631315872,0.4040259329866108,0.773,0.49772982732526755,0.7862345648563771,0.718213058419244,0.6852244503771947,0.47607655502392343,0.5309171832776983,78000.0,1541760.0,15.0,0.7593745147000321,0.2406254852999679,86633.26666666666,70.96695855360574,95579.73333333332,1129.1465612689071,64.73333333333333,0.7268108201271966,32.86666666666667,0.3634054100635983,32.86666666666667,0.3634054100635983,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.201339341,1.3232378122628212E-6,79000.0,0.7845988845988846,0.4269059584350836,0.807,0.5429356320750249,0.7541516631315872,0.5873015873015873,0.707870808185421,0.5108108108108108,0.5999842585790746,79000.0,1550224.0,15.0,0.6734595600946758,0.3265404399053241,87829.46666666666,68.97258714719803,96139.73333333332,1072.4982116387202,65.0,0.7302967433402215,33.0,0.36514837167011077,33.0,0.36514837167011077,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.298895057,1.362376691273722E-6,80000.0,0.7257457075524633,0.3555394254496515,0.791,0.4592216932312152,0.7845988845988846,0.5037593984962406,0.6414059856474831,0.4208955223880597,0.5651608540740164,80000.0,1550808.0,15.0,0.41962461228428655,0.5803753877157134,89072.2,73.28471548562791,96178.13333333335,1070.9966780734871,65.13333333333333,0.7162512638843112,33.06666666666666,0.3581256319421556,33.06666666666666,0.3581256319421556,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.396545282,1.40178165487324E-6,81000.0,0.7415962441314554,0.3491868934857539,0.778,0.44733500958450567,0.7257457075524633,0.5503875968992248,0.6364720153072273,0.4140845070422535,0.5366180487553471,81000.0,1559840.0,15.0,0.574383802572515,0.425616197427485,90275.46666666669,75.36115373362746,96776.53333333333,1096.156670530818,65.26666666666667,0.7525617624814632,33.13333333333333,0.3762808812407316,33.13333333333333,0.3762808812407316,15.133333333333333,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.496620713,1.4422474913536798E-6,82000.0,0.6843138471355644,0.33324956868642286,0.774,0.4271868283385377,0.7415962441314554,0.524390243902439,0.6271587788293599,0.4069767441860465,0.5266411238825032,82000.0,1563016.0,15.0,0.6575869172881141,0.3424130827118858,91493.46666666667,72.63843051237848,96985.59999999998,998.3044520824399,65.66666666666667,0.6374552583116768,33.333333333333336,0.3187276291558384,33.333333333333336,0.3187276291558384,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.596354192,1.4826611309391177E-6,83000.0,0.7020823218428008,0.3153980627664632,0.784,0.42930819471158926,0.6843138471355644,0.5015015015015015,0.6105030969591114,0.3772455089820359,0.5459426603181037,83000.0,1566352.0,15.0,0.812587048855703,0.18741295114429707,92729.86666666667,73.33360606009859,97205.86666666667,964.2659081328668,65.93333333333334,0.6434036477735059,33.46666666666667,0.32170182388675295,33.46666666666667,0.32170182388675295,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.699099311,1.5245902833290191E-6,84000.0,0.6728775890370534,0.28855423655863655,0.78,0.3905006759901593,0.7020823218428008,0.4662756598240469,0.5784832213484931,0.33962264150943394,0.5357017235314809,84000.0,1577456.0,15.0,0.6773943580775151,0.3226056419224848,93992.66666666666,74.33852213365532,97940.79999999999,989.6650862070178,66.2,0.6704653678780207,33.6,0.33523268393901035,33.6,0.33523268393901035,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.803778797,1.567748619488755E-6,85000.0,0.7004404869933454,0.26485241663531633,0.778,0.3575496596749549,0.6728775890370534,0.4367816091954023,0.5512524923706265,0.3092105263157895,0.5294968333915125,85000.0,1593696.0,15.0,0.6813939829263822,0.3186060170736177,95249.46666666667,78.9258764173945,99014.93333333335,1051.5429364993074,67.0,0.7302967433402215,34.0,0.36514837167011077,34.0,0.36514837167011077,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.905191497,1.6096480330083976E-6,86000.0,0.7145889845500649,0.26705632333810286,0.777,0.3590112101178502,0.7004404869933454,0.43884892086330934,0.5553500950157174,0.31475409836065577,0.5254262453292421,86000.0,1597048.0,15.0,0.5808483995399996,0.4191516004600004,96518.73333333331,79.33110040875246,99236.8,1079.860534204919,67.13333333333331,0.7675977782708535,34.066666666666656,0.38379888913542676,34.066666666666656,0.38379888913542676,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.009187675,1.652911418170987E-6,87000.0,0.6563914247815231,0.2737741691117885,0.796,0.3872843481186027,0.7145889845500649,0.4044943820224719,0.5698815159835203,0.3298611111111111,0.5639204894469153,87000.0,1608072.0,15.0,0.6535889610270812,0.34641103897291875,97799.86666666667,82.06361450360835,99966.39999999998,1128.3750001450678,67.39999999999999,0.7855844048495736,34.199999999999996,0.3927922024247868,34.199999999999996,0.3927922024247868,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.114020989,1.6970235948451443E-6,88000.0,0.6680219406537842,0.2656027005089233,0.799,0.389065178538863,0.6563914247815231,0.3947001394700139,0.5714861236723936,0.3321554770318021,0.5683958811185399,88000.0,1626528.0,15.0,0.6333631681589807,0.3666368318410193,99081.8,84.57204311230987,101186.13333333332,1129.5590621656913,68.46666666666665,0.8157185944900516,34.73333333333333,0.4078592972450258,34.73333333333333,0.4078592972450258,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.22419921,1.7442791385547692E-6,89000.0,0.6968662261721307,0.2568287495361593,0.806,0.34960439855169656,0.6680219406537842,0.34048257372654156,0.5379018626082931,0.2952755905511811,0.5812881947812593,89000.0,1657904.0,15.0,0.7351617870175094,0.2648382129824904,100413.33333333333,84.8229341553937,103259.73333333334,1077.7443440404177,70.06666666666666,0.6434036477735068,35.53333333333333,0.3217018238867534,35.53333333333333,0.3217018238867534,15.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.331656786,1.7909171102287744E-6,90000.0,0.7162507368834742,0.2594924018947815,0.793,0.35172310120635875,0.6968662261721307,0.37551581843191195,0.5477901662465082,0.3076923076923077,0.5511816714447471,90000.0,1677664.0,15.0,0.7401340504938568,0.25986594950614317,101715.73333333334,80.7519108821028,104566.93333333333,985.5717579956978,70.73333333333333,0.6723566702751543,35.86666666666667,0.33617833513757717,35.86666666666667,0.33617833513757717,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.470509641,1.8529058359738935E-6,91000.0,0.6977513227513228,0.24588380802054072,0.831,0.34648105181747846,0.7162507368834742,0.2755102040816326,0.5266539831705614,0.2824074074074074,0.6314200119832234,91000.0,1725680.0,15.0,0.841178270372474,0.15882172962752597,103084.53333333334,80.57559991453523,107740.26666666668,1169.4234943793238,73.13333333333333,0.7920237290015929,37.06666666666666,0.39601186450079645,37.06666666666666,0.39601186450079645,15.266666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.63305457,1.926404372543078E-6,92000.0,0.6701670673894098,0.1919910240345958,0.822,0.2559586012021699,0.6977513227513228,0.2547051442910916,0.4550150661627233,0.21182266009852216,0.6094256821217324,92000.0,1747864.0,15.0,0.8959369907812356,0.1040630092187645,104464.46666666667,82.17848557903386,109208.53333333333,1157.2405843897507,73.93333333333334,0.8250060124841039,37.46666666666667,0.41250300624205194,37.46666666666667,0.41250300624205194,15.33333333333333,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.744252047,1.9772839846942426E-6,93000.0,0.6867217870039662,0.1996719511407135,0.846,0.2925200069829194,0.6701670673894098,0.23001230012300122,0.4659333451994697,0.2192513368983957,0.6599311409236613,93000.0,1768688.0,15.0,0.774696237664938,0.22530376233506197,105869.93333333333,80.35572499630972,110585.6,1460.9108600295845,74.86666666666667,1.0229121205407654,37.93333333333334,0.5114560602703827,37.93333333333334,0.5114560602703827,15.33333333333333,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.857465335,2.02967218882623E-6,94000.0,0.6905959968690596,0.20886504033400374,0.839,0.27902269511168437,0.6867217870039662,0.23001230012300122,0.4692321166841633,0.22459893048128343,0.6422391376294264,94000.0,1788704.0,15.0,0.9182823353123069,0.08171766468769315,107250.13333333335,80.76514256762097,111908.80000000002,1451.8162391917763,75.80000000000001,1.010421882657131,38.400000000000006,0.5052109413285655,38.400000000000006,0.5052109413285655,15.33333333333333,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.97008873,2.0825990319897874E-6,95000.0,0.715008298992674,0.22420492241137968,0.87,0.3495837335894978,0.6905959968690596,0.20192307692307693,0.5043948905233682,0.25595238095238093,0.7092064987049682,95000.0,1816560.0,15.0,0.9294387541821121,0.07056124581788792,108658.33333333333,81.0636238464037,113749.33333333333,1411.2079616807403,77.26666666666667,0.9926715596796478,39.13333333333333,0.4963357798398239,39.13333333333333,0.4963357798398239,15.533333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.07943899,2.1343769370197566E-6,96000.0,0.6960493724082268,0.18546668902579846,0.852,0.2602958816473415,0.715008298992674,0.2106537530266344,0.4336449298561525,0.1896551724137931,0.6668229997186005,96000.0,1830320.0,15.0,0.917991319509816,0.0820086804901839,110056.53333333334,80.5831641796617,114659.73333333334,1539.5351910380111,77.93333333333334,1.0486574939810136,39.46666666666667,0.5243287469905068,39.46666666666667,0.5243287469905068,15.533333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.19735433,2.191263476153436E-6,97000.0,0.6941965531816479,0.17043579230652758,0.87,0.2429095568109027,0.6960493724082268,0.17233294255568582,0.418335494138458,0.17687074829931973,0.7053118646444345,97000.0,1864840.0,15.0,0.9179102037945264,0.08208979620547362,111470.46666666667,83.66610889588236,116940.8,1704.896486733488,79.8,1.0474458731327634,40.4,0.5237229365663817,40.4,0.5237229365663817,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.316798032,2.250159943931452E-6,98000.0,0.7013880638390558,0.18430758696755786,0.89,0.23257241725735356,0.6941965531816479,0.12866817155756208,0.42506001085867273,0.18421052631578946,0.7487472322573127,98000.0,1906024.0,15.0,0.9786343574889234,0.02136564251107647,112882.93333333333,82.37547408154168,119663.46666666666,1572.9520377353767,81.53333333333332,1.0041185030931197,41.26666666666666,0.5020592515465598,41.26666666666666,0.5020592515465598,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.436987253,2.3106291856338803E-6,99000.0,0.70112,0.17496429198367464,0.879,0.21172638436482072,0.7013880638390558,0.14285714285714285,0.4058768286069063,0.168,0.7216128282593539,99000.0,1944784.0,15.0,0.8973599036008553,0.10264009639914483,114294.79999999999,84.77697351342157,122226.13333333333,1472.7940853282166,83.40000000000002,1.1579949831291936,42.20000000000001,0.5789974915645968,42.20000000000001,0.5789974915645968,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.560362587,2.373814945301407E-6,100000.0,0.7798053923001158,0.2172034402225289,0.906,0.2812906185488193,0.70112,0.11482720178372352,0.4587991863559398,0.21359223300970873,0.7820694132103031,100000.0,1979672.0,15.0,0.8873642516542257,0.11263574834577424,115691.93333333332,87.94692483141012,124531.20000000001,1429.0341833360242,85.39999999999999,1.1579949831291936,43.199999999999996,0.5789974915645968,43.199999999999996,0.5789974915645968,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.67974899,2.4358020854946324E-6,101000.0,0.7108184542653329,0.1974207442332263,0.905,0.28032483864125357,0.7798053923001158,0.1185682326621924,0.4527620317905334,0.20754716981132076,0.7780938504590764,101000.0,2007008.0,15.0,0.9350533645663237,0.06494663543367621,117092.2,85.81587154788949,126340.26666666668,1454.2075553263548,86.33333333333333,1.0808579778370364,43.666666666666664,0.5404289889185182,43.666666666666664,0.5404289889185182,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.805120265,2.5023834154311047E-6,102000.0,0.6271062271062271,0.15267070430014779,0.91,0.1915199425080849,0.7108184542653329,0.0989010989010989,0.3773340063934768,0.14444444444444443,0.7881326594197883,102000.0,2052848.0,15.0,0.9934211739422862,0.006578826057713788,118458.93333333333,83.5852269167832,129371.20000000001,1244.962310387634,88.33333333333333,0.9693722399999599,44.666666666666664,0.48468611999997996,44.666666666666664,0.48468611999997996,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.930962825,2.570125546131852E-6,103000.0,0.7397306150642066,0.17463477190423377,0.896,0.21768042245257269,0.6271062271062271,0.11982082866741321,0.4066922459989852,0.16822429906542055,0.7533842895294227,103000.0,2080816.0,15.0,0.9087906897777467,0.0912093102222533,119854.20000000001,84.39878130467423,131221.33333333334,1248.2262717139167,89.53333333333333,0.9454989444564461,45.266666666666666,0.47274947222822306,45.266666666666666,0.47274947222822306,15.6,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.057394776,2.6393095841839805E-6,104000.0,0.7251139180223182,0.1884125485284103,0.905,0.260170705875024,0.7397306150642066,0.11482720178372352,0.43769521549332324,0.1941747572815534,0.7730770114150533,104000.0,2115200.0,15.0,0.9809175672789449,0.019082432721054924,121249.73333333332,89.8575839694436,133494.40000000002,1582.824421872557,91.13333333333334,1.0413666234542207,46.06666666666667,0.5206833117271104,46.06666666666667,0.5206833117271104,15.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.188315003,2.712180835278421E-6,105000.0,0.6988615412979351,0.20263906935229703,0.912,0.27783613445378225,0.7251139180223182,0.10619469026548672,0.45339590493041465,0.20833333333333334,0.7882433826057065,105000.0,2151552.0,15.0,0.9788700608043717,0.021129939195628215,122627.6,93.89146723237143,135897.06666666665,1551.045532065284,93.13333333333331,1.1121265201519988,47.066666666666656,0.5560632600759994,47.066666666666656,0.5560632600759994,15.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.318564545,2.7861249949924665E-6,106000.0,0.7858744394618834,0.2395736742911313,0.91,0.3541905855338695,0.6988615412979351,0.1210762331838565,0.5149827099004676,0.26851851851851855,0.7819079624168439,106000.0,2194472.0,15.0,0.9280956671079003,0.07190433289209971,123992.20000000001,90.52598679779288,138737.06666666668,1607.3804760916553,94.46666666666668,1.1786459812879995,47.73333333333334,0.5893229906439997,47.73333333333334,0.5893229906439997,15.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
