learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.880916513,5.249020471814752E-7,54000.0,0.9881850961538462,0.8665063756048585,0.971,0.941790445604175,0.9904441776710684,1.0833333333333333,0.9695979539518904,0.9961538461538462,0.9404268269486818,54000.0,911184.0,15.0,0.5656817634258362,0.43431823657416374,41950.200000000004,44.232954747724975,53870.399999999994,1463.7141953654361,37.133333333333326,1.0041185030931203,19.066666666666663,0.5020592515465602,19.066666666666663,0.5020592515465602,12.8,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.947961161,5.407986268421988E-7,55000.0,0.988620256265083,0.8594442110718667,0.967,0.9340163639417424,0.9881850961538462,0.8832391713747646,0.9684281632339246,1.0,0.9321368480089736,55000.0,916520.0,15.0,0.4841086249390904,0.5158913750609095,42725.53333333333,43.36433323395381,54222.93333333333,1389.1339661361017,37.400000000000006,0.9601587170383662,19.200000000000003,0.4800793585191831,19.200000000000003,0.4800793585191831,12.866666666666667,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.015928315,5.570107143806274E-7,56000.0,0.9906314739199948,0.8646362473356001,0.97,0.9400151161907199,0.988620256265083,0.9193857965451055,0.9706895013455908,0.9937369519832986,0.9382897443432265,56000.0,922024.0,15.0,0.5785073143543529,0.421492685645647,43504.2,45.10064934597468,54586.666666666664,1429.7467063939837,37.66666666666667,0.988826464946088,19.333333333333336,0.494413232473044,19.333333333333336,0.494413232473044,12.933333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.084292132,5.734436229004505E-7,57000.0,0.9937133681252509,0.8653153922659599,0.972,0.9436347532007408,0.9906314739199948,1.127659574468085,0.9701113429207954,0.9962264150943396,0.9424013858313183,57000.0,929160.0,15.0,0.48786328592770173,0.5121367140722981,44254.73333333334,45.653713839090756,55058.66666666667,1351.0115669261506,38.06666666666667,0.9732941936031403,19.533333333333335,0.48664709680157014,19.533333333333335,0.48664709680157014,13.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.155383854,5.907798727068844E-7,58000.0,0.9938681286971577,0.8646547806106959,0.969,0.9380163636799884,0.9937133681252509,0.9157088122605364,0.9697528831547204,0.9937238493723849,0.9362772894811454,58000.0,942624.0,15.0,0.5128419568624234,0.4871580431375765,45031.86666666667,46.82041340175358,55949.33333333333,1462.6103561674431,38.733333333333334,0.9732941936031406,19.866666666666667,0.4866470968015703,19.866666666666667,0.4866470968015703,13.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.228851477,6.09027122695531E-7,59000.0,0.9928066774539803,0.8564100578808772,0.958,0.916108723094869,0.9938681286971577,0.9305019305019305,0.9586213880544621,0.9937759336099585,0.9136525193393267,59000.0,960072.0,15.0,0.3425746466516083,0.6574253533483917,45836.26666666667,47.0126089131991,57103.46666666667,1591.1403214486402,39.4,1.0364775512695457,20.2,0.5182387756347728,20.2,0.5182387756347728,13.600000000000001,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.300862183,6.271292113962584E-7,60000.0,0.9914427677585572,0.8755350663632026,0.974,0.9479675317398056,0.9928066774539803,1.0242914979757085,0.9735442884334241,0.9940711462450593,0.9465332282277136,60000.0,971704.0,15.0,0.55350593025207,0.44649406974793016,46623.66666666666,48.89928100227742,57873.066666666666,1639.4353251643765,39.800000000000004,1.117821009609235,20.400000000000002,0.5589105048046175,20.400000000000002,0.5589105048046175,13.733333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.371660805,6.450469030075252E-7,61000.0,0.9937951064953353,0.8711364339782346,0.972,0.943959650948683,0.9914427677585572,1.0242914979757085,0.9714030480902275,0.9960474308300395,0.9424373146400646,61000.0,978272.0,15.0,0.5371465374363296,0.4628534625636703,47400.33333333332,49.59172998131551,58307.200000000004,1699.6564000100836,40.199999999999996,1.184020591841528,20.599999999999998,0.592010295920764,20.599999999999998,0.592010295920764,13.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.446411224,6.642227601803654E-7,62000.0,0.9962994671232658,0.8974941726017951,0.985,0.9699863137590741,0.9937951064953353,1.0242914979757085,0.9847535948187857,0.9980237154150198,0.9691695673794132,62000.0,991616.0,15.0,0.3423329148595051,0.6576670851404949,48175.133333333324,52.07337923927008,59189.333333333336,1893.6402702244882,40.73333333333333,1.3073661878778835,20.866666666666664,0.6536830939389418,20.866666666666664,0.6536830939389418,13.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.518052584,6.82716250249311E-7,63000.0,0.9910444177671068,0.8654814721863008,0.961,0.9218718698665811,0.9962994671232658,1.0408163265306123,0.9598377547305391,0.9921568627450981,0.9198630136986301,63000.0,997832.0,15.0,0.3566421680196991,0.6433578319803009,48916.799999999996,53.15540558454202,59598.4,1786.4315182854923,41.53333333333333,1.286807295547012,21.266666666666666,0.643403647773506,21.266666666666666,0.643403647773506,14.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.590767327,7.017486773228025E-7,64000.0,0.9936214485794318,0.8835511042656119,0.978,0.9560175929628149,0.9910444177671068,0.9607843137254902,0.9781956586995668,0.9979591836734694,0.9548022598870056,64000.0,1011752.0,15.0,0.5146684727002939,0.485331527299706,49696.53333333333,51.96655212425138,60518.933333333334,1758.3801838940037,42.06666666666667,1.2927146286443547,21.533333333333335,0.6463573143221774,21.533333333333335,0.6463573143221774,14.266666666666667,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.662440478,7.207210413891823E-7,65000.0,0.9933733493397359,0.8785921322543655,0.976,0.9519384812560077,0.9936214485794318,1.0408163265306123,0.975290970424107,0.9980392156862745,0.9507186858316221,65000.0,1023216.0,15.0,0.713755374780687,0.286244625219313,50480.933333333334,53.077164551484685,61277.86666666667,1821.5359240321566,42.33333333333333,1.333333333333333,21.666666666666664,0.6666666666666665,21.666666666666664,0.6666666666666665,14.333333333333334,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.735024577,7.401425948507112E-7,66000.0,0.9955208020050126,0.8835630556370029,0.975,0.9497689371107092,0.9933733493397359,1.105263157894737,0.9736292336982181,0.9961904761904762,0.9486413297226631,66000.0,1034296.0,15.0,0.522670640394815,0.4773293596051849,51251.73333333334,54.46768082053994,62009.59999999999,1860.349615887652,43.0,1.2344267996967353,22.0,0.6172133998483676,22.0,0.6172133998483676,14.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.808158033,7.599530106314211E-7,67000.0,0.990307276548894,0.8655199153663613,0.964,0.928073365167529,0.9955208020050126,0.941747572815534,0.9644320174095135,0.9958762886597938,0.9260644330686938,67000.0,1047080.0,15.0,0.5919933915751181,0.4080066084248821,52016.6,55.288748532461106,62854.933333333334,1829.5649221726035,43.66666666666667,1.2292725943057181,22.333333333333336,0.6146362971528591,22.333333333333336,0.6146362971528591,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.881328041,7.799874539875012E-7,68000.0,0.9922339113865271,0.8709043867269963,0.966,0.9320456653129097,0.990307276548894,0.9455252918287937,0.9663768235970405,0.9917695473251029,0.9301700443988039,68000.0,1058392.0,15.0,0.3611872520030053,0.6388127479969946,52773.799999999996,56.606847978802314,63602.66666666667,1760.9257594114322,44.2,1.1840205918415279,22.6,0.5920102959207639,22.6,0.5920102959207639,14.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.957210641,8.011266168706637E-7,69000.0,0.9914518627015475,0.8823221462742761,0.977,0.9539391997436616,0.9922339113865271,1.0449897750511248,0.9763756458200129,0.9960861056751468,0.9527791002142346,69000.0,1076832.0,15.0,0.37869057272394674,0.6213094272760533,53571.799999999996,58.51489024985338,64822.4,1586.6003091366088,44.733333333333334,1.1018022753508243,22.866666666666667,0.5509011376754122,22.866666666666667,0.5509011376754122,14.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.032936327,8.224350527130958E-7,70000.0,0.9932885097358781,0.8806069957199834,0.973,0.9459238607960008,0.9914518627015475,0.8796992481203008,0.9740462751505019,0.9935897435897436,0.9445975259424283,70000.0,1087704.0,15.0,0.48562886507987496,0.514371134920125,54343.40000000001,58.619174499881666,65540.26666666666,1681.411627647228,45.4,1.190438094628552,23.2,0.595219047314276,23.2,0.595219047314276,15.200000000000001,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.108326494,8.438945088499847E-7,71000.0,0.9903544441598361,0.8801996475468407,0.971,0.9420417299544328,0.9932885097358781,0.953125,0.9712751331220786,0.9979508196721312,0.9404947690884919,71000.0,1100288.0,15.0,0.4250178680856936,0.5749821319143066,55122.933333333334,59.658669323048215,66372.26666666666,1659.0782279172997,46.06666666666667,1.247728094107605,23.533333333333335,0.6238640470538025,23.533333333333335,0.6238640470538025,15.333333333333336,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.181857398,8.649874149246245E-7,72000.0,0.9903408704420232,0.8768572856077008,0.965,0.9300453306257545,0.9903544441598361,0.9646365422396856,0.9651143913730916,0.9918533604887984,0.9281908072835038,72000.0,1108840.0,15.0,0.5145682096084168,0.4854317903915834,55911.2,60.89524181896699,66938.66666666667,1793.0909377695014,46.2,1.2618957771468102,23.6,0.6309478885734051,23.6,0.6309478885734051,15.333333333333336,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.258148401,8.871062309283743E-7,73000.0,0.9849299719887955,0.8580321175157939,0.96,0.9198782148866276,0.9903408704420232,1.0408163265306123,0.9589910664579825,0.9882352941176471,0.9179406474820143,73000.0,1120704.0,15.0,0.37060012665690717,0.6293998733430928,56660.73333333334,62.664219810386385,67722.13333333335,1804.9973324519708,47.0,1.2649110640673515,24.0,0.6324555320336758,24.0,0.6324555320336758,15.533333333333335,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.337414653,9.104803871630856E-7,74000.0,0.99301373645061,0.8752643111979415,0.97,0.939932965189151,0.9849299719887955,1.0366598778004072,0.9693319513128178,0.9921414538310412,0.9384615384615385,74000.0,1139856.0,15.0,0.6625802404148811,0.33741975958511894,57448.06666666666,64.78539419952111,68988.8,1957.6318132351844,47.66666666666667,1.3755229885623474,24.333333333333336,0.6877614942811737,24.333333333333336,0.6877614942811737,15.600000000000001,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.41597922,9.339490855225155E-7,75000.0,0.9937447689529095,0.8822938886012275,0.972,0.9440266433177806,0.99301373645061,0.9342359767891683,0.9725108321146242,0.9958592132505176,0.9425365987139143,75000.0,1154688.0,15.0,0.5461987248556659,0.453801275144334,58227.53333333333,65.38107099493263,69969.6,1996.0401484653848,48.33333333333333,1.4029447488244036,24.666666666666664,0.7014723744122018,24.666666666666664,0.7014723744122018,15.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.49256747,9.570090707845469E-7,76000.0,0.9945133778996137,0.8702008757902571,0.97,0.9397667769603906,0.9937447689529095,1.0920502092050208,0.9686901807336853,0.9923371647509579,0.9384715025906735,76000.0,1163856.0,15.0,0.5933765040647524,0.4066234959352475,58979.86666666667,61.43660043504882,70576.0,1901.6215636736374,48.733333333333334,1.3218553579350452,24.866666666666667,0.6609276789675226,24.866666666666667,0.6609276789675226,15.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.571860289,9.811759747398603E-7,77000.0,0.9915518648298373,0.8815515417850595,0.975,0.950008398589037,0.9945133778996137,0.9920318725099602,0.9748226528283345,0.9979919678714859,0.9487377503195569,77000.0,1178120.0,15.0,0.6691011997059336,0.33089880029406626,59746.666666666664,64.43111246880854,71518.93333333333,1932.053571836051,49.4,1.3409307357560414,25.2,0.6704653678780207,25.2,0.6704653678780207,16.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.65003929,1.0051364080629767E-6,78000.0,0.9971279540472647,0.8867685855399392,0.977,0.9539915344423373,0.9915518648298373,1.0080321285140563,0.9766879044547462,0.99800796812749,0.9528316769206499,78000.0,1184696.0,15.0,0.42264747735366165,0.5773525226463383,60518.200000000004,63.05056172099761,71953.59999999999,1902.7725855658507,49.8,1.306394529484361,25.4,0.6531972647421805,25.4,0.6531972647421805,16.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.728901358,1.0294809904607655E-6,79000.0,0.9942156298003072,0.8880795814446313,0.976,0.952012284855077,0.9971279540472647,0.9841269841269841,0.97595745785839,0.9959677419354839,0.9507826493263765,79000.0,1193264.0,15.0,0.5135640801269266,0.4864359198730736,61300.73333333333,59.95597326504457,72520.00000000001,1910.4814850612668,50.2,1.335236736634048,25.6,0.667618368317024,25.6,0.667618368317024,16.26666666666667,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.808015168,1.0540786447092292E-6,80000.0,0.9919708204930663,0.8901662823498228,0.976,0.9519677223093919,0.9942156298003072,0.8939393939393939,0.9769406529012994,0.9978813559322034,0.9507616556393291,80000.0,1201832.0,15.0,0.5605205476454835,0.43947945235451646,62077.6,62.92253741137354,73086.40000000001,1813.6544029481836,50.6,1.2679191802394374,25.8,0.6339595901197187,25.8,0.6339595901197187,16.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.887039889,1.0787617764794414E-6,81000.0,0.993356784683787,0.8785559785152965,0.969,0.9379071090351165,0.9919708204930663,1.0449897750511248,0.9681888744522738,0.9921722113502935,0.9364480777504998,81000.0,1207368.0,15.0,0.45289398002217607,0.5471060199778239,62843.066666666666,65.8980068104286,73452.26666666668,1863.174616632453,50.86666666666667,1.2568542237198947,25.933333333333334,0.6284271118599474,25.933333333333334,0.6284271118599474,16.4,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.965980358,1.1035898100704638E-6,82000.0,0.9920761648637941,0.8701077793156801,0.967,0.9338836351979484,0.993356784683787,1.0449897750511248,0.9658879555821605,0.9960861056751468,0.9323381591778561,82000.0,1215752.0,15.0,0.46689768271679494,0.5331023172832052,63616.666666666664,62.5035364078874,74006.93333333333,1695.8905385460928,51.13333333333333,1.1786459812879986,26.066666666666666,0.5893229906439993,26.066666666666666,0.5893229906439993,16.466666666666665,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.048817056,1.1300053494885792E-6,83000.0,0.9908918026223601,0.8740261098859919,0.964,0.928073365167529,0.9920761648637941,0.941747572815534,0.9644320174095135,0.9958762886597938,0.9262094683031634,83000.0,1232648.0,15.0,0.4893293952844363,0.5106706047155635,64431.73333333334,60.54683088452033,75123.2,1561.7997530321957,52.06666666666667,1.0486574939810136,26.533333333333335,0.5243287469905068,26.533333333333335,0.5243287469905068,16.73333333333333,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.130016478,1.1561058215784882E-6,84000.0,0.9908216503424877,0.8834490010408339,0.973,0.9459533036543574,0.9908918026223601,1.032520325203252,0.9724947871348294,0.9921259842519685,0.9446775295150746,84000.0,1242504.0,15.0,0.5070933455315638,0.49290665446843623,65230.13333333333,61.797431497453914,75774.4,1403.6543761264904,52.73333333333334,0.992671559679648,26.86666666666667,0.496335779839824,26.86666666666667,0.496335779839824,16.73333333333333,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.213997551,1.1834289148827312E-6,85000.0,0.9830919323677295,0.8488120867309404,0.957,0.9140116944095602,0.9908216503424877,0.9960079840319361,0.956432778115972,0.9919839679358717,0.9119234661911416,85000.0,1257624.0,15.0,0.3494133960275617,0.6505866039724384,66009.66666666667,63.88379827890332,76772.79999999999,1414.3540177830475,53.800000000000004,1.151396667406279,27.400000000000002,0.5756983337031395,27.400000000000002,0.5756983337031395,16.8,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.299342659,1.2117728471321283E-6,86000.0,0.9912420796458405,0.8727013819115705,0.967,0.9340274445830534,0.9830919323677295,0.949317738791423,0.9673140807694561,0.9876796714579056,0.9323883263847528,86000.0,1283760.0,15.0,0.5367814333375203,0.46321856666247985,66792.93333333333,66.20145780776225,78501.86666666667,1562.24784896229,54.46666666666666,1.1623730516108464,27.73333333333333,0.5811865258054232,27.73333333333333,0.5811865258054232,16.8,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.383007877,1.2398037115105906E-6,87000.0,0.9927232723272327,0.8750901145356433,0.976,0.9519740659956376,0.9912420796458405,1.02020202020202,0.9755240462010517,0.998019801980198,0.9508463005249652,87000.0,1295072.0,15.0,0.355432615989648,0.6445673840103521,67578.4,68.9374319496277,79249.06666666667,1705.0561210332685,55.13333333333333,1.2416067419224583,28.066666666666666,0.6208033709612292,28.066666666666666,0.6208033709612292,16.866666666666667,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.469860247,1.2693127563337032E-6,88000.0,0.9906946401127049,0.8761365149601337,0.971,0.9420361694302755,0.9927232723272327,0.953125,0.971279253784393,0.9959016393442623,0.9405986685908477,88000.0,1313336.0,15.0,0.6469631804559803,0.3530368195440198,68364.66666666667,70.06939870528801,80457.06666666667,1709.7441063522783,55.93333333333333,1.232367704352138,28.466666666666665,0.616183852176069,28.466666666666665,0.616183852176069,17.066666666666666,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.558301583,1.2997354347894633E-6,89000.0,0.9922392239223923,0.8858349404835001,0.976,0.9520143956812955,0.9906946401127049,0.9801980198019802,0.9759975702458037,0.9959595959595959,0.9508479646547161,89000.0,1329672.0,15.0,0.5182148479699574,0.48178515203004246,69133.93333333335,70.98265828903273,81536.00000000001,1791.476284015637,56.86666666666666,1.2868072955470122,28.93333333333333,0.6434036477735061,28.93333333333333,0.6434036477735061,17.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.643639095,1.3293018459954902E-6,90000.0,0.9901450719333417,0.8776797123492305,0.972,0.9439037388158079,0.9922392239223923,0.8761726078799249,0.9730324901772567,0.9914346895074947,0.9426151113540101,90000.0,1339248.0,15.0,0.6137527853495598,0.3862472146504402,69905.73333333334,71.25270031084662,82170.13333333332,1853.6695494963933,57.13333333333334,1.3160788320095007,29.06666666666667,0.6580394160047504,29.06666666666667,0.6580394160047504,17.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.731962893,1.3601589954428791E-6,91000.0,0.9887715086034414,0.8739484707487815,0.967,0.9340448495023383,0.9901450719333417,0.9607843137254902,0.9671681165476179,0.9938775510204082,0.9323709575713899,91000.0,1350456.0,15.0,0.5151154901064519,0.4848845098935481,70701.26666666668,68.8285977847572,82909.86666666667,1923.4018223342537,57.93333333333334,1.2629016727048208,29.46666666666667,0.6314508363524104,29.46666666666667,0.6314508363524104,17.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.82197992,1.3921425646272097E-6,92000.0,0.9913314452124936,0.8837156341767024,0.971,0.9420194814542313,0.9887715086034414,0.9841269841269841,0.9708822416693695,0.9959677419354839,0.9405631794689003,92000.0,1373424.0,15.0,0.6233522383381808,0.376647761661819,71470.06666666667,69.26164792304547,84429.33333333334,1692.89881189089,58.733333333333334,1.1018022753508243,29.866666666666667,0.5509011376754122,29.866666666666667,0.5509011376754122,17.533333333333335,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.913831656,1.4251082147850884E-6,93000.0,0.993905959330297,0.8849618124371225,0.976,0.9517963879426697,0.9913314452124936,1.1008403361344539,0.9747518274680746,0.9961832061068703,0.9508110014104372,93000.0,1387320.0,15.0,0.4249978960435148,0.5750021039564852,72271.06666666667,66.55033660010561,85347.2,1673.6376213562621,59.53333333333333,1.059499732203686,30.266666666666666,0.529749866101843,30.266666666666666,0.529749866101843,17.6,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.004503858,1.458087016569674E-6,94000.0,0.9938904359516036,0.877095533052574,0.974,0.9479500320307495,0.993905959330297,1.032520325203252,0.9733830456124106,0.9960629921259843,0.9467166652132205,94000.0,1405928.0,15.0,0.5077845148510655,0.49221548514893454,73040.66666666667,67.29697273787626,86578.13333333333,1563.7954252598045,60.06666666666667,1.0666666666666667,30.533333333333335,0.5333333333333333,30.533333333333335,0.5333333333333333,17.73333333333333,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.093992828,1.490732322825922E-6,95000.0,0.994472,0.8881768184772171,0.976,0.952,0.9938904359516036,1.0,0.9757520176766226,0.998,0.9508133062950338,95000.0,1410112.0,15.0,0.36239072889139623,0.6376092711086038,73854.93333333332,66.87817400864277,86854.93333333335,1561.871378969614,60.333333333333336,1.0630892390381579,30.666666666666668,0.5315446195190789,30.666666666666668,0.5315446195190789,17.799999999999997,0.42761798705987913,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.184376242,1.5238163414311866E-6,96000.0,0.9897719812332869,0.8816385168120107,0.971,0.941879574478319,0.994472,1.0576131687242798,0.9700400643981698,0.9941634241245136,0.9405483898522251,96000.0,1414920.0,15.0,0.44714503860561267,0.5528549613943873,74649.86666666665,67.43616852547979,87171.73333333334,1414.806247770401,61.0,0.9561828874675148,31.0,0.4780914437337574,31.0,0.4780914437337574,18.000000000000004,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.277497277,1.5583476331008868E-6,97000.0,0.9935103386466936,0.8852822042630897,0.973,0.9459567654123299,0.9897719812332869,1.032520325203252,0.972564725778872,0.9901574803149606,0.9446534234995773,97000.0,1433400.0,15.0,0.3924468759106691,0.6075531240893309,75421.06666666668,67.35587552881933,88394.13333333333,1489.1545887537497,61.53333333333333,1.059499732203686,31.266666666666666,0.529749866101843,31.266666666666666,0.529749866101843,18.13333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.367550558,1.5919456020731769E-6,98000.0,0.9917474718381977,0.8819203804387907,0.97,0.9400211125683758,0.9935103386466936,0.9841269841269841,0.9698640114556504,0.9959677419354839,0.9384898633805469,98000.0,1442168.0,15.0,0.5232110289062011,0.4767889710937989,76196.86666666665,64.88075998224178,88973.86666666667,1433.1935364827293,61.93333333333334,1.0116778457058666,31.46666666666667,0.5058389228529334,31.46666666666667,0.5058389228529334,18.2,0.4700557211144025,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.455673469,1.6249703675314391E-6,99000.0,0.9907785572426164,0.8942314453756449,0.979,0.9579057087876843,0.9917474718381977,1.0661157024793388,0.9781716533708494,0.998062015503876,0.956965431587663,99000.0,1448616.0,15.0,0.4586798390097263,0.5413201609902738,76941.40000000001,67.83915149963488,89399.99999999999,1497.5560026097126,62.333333333333336,1.0266295602447133,31.666666666666668,0.5133147801223567,31.666666666666668,0.5133147801223567,18.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.545396654,1.6588698577505247E-6,100000.0,0.9918241941363328,0.8950156388590506,0.977,0.9538667672237421,0.9907785572426164,1.079002079002079,0.976040795631289,0.9961464354527938,0.952860158635814,100000.0,1460464.0,15.0,0.3905190018329205,0.6094809981670793,77726.19999999998,69.40009606141473,90184.00000000001,1565.7040527993722,62.733333333333334,1.0843767868564025,31.866666666666667,0.5421883934282011,31.866666666666667,0.5421883934282011,18.4,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.634682544,1.6927271956934097E-6,101000.0,0.9949199187186994,0.8956894059319831,0.981,0.9620039515890347,0.9918241941363328,0.9920318725099602,0.9809461738986178,0.9959839357429718,0.9610655737704917,101000.0,1465792.0,15.0,0.5468766233178397,0.45312337668216035,78479.93333333333,68.43839542430887,90535.46666666667,1622.9287513823551,63.13333333333333,1.1946972785193695,32.06666666666666,0.5973486392596847,32.06666666666666,0.5973486392596847,18.46666666666666,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.724276485,1.726954080111819E-6,102000.0,0.9919598713579417,0.8960166770814457,0.976,0.9519907822301882,0.9949199187186994,1.0080321285140563,0.975661432385072,0.99800796812749,0.9508344881605109,102000.0,1476696.0,15.0,0.4554416747845249,0.544558325215475,79251.26666666666,68.9911289443504,91257.6,1697.4132835694713,63.266666666666666,1.1689094089574292,32.13333333333333,0.5844547044787146,32.13333333333333,0.5844547044787146,18.46666666666666,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.81466149,1.7616872525317966E-6,103000.0,0.993217802568032,0.87744054356852,0.97,0.9399286352186397,0.9919598713579417,1.0366598778004072,0.9692473258579015,0.9941060903732809,0.9385294819766054,103000.0,1485424.0,15.0,0.23016550692339974,0.7698344930766002,80025.33333333333,68.78805728756122,91834.66666666666,1583.3225423191175,63.66666666666668,1.0630892390381574,32.33333333333333,0.531544619519079,32.33333333333333,0.531544619519079,18.533333333333335,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.90400885,1.7959859901057515E-6,104000.0,0.9945959783839136,0.8876670856504362,0.978,0.956003695689562,0.993217802568032,0.9960079840319361,0.9777974352345671,1.0,0.9549260258860148,104000.0,1483880.0,15.0,0.5145567082420377,0.4854432917579622,80814.26666666666,71.82640890280607,91731.73333333335,1515.585341791734,63.93333333333334,1.13585154406671,32.46666666666666,0.5679257720333553,32.46666666666666,0.5679257720333553,18.533333333333335,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.99372974,1.8306080492557501E-6,105000.0,0.9939513951395139,0.8856798984298397,0.972,0.9439719859929965,0.9945959783839136,1.02020202020202,0.9715855072199173,0.9920792079207921,0.9426386233269598,105000.0,1491632.0,15.0,0.6544293490032569,0.3455706509967433,81595.46666666667,74.78769103374331,92244.8,1612.2596600512502,64.06666666666666,1.1189564299218682,32.53333333333333,0.559478214960934,32.53333333333333,0.559478214960934,18.533333333333335,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.084508933,1.8657664373282817E-6,106000.0,0.995679575885707,0.8960053033043435,0.981,0.961997567844342,0.9939513951395139,0.937984496124031,0.981355272858757,0.9958677685950413,0.9610700893029729,106000.0,1497080.0,15.0,0.5529429741334495,0.44705702586655044,82384.86666666668,73.49394964839311,92603.73333333334,1665.0891795555617,64.6,1.1075498483890764,32.8,0.5537749241945382,32.8,0.5537749241945382,18.73333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
