learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.245265795,8.17746492318188E-8,63000.0,0.9874511991076408,0.8364036313472988,0.913,0.3106399163259486,0.9871051869023472,0.022494887525562373,0.9544856964801914,1.0,-3.4560975609756137,63000.0,140784.0,15.0,0.9999803371128195,1.9662887180448415E-5,2403.266666666667,10.01592382951917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.281113781,8.308026591530688E-8,64000.0,0.99139063184007,0.8584765242318896,0.92,0.3206406358803647,0.9874511991076408,0.021450459652706845,0.9582713411282754,1.0,-3.09272581934453,64000.0,140784.0,15.0,0.9920089520987909,0.00799104790120899,2446.066666666667,9.737735468962553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.309133964,8.410078680033483E-8,65000.0,0.9891688109628388,0.8559019501206107,0.929,0.30397615873264805,0.99139063184007,0.017293997965412006,0.9632092847063174,1.0,-2.6395899053627683,65000.0,140784.0,15.0,0.9739333825337633,0.026066617466236803,2478.933333333333,9.873710484420714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.337340241,8.512808540032553E-8,66000.0,0.9872134038800705,0.8530776827035697,0.913,0.3629173989455188,0.9891688109628388,0.02880658436213992,0.9541980020732038,1.0,-3.430555555555545,66000.0,140784.0,15.0,0.9611838541195543,0.03881614588044563,2533.866666666667,11.065117504881075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.365317037,8.614702609083302E-8,67000.0,0.9838513546378715,0.8280540082083752,0.906,0.28337272242128564,0.9872134038800705,0.021450459652706845,0.9507805513327697,1.0,-3.782080485952922,67000.0,140784.0,15.0,0.9661797363403831,0.033820263659616795,2573.4,11.676512851915684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.393458614,8.717196825720367E-8,68000.0,0.9752284263959391,0.8078326874175259,0.909,0.22763537599728448,0.9838513546378715,0.015228426395939087,0.9526878886592237,1.0,-3.645645645645635,68000.0,140784.0,15.0,0.9989217224784666,0.00107827752153329,2604.7999999999997,12.31885894530358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.421541735,8.819478140218801E-8,69000.0,0.9811303216211191,0.8140175644978039,0.913,0.3106399163259486,0.9752284263959391,0.022494887525562373,0.9544856964801914,1.0,-3.4335302806499177,69000.0,140784.0,15.0,0.9890628131294069,0.010937186870593108,2647.0000000000005,12.813683162560087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.449353879,8.920772531513122E-8,70000.0,0.9864710365853658,0.8373166103553024,0.918,0.2603550295857989,0.9811303216211191,0.016260162601626018,0.9574271077563381,1.0,-3.189781021897808,70000.0,140784.0,15.0,0.9672520767174974,0.03274792328250263,2678.2000000000003,13.078954377894549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.477596119,9.023633372072128E-8,71000.0,0.9839482936183813,0.8094550405436388,0.914,0.37377120803903063,0.9864710365853658,0.029866117404737384,0.9546892237284301,1.0,-3.3645461043602523,71000.0,140784.0,15.0,0.9995527584918195,4.4724150818049917E-4,2735.666666666667,13.556466271775179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.50758351,9.132850213386116E-8,72000.0,0.9879020489171677,0.8455757319232291,0.929,0.6405791232155514,0.9839482936183813,0.07991360691144708,0.9608986075072059,1.0,-2.470468431771888,72000.0,140784.0,15.0,0.8409745004930974,0.1590254995069027,2875.133333333333,13.30480280867694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.537989635,9.243592122513798E-8,73000.0,0.9899023199023199,0.831163226999063,0.922,0.652530292230934,0.9879020489171677,0.0989010989010989,0.9466346793336995,0.9777777777777777,-2.6429942418426067,73000.0,140784.0,15.0,0.9634665667690727,0.03653343323092737,3048.7999999999997,14.038111391087178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.581500817,9.405062554853655E-8,74000.0,0.9864525797473774,0.8276339471630456,0.919,0.7232472324723249,0.9899023199023199,0.15606936416184972,0.9520285612852643,1.0,-2.530035335689051,74000.0,143448.0,15.0,0.88749258948184,0.11250741051815993,3304.3999999999996,17.062573914020966,3120.0,176.0,1.1333333333333335,0.1333333333333333,1.0666666666666669,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.690873163,9.93098187946114E-8,75000.0,0.9750368466946007,0.747302507373832,0.92,0.745791256490267,0.9864525797473774,0.1806375442739079,0.9516033819076556,1.0,-2.2414910858995074,75000.0,185872.0,15.0,0.8135541296392315,0.18644587036076854,3595.2,16.831999004164363,5922.666666666666,230.96869849081213,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.739518951,1.0175205604367782E-7,76000.0,0.9875783072361891,0.8288972070426436,0.936,0.8198025711920625,0.9750368466946007,0.24533001245330013,0.9593220935655494,1.0,-1.375,76000.0,194064.0,15.0,0.6703125601617155,0.32968743983828447,3971.666666666667,16.474704034242087,6464.0,420.7204704857065,3.666666666666667,0.3187276291558383,2.333333333333334,0.15936381457791912,2.333333333333334,0.15936381457791912,1.3333333333333335,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.801715718,1.0538898960637132E-7,77000.0,0.9925747575431034,0.8002192685302854,0.947,0.8622517933257094,0.9875783072361891,0.3020833333333333,0.9648780147424509,1.0,-0.789912280701754,77000.0,226032.0,15.0,0.8776753482090748,0.12232465179092522,4421.733333333334,18.810196491889457,8576.0,352.0,5.266666666666667,0.2666666666666666,3.1333333333333333,0.1333333333333333,3.1333333333333333,0.1333333333333333,2.1333333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.84853551,1.0823509262436377E-7,78000.0,0.9889780396581626,0.8525475783487144,0.95,0.8771716060058171,0.9925747575431034,0.3477088948787062,0.9657197084330758,1.0,-0.5366430260047306,78000.0,234976.0,15.0,0.8083559317351716,0.19164406826482847,4922.866666666667,19.6189574662746,9167.466666666667,432.03701193594475,5.666666666666668,0.31872762915583824,3.333333333333334,0.15936381457791912,3.333333333333334,0.15936381457791912,2.333333333333334,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.893428311,1.1102825791335972E-7,79000.0,0.9893734822729481,0.8550315998740551,0.95,0.8844731977818853,0.9889780396581626,0.4084507042253521,0.9641459769084412,1.0,-0.39674681753889607,79000.0,240504.0,15.0,0.6511208346697566,0.3488791653302434,5472.4,20.031594092951302,9532.8,446.81803263265266,5.933333333333334,0.33046383948376135,3.466666666666667,0.16523191974188067,3.466666666666667,0.16523191974188067,2.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.95469145,1.151822964731231E-7,80000.0,0.9879702996274334,0.8531274997230563,0.948,0.8899592002573261,0.9893734822729481,0.5479876160990712,0.958908047709919,1.0,-0.3073538654934014,80000.0,262104.0,15.0,0.718676504990153,0.2813234950098468,6128.666666666667,21.512049041601184,10960.0,643.4762732888556,7.000000000000001,0.4780914437337574,4.0,0.2390457218668787,4.0,0.2390457218668787,3.0000000000000004,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.006952683,1.1887001667903733E-7,81000.0,0.9939698448514107,0.8646039430886813,0.952,0.8981721908253143,0.9879702996274334,0.5479876160990712,0.9621312771276301,1.0,-0.0995475113122183,81000.0,272760.0,15.0,0.8114388195671409,0.18856118043285894,6775.733333333334,22.512529139436303,11664.0,670.7198691384823,7.533333333333333,0.49633577983982413,4.266666666666666,0.2481678899199121,4.266666666666666,0.2481678899199121,3.2666666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.057101855,1.224778265701172E-7,82000.0,0.9842221294856068,0.8407466675308998,0.941,0.8790477986699357,0.9939698448514107,0.6313213703099511,0.9506587395862476,1.0,-0.23323986744838276,82000.0,278088.0,15.0,0.6558409916446203,0.3441590083553798,7472.466666666667,21.601116961126184,12016.000000000002,638.770247093138,7.8,0.4700557211144025,4.3999999999999995,0.23502786055720123,4.3999999999999995,0.23502786055720123,3.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.108853553,1.2623659085697803E-7,83000.0,0.9902539049735312,0.8763909399453284,0.968,0.9352541275493687,0.9842221294856068,0.7482517482517482,0.9716254134469435,1.0,0.3895656170995173,83000.0,280752.0,15.0,0.4277937720252454,0.5722062279747544,8221.6,20.73685470019849,12192.0,640.3427653552877,7.933333333333332,0.47274947222822306,4.466666666666666,0.2363747361141115,4.466666666666666,0.2363747361141115,3.466666666666666,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.162556041,1.3035910613821817E-7,84000.0,0.9923352566049195,0.8817861320642407,0.968,0.9356745130359619,0.9902539049735312,0.8018018018018018,0.9707431907267454,1.0,0.4395329441200995,84000.0,296736.0,15.0,0.4413817954197282,0.5586182045802719,8997.733333333334,22.26987430560171,13248.0,252.33084857555002,8.733333333333334,0.18170270503179917,4.866666666666667,0.09085135251589958,4.866666666666667,0.09085135251589958,3.866666666666666,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.209681239,1.3404166575525574E-7,85000.0,0.9920128630288413,0.8746609686869614,0.958,0.9160822394053827,0.9923352566049195,0.8691588785046729,0.9599454813179776,1.0,0.3214217829310017,85000.0,302064.0,15.0,0.5058942083576644,0.49410579164233565,9767.333333333334,22.159307765246695,13600.000000000002,36.284589408885736,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.256806238,1.3775678489756457E-7,86000.0,0.9945350815734161,0.884905685891494,0.966,0.931799490502076,0.9920128630288413,1.0618556701030928,0.9643116234996314,1.0,0.4920965780788602,86000.0,304736.0,15.0,0.36329514647008926,0.6367048535299109,10540.866666666667,23.715951366250255,13776.533333333333,173.37693224567286,9.133333333333333,0.13333333333333333,5.066666666666666,0.06666666666666667,5.066666666666666,0.06666666666666667,4.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.308794279,1.4194232815435774E-7,87000.0,0.9872284994194772,0.8626913022213645,0.959,0.9163326775991967,0.9945350815734161,1.2371364653243848,0.9530358885801207,1.0,0.4250483558994195,87000.0,311208.0,15.0,0.3201793281957514,0.6798206718042488,11278.266666666668,24.67396288488012,14202.666666666666,397.42843221158546,9.933333333333334,0.3304638394837613,5.466666666666667,0.16523191974188065,5.466666666666667,0.16523191974188065,4.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.360820568,1.463744014474418E-7,88000.0,0.9909756366712851,0.8720879808246337,0.969,0.9360582159004652,0.9872284994194772,1.3419203747072599,0.9630163385862542,1.0,0.588599004675011,88000.0,329296.0,15.0,0.32227160798572646,0.6777283920142735,12011.533333333335,26.22918524716603,15399.466666666667,526.6525181945253,10.333333333333332,0.3737412737209254,5.666666666666666,0.1868706368604627,5.666666666666666,0.1868706368604627,4.666666666666666,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.414077007,1.5117822255538565E-7,89000.0,0.9922563641492137,0.9068212699022132,0.989,0.9755798671544773,0.9909756366712851,1.8735632183908046,0.9840684958872025,1.0,0.8597220232124945,89000.0,348672.0,15.0,0.4175116262688927,0.5824883737311073,12668.4,27.171904257014862,16680.0,710.2583299322122,11.266666666666666,0.5114560602703829,6.133333333333333,0.25572803013519146,6.133333333333333,0.25572803013519146,5.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.462604239,1.5563430047836565E-7,90000.0,0.9939130123884946,0.8945577352842924,0.982,0.9592465133128056,0.9922563641492137,1.9585798816568047,0.9730085108210398,1.0,0.7785977859778597,90000.0,354952.0,15.0,0.2514624546255273,0.7485375453744727,13289.6,26.63738868940564,17094.933333333334,700.040321741178,11.666666666666664,0.4646213682914465,6.333333333333332,0.23231068414572326,6.333333333333332,0.23231068414572326,5.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.511595155,1.6024043219709558E-7,91000.0,0.9893402978458972,0.8677490470740703,0.972,0.9380999332363565,0.9939130123884946,1.7855153203342617,0.9602112116772229,1.0,0.6680562793121413,91000.0,363432.0,15.0,0.5534405916358862,0.44655940836411373,13943.666666666668,26.21480255534778,17655.466666666664,607.6296950850957,12.066666666666665,0.3837988891354264,6.533333333333332,0.1918994445677132,6.533333333333332,0.1918994445677132,5.533333333333332,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.556181612,1.644601390754783E-7,92000.0,0.9954559760799433,0.8806072485609266,0.98,0.949754803440791,0.9893402978458972,2.5211267605633805,0.9641459769084412,1.0,0.7688442211055275,92000.0,365832.0,15.0,0.4216529529312925,0.5783470470687074,14481.400000000001,27.37461458741505,17814.4,553.1979822984241,12.066666666666665,0.3837988891354264,6.533333333333332,0.1918994445677132,6.533333333333332,0.1918994445677132,5.533333333333332,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.602078175,1.6887023216062325E-7,93000.0,0.9991046997666624,0.9113753434806249,0.992,0.9773467365142291,0.9954559760799433,3.291845493562232,0.9826826731206275,1.0,0.9091907726107652,93000.0,371424.0,15.0,0.3415580748682694,0.6584419251317307,14934.133333333333,25.33449872006203,18183.466666666667,449.56018577596546,12.466666666666665,0.2363747361141116,6.7333333333333325,0.1181873680570558,6.7333333333333325,0.1181873680570558,5.7333333333333325,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.645800075,1.7316529258289475E-7,94000.0,0.9924243727598566,0.8729735646918998,0.982,0.946879150066401,0.9991046997666624,3.4444444444444446,0.9591663046625439,1.0,0.7990021382751246,94000.0,379728.0,15.0,0.1841351724867132,0.8158648275132868,15370.266666666666,26.82775156378654,18732.8,274.01694768580944,12.733333333333334,0.18170270503179917,6.866666666666667,0.09085135251589958,6.866666666666667,0.09085135251589958,5.866666666666667,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.688284617,1.7736975006243625E-7,95000.0,0.9970378855059612,0.914062618011362,0.993,0.9781675732321972,0.9924243727598566,3.9019607843137254,0.9826933776666066,1.0,0.9228717234980283,95000.0,382544.0,15.0,0.09088614040554131,0.9091138595944587,15767.4,27.655671940421023,18918.4,186.357076602956,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.727567722,1.812858344182972E-7,96000.0,0.9968530287679224,0.9143105356451131,0.993,0.9726267382021241,0.9970378855059612,5.4935064935064934,0.9770084209183945,1.0,0.9234275296262534,96000.0,385344.0,15.0,0.0993751451223098,0.9006248548776903,16064.8,27.82397048110378,19104.0,44.453078526421464,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.765707737,1.850908071924601E-7,97000.0,0.9970306200283316,0.9300101486913953,0.997,0.9862387846094567,0.9968530287679224,6.936507936507937,0.9880235200593537,1.0,0.9673107166928779,97000.0,385632.0,15.0,0.05040903349143995,0.9495909665085601,16306.133333333333,27.12069437702622,19123.2,55.19861972049318,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.799433753,1.884554249740992E-7,98000.0,0.990993604854991,0.9021973547992287,0.995,0.9690110816372065,0.9970306200283316,9.989010989010989,0.9721393650372075,1.0,0.9455131769153785,98000.0,385632.0,15.0,0.2413451472265684,0.7586548527734316,16482.73333333333,26.21767245974281,19123.2,55.19861972049318,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.833064772,1.9181230561771325E-7,99000.0,0.9960581573401659,0.9077796574169711,0.996,0.9688682035396852,0.990993604854991,13.084507042253522,0.971422653550444,1.0,0.9563106796116504,99000.0,385832.0,15.0,0.06097357292710155,0.9390264270728984,16625.933333333334,27.2642215692614,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.864910757,1.9499101306702733E-7,100000.0,0.988656693692665,0.8750423926426334,0.998,0.9605133267522211,0.9960581573401659,36.03703703703704,0.9622504486493763,1.0,0.9780002199978001,100000.0,385832.0,15.0,3.330499420114051E-5,0.9999666950057988,16679.6,28.018837200983945,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.896258843,1.981200227205186E-7,101000.0,1.0,0.9512742964808715,1.0,1.0,0.988656693692665,49.0,1.0,1.0,1.0,101000.0,385832.0,15.0,0.11939045982594894,0.880609540174051,16717.866666666665,28.298723960238682,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.927597476,2.0124808882267935E-7,102000.0,1.0,0.9526105088737377,1.0,1.0,1.0,40.666666666666664,1.0,1.0,1.0,102000.0,385832.0,15.0,1.9206227254045953E-4,0.9998079377274595,16764.0,29.683890131405093,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.958914637,2.043740116968523E-7,103000.0,1.0,0.9518379918137488,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,103000.0,385832.0,15.0,0.007771712798665986,0.9922282872013339,16800.866666666665,30.390453806083453,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.991586378,2.0763514199314428E-7,104000.0,0.9964006031421762,0.9094450342827494,0.999,0.9750996015936255,1.0,46.61904761904762,0.9759000729485332,1.0,0.9886636145628951,104000.0,385832.0,15.0,0.0022567416786736854,0.9977432583213263,16844.4,29.912857563580378,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.023455644,2.108161732358071E-7,105000.0,0.9796126401630989,0.903848858178884,0.999,0.9724639277453465,0.9964006031421762,51.63157894736842,0.9733285267845752,1.0,0.9885782660720113,105000.0,385832.0,15.0,8.594235752713527E-4,0.9991405764247286,16880.533333333336,30.19048520354346,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.054641078,2.1392894777758662E-7,106000.0,0.9998868522290111,0.9045260963282703,0.999,0.9709200884029312,0.9796126401630989,54.55555555555556,0.97182531580755,1.0,0.9884920204103789,106000.0,385832.0,15.0,0.08100000000000256,0.9189999999999974,16915.4,29.73386717436618,19136.533333333336,57.40000553066714,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.085833361,2.1704460084712956E-7,107000.0,0.9998390471591824,0.908630119684351,0.999,0.9724639277453465,0.9998868522290111,51.63157894736842,0.9733285267845752,1.0,0.9884073672806067,107000.0,386104.0,15.0,0.015591372462147958,0.9844086275378522,16952.13333333333,29.101115453448376,19154.133333333335,58.84198911100532,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.115923673,2.2005018312356328E-7,108000.0,1.0,0.9526581483363354,1.0,1.0,0.9998390471591824,57.8235294117647,1.0,1.0,1.0,108000.0,386104.0,15.0,0.09142402920623321,0.9085759707937667,16984.26666666667,29.928083111521577,19154.133333333335,58.84198911100532,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.147080288,2.2318226287302454E-7,109000.0,0.9974153846153846,0.9150647847633363,0.999,0.9790794979079498,1.0,39.0,0.9797958971132712,1.0,0.988244176013805,109000.0,388584.0,15.0,1.0304745584068117E-6,0.9999989695254415,17034.0,29.979516816844107,19318.4,186.81931173755876,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.177912364,2.2628171770383498E-7,110000.0,1.0,0.9469010227755058,1.0,1.0,0.9974153846153846,49.0,1.0,1.0,1.0,110000.0,388584.0,15.0,0.0608068650965099,0.9391931349034901,17072.2,29.704929845782477,19318.4,186.81931173755876,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.209364201,2.2944347522309876E-7,111000.0,0.9577232877931556,0.9136737991193739,0.999,0.9772665272347004,1.0,42.47826086956522,0.9780192938436515,1.0,0.9880837359098229,111000.0,388584.0,15.0,0.0028393645211627298,0.9971606354788374,17120.199999999997,29.44392572169647,19318.4,186.81931173755876,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.241083461,2.3263211596324003E-7,112000.0,0.9996717948717949,0.9139025687038503,0.999,0.9790794979079498,0.9577232877931556,39.0,0.9797958971132712,1.0,0.9880085653104925,112000.0,388584.0,15.0,0.028243568742187038,0.9717564312578129,17172.13333333333,30.184806437718702,19318.4,186.81931173755876,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.272471824,2.3578749263432702E-7,113000.0,1.0,0.9543249411409676,1.0,1.0,0.9996717948717949,46.61904761904762,1.0,1.0,1.0,113000.0,388584.0,15.0,0.05314625417436045,0.9468537458256394,17211.13333333333,30.360981643372675,19318.4,186.81931173755876,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.303756689,2.3893246496624206E-7,114000.0,1.0,0.955676949155685,1.0,1.0,1.0,40.666666666666664,1.0,1.0,1.0,114000.0,388584.0,15.0,1.5206993832665328E-5,0.9999847930061674,17258.266666666666,30.034023035260205,19318.4,186.81931173755876,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.334733974,2.4204651721619896E-7,115000.0,1.0,0.9528114050184736,1.0,1.0,1.0,57.8235294117647,1.0,1.0,1.0,115000.0,388584.0,15.0,3.774902592595529E-5,0.9999622509740741,17290.066666666666,29.832623029586138,19318.4,186.81931173755876,13.133333333333333,0.13333333333333333,7.066666666666666,0.06666666666666667,7.066666666666666,0.06666666666666667,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.366939083,2.4528859785827084E-7,116000.0,0.9994887525562373,0.8825711146326607,0.998,0.9513618677042802,1.0,44.45454545454545,0.9534625892455924,1.0,0.9753820033955857,116000.0,389136.0,15.0,0.0013537531547107885,0.998646246845289,17334.533333333333,29.862999349675768,19354.666666666668,208.3654908514789,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.398394188,2.484568032681714E-7,117000.0,0.973182747722625,0.8775613575796467,0.998,0.9513618677042802,0.9994887525562373,44.45454545454545,0.9534625892455924,1.0,0.9752276095701884,117000.0,389336.0,15.0,0.00423915407039047,0.9957608459296096,17375.2,30.010506096873275,19368.000000000004,221.18365564347076,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.429716913,2.516132958079564E-7,118000.0,0.9992645394885721,0.9016141172513723,0.999,0.9709200884029312,0.973182747722625,54.55555555555556,0.97182531580755,1.0,0.9875316990701606,118000.0,389536.0,15.0,2.427495419926417E-5,0.9999757250458007,17411.466666666664,29.403735860255903,19381.333333333332,234.05938739003142,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.46089612,2.5475532557362693E-7,119000.0,0.9887333011427651,0.8041732052946888,0.997,0.9127704117236568,0.9992645394885721,51.63157894736842,0.9176629354822471,1.0,0.9623536855425497,119000.0,389536.0,15.0,0.14315478350140345,0.8568452164985965,17448.2,28.774691260600076,19381.333333333332,234.05938739003142,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.492097175,2.578995570330839E-7,120000.0,1.0,0.9554830509843203,1.0,1.0,0.9887333011427651,46.61904761904762,1.0,1.0,1.0,120000.0,389536.0,15.0,0.0014795041728078088,0.998520495827192,17493.8,28.69962667751233,19381.333333333332,234.05938739003142,13.266666666666667,0.2666666666666666,7.133333333333334,0.1333333333333333,7.133333333333334,0.1333333333333333,6.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
