learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.10939264,7.682602372169495E-8,63000.0,0.971327967806841,0.6495906433842777,0.882,0.06745906303344576,0.9658033411817468,0.006036217303822937,0.8574641695990629,0.8333333333333334,-11.18688524590157,63000.0,140784.0,15.0,0.9999140495458508,8.595045414904358E-5,1200.7333333333333,10.029227130013401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.137667486,7.785581966785093E-8,64000.0,0.9688305863886086,0.6187470587194035,0.884,0.11954459203036008,0.971327967806841,0.009081735620585268,0.9396523392553291,1.0,-10.993537964458808,64000.0,140784.0,15.0,0.9999214895034155,7.851049658434811E-5,1216.6000000000001,10.236163715916604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.165771581,7.88793967052425E-8,65000.0,0.9819277108433735,0.6474441489772061,0.865,0.0485453315290934,0.9688305863886086,0.004016064257028112,0.9297622445148551,1.0,-13.085072231139605,65000.0,140784.0,15.0,0.9993637313853355,6.362686146643862E-4,1225.5333333333335,10.528811567117765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.193813728,7.990071753938993E-8,66000.0,0.9712701612903226,0.635471659974287,0.871,0.08406702641295134,0.9819277108433735,0.008064516129032258,0.8729815428710669,0.875,-12.492868462757547,66000.0,140784.0,15.0,0.9911370618803474,0.00886293811965251,1240.6,10.896395209950333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.221932372,8.092482446476817E-8,67000.0,0.9398989898989899,0.5897458004167584,0.885,0.11904397119656884,0.9712701612903226,0.010101010101010102,0.8923920866769474,0.9,-11.020280811232388,67000.0,140784.0,15.0,0.9999999998350562,1.6494370637634E-10,1259.1999999999998,11.058803861952837,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.249784215,8.19392142518734E-8,68000.0,0.9742424242424242,0.6276907832841239,0.883,0.12985274431057583,0.9398989898989899,0.010101010101010102,0.9390517460812167,1.0,-11.22119815668203,68000.0,140784.0,15.0,0.9999781512950269,2.1848704973084437E-5,1280.0666666666666,11.25524921628282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.277790513,8.295922943240653E-8,69000.0,0.9625884732052579,0.5876450153576747,0.874,0.11906593022442906,0.9742424242424242,0.011122345803842264,0.8911737442958532,0.9090909090909091,-12.13293051359516,69000.0,140784.0,15.0,0.993669648778964,0.006330351221036021,1303.3333333333335,11.304304560091316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.305756158,8.397776399321854E-8,70000.0,0.9679797979797979,0.602347559431823,0.898,0.14829659318637275,0.9625884732052579,0.010101010101010102,0.9470848414844876,1.0,-9.62499999999994,70000.0,140784.0,15.0,0.9998938858020329,1.0611419796725855E-4,1322.4,11.42503516718563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.333957402,8.500487928671141E-8,71000.0,0.9832952235772358,0.6617298346051349,0.876,0.18162618796198515,0.9679797979797979,0.016260162601626018,0.9348709749678821,1.0,-11.796511627906911,71000.0,140784.0,15.0,0.9974952667953428,0.0025047332046571357,1353.0666666666668,11.421561342131094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.362178632,8.603272248874108E-8,72000.0,0.9837301222538837,0.6621733906028996,0.888,0.1469526406385664,0.9832952235772358,0.011122345803842264,0.9416763229846918,1.0,-10.536480686695295,72000.0,140784.0,15.0,0.9999905801789658,9.419821034199904E-6,1374.2666666666667,11.401949151107651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.390316837,8.705754184376449E-8,73000.0,0.9636817083625594,0.5982636000218655,0.892,0.16218019331916342,0.9837301222538837,0.013171225937183385,0.9071972114450028,0.9230769230769231,-10.073033707865152,73000.0,140784.0,15.0,0.9997534944748364,2.465055251635368E-4,1398.2666666666667,11.569856840150939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.418416289,8.808094977881759E-8,74000.0,0.9354545454545454,0.568007073079414,0.878,0.11208151382823923,0.9636817083625594,0.010101010101010102,0.8888194417315589,0.9,-11.504155124653682,74000.0,140784.0,15.0,0.9999999981507592,1.8492406812767707E-9,1417.3999999999999,11.638523879566431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.446552477,8.910569567284236E-8,75000.0,0.9820169759746799,0.6317444171902841,0.868,0.08367695447540512,0.9354545454545454,0.007049345417925478,0.9311656600223367,1.0,-12.580246913580316,75000.0,140784.0,15.0,0.9999987295727781,1.2704272217779956E-6,1432.5333333333333,11.303546289999387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.474703247,9.013097265674422E-8,76000.0,0.9297729570732605,0.5096100480913106,0.87,0.09109976927917282,0.9820169759746799,0.011122345803842264,0.7961669363932129,0.7272727272727273,-12.351351351351356,76000.0,140784.0,15.0,0.9988027453501058,0.0011972546498941593,1452.2666666666667,10.908915823510803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.502605685,9.114720516037196E-8,77000.0,0.981612288373136,0.6801329855296858,0.876,0.11178602638855069,0.9297729570732605,0.009081735620585268,0.9353469221540462,1.0,-11.74766355140191,77000.0,140784.0,15.0,0.9999999713793924,2.8620607634812908E-8,1470.1333333333332,10.57484286348037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.530441844,9.216102372174462E-8,78000.0,0.9842489919354839,0.6673519120450728,0.881,0.10504783105709632,0.981612288373136,0.008064516129032258,0.9381046437261917,1.0,-11.261558784676291,78000.0,140784.0,15.0,0.9999950020041947,4.99799580534142E-6,1485.6666666666667,10.692973512530676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.558651198,9.318843438891073E-8,79000.0,0.9673683242945124,0.6230774293586956,0.894,0.141491860370941,0.9842489919354839,0.011122345803842264,0.901429245794294,0.9090909090909091,-9.903645833333359,79000.0,140784.0,15.0,0.9999999999929783,7.02168276186576E-12,1506.2666666666667,10.229028100118603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.586656309,9.420840633781006E-8,80000.0,0.9481569997242394,0.5436438366504803,0.878,0.12304662229186712,0.9673683242945124,0.011122345803842264,0.8932342643744061,0.9090909090909091,-11.528883183568736,80000.0,140784.0,15.0,0.9992144832787893,7.85516721210685E-4,1529.1333333333332,10.20731141629403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.614643419,9.522772267370174E-8,81000.0,0.9826262626262626,0.6638892646691142,0.907,0.16170903190914063,0.9481569997242394,0.010101010101010102,0.9518721584648886,1.0,-8.547528517110287,81000.0,140784.0,15.0,0.9911370574338288,0.008862942566171038,1548.8,10.218657073263213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.642783929,9.625262597894917E-8,82000.0,0.9760584677419355,0.660119451616865,0.901,0.12612103664995472,0.9826262626262626,0.008064516129032258,0.9487895514302557,1.0,-9.185696361355129,82000.0,140784.0,15.0,0.9990301597829003,9.698402170995994E-4,1563.9333333333334,10.507351923507867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.670566806,9.726450396078328E-8,83000.0,0.9614070351758794,0.6123570476731416,0.877,0.06620103249316776,0.9760584677419355,0.005025125628140704,0.9361527170006712,1.0,-11.729426433915167,83000.0,140784.0,15.0,0.9998202989700079,1.7970102999203147E-4,1573.2,10.585344765737387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.698566561,9.828428083922713E-8,84000.0,0.9686868686868687,0.6133365129496594,0.881,0.12769388652690217,0.9614070351758794,0.010101010101010102,0.9379754686546871,1.0,-11.310344827586148,84000.0,140784.0,15.0,0.998922473451465,0.0010775265485348923,1593.1333333333334,11.42047729244717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.727219578,9.932785012168188E-8,85000.0,0.9616692710727089,0.6028775625550657,0.892,0.12529359358548703,0.9686868686868687,0.011122345803842264,0.8546870390597068,0.8181818181818182,-10.154313487241792,85000.0,140784.0,15.0,0.9961844369501173,0.00381556304988268,1613.8666666666668,11.5395249001263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.755379408,1.0035345707913239E-7,86000.0,0.9841749388577183,0.6705275962227936,0.897,0.10791616144119112,0.9616692710727089,0.007049345417925478,0.9467174432859858,1.0,-9.672289156626514,86000.0,140784.0,15.0,0.9999999992835815,7.16418315469393E-10,1628.8666666666663,11.486168355551124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.783616127,1.0138186440481492E-7,87000.0,0.9548751686909581,0.6109477391886804,0.868,0.10013089005235623,0.9841749388577183,0.012145748987854251,0.8075115471529959,0.75,-12.638954869358694,87000.0,140784.0,15.0,0.9971653727531896,0.00283462724681037,1652.2666666666664,11.963224070405534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.811658938,1.0240320942245423E-7,88000.0,0.9617670142392645,0.5975029634845501,0.885,0.10717058476444781,0.9548751686909581,0.009081735620585268,0.8869246151802698,0.8888888888888888,-10.891891891891866,88000.0,140784.0,15.0,0.999999991916695,8.08330494693612E-9,1669.0666666666666,11.575206124531734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.839660454,1.0342305043814082E-7,89000.0,0.9670006434414928,0.6257539164046507,0.868,0.12498177045355069,0.9617670142392645,0.011122345803842264,0.9308769254600163,1.0,-12.6287703016241,89000.0,140784.0,15.0,0.9999997645792309,2.354207689543743E-7,1690.8000000000002,11.24963491471104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.86800058,1.0445522394205132E-7,90000.0,0.9752970153578673,0.6391935578976319,0.896,0.1795001262307505,0.9670006434414928,0.014198782961460446,0.9119049069163878,0.9285714285714286,-9.68493150684927,90000.0,140784.0,15.0,0.946825922815663,0.05317407718433702,1716.2666666666667,11.491390842368192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.896083812,1.0547804112975795E-7,91000.0,0.9454284750337382,0.5819495872068605,0.872,0.1273996509598606,0.9752970153578673,0.012145748987854251,0.8937762764745235,0.9166666666666666,-12.117117117117056,91000.0,140784.0,15.0,0.9999915357877419,8.464212258037327E-6,1740.3333333333333,11.38866047002839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.924004847,1.0649495095326253E-7,92000.0,0.9641064257028112,0.6280851480438434,0.887,0.05883528784648156,0.9454284750337382,0.004016064257028112,0.9415658154048265,1.0,-10.65470852017943,92000.0,140784.0,15.0,0.999999999999939,6.091998578854981E-14,1748.4,11.636887163547764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.951990004,1.0751419615909456E-7,93000.0,0.9517171717171717,0.5597073999437973,0.886,0.13321167883211665,0.9641064257028112,0.010101010101010102,0.9406638532698516,1.0,-10.75388026607534,93000.0,140784.0,15.0,0.9995769907558639,4.2300924413598195E-4,1768.7333333333336,11.314746663690343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.979750156,1.0852524647548793E-7,94000.0,0.9796984924623116,0.6223506069013143,0.893,0.07663099758370728,0.9517171717171717,0.005025125628140704,0.9447022343351311,1.0,-10.089305402425556,94000.0,140784.0,15.0,0.9890421742957601,0.010957825704239758,1777.0666666666666,11.377281735218647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.008163478,1.0956008584516742E-7,95000.0,0.972176759410802,0.6210206066619667,0.884,0.15141406604339558,0.9796984924623116,0.013171225937183385,0.903064173041586,0.9230769230769231,-10.978260869565279,95000.0,140784.0,15.0,0.9099999999999897,0.09000000000001018,1801.3333333333333,11.350547151345637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.03674077,1.1060089715334275E-7,96000.0,0.9489667338709677,0.5404873007056482,0.881,0.07774815549631128,0.972176759410802,0.008064516129032258,0.8133525304009802,0.75,-11.310344827586148,96000.0,140784.0,15.0,0.9999132993820308,8.67006179691103E-5,1817.0,11.526367287968174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.064872039,1.1162546389285474E-7,97000.0,0.9635076753378068,0.6372903299604484,0.885,0.13057941212047872,0.9489667338709677,0.011122345803842264,0.8968287829794096,0.9090909090909091,-10.879659211927558,97000.0,140784.0,15.0,0.9999999999882341,1.176589066893692E-11,1839.9999999999998,11.610750355146035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.092972151,1.1264889586571603E-7,98000.0,0.9492240215924427,0.5445918513830563,0.874,0.12944948043334123,0.9635076753378068,0.012145748987854251,0.8948137420315331,0.9166666666666666,-11.984227129337599,98000.0,140784.0,15.0,0.9999999461447912,5.385520882704241E-8,1864.6666666666665,11.475301289401507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.120838734,1.1366382249720393E-7,99000.0,0.9789502711646291,0.6621746888960146,0.903,0.16826725202359785,0.9492240215924427,0.011122345803842264,0.9496952840027307,1.0,-8.982328482328517,99000.0,140784.0,15.0,0.9794108851262537,0.020589114873746185,1886.0000000000002,11.67863331860693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.148678862,1.1467778561321395E-7,100000.0,0.9830240253200978,0.6668816443864098,0.884,0.09571399616458014,0.9789502711646291,0.007049345417925478,0.9397777800796956,1.0,-10.971104231166178,100000.0,140784.0,15.0,0.9998938882622315,1.0611173776856864E-4,1901.0000000000002,11.962640256430076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.176738536,1.1569974479685225E-7,101000.0,0.9659895210956889,0.6280691150359978,0.88,0.12512211837097817,0.9830240253200978,0.011122345803842264,0.8942627440062481,0.9090909090909091,-11.3673469387755,101000.0,140784.0,15.0,0.9935359129894753,0.006464087010524565,1923.0666666666668,11.982712415200359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.204602096,1.167145613278945E-7,102000.0,0.9832409274193549,0.68531874497282,0.877,0.10156021737860052,0.9659895210956889,0.008064516129032258,0.935953024737956,1.0,-11.698380566801553,102000.0,140784.0,15.0,0.937008151718069,0.06299184828193097,1938.3999999999999,11.483652977789157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.232721841,1.177387083527073E-7,103000.0,0.9937688442211056,0.7234299138265902,0.9,0.08214777420835259,0.9832409274193549,0.005025125628140704,0.9484184136957622,1.0,-9.372608257804686,103000.0,140784.0,15.0,0.9999999996903179,3.0968200454490203E-10,1948.6000000000001,11.704618543040826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.260878542,1.1876420134909448E-7,104000.0,0.9840310746655158,0.6480606125766784,0.908,0.12057659586670921,0.9937688442211056,0.007049345417925478,0.9525499778077531,1.0,-8.568000000000032,104000.0,140784.0,15.0,0.9761315859844645,0.02386841401553544,1962.3333333333333,12.034342392727448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.288894166,1.197845561911414E-7,105000.0,0.9547738693467337,0.5697781156287289,0.888,0.07307787801042877,0.9840310746655158,0.005025125628140704,0.9420388452339151,1.0,-10.70149253731344,105000.0,140784.0,15.0,0.9999959516233838,4.048376616156531E-6,1972.5333333333335,12.165081436192937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.317038716,1.208096066369116E-7,106000.0,0.971969951788317,0.6277546743769911,0.871,0.10736527443328127,0.9547738693467337,0.009081735620585268,0.9326459435953949,1.0,-12.48520710059169,106000.0,140784.0,15.0,0.9999999949184651,5.0815347635759945E-9,1989.7333333333333,12.594581853459525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.345391234,1.2184223146888115E-7,107000.0,0.967695681511471,0.6377202721634491,0.866,0.1326636288318148,0.971969951788317,0.012145748987854251,0.9297163382643264,1.0,-12.974658869395673,107000.0,140784.0,15.0,0.9999999991922104,8.07789620411685E-10,2011.2,12.48053722897414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.373729335,1.2287433122042566E-7,108000.0,0.9449314024390244,0.563730623455883,0.884,0.14725946836038611,0.967695681511471,0.016260162601626018,0.8152509713833301,0.75,-11.023032629558497,108000.0,140784.0,15.0,0.9716691581172892,0.028330841882710952,2044.2666666666664,12.913067086765322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.401559181,1.23887919856521E-7,109000.0,0.9673639112903226,0.624410184459002,0.881,0.09160305343511459,0.9449314024390244,0.008064516129032258,0.8780189853925013,0.875,-11.353333333333278,109000.0,140784.0,15.0,0.9999042379333001,9.57620667000268E-5,2059.2000000000003,13.013985151513328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.429734842,1.2491410339357953E-7,110000.0,0.9576261597646526,0.5891552814025682,0.888,0.20787597600995864,0.9673639112903226,0.018329938900203666,0.9152538022408901,0.9444444444444444,-10.535580524344592,110000.0,140784.0,15.0,0.9999894905933815,1.0509406618431416E-5,2094.6,13.409946557189071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.457632799,1.259301726950581E-7,111000.0,0.9693825910931174,0.6038455272853736,0.909,0.19131238447319776,0.9576261597646526,0.012145748987854251,0.9528351047490354,1.0,-8.352777777777764,111000.0,140784.0,15.0,0.9987148081317783,0.0012851918682215489,2119.0666666666666,13.577806354372026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.485787438,1.2695559059150517E-7,112000.0,0.9683498777154367,0.6159447348286246,0.876,0.08934682666745083,0.9693825910931174,0.007049345417925478,0.9354816305883175,1.0,-11.776448942042322,112000.0,140784.0,15.0,0.9999999452894628,5.47105369708902E-8,2132.133333333333,13.760490947314018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.513900269,1.2797948580206682E-7,113000.0,0.9387823747056845,0.5704385798984994,0.884,0.09248799111264101,0.9683498777154367,0.009081735620585268,0.8296420094752229,0.7777777777777778,-10.959854014598514,113000.0,140784.0,15.0,0.9961219590558132,0.0038780409441867445,2149.733333333333,14.191703366560494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.542018564,1.2900358001654347E-7,114000.0,0.9647026381101205,0.6042019583700708,0.879,0.12407702330968541,0.9387823747056845,0.011122345803842264,0.8937486521304719,0.9090909090909091,-11.460704607046033,114000.0,140784.0,15.0,0.9977557205934866,0.0022442794065133725,2171.4,14.491311025510942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.570452095,1.3003915541662525E-7,115000.0,0.9778680203045685,0.6571909699426812,0.882,0.18061245746823187,0.9647026381101205,0.015228426395939087,0.9381913694365768,1.0,-11.094474153297673,115000.0,140784.0,15.0,0.9997781255113143,2.2187448868564964E-4,2202.4666666666662,15.091425085495137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.598407211,1.3105730650155495E-7,116000.0,0.9706532663316583,0.6441656179261777,0.875,0.06507105459984992,0.9778680203045685,0.005025125628140704,0.9350785310852144,1.0,-11.86601597160603,116000.0,140784.0,15.0,0.9999999999966769,3.323067252541587E-12,2212.066666666667,15.355615280245846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.62634572,1.3207485274424154E-7,117000.0,0.9621212121212122,0.5996663230274447,0.868,0.10326086956521802,0.9706532663316583,0.010101010101010102,0.8836906081367455,0.9,-12.58311345646436,117000.0,140784.0,15.0,0.9999999999999994,2.111998589891406E-21,2231.6,15.466954020319148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.654331751,1.3309412978195896E-7,118000.0,0.9816159573490211,0.643387091526122,0.875,0.1319926670740509,0.9621212121212122,0.011122345803842264,0.9346709082744149,1.0,-11.8484320557492,118000.0,140784.0,15.0,0.9999995544940488,4.455059513077067E-7,2253.5333333333333,15.71891995158841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.68205351,1.3410378178991378E-7,119000.0,0.9885427135678392,0.6824639909779564,0.867,0.0608671091653726,0.9816159573490211,0.005025125628140704,0.9307693904998473,1.0,-12.7267996530789,119000.0,140784.0,15.0,0.9992930349464264,7.0696505357345E-4,2262.4666666666667,15.516770241585663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.709864107,1.3511666935969145E-7,120000.0,0.9702881488956161,0.632556059047757,0.903,0.142291231917377,0.9885427135678392,0.009081735620585268,0.9497994902319138,1.0,-9.017211703958644,120000.0,140784.0,15.0,0.998973831646246,0.0010261683537538702,2280.3333333333335,15.352886084092153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.737645017,1.36128475701573E-7,121000.0,0.964321680333765,0.6183365877023014,0.882,0.08012285816741771,0.9702881488956161,0.007049345417925478,0.8695689703621325,0.8571428571428571,-11.213857998289095,121000.0,140784.0,15.0,0.9952898713027537,0.00471012869724625,2293.0,15.57501050981834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.765461857,1.371415906471635E-7,122000.0,0.9731602822580645,0.6185929535542571,0.895,0.11906839385193627,0.964321680333765,0.008064516129032258,0.945596756448779,1.0,-9.883602378929499,122000.0,140784.0,15.0,0.9999918582648331,8.141735166874186E-6,2309.9999999999995,15.161040296006863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.793568598,1.381652640543133E-7,123000.0,0.9745725876557519,0.6447367935229261,0.903,0.19131623703604878,0.9731602822580645,0.014198782961460446,0.9155123436346643,0.9285714285714286,-9.01763224181359,123000.0,140784.0,15.0,0.9999604559454961,3.9544054503859995E-5,2334.0666666666666,15.708495325677283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.821832646,1.391946667273591E-7,124000.0,0.9871356783919598,0.6746915803903097,0.865,0.05988857938718624,0.9745725876557519,0.005025125628140704,0.9296889845750572,1.0,-12.996655518394684,124000.0,140784.0,15.0,0.9999492239385088,5.0776061491056316E-5,2342.7999999999997,15.404761168764253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.849796368,1.402131312507391E-7,125000.0,0.9774795477525507,0.6438224174294533,0.888,0.1469526406385664,0.9871356783919598,0.011122345803842264,0.9416763229846918,1.0,-10.599005799502901,125000.0,140784.0,15.0,0.9999999941053871,5.894612764686866E-9,2364.9333333333334,15.710920274542023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
