learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.354254187,2.824823709618962E-7,61000.0,0.9797062450947416,0.14769560770235518,0.991,0.0,0.9993231810490694,0.009081735620585268,0.0,0.0,0.12019230769230628,61000.0,482904.0,15.0,60939.66666666667,43.31585728187178,25561.066666666666,633.2303234524405,17.666666666666664,0.4646213682914465,9.333333333333332,0.23231068414572326,9.333333333333332,0.23231068414572326,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.406662374,2.8913058076465707E-7,62000.0,0.9939819458375125,0.191030825154018,0.997,0.0,0.9797062450947416,0.003009027081243731,0.0,0.0,0.7033492822966516,62000.0,490352.0,15.0,61939.46666666667,45.84911762838607,26053.333333333332,656.8782351950899,17.933333333333334,0.47274947222822306,9.466666666666667,0.23637473611411153,9.466666666666667,0.23637473611411153,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.455974895,2.9538609167387914E-7,63000.0,0.9993699596774194,0.2717156342024954,0.992,0.0,0.9939819458375125,0.008064516129032258,0.0,0.0,0.20629921259842868,63000.0,490352.0,15.0,62926.46666666666,48.188900783584906,26053.333333333332,656.8782351950899,17.933333333333334,0.47274947222822306,9.466666666666667,0.23637473611411153,9.466666666666667,0.23637473611411153,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.50693808,3.0191385892077865E-7,64000.0,0.996598952109569,0.25890552235025494,0.988,-0.0018367006177964944,0.9993699596774194,0.011122345803842264,0.0,0.0,-0.1888544891640863,64000.0,495120.0,15.0,63925.26666666667,47.100042125819385,26367.999999999996,743.2233529572065,18.200000000000003,0.5451081150953975,9.600000000000001,0.27255405754769874,9.600000000000001,0.27255405754769874,5.3999999999999995,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.559117544,3.086977403503946E-7,65000.0,0.997334313815608,0.2636964613388583,0.989,0.0,0.996598952109569,0.011122345803842264,0.0,0.0,-0.08828006088280649,65000.0,502552.0,15.0,64917.466666666674,48.39420141048634,26858.66666666666,791.4424845490707,18.6,0.5920102959207638,9.8,0.2960051479603819,9.8,0.2960051479603819,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.608436154,3.1512764487783945E-7,66000.0,0.9834556178967055,0.17032424735373378,0.993,0.0,0.997334313815608,0.007049345417925478,0.0,0.0,0.30421686746988186,66000.0,503960.0,15.0,65919.53333333333,49.5750385218659,26952.53333333333,799.2268517979865,18.6,0.5920102959207638,9.8,0.2960051479603819,9.8,0.2960051479603819,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.660280847,3.219866742106879E-7,67000.0,0.9957914425999532,0.21682822968364113,0.987,0.0,0.9834556178967055,0.013171225937183385,0.0,0.0,-0.28655834564253746,67000.0,511400.0,15.0,66906.40000000001,50.74856788971607,27443.733333333337,706.8806288844414,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.710151794,3.286225603009181E-7,68000.0,0.9963636363636363,0.22549787258266232,0.99,0.0,0.9957914425999532,0.010101010101010102,0.0,0.0,0.010189228529839403,68000.0,514344.0,15.0,67904.00000000001,53.075776916009914,27638.399999999998,684.9608177879679,19.133333333333333,0.496335779839824,10.066666666666666,0.248167889919912,10.066666666666666,0.248167889919912,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.759359424,3.3517385091538643E-7,69000.0,0.9991030384572261,0.25871401247810755,0.991,0.0,0.9963636363636363,0.009081735620585268,0.0,0.0,0.10775862068964963,69000.0,514632.0,15.0,68919.13333333332,54.243355236393874,27657.600000000002,673.8506037620476,19.133333333333333,0.496335779839824,10.066666666666666,0.248167889919912,10.066666666666666,0.248167889919912,5.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.811166281,3.4217272846872193E-7,70000.0,0.989289314516129,0.1560376028688059,0.992,0.0,0.9991030384572261,0.008064516129032258,0.0,0.0,0.2045454545454553,70000.0,522208.0,15.0,69921.4,54.304064567686495,28158.93333333333,558.9475098165826,19.533333333333335,0.4563485162175595,10.266666666666667,0.22817425810877975,10.266666666666667,0.22817425810877975,5.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.859105013,3.486822762016E-7,71000.0,0.9981556002682763,0.28844004259829886,0.994,0.0,0.989289314516129,0.006036217303822937,0.0,0.0,0.4,71000.0,524888.0,15.0,70916.73333333335,56.19570112915008,28336.53333333333,611.9821804647169,19.533333333333335,0.4563485162175595,10.266666666666667,0.22817425810877975,10.266666666666667,0.22817425810877975,5.6000000000000005,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.908233419,3.55417526286886E-7,72000.0,0.9971717171717172,0.24281983265350027,0.99,0.0,0.9981556002682763,0.010101010101010102,0.0,0.0,0.0,72000.0,529936.0,15.0,71921.00000000001,58.382645823337334,28669.866666666665,733.0044491950117,19.8,0.5451081150953975,10.4,0.27255405754769874,10.4,0.27255405754769874,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.955939224,3.619279280145177E-7,73000.0,0.9986139112903226,0.19509893563425837,0.992,0.0,0.9971717171717172,0.008064516129032258,0.0,0.0,0.19780219780219488,73000.0,527520.0,15.0,72915.86666666667,60.220378346984056,28509.333333333332,801.3062351808343,19.933333333333334,0.5114560602703829,10.466666666666667,0.25572803013519146,10.466666666666667,0.25572803013519146,5.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.004844056,3.686695714835864E-7,74000.0,0.9966908723228238,0.21044394111487483,0.989,0.0,0.9986139112903226,0.011122345803842264,0.0,0.0,-0.10148849797023186,74000.0,532864.0,15.0,73916.2,64.37118550880936,28862.933333333334,700.5473198161473,20.066666666666666,0.5474326805028539,10.533333333333333,0.27371634025142694,10.533333333333333,0.27371634025142694,5.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.053069934,3.7535804204757015E-7,75000.0,0.9905050505050506,0.21724146123786295,0.99,0.0,0.9966908723228238,0.010101010101010102,0.0,0.0,-0.00133511348464382,75000.0,536104.0,15.0,74919.40000000001,64.31927801063561,29077.866666666665,758.3639399370365,20.066666666666666,0.5474326805028539,10.533333333333333,0.27371634025142694,10.533333333333333,0.27371634025142694,5.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.100828945,3.819815649147518E-7,76000.0,0.9977777777777778,0.2732220711955374,0.99,0.0,0.9905050505050506,0.010101010101010102,0.0,0.0,-0.001317523056657446,76000.0,536088.0,15.0,75918.0,61.370614963126684,29076.266666666663,758.5063484473419,20.200000000000003,0.5451081150953976,10.600000000000001,0.2725540575476988,10.600000000000001,0.2725540575476988,5.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.148404085,3.8860912591883915E-7,77000.0,0.9968046138258905,0.2329391634078632,0.987,0.0,0.9977777777777778,0.013171225937183385,0.0,0.0,-0.2966321243523297,77000.0,538488.0,15.0,76917.53333333334,65.67676016215212,29235.2,760.8415591272851,20.200000000000003,0.5451081150953976,10.600000000000001,0.2725540575476988,10.600000000000001,0.2725540575476988,5.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.197516363,3.9551140061964385E-7,78000.0,0.9980939567216056,0.2799911899595901,0.991,0.0,0.9968046138258905,0.009081735620585268,0.0,0.0,0.10115236875799936,78000.0,543256.0,15.0,77923.06666666667,65.57587148208513,29549.86666666667,789.0181352654563,20.466666666666665,0.5679257720333553,10.733333333333333,0.28396288601667763,10.733333333333333,0.28396288601667763,5.733333333333334,0.11818736805705583,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.245863681,4.0235039376413865E-7,79000.0,0.9940958164642375,0.23568293777155283,0.988,0.0,0.9980939567216056,0.012145748987854251,0.0,0.0,-0.19546027742749422,79000.0,546792.0,15.0,78925.66666666667,64.0166397019562,29784.000000000004,771.6066108482754,20.6,0.5589105048046175,10.8,0.27945525240230873,10.8,0.27945525240230873,5.800000000000001,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.296462777,4.0962027800135524E-7,80000.0,0.9956565656565657,0.23028950005517754,0.99,0.0,0.9940958164642375,0.010101010101010102,0.0,0.0,0.003735990037362242,80000.0,555376.0,15.0,79925.33333333334,67.04722334839867,30351.466666666667,859.4633866639539,21.0,0.6172133998483675,11.0,0.30860669992418377,11.0,0.30860669992418377,5.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.347021018,4.169613041685915E-7,81000.0,0.9942045783830774,0.2626363529872727,0.986,0.0,0.9956565656565657,0.014198782961460446,0.0,0.0,-0.3880048959608308,81000.0,561264.0,15.0,80920.73333333332,68.25927229298857,30740.8,1002.7505942584698,21.266666666666666,0.7268108201271966,11.133333333333333,0.3634054100635983,11.133333333333333,0.3634054100635983,5.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.395173238,4.239529775345719E-7,82000.0,0.9966261808367072,0.28789939285575866,0.988,0.0,0.9942045783830774,0.012145748987854251,0.0,0.0,-0.18697225572980145,82000.0,561264.0,15.0,81914.26666666668,64.87735437817344,30740.8,1002.7505942584698,21.266666666666666,0.7268108201271966,11.133333333333333,0.3634054100635983,11.133333333333333,0.3634054100635983,5.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.448420523,4.318642991177759E-7,83000.0,0.9973009446693657,0.29198435799831185,0.988,0.0,0.9966261808367072,0.012145748987854251,0.0,0.0,-0.18430439952438293,83000.0,574320.0,15.0,82918.06666666667,63.799422796811605,31603.2,1034.1528817622386,21.933333333333337,0.7525617624814632,11.466666666666669,0.3762808812407316,11.466666666666669,0.3762808812407316,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.499299064,4.3949012320199364E-7,84000.0,0.995851552864671,0.2680328924102521,0.991,0.0,0.9973009446693657,0.009081735620585268,0.0,0.0,0.1105882352941137,84000.0,579368.0,15.0,83923.4,65.22238879403305,31936.533333333333,1065.8557298365463,22.200000000000003,0.7758252135015732,11.600000000000001,0.3879126067507866,11.600000000000001,0.3879126067507866,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.54826899,4.4683342569995676E-7,85000.0,0.9957135063518042,0.2683167267050095,0.987,0.0,0.995851552864671,0.013171225937183385,0.0,0.0,-0.28041714947856444,85000.0,579648.0,15.0,84912.13333333333,69.04766239735899,31955.2,1067.1885770788679,22.200000000000003,0.7758252135015732,11.600000000000001,0.3879126067507866,11.600000000000001,0.3879126067507866,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.59980883,4.546649276872021E-7,86000.0,0.994131455399061,0.24904477296297675,0.995,0.284487693188333,0.9957135063518042,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5051783659378588,86000.0,587360.0,15.0,85904.13333333333,70.41792701041774,32464.53333333333,1048.22490256109,22.6,0.7609517849690733,11.8,0.38047589248453667,11.8,0.38047589248453667,6.066666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.648708639,4.620683556862259E-7,87000.0,0.9980696755216472,0.27086691932175555,0.989,0.0,0.994131455399061,0.011122345803842264,0.0,0.0,-0.08749999999999561,87000.0,585232.0,15.0,86892.79999999999,74.93229960310572,32323.2,1109.5382960836414,22.733333333333334,0.7268108201271966,11.866666666666667,0.3634054100635983,11.866666666666667,0.3634054100635983,6.066666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.698863127,4.697276550164571E-7,88000.0,0.9993939393939394,0.28898040636907574,0.99,0.0,0.9980696755216472,0.010101010101010102,0.0,0.0,0.011235955056180516,88000.0,590312.0,15.0,87882.53333333334,76.35293156605114,32659.733333333337,1000.1675643737885,22.733333333333334,0.7268108201271966,11.866666666666667,0.3634054100635983,11.866666666666667,0.3634054100635983,6.066666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.75267307,4.77982167302277E-7,89000.0,0.9983181971072991,0.30433167943358364,0.991,0.0,0.9993939393939394,0.009081735620585268,0.0,0.0,0.10901001112347118,89000.0,592968.0,15.0,88883.2,76.98368410934661,32834.666666666664,1115.4595494006974,23.000000000000004,0.8047478161629567,12.000000000000002,0.4023739080814783,12.000000000000002,0.4023739080814783,6.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.80379702,4.858953236041984E-7,90000.0,0.9969849246231156,0.2876623756916631,0.995,0.0,0.9983181971072991,0.005025125628140704,0.0,0.0,0.5022123893805289,90000.0,598312.0,15.0,89880.53333333334,74.93088031910969,33188.26666666666,1084.7370867180616,23.133333333333336,0.7920237290015922,12.066666666666668,0.3960118645007961,12.066666666666668,0.3960118645007961,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.853193733,4.935592267138408E-7,91000.0,0.9923245614035088,0.24599843859712436,0.987,-0.0018495684340339106,0.9969849246231156,0.012145748987854251,0.0,0.0,-0.2914847161572104,91000.0,599728.0,15.0,90880.4,75.07303110971277,33282.666666666664,1080.4183081727747,23.133333333333336,0.7920237290015922,12.066666666666668,0.3960118645007961,12.066666666666668,0.3960118645007961,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.904970634,5.016638903734171E-7,92000.0,0.9979674796747967,0.2773321083539999,0.984,0.0,0.9923245614035088,0.016260162601626018,0.0,0.0,-0.5793991416309073,92000.0,605064.0,15.0,91875.66666666666,76.57624066850495,33635.2,1089.536114482629,23.4,0.7855844048495726,12.2,0.3927922024247863,12.2,0.3927922024247863,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.954850892,5.094752847121077E-7,93000.0,0.9991616364855801,0.3626000467000838,0.994,0.0,0.9979674796747967,0.006036217303822937,0.0,0.0,0.40511727078890925,93000.0,605344.0,15.0,92876.59999999999,74.04617606923621,33653.86666666667,1085.504271083114,23.4,0.7855844048495726,12.2,0.3927922024247863,12.2,0.3927922024247863,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.007171859,5.177410182136256E-7,94000.0,0.9957827260458839,0.2397137216579721,0.988,0.0,0.9991616364855801,0.012145748987854251,0.0,0.0,-0.18736842105263907,94000.0,610672.0,15.0,93874.59999999998,74.1640267052913,34005.86666666667,995.7292320164469,23.66666666666667,0.7215503590428883,12.333333333333336,0.36077517952144417,12.333333333333336,0.36077517952144417,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.056498364,5.255373578770955E-7,95000.0,0.9983974358974359,0.34059281166132666,0.989,0.1522811344019713,0.9957827260458839,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.08627858627859092,95000.0,610960.0,15.0,94881.73333333334,73.94859647508456,34025.066666666666,1001.9908157865692,23.66666666666667,0.7215503590428883,12.333333333333336,0.36077517952144417,12.333333333333336,0.36077517952144417,6.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.107040505,5.335607730172078E-7,96000.0,0.9973091153716784,0.2799795925514057,0.992,0.19855740332598087,0.9983974358974359,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20906282183316394,96000.0,613632.0,15.0,95881.46666666667,72.62630158929734,34201.600000000006,1034.5849354071556,23.8,0.7508725083591247,12.4,0.37543625417956233,12.4,0.37543625417956233,6.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.157714661,5.416086060397079E-7,97000.0,0.9977575961430654,0.3122432539619265,0.992,0.19855740332598087,0.9973091153716784,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20816326530612414,97000.0,613896.0,15.0,96883.2,73.03549039434768,34218.666666666664,1039.9972649536687,23.933333333333334,0.77746025264604,12.466666666666667,0.38873012632302,12.466666666666667,0.38873012632302,6.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.209326682,5.498693695094934E-7,98000.0,0.9986211968011766,0.36539520519612245,0.992,0.42586479115832193,0.9977575961430654,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.20887991927345734,98000.0,618688.0,15.0,97888.93333333333,70.83921880311055,34535.46666666667,1127.5742436401406,24.066666666666666,0.8250060124841032,12.533333333333333,0.4125030062420516,12.533333333333333,0.4125030062420516,6.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.260314195,5.580449507006176E-7,99000.0,0.9956355701036552,0.31436253625257876,0.986,-0.0018605982539059427,0.9986211968011766,0.013171225937183385,0.0,0.0,-0.3804780876494068,99000.0,619808.0,15.0,98894.93333333333,74.29743741441708,34609.6,1142.9390218288322,24.200000000000003,0.8901578244226988,12.600000000000001,0.4450789122113494,12.600000000000001,0.4450789122113494,6.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.312023439,5.664077455401587E-7,100000.0,0.9978578629032258,0.2811684321340452,0.992,0.0,0.9956355701036552,0.008064516129032258,0.0,0.0,0.20948616600790584,100000.0,625152.0,15.0,99895.13333333333,75.97542626945497,34963.200000000004,1222.0363458081722,24.333333333333332,0.8873001675315898,12.666666666666666,0.4436500837657949,12.666666666666666,0.4436500837657949,6.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.363152354,5.74680283122754E-7,101000.0,0.9940576297791233,0.2223574509097126,0.991,0.0,0.9978578629032258,0.009081735620585268,0.0,0.0,0.10969637610186092,101000.0,625424.0,15.0,100894.93333333333,74.20835960267932,34980.799999999996,1231.6016177165022,24.466666666666665,0.9043106644167024,12.733333333333333,0.4521553322083512,12.733333333333333,0.4521553322083512,6.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.414281166,5.829845489847453E-7,102000.0,0.9988659274193549,0.3765784381214328,0.995,0.5434623813002172,0.9940576297791233,0.008064516129032258,0.6123724356957945,0.375,0.5043731778425639,102000.0,627824.0,15.0,101885.66666666666,73.46866300977912,35139.73333333333,1256.7461215250494,24.466666666666665,0.9043106644167024,12.733333333333333,0.4521553322083512,12.733333333333333,0.4521553322083512,6.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.468454202,5.918282120435975E-7,103000.0,0.9983618951612904,0.3378075021245729,0.992,0.0,0.9988659274193549,0.008064516129032258,0.0,0.0,0.20540019286402583,103000.0,631032.0,15.0,102878.59999999999,74.68650671784263,35350.93333333333,1370.7678747144632,24.86666666666667,0.9251340529204487,12.933333333333335,0.46256702646022435,12.933333333333335,0.46256702646022435,6.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.527108482,6.015892811269769E-7,104000.0,0.998391959798995,0.34672972892508086,0.996,0.3322203672787907,0.9983618951612904,0.005025125628140704,0.4472135954999579,0.2,0.600767754318616,104000.0,643280.0,15.0,103883.59999999999,78.10205777424537,36160.53333333333,1239.453634879447,25.26666666666667,0.8915832181690247,13.133333333333335,0.4457916090845124,13.133333333333335,0.4457916090845124,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.579241896,6.102764963182062E-7,105000.0,0.9961393510432944,0.26141872859262627,0.989,0.15097252238345607,0.998391959798995,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.09686609686610241,105000.0,644120.0,15.0,104879.46666666667,82.11414046004525,36216.53333333333,1239.9509585796286,25.26666666666667,0.8915832181690247,13.133333333333335,0.4457916090845124,13.133333333333335,0.4457916090845124,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.632066737,6.191191591530852E-7,106000.0,0.999664654594232,0.23086531703710717,0.994,0.0,0.9961393510432944,0.006036217303822937,0.0,0.0,0.3994334277620391,106000.0,647064.0,15.0,105870.20000000001,78.68098336229053,36411.2,1214.4546069660046,25.400000000000002,0.8772250620700536,13.200000000000001,0.4386125310350268,13.200000000000001,0.4386125310350268,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.684458637,6.278893494311534E-7,107000.0,0.9980600539811066,0.3397784716323481,0.99,0.2832568807339425,0.999664654594232,0.012145748987854251,0.408248290463863,0.16666666666666666,9.337068160564431E-4,107000.0,647064.0,15.0,106857.33333333334,76.41164624937478,36411.2,1214.4546069660046,25.400000000000002,0.8772250620700536,13.200000000000001,0.4386125310350268,13.200000000000001,0.4386125310350268,6.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.737896254,6.368714165357314E-7,108000.0,0.9939759036144579,0.20633960738399867,0.996,0.0,0.9980600539811066,0.004016064257028112,0.0,0.0,0.5981395348837222,108000.0,649728.0,15.0,107850.59999999998,76.44280775287496,36587.200000000004,1247.7523075323809,25.533333333333335,0.9043106644167024,13.266666666666667,0.4521553322083512,13.266666666666667,0.4521553322083512,6.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.791401592,6.45901741270814E-7,109000.0,0.9988888888888889,0.4610051199754568,0.993,0.5302013422818795,0.9939759036144579,0.010101010101010102,0.6321360293449184,0.4,0.29677419354839035,109000.0,652392.0,15.0,108855.4,79.1917985171513,36763.2,1278.1543360121525,25.666666666666668,0.9292427365828927,13.333333333333334,0.46462136829144635,13.333333333333334,0.46462136829144635,6.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.84702413,6.553781498984433E-7,110000.0,0.9953377016129032,0.25829997562530366,0.992,0.0,0.9988888888888889,0.008064516129032258,0.0,0.0,0.19487648673375924,110000.0,658560.0,15.0,109849.86666666665,80.67954639404745,37171.200000000004,1350.584279911053,25.933333333333334,0.9732941936031403,13.466666666666667,0.48664709680157014,13.466666666666667,0.48664709680157014,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.901763913,6.647118673112843E-7,111000.0,0.9973737373737374,0.2852691943370525,0.99,0.0,0.9953377016129032,0.010101010101010102,0.0,0.0,-0.0063463281958261114,111000.0,659104.0,15.0,110856.6,80.88208937059167,37206.93333333333,1350.9173160932664,26.066666666666666,1.0116778457058666,13.533333333333333,0.5058389228529333,13.533333333333333,0.5058389228529333,6.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.960865569,6.7486675737911E-7,112000.0,0.9970707070707071,0.3025596520029038,0.992,0.33110367892976367,0.9973737373737374,0.010101010101010102,0.4472135954999579,0.2,0.1949685534591223,112000.0,664168.0,15.0,111858.13333333335,83.06032613575363,37541.86666666666,1342.4733884625643,26.2,0.9719886340703295,13.6,0.48599431703516477,13.6,0.48599431703516477,6.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.01595678,6.843786327355024E-7,113000.0,0.9972727272727273,0.25481348583461494,0.991,0.18032786885246582,0.9970707070707071,0.010101010101010102,0.31622776601683794,0.1,0.09439002671415278,113000.0,667400.0,15.0,112844.0,80.67117264077747,37755.73333333334,1274.6442396911298,26.33333333333333,0.9292427365828926,13.666666666666664,0.4646213682914463,13.666666666666664,0.4646213682914463,6.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.070506291,6.938589597653473E-7,114000.0,0.9949647532729103,0.29749173563696585,0.993,0.0,0.9972727272727273,0.007049345417925478,0.0,0.0,0.29380530973451563,114000.0,671792.0,15.0,113837.93333333332,78.37914364631943,38046.93333333333,1230.3275888449448,26.46666666666667,0.8829963418285149,13.733333333333334,0.44149817091425747,13.733333333333334,0.44149817091425747,6.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.125028096,7.033383081981167E-7,115000.0,0.9933215725806451,0.2742772251177407,0.99,-0.0032102728731974394,0.9949647532729103,0.008064516129032258,0.0,0.0,-0.010544815465726195,115000.0,672064.0,15.0,114834.93333333332,78.6054927601351,38064.53333333333,1234.595279228,26.6,0.8552359741197579,13.8,0.42761798705987897,13.8,0.42761798705987897,6.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.179522838,7.12846786153627E-7,116000.0,0.9998561358077974,0.43077502249248856,0.994,0.24868519909842615,0.9933215725806451,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.39213973799126867,116000.0,674464.0,15.0,115845.73333333332,78.4859384837984,38223.46666666666,1201.489987143609,26.6,0.8552359741197579,13.8,0.42761798705987897,13.8,0.42761798705987897,6.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.236552733,7.227976085543012E-7,117000.0,0.9964574898785425,0.2599106647617756,0.989,0.1522811344019713,0.9998561358077974,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11235955056180469,117000.0,674464.0,15.0,116837.33333333334,77.67482074506343,38223.46666666666,1201.489987143609,26.6,0.8552359741197579,13.8,0.42761798705987897,13.8,0.42761798705987897,6.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.290900559,7.322842762430136E-7,118000.0,0.9974747474747475,0.3330232842479526,0.992,0.33110367892976367,0.9964574898785425,0.010101010101010102,0.4472135954999579,0.2,0.19108826049700078,118000.0,674736.0,15.0,117851.6,77.62748654095826,38241.06666666666,1196.2929067457344,26.733333333333334,0.8250060124841032,13.866666666666667,0.4125030062420516,13.866666666666667,0.4125030062420516,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.353996964,7.43738772687496E-7,119000.0,0.9527673138220806,0.35430657117745445,0.989,0.41675503711558765,0.9974747474747475,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.10838272650296901,119000.0,701736.0,15.0,118846.06666666665,72.22514182132937,40025.06666666667,1332.2801631097993,28.066666666666663,0.9732941936031401,14.533333333333331,0.48664709680157003,14.533333333333331,0.48664709680157003,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.409691124,7.538880822570932E-7,120000.0,0.9973869346733668,0.24993849333987553,0.995,0.0,0.9527673138220806,0.005025125628140704,0.0,0.0,0.4940978077571676,120000.0,704416.0,15.0,119855.86666666668,73.59702806283916,40202.66666666667,1353.3985815844942,28.066666666666663,0.9732941936031401,14.533333333333331,0.48664709680157003,14.533333333333331,0.48664709680157003,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
