learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,1.929059066,7.025810878199835E-8,62000.0,0.6463829396084199,0.025433533564559685,0.394,0.007393769839839902,0.5454889112903226,0.011122345803842264,0.5643611777294841,0.8181818181818182,-59.40514469453375,62000.0,140784.0,15.0,0.9969046865658935,0.0030953134341064428,1204.9333333333334,7.388193069039051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.956125466,7.124389201126992E-8,63000.0,0.5952525252525253,0.021661423961207293,0.387,0.012150707448351422,0.6463829396084199,0.010101010101010102,0.6170964922992844,1.0,-60.106012658227684,63000.0,140784.0,15.0,0.9999985838141671,1.4161858329072989E-6,1223.9333333333332,7.060599372012509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.982601895,7.220818795307228E-8,64000.0,0.3923232323232323,0.0164130162265603,0.396,-0.01003344481605352,0.5952525252525253,0.010101010101010102,0.3450955072018601,0.3,-59.211838006230245,64000.0,140784.0,15.0,0.9998183595123917,1.8164048760831088E-4,1242.6666666666667,7.37864787372622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.009066278,7.317204516845444E-8,65000.0,0.6024450776725802,0.03125020904625597,0.383,0.0037396095046793314,0.3923232323232323,0.011122345803842264,0.5251291648391702,0.7272727272727273,-60.41653905053617,65000.0,140784.0,15.0,0.9981751996331676,0.0018248003668323333,1263.6,7.7850895336931965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.035170972,7.412280217900872E-8,66000.0,0.7094232059020792,0.0336902050212588,0.384,0.007309809583972541,0.6024450776725802,0.006036217303822937,0.6166698388447784,1.0,-60.69347496206373,66000.0,140784.0,15.0,0.9827131777621275,0.017286822237872323,1274.8,8.101851640211638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.061381153,7.507740112330765E-8,67000.0,0.5936234817813765,0.024241096714439636,0.398,0.00562926158887885,0.7094232059020792,0.012145748987854251,0.5434091665285069,0.75,-59.1102831594636,67000.0,140784.0,15.0,0.9934862289061389,0.006513771093860993,1297.3333333333333,8.25871353216402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.087608657,7.603263098722944E-8,68000.0,0.5164646464646465,0.022629799073277,0.376,-0.003990217531213859,0.5936234817813765,0.010101010101010102,0.4328668818167283,0.5,-61.308370044052616,68000.0,140784.0,15.0,0.9771232074579375,0.02287679254206243,1314.6000000000001,8.357944609486125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.113672529,7.698190122292687E-8,69000.0,0.5090361445783133,0.018555483420308966,0.4,0.0019694469580028126,0.5164646464646465,0.004016064257028112,0.5467593466348153,0.75,-59.43795620437975,69000.0,140784.0,15.0,0.9999938296348081,6.1703651918646655E-6,1323.3333333333333,8.647414514048565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.139687555,7.792939244229346E-8,70000.0,0.2830150753768844,0.010011718583336965,0.382,-0.003523699722325975,0.5090361445783133,0.005025125628140704,0.3908501235710146,0.4,-61.695652173912784,70000.0,140784.0,15.0,0.9989224646521194,0.0010775353478805238,1334.3333333333333,8.973859745402688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.165749387,7.887858837931106E-8,71000.0,0.7521608040201005,0.030266208162491037,0.377,0.005935665049783087,0.2830150753768844,0.005025125628140704,0.6114485642584079,1.0,-62.64460431654692,71000.0,140784.0,15.0,0.9993828763967781,6.171236032217758E-4,1342.9333333333334,9.008708309009977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.192087473,7.983784574157247E-8,72000.0,0.6797583081570997,0.040157939939981735,0.378,-0.0011621206609601505,0.7521608040201005,0.007049345417925478,0.46391899242759066,0.5714285714285714,-62.794871794871554,72000.0,140784.0,15.0,0.9999999999998591,1.408876431284291E-13,1356.4666666666667,9.053737279718177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.218653973,8.080542215219387E-8,73000.0,0.4832152496626181,0.01858083412427386,0.402,-0.003948640807994018,0.6797583081570997,0.012145748987854251,0.4476660119995655,0.5,-60.14005602240865,73000.0,140784.0,15.0,0.9848033382618976,0.015196661738102288,1379.6000000000001,9.370571970142432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.245267033,8.17746943209196E-8,74000.0,0.8716261808367072,0.055887643431577594,0.404,0.015539933400285382,0.4832152496626181,0.012145748987854251,0.6298897789321866,1.0,-59.74931129476584,74000.0,140784.0,15.0,0.9999730278376096,2.69721623904182E-5,1404.0666666666668,9.366336208371642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.271682394,8.273676610988874E-8,75000.0,0.3074335687857383,0.012126839933308181,0.401,-0.007955952829680608,0.8716261808367072,0.009081735620585268,0.3658845586506728,0.3333333333333333,-60.12244897959164,75000.0,140784.0,15.0,0.9999436078620935,5.63921379063888E-5,1420.6666666666667,9.126970324351188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.297970084,8.369418800339102E-8,76000.0,0.6504100129477773,0.026933984817718415,0.397,0.008973474016369228,0.3074335687857383,0.007049345417925478,0.626697091674272,1.0,-60.76280323450157,76000.0,140784.0,15.0,0.9999999940199937,5.980006101484011E-9,1434.8,9.34533242293918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.324247959,8.465125242554892E-8,77000.0,0.7200573549257759,0.0372066060414073,0.419,0.016534409446686348,0.6504100129477773,0.012145748987854251,0.641828107703345,1.0,-58.33289124668433,77000.0,140784.0,15.0,0.8614236983614164,0.1385763016385836,1457.0666666666668,8.978528178603007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.350589813,8.561064702184249E-8,78000.0,0.5697214817538376,0.02574462769808883,0.407,0.004773061405334211,0.7200573549257759,0.011122345803842264,0.5416727062623924,0.7272727272727273,-59.4627450980393,78000.0,140784.0,15.0,0.9999999999999323,6.773578042286802E-14,1480.1333333333332,9.019485080153478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.376779113,8.65644854608799E-8,79000.0,0.37879554655870445,0.015243540042947867,0.37,-0.01127491267721394,0.5697214817538376,0.012145748987854251,0.3513997458401446,0.3333333333333333,-63.05405405405409,79000.0,140784.0,15.0,0.9999999742412792,2.5758720777741072E-8,1502.2,9.298335744586106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.403045249,8.752112233784049E-8,80000.0,0.5615721997300944,0.02445063225250821,0.397,0.005580622180004838,0.37879554655870445,0.012145748987854251,0.5427102476971165,0.75,-60.14068441064641,80000.0,140784.0,15.0,0.9990302262645847,9.69773735415176E-4,1526.466666666667,9.428359785984428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.429659679,8.849044440322866E-8,81000.0,0.5791442599953238,0.023834622880665013,0.387,-2.6101823212377487E-5,0.5615721997300944,0.013171225937183385,0.48610976578115644,0.6153846153846154,-60.911471321695586,81000.0,140784.0,15.0,0.9651321390897387,0.03486786091026121,1551.6000000000001,9.120776909264437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.455713622,8.943935301559666E-8,82000.0,0.38552763819095476,0.01240080841988525,0.399,-3.327897766983927E-5,0.5791442599953238,0.005025125628140704,0.48866549893485034,0.6,-60.068153655514536,82000.0,140784.0,15.0,0.9686189403907853,0.031381059609214716,1560.7333333333333,9.020857665204193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.482688898,9.042181742481886E-8,83000.0,0.5617597292724196,0.020487861391960238,0.384,0.01153741234615451,0.38552763819095476,0.015228426395939087,0.5713403364316587,0.8666666666666667,-61.19951338199543,83000.0,140784.0,15.0,0.995760884085965,0.00423911591403499,1589.7333333333333,9.217202688279414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.509296346,9.139088519933322E-8,84000.0,0.5642567371776297,0.02438416905482621,0.365,0.006253560272677762,0.5617597292724196,0.014198782961460446,0.5311234764192871,0.7857142857142857,-62.80382775119629,84000.0,140784.0,15.0,0.9999913562509817,8.64374901838822E-6,1617.1999999999996,9.321863700845622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.53563472,9.235015305082002E-8,85000.0,0.6281110631563803,0.026748506770693792,0.375,0.008175805202554376,0.5642567371776297,0.007049345417925478,0.6087644528993102,1.0,-62.01897983392679,85000.0,140784.0,15.0,0.999999764587965,2.3541203484662405E-7,1629.7333333333333,9.696080045769431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.562568889,9.333112030522275E-8,86000.0,0.5635964912280702,0.020101212749006614,0.368,0.01032270996191628,0.6281110631563803,0.012145748987854251,0.5755212388403014,0.9166666666666666,-62.569590643275056,86000.0,140784.0,15.0,0.9830697334801842,0.01693026651981574,1654.3333333333333,9.653850288709968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.589705827,9.431947259345401E-8,87000.0,0.5499325236167342,0.022672474126177733,0.391,0.0052920423363387245,0.5635964912280702,0.012145748987854251,0.5384976853107358,0.75,-60.110726643598774,87000.0,140784.0,15.0,0.9409458895654209,0.059054110434579005,1678.4,9.985131803980222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.61628231,9.52874125941346E-8,88000.0,0.3878787878787879,0.013799449655379492,0.407,-0.006483587358702002,0.5499325236167342,0.010101010101010102,0.4035198667082983,0.4,-58.502850627137875,88000.0,140784.0,15.0,0.9999823035654263,1.7696434573715024E-5,1698.0,10.503967504392484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.642541679,9.62438030107195E-8,89000.0,0.2973178137651822,0.007763833371101231,0.379,-0.011084481725584242,0.3878787878787879,0.012145748987854251,0.35569399576529515,0.3333333333333333,-61.169853768278685,89000.0,140784.0,15.0,0.9461187627664247,0.05388123723357525,1719.5333333333335,10.308048943222607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.668369385,9.71844718630736E-8,90000.0,0.1659959758551308,0.0033453861809807917,0.329,-0.006039234030813936,0.2973178137651822,0.006036217303822937,0.33114641427337954,0.3333333333333333,-66.47486033519567,90000.0,140784.0,15.0,0.9999999998178961,1.8210392348803637E-10,1731.2666666666667,10.407628459871637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.693732469,9.810821875404566E-8,91000.0,0.74133871510259,0.027712241072108956,0.355,0.009563470858132653,0.1659959758551308,0.009081735620585268,0.5908826283829324,1.0,-63.92809734513242,91000.0,140784.0,15.0,0.9999973436577727,2.6563422272047616E-6,1747.1333333333332,10.430662977909417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.719568487,9.904919033709913E-8,92000.0,0.6439777327935222,0.031235351817656132,0.366,0.0041467705453631185,0.74133871510259,0.012145748987854251,0.5205785476673986,0.75,-62.6768558951966,92000.0,140784.0,15.0,0.9999970487148481,2.9512851518509683E-6,1770.3333333333333,10.637161573897734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.746243102,1.0002070439564684E-7,93000.0,0.5163630229419703,0.018358159565556087,0.344,2.4384296513044602E-4,0.6439777327935222,0.012145748987854251,0.47615191669600504,0.6666666666666666,-64.7413793103445,93000.0,140784.0,15.0,0.9999435340330075,5.646596699243107E-5,1794.3999999999999,10.62378284344903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.77331292,1.0100661211162804E-7,94000.0,0.39252179745137494,0.01275227584132066,0.382,-0.008762193290588869,0.5163630229419703,0.006036217303822937,0.2527514585492886,0.16666666666666666,-61.197002141327744,94000.0,140784.0,15.0,0.9999999984880389,1.5119610639149526E-9,1806.5333333333335,10.753013604906373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.800953787,1.0201331795840212E-7,95000.0,0.5739420683412537,0.022960923400354105,0.388,0.0028545731826535407,0.39252179745137494,0.018329938900203666,0.5052339768374494,0.6666666666666666,-60.071428571428676,95000.0,140784.0,15.0,0.9999955017595663,4.4982404334739564E-6,1842.3333333333333,10.30426017614937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.828522354,1.0301739057255286E-7,96000.0,0.39930454940596927,0.012150669623097965,0.348,-0.003558631219908603,0.5739420683412537,0.014198782961460446,0.4438967616184753,0.5714285714285714,-63.795031055900786,96000.0,140784.0,15.0,0.9996386012618338,3.6139873816611593E-4,1869.8666666666668,10.894239048434935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.8541945,1.039523937863608E-7,97000.0,0.5443846933208636,0.02482488440143482,0.354,0.004656236614475271,0.39930454940596927,0.013171225937183385,0.517784408448737,0.7692307692307693,-63.00612870275795,97000.0,140784.0,15.0,0.9833228183003325,0.016677181699667382,1895.6,10.75829690894207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.879655519,1.0487970756027846E-7,98000.0,0.6063440105993297,0.02119761895701744,0.345,0.007178629027368467,0.5443846933208636,0.013171225937183385,0.5351053874700551,0.8461538461538461,-63.707661290322804,98000.0,140784.0,15.0,0.9999959515929826,4.048407017419615E-6,1919.8666666666666,10.830233988883542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.905208211,1.0581036014933138E-7,99000.0,0.24767350599843033,0.008914631878019247,0.337,-0.01197272100079975,0.6063440105993297,0.009081735620585268,0.2740812456322217,0.2222222222222222,-64.57142857142883,99000.0,140784.0,15.0,0.999999999989407,1.05928223349907E-11,1937.6,11.50519551374612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.930404294,1.0672802470999458E-7,100000.0,0.276355421686747,0.01092705279928205,0.332,-0.005006980886813343,0.24767350599843033,0.004016064257028112,0.288240055018849,0.25,-65.46766169154228,100000.0,140784.0,15.0,0.9999999999999994,8.599353336422045E-19,1944.4,11.600410501767767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.955909865,1.0765696110880621E-7,101000.0,0.4,0.009285459441373017,0.305,2.8776150326638087E-5,0.276355421686747,0.010101010101010102,0.4590283985845219,0.7,-68.15763546798023,101000.0,140784.0,15.0,0.9999537147696095,4.628523039054881E-5,1964.3333333333335,11.669115389276682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.981457463,1.0858742816968509E-7,102000.0,0.8361809045226131,0.031577882351536024,0.323,0.004675233026551737,0.4,0.005025125628140704,0.5653299832396551,1.0,-66.69999999999995,102000.0,140784.0,15.0,0.9999932593108135,6.740689186303954E-6,1974.1333333333334,11.582773196460113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.00744645,1.0953397102467713E-7,103000.0,0.4763463486867742,0.012723677608047074,0.312,0.005605034413581655,0.8361809045226131,0.013171225937183385,0.5079831863569755,0.8461538461538461,-67.60019361084245,103000.0,140784.0,15.0,0.9999999999929905,7.009419871175961E-12,1999.6666666666665,11.803416239404378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.033025827,1.1046559550601987E-7,104000.0,0.569304435483871,0.02026365978526312,0.313,0.0042208281635919154,0.4763463486867742,0.008064516129032258,0.5195279339877197,0.875,-67.6340057636885,104000.0,140784.0,15.0,0.9264637314221421,0.07353626857785787,2016.3333333333335,12.0244459991844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.058749628,1.114024800425271E-7,105000.0,0.5903128153380424,0.024191648197692983,0.359,0.006718980500080588,0.569304435483871,0.009081735620585268,0.561100259769698,0.8888888888888888,-63.099999999999945,105000.0,140784.0,15.0,0.9999999999991552,8.447589532502326E-13,2033.2,12.392086568605366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.084460236,1.1233888407781718E-7,106000.0,0.6436363636363637,0.02070644033946306,0.322,0.006273084364190664,0.5903128153380424,0.010101010101010102,0.5334280218974764,0.9,-66.79999999999994,106000.0,140784.0,15.0,0.9903998311930481,0.009600168806951928,2051.866666666667,12.478120534098558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.110621715,1.1329170925039796E-7,107000.0,0.6032309475514344,0.022044312297169133,0.338,0.004870422704587848,0.6436363636363637,0.014198782961460446,0.5104670845910476,0.7857142857142857,-64.953445065177,107000.0,140784.0,15.0,0.9999434684805527,5.653151944728131E-5,2077.6666666666665,12.14541523008214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.136815722,1.1424571912271279E-7,108000.0,0.7456405097250167,0.030988432789911202,0.341,0.006063165515369105,0.6032309475514344,0.006036217303822937,0.5805360736395118,1.0,-64.89999999999995,108000.0,140784.0,15.0,0.9999996411944828,3.588055171141932E-7,2088.733333333333,12.207517850222157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.163191831,1.1520636131767181E-7,109000.0,0.4774747474747475,0.015956804849729084,0.368,0.002021222839818095,0.7456405097250167,0.010101010101010102,0.5052252223043949,0.7,-62.199999999999946,109000.0,140784.0,15.0,0.9995361600065192,4.638399934806863E-4,2108.8666666666663,11.767941385155039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.189624136,1.1616905022273459E-7,110000.0,0.35959187425314826,0.012210445673461079,0.346,-0.006720707352139791,0.4774747474747475,0.011122345803842264,0.3958837753679677,0.45454545454545453,-64.34059945504121,110000.0,140784.0,15.0,0.9999999999999393,6.063872474592001E-14,2131.2000000000003,11.863188361281207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.215800289,1.1712240983591724E-7,111000.0,0.5307150050352467,0.015241238636098442,0.336,0.003951193608486854,0.35959187425314826,0.007049345417925478,0.5337144372799656,0.8571428571428571,-65.51985559566795,111000.0,140784.0,15.0,0.9999999999662531,3.374679521591473E-11,2144.0666666666666,11.837175767839648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.241660543,1.1806426411642381E-7,112000.0,0.24471299093655588,0.007764428480874747,0.307,-0.008234643698897195,0.5307150050352467,0.007049345417925478,0.2962383453295033,0.2857142857142857,-68.61076233183877,112000.0,140784.0,15.0,0.9999989678253475,1.0321746525105989E-6,2158.4666666666667,11.901127064140859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.267351865,1.1899996573782214E-7,113000.0,0.6716229838709677,0.019891285495611033,0.322,0.007355524842465313,0.24471299093655588,0.008064516129032258,0.5626119960190292,1.0,-67.22261798753377,113000.0,140784.0,15.0,0.9999996411368259,3.5886317400373457E-7,2173.933333333333,12.221552651212125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.293902167,1.1996695220235735E-7,114000.0,0.5710685483870968,0.01767572714418525,0.324,-0.0012560134606725004,0.6716229838709677,0.008064516129032258,0.44831112288591035,0.625,-67.13793103448279,114000.0,140784.0,15.0,0.8812700701232737,0.11872992987672623,2189.133333333333,12.634746748424575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.320073973,1.209201534937943E-7,115000.0,0.7297465489929849,0.026707376007457206,0.332,0.013841647770219274,0.5710685483870968,0.018329938900203666,0.5504118065801373,0.9444444444444444,-65.85813751087869,115000.0,140784.0,15.0,0.999999999999089,9.11055537357069E-13,2227.7999999999997,13.024226510256813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.346474081,1.2188166975444803E-7,116000.0,0.6209180890031953,0.028838916900681133,0.336,0.0038316475484357695,0.7297465489929849,0.013171225937183385,0.5040557201002543,0.7692307692307693,-65.28571428571412,116000.0,140784.0,15.0,0.8999977661659897,0.10000223383401026,2253.3333333333335,14.024015682856882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.37289222,1.2284384272073705E-7,117000.0,0.4728375769831786,0.019279003148760215,0.336,-0.009950445503743193,0.6209180890031953,0.011122345803842264,0.34938523609691957,0.36363636363636365,-65.23017902813267,117000.0,140784.0,15.0,0.971244199883341,0.028755800116659066,2276.8,13.883597722286735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.399127049,1.2379933936790873E-7,118000.0,0.4905050505050505,0.015550550546674896,0.316,0.006045105789351389,0.4728375769831786,0.010101010101010102,0.5282905536642777,0.9,-67.22654268808125,118000.0,140784.0,15.0,0.9479093467093164,0.05209065329068347,2298.3333333333335,13.953551064212562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.425458779,1.2475836523879318E-7,119000.0,0.4304549405969284,0.011714140283192148,0.378,-0.0055222896162848934,0.4905050505050505,0.014198782961460446,0.4337440192548491,0.5,-60.83625730994139,119000.0,140784.0,15.0,0.8994273583057394,0.10057264169426056,2326.9333333333334,12.79340107677041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.451735448,1.2571538573731977E-7,120000.0,0.4960357624831309,0.018136159417219994,0.356,-0.005395413898186564,0.4304549405969284,0.012145748987854251,0.4208628114633966,0.5,-62.92059553349911,120000.0,140784.0,15.0,0.9961847828985176,0.0038152171014822593,2350.6666666666665,12.819503989612178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.477867481,1.266671384594465E-7,121000.0,0.4386340725806452,0.013433310972328028,0.343,-0.006865689940538196,0.4960357624831309,0.008064516129032258,0.35850833436121343,0.375,-64.32210353327868,121000.0,140784.0,15.0,0.9999995569338062,4.43066193804042E-7,2365.266666666667,12.77626768164381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.504213538,1.2762668613287306E-7,122000.0,0.3392564881926584,0.010792947955083648,0.341,-0.004818248353256886,0.4386340725806452,0.013171225937183385,0.42686642895921784,0.5384615384615384,-64.36422764227666,122000.0,140784.0,15.0,0.9999982562475398,1.7437524601105573E-6,2392.2666666666673,12.553302227915832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.530611312,1.2858811738709606E-7,123000.0,0.5853375833091857,0.01866220413865549,0.301,0.008640007261463733,0.3392564881926584,0.014198782961460446,0.5207933675383924,0.9285714285714286,-68.11334405144713,123000.0,140784.0,15.0,0.9882998880287894,0.011700111971210682,2418.4666666666667,12.651695413081908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.556873793,1.2954462114558862E-7,124000.0,0.4598049108644467,0.01647369570479079,0.305,-8.121698759857048E-4,0.5853375833091857,0.009081735620585268,0.4484903855904122,0.6666666666666666,-67.77893056664035,124000.0,140784.0,15.0,0.9983576796217422,0.001642320378257622,2434.4000000000005,13.122790063382824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
