learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.918139898,1.0919499201230621E-6,53000.0,0.7902445714285714,0.2810108076819995,0.87,0.3802145411203814,0.8420946423166179,0.14285714285714285,0.6347210861022794,0.432,-0.2946260804208951,53000.0,1607752.0,15.0,0.8744518683404104,0.1255481316595897,73148.00000000001,60.44470121327513,99941.86666666668,2183.3879437735923,67.66666666666667,1.520233900132184,34.333333333333336,0.760116950066092,34.333333333333336,0.760116950066092,10.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.029298103,1.1387028046296826E-6,54000.0,0.7614695535487614,0.2623733175929649,0.886,0.34338605444136,0.7902445714285714,0.1001100110011001,0.6319334885835687,0.42857142857142855,-0.13726214668390901,54000.0,1625808.0,15.0,0.9818153731115452,0.018184626888454687,74518.86666666667,55.819510726786184,101136.00000000001,2250.261800641999,68.46666666666668,1.5549205052920807,34.73333333333334,0.7774602526460404,34.73333333333334,0.7774602526460404,10.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.149315978,1.190225530942014E-6,55000.0,0.8563146850659743,0.3159772134555274,0.885,0.38641796141369283,0.7614695535487614,0.10253583241455347,0.6833226563195206,0.5053763440860215,-0.1487468216491098,55000.0,1659416.0,15.0,0.9785267812117453,0.021473218788254665,75881.2,54.58215302249819,103356.26666666666,2163.8643198963828,70.33333333333333,1.5076524377375151,35.666666666666664,0.7538262188687576,35.666666666666664,0.7538262188687576,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.259972508,1.2382775395671339E-6,56000.0,0.8270946380943622,0.30262654110836795,0.896,0.4076571701960425,0.8563146850659743,0.09051254089422028,0.7093283583237165,0.5421686746987951,-0.042046877795669804,56000.0,1678560.0,15.0,0.942494656181046,0.05750534381895388,77249.79999999999,55.15797226840196,104622.4,2064.061158193212,71.26666666666668,1.35036738093456,36.13333333333334,0.67518369046728,36.13333333333334,0.67518369046728,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.373914117,1.2883654201546207E-6,57000.0,0.7674802453732584,0.2651306958077764,0.899,0.36095363433893457,0.8270946380943622,0.09170305676855896,0.6354322728858115,0.42857142857142855,-0.014806980433632776,57000.0,1699232.0,15.0,0.9998755092201687,1.2449077983131554E-4,78583.59999999999,54.39579815705277,105987.2,1915.8505638115782,72.73333333333335,1.3782897154381368,36.866666666666674,0.6891448577190684,36.866666666666674,0.6891448577190684,11.133333333333335,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.496746749,1.3440720873829619E-6,58000.0,0.8286458333333333,0.31713623551712344,0.896,0.4967092528068137,0.7674802453732584,0.13636363636363635,0.7151962540577109,0.5416666666666666,-0.04125668910754373,58000.0,1753056.0,15.0,0.7586160785010706,0.24138392149892937,80001.66666666666,53.90791678467466,109548.26666666666,2102.315728783872,74.46666666666667,1.4666666666666666,37.733333333333334,0.7333333333333333,37.733333333333334,0.7333333333333333,11.4,0.4117326918327103,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.61171943,1.3969244095973008E-6,59000.0,0.8265231856934914,0.3031342559619296,0.913,0.4495343186879932,0.8286458333333333,0.09170305676855896,0.6972788209969198,0.5119047619047619,0.12659520163348711,59000.0,1776936.0,15.0,0.9421359404586241,0.05786405954137594,81358.86666666665,54.90605540953506,111126.93333333333,2224.4944796871787,75.66666666666667,1.5076524377375158,38.333333333333336,0.7538262188687579,38.333333333333336,0.7538262188687579,11.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.724809501,1.4494299650516173E-6,60000.0,0.869709882668846,0.33179144120635173,0.914,0.4356362872742542,0.8265231856934914,0.07991360691144708,0.7142732055243685,0.5405405405405406,0.13291883717022346,60000.0,1794664.0,15.0,0.7733896069910247,0.22661039300897529,82725.46666666666,57.21936624094903,112299.73333333334,2009.463153767495,76.33333333333333,1.4298407059684801,38.666666666666664,0.7149203529842401,38.666666666666664,0.7149203529842401,11.733333333333334,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.838542828,1.502717648933331E-6,61000.0,0.7733159082808602,0.2973545477211704,0.895,0.4782245721441495,0.869709882668846,0.12866817155756208,0.7097062930921186,0.5350877192982456,-0.05605935696619972,61000.0,1811096.0,15.0,0.9069735005514216,0.09302649944857841,84100.53333333333,55.791437017202114,113386.13333333335,2199.5807000137584,77.26666666666667,1.5351955565417048,39.13333333333333,0.7675977782708524,39.13333333333333,0.7675977782708524,11.8,0.4700557211144026,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.958037075,1.559573787717757E-6,62000.0,0.8312423516892791,0.29454868955204727,0.895,0.42934782608695676,0.7733159082808602,0.11731843575418995,0.6705129799575598,0.47619047619047616,-0.05510534846029183,62000.0,1839216.0,15.0,0.894251349262799,0.10574865073720088,85505.93333333333,57.84210582568041,115243.2,2141.2234758038067,79.0,1.6094956323259129,40.0,0.8047478161629564,40.0,0.8047478161629564,11.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.075788922,1.6166370932249392E-6,63000.0,0.8364684608520032,0.3111514823067329,0.891,0.3974038610380132,0.8312423516892791,0.10375275938189846,0.6755838275558753,0.48936170212765956,-0.09626436781609189,63000.0,1873232.0,15.0,0.821016114687429,0.17898388531257095,86864.86666666665,59.48532165218185,117492.8,2255.6429031800812,80.33333333333333,1.5695515485297258,40.666666666666664,0.7847757742648629,40.666666666666664,0.7847757742648629,12.066666666666665,0.4625670264602245,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.192793277,1.6741312099718528E-6,64000.0,0.8462763035460039,0.3350335196341243,0.899,0.46052772139728687,0.8364684608520032,0.10987791342952276,0.7152292080856877,0.5454545454545454,-0.01587301587301573,64000.0,1899432.0,15.0,0.9438055863561201,0.056194413643879906,88216.26666666666,59.411195567251326,119225.59999999999,2244.2823283900375,81.4,1.681269361722466,41.2,0.840634680861233,41.2,0.840634680861233,12.333333333333334,0.4101877231877719,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.309859366,1.732320722221941E-6,65000.0,0.8427519745879121,0.37584912997315917,0.909,0.5481987528299639,0.8462763035460039,0.11607142857142858,0.783396775741232,0.6538461538461539,0.08535642492655016,65000.0,1921392.0,15.0,0.9960747495827532,0.003925250417246859,89576.33333333333,61.01168246184843,120677.33333333333,2122.4007490769827,82.33333333333333,1.532712089469626,41.666666666666664,0.766356044734813,41.666666666666664,0.766356044734813,12.4,0.4231401884099629,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.429329051,1.7923288038096864E-6,66000.0,0.7662515262515263,0.26142771875171866,0.878,0.3167562724014339,0.8427519745879121,0.0989010989010989,0.6242944735808493,0.4222222222222222,-0.22800061003507763,66000.0,1941576.0,15.0,0.9216379879554147,0.07836201204458526,90961.6,62.070911828633896,122011.73333333334,2221.3786355638886,83.53333333333335,1.6031714600000628,42.26666666666667,0.8015857300000314,42.26666666666667,0.8015857300000314,12.466666666666669,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.557269445,1.8579091892429106E-6,67000.0,0.8276731978822571,0.31890591943180424,0.898,0.43837547352656164,0.7662515262515263,0.10864745011086474,0.6925746985771213,0.5102040816326531,-0.026897069872276035,67000.0,1981384.0,15.0,0.7917182171773253,0.20828178282267468,92349.8,61.79660955409218,124642.66666666667,2326.542848390466,85.26666666666668,1.631437188980104,43.13333333333334,0.815718594490052,43.13333333333334,0.815718594490052,12.466666666666669,0.4349785617778755,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.677187773,1.9202278575141642E-6,68000.0,0.82942486571466,0.2977943707834805,0.875,0.34878196178131543,0.8276731978822571,0.11358574610244988,0.6385678493356535,0.4411764705882353,-0.25795471363030964,68000.0,2008792.0,15.0,0.7404648582599116,0.2595351417400885,93733.53333333334,62.95015917122469,126455.46666666666,2436.07171265674,86.46666666666668,1.7938165396098287,43.73333333333334,0.8969082698049143,43.73333333333334,0.8969082698049143,12.6,0.4231401884099629,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.799933416,1.9849308477053104E-6,69000.0,0.7702553626149132,0.2735635812292074,0.89,0.4148936170212765,0.82942486571466,0.12359550561797752,0.6549879335179671,0.45454545454545453,-0.10528615115771016,69000.0,2037608.0,15.0,0.8063732989184698,0.1936267010815302,95154.6,64.70296968234331,128362.13333333332,2635.4593525095684,87.66666666666667,1.8274798329072035,44.333333333333336,0.9137399164536018,44.333333333333336,0.9137399164536018,12.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.919309926,2.0482763881887925E-6,70000.0,0.8135672230160419,0.2912965892796311,0.884,0.41223563270807345,0.7702553626149132,0.12485939257592801,0.6680763175049729,0.4774774774774775,-0.16365720836916037,70000.0,2051160.0,15.0,0.9341161145448481,0.06588388545515188,96568.79999999999,65.1999999999999,129257.59999999999,2549.932131309715,88.60000000000001,1.8330302779823358,44.800000000000004,0.9165151389911679,44.800000000000004,0.9165151389911679,12.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.04744075,2.1177090729463695E-6,71000.0,0.834829986883261,0.3183281695403408,0.9,0.4493574000859002,0.8135672230160419,0.10987791342952276,0.696721063365549,0.5151515151515151,-0.0032499646742973056,71000.0,2094656.0,15.0,0.9111201614237675,0.08887983857623243,97946.73333333334,68.03097800453814,132132.26666666666,2241.6648053807107,90.60000000000001,1.5880506169215014,45.800000000000004,0.7940253084607507,45.800000000000004,0.7940253084607507,12.733333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.175374813,2.1883825652282185E-6,72000.0,0.8238070058165637,0.287195955382452,0.891,0.42282845826361365,0.834829986883261,0.1273957158962796,0.6537680603369854,0.45132743362831856,-0.091515994436718,72000.0,2135368.0,15.0,0.7585887323015337,0.2414112676984664,99360.46666666667,71.01078835988278,134825.59999999998,2545.9427382929625,92.06666666666666,1.76599268365703,46.53333333333333,0.882996341828515,46.53333333333333,0.882996341828515,12.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.297325608,2.256249748404212E-6,73000.0,0.83610351846467,0.3007650623212098,0.891,0.3806818181818184,0.8238070058165637,0.10497237569060773,0.6512474887894392,0.45263157894736844,-0.09224433768016417,73000.0,2151184.0,15.0,0.9616018993594316,0.038398100640568276,100733.46666666666,72.5038499251467,135873.06666666665,2494.996363136325,92.46666666666667,1.7724523411328446,46.733333333333334,0.8862261705664223,46.733333333333334,0.8862261705664223,12.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.425328052,2.328345459451803E-6,74000.0,0.8358084217293474,0.3342618786902424,0.904,0.43138067878931496,0.83610351846467,0.09289617486338798,0.7049897924946837,0.5294117647058824,0.03609226594301283,74000.0,2177176.0,15.0,0.9688199059290858,0.031180094070914145,102091.13333333333,77.04283698150529,137591.46666666665,2552.1720158974704,93.66666666666667,1.7959389815349593,47.333333333333336,0.8979694907674797,47.333333333333336,0.8979694907674797,12.866666666666667,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.552971893,2.4009812523636754E-6,75000.0,0.8314555555555555,0.3368319041856692,0.888,0.4466403162055334,0.8358084217293474,0.1111111111111111,0.7313609839804752,0.58,-0.12449799196787112,75000.0,2199648.0,15.0,0.9082456006851735,0.09175439931482657,103479.93333333333,78.24926390444391,139075.7333333333,2500.8181660573687,95.00000000000001,1.7457431218879393,48.00000000000001,0.8728715609439697,48.00000000000001,0.8728715609439697,13.0,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.683892443,2.4764096753791796E-6,76000.0,0.8086653096830474,0.31391913432770036,0.906,0.4533294562372786,0.8314555555555555,0.10497237569060773,0.6921148544816288,0.5052631578947369,0.05565102445472637,76000.0,2227048.0,15.0,0.9049173489897442,0.09508265101025586,104853.33333333334,76.2688644371981,140886.39999999997,2369.0565467934184,96.6,1.5516504270031461,48.8,0.7758252135015731,48.8,0.7758252135015731,13.133333333333333,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.815498615,2.553191319721498E-6,77000.0,0.8454671551018956,0.31404922228415977,0.894,0.40059488130647686,0.8086653096830474,0.10253583241455347,0.6729998759957547,0.4838709677419355,-0.06581352833638,77000.0,2255192.0,15.0,0.9496805536719352,0.050319446328064704,106229.2,79.11000177570705,142748.80000000002,2225.0107740777125,97.40000000000002,1.6118607998506693,49.20000000000001,0.8059303999253347,49.20000000000001,0.8059303999253347,13.200000000000001,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953779312,2.6348391896066974E-6,78000.0,0.8428379074096075,0.34510920350068364,0.898,0.4950695021979328,0.8454671551018956,0.12866817155756208,0.7216792622667207,0.5526315789473685,-0.02367472979927952,78000.0,2282368.0,15.0,0.8039381524897494,0.1960618475102505,107641.46666666666,79.17063348457653,144545.59999999998,2531.5420875332843,98.73333333333333,1.7767457321815623,49.86666666666667,0.8883728660907811,49.86666666666667,0.8883728660907811,13.266666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.087431292,2.7147606049747923E-6,79000.0,0.8634222222222222,0.3370254763980718,0.888,0.41422594142259433,0.8428379074096075,0.1111111111111111,0.6886944169949398,0.51,-0.12398373983739817,79000.0,2311480.0,15.0,0.8608621648453144,0.13913783515468553,109012.73333333334,77.88847134367154,146469.3333333333,2535.8687262603703,100.33333333333333,1.8378731669453625,50.666666666666664,0.9189365834726813,50.666666666666664,0.9189365834726813,13.333333333333334,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.218709376,2.7940166965763677E-6,80000.0,0.8558532060274221,0.3465371876437692,0.885,0.4298915306668779,0.8634222222222222,0.10864745011086474,0.7246945114586094,0.5714285714285714,-0.1543287327478046,80000.0,2333688.0,15.0,0.937193406429035,0.06280659357096496,110403.66666666667,83.05154261155315,147937.6,2499.5763389594076,101.26666666666667,1.8502681058408976,51.13333333333333,0.9251340529204488,51.13333333333333,0.9251340529204488,13.333333333333334,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.351523378,2.874996368942947E-6,81000.0,0.8342824601366743,0.31855149981080544,0.88,0.4398595914709287,0.8558532060274221,0.13895216400911162,0.6880901219917874,0.5081967213114754,-0.20118635689569944,81000.0,2356864.0,15.0,0.9480881237302465,0.05191187626975351,111781.20000000001,85.63584029398599,149470.93333333335,2641.760321248059,102.06666666666669,1.819122411825645,51.533333333333346,0.9095612059128225,51.533333333333346,0.9095612059128225,13.399999999999999,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.484987069,2.9571964034273633E-6,82000.0,0.8362101357381053,0.3150219647283584,0.901,0.4526879104840671,0.8342824601366743,0.10375275938189846,0.7134549003862561,0.5425531914893617,0.00830686537991694,82000.0,2380736.0,15.0,0.9537490851050476,0.04625091489495227,113150.06666666665,84.50660535843618,151049.6,2615.093385931532,103.13333333333334,1.8970319340301465,52.06666666666667,0.9485159670150732,52.06666666666667,0.9485159670150732,13.533333333333331,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.620513129,3.0411114970899533E-6,83000.0,0.8227105987161012,0.34696829677442564,0.891,0.4632974218580741,0.8362101357381053,0.11358574610244988,0.7377986952498852,0.5882352941176471,-0.09157818532818514,83000.0,2393424.0,15.0,0.8415262391044498,0.15847376089555018,114534.66666666669,82.05495641955936,151889.06666666668,2756.1427142996995,103.93333333333334,1.8295632230949517,52.46666666666667,0.9147816115474758,52.46666666666667,0.9147816115474758,13.666666666666666,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.758666577,3.12753606298411E-6,84000.0,0.8837503959455179,0.3545793659975497,0.903,0.48195936852449217,0.8227105987161012,0.10864745011086474,0.7325198740332295,0.5714285714285714,0.028380634390651298,84000.0,2418120.0,15.0,0.8840801510909995,0.11591984890900058,115933.93333333333,85.48001530108081,153522.13333333333,2539.2011602201783,104.86666666666666,1.8253940648702383,52.93333333333333,0.9126970324351191,52.93333333333333,0.9126970324351191,13.733333333333333,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.895221984,3.213876901346349E-6,85000.0,0.8191227721321598,0.31259245265686,0.89,0.4290874741791836,0.8837503959455179,0.11982082866741321,0.6813700586518636,0.4953271028037383,-0.10090662898857841,85000.0,2444048.0,15.0,0.9010953620947774,0.09890463790522257,117326.93333333336,88.90146855429819,155236.2666666667,2852.401079569659,106.06666666666668,2.0735675874401926,53.53333333333334,1.0367837937200963,53.53333333333334,1.0367837937200963,13.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.032520943,3.3015099300900153E-6,86000.0,0.8296481535330038,0.29802684947969954,0.903,0.42779613025011815,0.8191227721321598,0.10497237569060773,0.6701373262675295,0.47368421052631576,0.02864462040055953,86000.0,2467192.0,15.0,0.847308039654219,0.15269196034578097,118695.66666666666,92.32760855555314,156766.93333333332,2946.205992000828,107.0,2.0563490531938946,54.0,1.0281745265969473,54.0,1.0281745265969473,13.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.172728466,3.39202312640195E-6,87000.0,0.8283707287506359,0.36313511527768394,0.905,0.5170113680271695,0.8296481535330038,0.11482720178372352,0.7577247735713036,0.6116504854368932,0.04901622367966875,87000.0,2495416.0,15.0,0.8241160182401415,0.17588398175985864,120052.53333333334,96.47268879086761,158632.53333333333,3083.4570547121243,108.33333333333334,2.2139528679688065,54.66666666666667,1.1069764339844033,54.66666666666667,1.1069764339844033,13.933333333333332,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.313059492,3.483110654149692E-6,88000.0,0.8240170073334373,0.3244265577919462,0.87,0.3933850978049874,0.8283707287506359,0.13122171945701358,0.6722449888334626,0.49137931034482757,-0.29896673100942445,88000.0,2509040.0,15.0,0.9310095899195354,0.06899041008046462,121436.6,96.94528648381235,159530.6666666667,3146.8081646959085,110.06666666666666,2.4289262112469654,55.53333333333333,1.2144631056234827,55.53333333333333,1.2144631056234827,14.0,0.5255382728122436,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.460874968,3.5808495684618493E-6,89000.0,0.838798463427191,0.3330947769323157,0.887,0.4427458329223792,0.8240170073334373,0.12866817155756208,0.6899569210098498,0.5087719298245614,-0.12733998430669202,89000.0,2555936.0,15.0,0.8255580753700061,0.17444192462999375,122831.26666666668,99.88691065717707,162633.06666666665,3443.7044830166824,111.53333333333333,2.433626857704296,56.266666666666666,1.216813428852148,56.266666666666666,1.216813428852148,14.066666666666666,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.605469151,3.677331711559779E-6,90000.0,0.8712888888888889,0.35825707316473143,0.899,0.4950000000000003,0.838798463427191,0.1111111111111111,0.7593418202627852,0.62,-0.007648819421350452,90000.0,2579280.0,15.0,0.9615185215766914,0.03848147842330866,124213.93333333332,99.04113944006991,164177.06666666665,3483.206480442527,112.46666666666667,2.48014336503177,56.733333333333334,1.240071682515885,56.733333333333334,1.240071682515885,14.133333333333333,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.756749665,3.77954653597962E-6,91000.0,0.7960415003990423,0.3173520474477951,0.887,0.43443443443443475,0.8712888888888889,0.11731843575418995,0.703701307890114,0.5333333333333333,-0.12678062678062638,91000.0,2611760.0,15.0,0.9351113083317932,0.06488869166820668,125582.13333333332,95.88092151784515,166324.26666666666,3443.136277217628,114.06666666666666,2.3247461032216923,57.53333333333333,1.1623730516108461,57.53333333333333,1.1623730516108461,14.266666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.915926463,3.889000061750291E-6,92000.0,0.8467824535512506,0.3409328276991801,0.908,0.48432227615663187,0.7960415003990423,0.11234705228031146,0.7064484220455984,0.5247524752475248,0.08269209927387022,92000.0,2657984.0,15.0,0.9910041496115581,0.008995850388441782,126970.53333333333,95.84764033991713,169378.13333333333,3496.8957306604248,116.46666666666667,2.503077470913919,58.733333333333334,1.2515387354569596,58.733333333333334,1.2515387354569596,14.266666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.067924698,3.994663763539993E-6,93000.0,0.8119750116077835,0.2645726181262871,0.883,0.3530907884551584,0.8467824535512506,0.1185682326621924,0.6105214838221777,0.39622641509433965,-0.16586306653809046,93000.0,2687136.0,15.0,0.9328529060668688,0.0671470939331312,128361.0,91.3048269730105,171308.2666666667,3417.7976638635455,117.4,2.4780945060575035,59.2,1.2390472530287517,59.2,1.2390472530287517,14.333333333333334,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.220224512,4.101196826980659E-6,94000.0,0.7949636522244838,0.3145011793828696,0.891,0.4026742656729501,0.8119750116077835,0.10497237569060773,0.6792569020155313,0.49473684210526314,-0.08676283411115812,94000.0,2703880.0,15.0,0.8607120842153416,0.13928791578465818,129730.86666666667,91.33271810706896,172415.46666666667,3535.8524827377255,118.33333333333331,2.4585451886114367,59.66666666666666,1.2292725943057183,59.66666666666666,1.2292725943057183,14.399999999999999,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.373391342,4.20939639548134E-6,95000.0,0.829314619075223,0.3109184386359515,0.905,0.4450934579439251,0.7949636522244838,0.09769484083424808,0.7052423454012015,0.5280898876404494,0.05169696332878017,95000.0,2730632.0,15.0,0.9955584611169629,0.004441538883037153,131077.93333333332,90.06904582526161,174185.59999999998,3538.653277327811,119.26666666666668,2.436755584332943,60.13333333333334,1.2183777921664716,60.13333333333334,1.2183777921664716,14.466666666666665,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.532714525,4.323319583118284E-6,96000.0,0.8688854699307661,0.34704853853783,0.89,0.4296735658882574,0.829314619075223,0.10864745011086474,0.7084094683447495,0.5408163265306123,-0.09828393135725474,96000.0,2763984.0,15.0,0.9673936173257711,0.03260638267422889,132464.00000000003,89.85777121439541,176389.3333333333,3545.416435566816,121.0,2.544836041121407,61.0,1.2724180205607034,61.0,1.2724180205607034,14.6,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.69030501,4.43707423919782E-6,97000.0,0.7825989022062572,0.2732990531247729,0.883,0.3228069363091243,0.8688854699307661,0.10253583241455347,0.6091733922189401,0.3978494623655914,-0.1690358467243505,97000.0,2790240.0,15.0,0.7797545828082606,0.22024541719173943,133852.06666666668,91.45961724882422,178125.33333333337,3553.596695323749,122.19999999999999,2.5508168626278653,61.599999999999994,1.2754084313139327,61.599999999999994,1.2754084313139327,14.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.851741093,4.554675609998427E-6,98000.0,0.8005968842182891,0.2960473070512484,0.898,0.4230769230769231,0.7825989022062572,0.10619469026548672,0.6788813487592772,0.4895833333333333,-0.019583843329253156,98000.0,2815880.0,15.0,0.9030313512387832,0.09696864876121682,135220.00000000003,87.68069777268248,179821.33333333334,3693.8232028574753,123.13333333333334,2.592786084994225,62.06666666666667,1.2963930424971124,62.06666666666667,1.2963930424971124,14.866666666666667,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.016714812,4.676297270043109E-6,99000.0,0.8565444686170731,0.358262561128224,0.885,0.45493497137223665,0.8005968842182891,0.11482720178372352,0.7431576084860085,0.6019417475728155,-0.14918744322196398,99000.0,2849696.0,15.0,0.9303627957625591,0.06963720423744085,136621.0,90.84355993108396,182054.93333333332,3728.1298049477405,125.13333333333334,2.6437107158700908,63.06666666666666,1.3218553579350454,63.06666666666666,1.3218553579350454,14.933333333333334,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.175491257,4.794270935905619E-6,100000.0,0.8202222222222222,0.31169493581358076,0.895,0.43426724137931005,0.8565444686170731,0.1111111111111111,0.6915682660928469,0.51,-0.04926551414010183,100000.0,2872112.0,15.0,0.9926579488625776,0.007342051137422286,137993.60000000003,94.79440409443369,183537.06666666668,3808.1482857616247,126.06666666666668,2.6964997888208915,63.53333333333334,1.348249894410446,63.53333333333334,1.348249894410446,14.933333333333334,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.335259217,4.913769269571927E-6,101000.0,0.8478113485630067,0.3503263189423415,0.894,0.4945400791569312,0.8202222222222222,0.12994350282485875,0.7327681437824469,0.5739130434782609,-0.057696107488638675,101000.0,2891176.0,15.0,0.8251077841904174,0.17489221580958253,139402.3333333333,92.13652740656057,184796.26666666666,3845.806868670228,127.39999999999999,2.47039615099626,64.2,1.2351980754981302,64.2,1.2351980754981302,15.0,0.49761335152811925,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.498601766,5.037545960111843E-6,102000.0,0.8235512467793353,0.3252111422217198,0.899,0.4557603189998922,0.8478113485630067,0.11358574610244988,0.6996564821238058,0.5196078431372549,-0.00762910798122014,102000.0,2929152.0,15.0,0.9358361648078056,0.06416383519219444,140778.00000000003,90.69414849607591,187309.3333333333,3757.203066449787,128.33333333333334,2.5721339420553146,64.66666666666666,1.2860669710276573,64.66666666666666,1.2860669710276573,15.133333333333333,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.660779042,5.161397562573132E-6,103000.0,0.7805497031220073,0.282025819123253,0.89,0.36635944700460826,0.8235512467793353,0.1013215859030837,0.6455188600930838,0.44565217391304346,-0.09829391236913511,103000.0,2951984.0,15.0,0.9401635719748906,0.059836428025109356,142152.0,92.47161726713713,188819.20000000004,3718.410376184195,129.53333333333336,2.4801433650317692,65.26666666666668,1.2400716825158846,65.26666666666668,1.2400716825158846,15.133333333333333,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.825054538,5.287731416955071E-6,104000.0,0.854569810886333,0.3667644263290608,0.898,0.4953143399998019,0.7805497031220073,0.11982082866741321,0.741986313021164,0.5887850467289719,-0.017749208481243457,104000.0,2972688.0,15.0,0.9111378603425753,0.08886213965742468,143545.73333333337,96.87775638679662,190189.86666666664,3671.7427416194246,130.06666666666666,2.528818031199682,65.53333333333333,1.264409015599841,65.53333333333333,1.264409015599841,15.200000000000001,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.987394171,5.412929299993517E-6,105000.0,0.8025574186275891,0.3212837467731296,0.905,0.45523774571644815,0.854569810886333,0.10375275938189846,0.7017895494355564,0.5212765957446809,0.05153560901397786,105000.0,2981088.0,15.0,0.8554092178294217,0.14459078217057839,144917.86666666667,100.9143373959503,190745.06666666665,3736.895323873456,130.73333333333332,2.498507490991308,65.86666666666666,1.249253745495654,65.86666666666666,1.249253745495654,15.200000000000001,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
