learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.884969201,5.430833461434891E-7,54000.0,0.9928349682354259,0.8773623814834669,0.976,0.9519700292982821,0.9798625918028903,1.0242914979757085,0.9755455105848337,0.9960474308300395,0.9506736697876227,54000.0,938024.0,15.0,0.5880279325294511,0.411972067470549,42120.666666666664,42.816070265916096,55645.333333333336,1271.4609619558828,38.33333333333332,0.9085135251589951,19.66666666666666,0.45425676257949754,19.66666666666666,0.45425676257949754,12.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.953527974,5.598199373145795E-7,55000.0,0.9949476766513057,0.8640889709295048,0.972,0.9440214957456337,0.9928349682354259,0.9841269841269841,0.97182531580755,1.0,0.942477215000747,55000.0,943640.0,15.0,0.4885635238030524,0.5114364761969477,42896.066666666666,42.043114680806994,56016.53333333333,1331.7483455491947,38.6,0.9601587170383667,19.8,0.4800793585191834,19.8,0.4800793585191834,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.02020652,5.761073247050887E-7,56000.0,0.981606015037594,0.8304387355506435,0.957,0.9141373801916932,0.9949476766513057,0.9047619047619048,0.95815612396662,0.9978947368421053,0.911623297977759,56000.0,944208.0,15.0,0.5296580687982826,0.4703419312017172,43660.666666666664,42.62613402112957,56054.4,1338.5383812559273,38.6,0.9601587170383667,19.8,0.4800793585191834,19.8,0.4800793585191834,12.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.092342097,5.939974572520124E-7,57000.0,0.9930195532514081,0.8559906760105475,0.967,0.9339651335905358,0.981606015037594,1.0161290322580645,0.9663228041936928,0.996031746031746,0.9322430748171895,57000.0,958664.0,15.0,0.6294080398669536,0.3705919601330464,44410.93333333334,43.240794965014004,57009.6,1208.2883793279846,39.4,0.8094677851762202,20.2,0.4047338925881101,20.2,0.4047338925881101,12.2,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.163157676,6.117171870832807E-7,58000.0,0.9880715705765407,0.8643601348999671,0.967,0.9340190025272721,0.9930195532514081,0.9880715705765407,0.9667893506547056,0.993963782696177,0.9322645716105743,58000.0,967232.0,15.0,0.3543098761531543,0.6456901238468457,45184.066666666666,44.553174935411704,57576.0,1039.3697724147669,39.800000000000004,0.7508725083591248,20.400000000000002,0.3754362541795624,20.400000000000002,0.3754362541795624,12.333333333333332,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.236695869,6.303275996280379E-7,59000.0,0.9906988496895606,0.8554371731032857,0.966,0.9315873348035348,0.9880715705765407,1.109704641350211,0.9636446253919452,0.9980988593155894,0.9301920935412026,59000.0,978240.0,15.0,0.5066049033915809,0.4933950966084192,45986.6,44.31830751452918,58302.399999999994,1028.3870903599711,40.6,0.6531972647421809,20.8,0.32659863237109044,20.8,0.32659863237109044,12.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.311408286,6.49457989648864E-7,60000.0,0.9935190667456114,0.856733129840278,0.97,0.9400316632817872,0.9906988496895606,0.9762845849802372,0.9699378703009812,0.9979757085020243,0.9384678494513383,60000.0,989768.0,15.0,0.5950455231955545,0.4049544768044457,46760.666666666664,46.7765373284987,59064.53333333333,857.7116724260388,41.13333333333333,0.6005288674451217,21.066666666666666,0.30026443372256084,21.066666666666666,0.30026443372256084,12.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.390991873,6.701637563609331E-7,61000.0,0.9876503178491938,0.8623688668216671,0.97,0.9398652982681205,0.9935190667456114,1.0576131687242798,0.9688756145377246,0.9961089494163424,0.9384190867180401,61000.0,1005704.0,15.0,0.6766820281352633,0.32331797186473665,47532.86666666667,45.37367252857273,60118.93333333333,776.3882648377532,41.533333333333324,0.5679257720333548,21.266666666666662,0.2839628860166774,21.266666666666662,0.2839628860166774,12.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.462066243,6.887224076521602E-7,62000.0,0.9965228734109851,0.879494707570293,0.972,0.9440302236792132,0.9876503178491938,0.9646365422396856,0.9721389805783993,0.9959266802443992,0.9425526986333101,62000.0,1009336.0,15.0,0.4714519212835628,0.5285480787164372,48305.6,45.548801667369275,60359.466666666674,736.7248880246419,41.666666666666664,0.5404289889185183,21.333333333333332,0.27021449445925916,21.333333333333332,0.27021449445925916,12.799999999999999,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.534821314,7.079397552676974E-7,63000.0,0.9928638896004098,0.8679269759687546,0.967,0.9340664610073046,0.9965228734109851,0.953125,0.967236721283885,1.0,0.9322955677858468,63000.0,1021016.0,15.0,0.5142904366119252,0.485709563388075,49075.200000000004,47.057937946849215,61131.73333333333,895.8472205346634,42.2,0.6704653678780207,21.6,0.33523268393901035,21.6,0.33523268393901035,12.999999999999996,0.2390457218668788,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.610469773,7.282152231385289E-7,64000.0,0.9900182505122951,0.8668778177209908,0.968,0.93587071536217,0.9928638896004098,1.0491803278688525,0.9667710981929639,0.998046875,0.9343463486567929,64000.0,1036032.0,15.0,0.46753663262294654,0.5324633673770534,49864.666666666664,45.42808724909197,62123.73333333333,901.5095460322653,43.13333333333333,0.6891448577190683,22.066666666666666,0.34457242885953415,22.066666666666666,0.34457242885953415,13.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.685590193,7.486590158391722E-7,65000.0,0.9907493061979649,0.8664317740256888,0.97,0.9400366975411047,0.9900182505122951,0.9342359767891683,0.9705281372243191,0.9958592132505176,0.9384838638442853,65000.0,1051976.0,15.0,0.624746956572366,0.37525304342763405,50617.86666666666,43.687730288695214,63178.13333333333,1005.1568267435715,43.66666666666667,0.7474825474418509,22.333333333333336,0.37374127372092547,22.333333333333336,0.37374127372092547,13.266666666666666,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.760959345,7.694097803062261E-7,66000.0,0.9926616541353384,0.8764435371178998,0.97,0.9400179946016195,0.9907493061979649,0.9047619047619048,0.9709649490742841,0.9978947368421053,0.9384596257847951,66000.0,1064248.0,15.0,0.4408034621907526,0.5591965378092474,51389.06666666667,44.946896356294516,63989.86666666666,1117.138785199415,44.2,0.8234653836654205,22.6,0.4117326918327103,22.6,0.4117326918327103,13.333333333333332,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.834616286,7.897034653356422E-7,67000.0,0.989329268292683,0.8725091993176479,0.974,0.9479466974181562,0.9926616541353384,1.032520325203252,0.973302888899168,0.9980314960629921,0.9466919640124855,67000.0,1065000.0,15.0,0.41523237675399766,0.5847676232460025,52149.66666666666,44.63424551861346,64039.46666666667,1114.0674078377617,44.33333333333333,0.7968190728895956,22.666666666666664,0.3984095364447978,22.666666666666664,0.3984095364447978,13.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.90827522,8.101451137368131E-7,68000.0,0.99100364576455,0.8629794113589057,0.965,0.9300738420228238,0.989329268292683,0.9569471624266145,0.9651460248662211,1.0,0.9282332720200223,68000.0,1072736.0,15.0,0.5302850896172571,0.46971491038274277,52927.46666666666,47.070753903202736,64550.933333333334,1214.3474652459263,44.59999999999999,0.8986762752065098,22.799999999999994,0.4493381376032549,22.799999999999994,0.4493381376032549,13.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.979947977,8.300407548247586E-7,69000.0,0.9914111411141114,0.8618912042501156,0.964,0.9279524486160865,0.99100364576455,1.02020202020202,0.9632989123213251,0.9920792079207921,0.9261812778603268,69000.0,1073016.0,15.0,0.453704461640906,0.546295538359094,53737.53333333334,48.17130806439571,64569.600000000006,1218.893099730829,44.59999999999999,0.8986762752065098,22.799999999999994,0.4493381376032549,22.799999999999994,0.4493381376032549,13.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.054428254,8.508413634260432E-7,70000.0,0.9915818449523078,0.8775146910906474,0.97,0.9399346488980009,0.9914111411141114,1.032520325203252,0.9692143624498024,0.9960629921259843,0.9384921797199929,70000.0,1079536.0,15.0,0.6319875901618289,0.36801240983817113,54518.666666666664,49.306009164021155,65000.0,1233.958863248883,45.13333333333333,0.9043106644167027,23.066666666666666,0.45215533220835136,23.066666666666666,0.45215533220835136,13.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.130768581,8.72340606342854E-7,71000.0,0.9932158914542633,0.8701600129746933,0.964,0.928016124388137,0.9915818449523078,0.9920318725099602,0.9636570230936577,0.9939759036144579,0.9262039496477653,71000.0,1088608.0,15.0,0.515621549746941,0.48437845025305915,55301.73333333333,52.37606384114856,65598.93333333333,1323.8795207256687,45.80000000000001,0.9113046639166247,23.400000000000006,0.45565233195831234,23.400000000000006,0.45565233195831234,13.799999999999999,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.207930949,8.944578190029017E-7,72000.0,0.9930157485669484,0.885037931439188,0.977,0.9540088303045815,0.9932158914542633,0.9880715705765407,0.97693109183652,0.9959758551307847,0.9528621445447041,72000.0,1107968.0,15.0,0.4398032095401352,0.5601967904598648,56065.600000000006,54.802398279116055,66879.46666666667,1142.859362537527,46.46666666666667,0.7675977782708531,23.733333333333334,0.38379888913542654,23.733333333333334,0.38379888913542654,13.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.286344756,9.172774553045524E-7,73000.0,0.9925452907616855,0.8718007664672331,0.973,0.945870088211708,0.9930157485669484,1.0618556701030928,0.9718817308133845,0.9980582524271845,0.944642606375509,73000.0,1124912.0,15.0,0.4840013821491112,0.5159986178508889,56841.200000000004,54.35476060107341,67999.46666666667,1137.4495022455862,47.26666666666667,0.8250060124841038,24.133333333333336,0.4125030062420519,24.133333333333336,0.4125030062420519,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.368188999,9.412879928889537E-7,74000.0,0.9969865498202363,0.8724398839549097,0.966,0.9320304503582395,0.9925452907616855,0.8939393939393939,0.9672196085617994,0.9978813559322034,0.9302892607780117,74000.0,1134008.0,15.0,0.5922057842256487,0.4077942157743514,57616.13333333334,55.88959070530339,68601.59999999999,1145.3046706319797,47.53333333333334,0.7675977782708531,24.26666666666667,0.38379888913542654,24.26666666666667,0.38379888913542654,14.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.454823165,9.667630916893066E-7,75000.0,0.9874919499677999,0.8656757362852684,0.965,0.9300089588532667,0.9969865498202363,0.9960079840319361,0.9645038730201576,0.9979959919839679,0.9282590871822902,75000.0,1136656.0,15.0,0.4979335316314804,0.5020664683685195,58401.533333333326,55.08840225938722,68776.00000000001,1035.3687357881827,47.80000000000001,0.775825213501574,24.400000000000006,0.387912606750787,24.400000000000006,0.387912606750787,14.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.543080221,9.930430945421173E-7,76000.0,0.9943959076907054,0.8869970220626184,0.977,0.9540139797501559,0.9874919499677999,0.9267822736030829,0.9775909204299768,1.0,0.9528459670892905,76000.0,1151008.0,15.0,0.45513715037954816,0.5448628496204518,59178.4,52.70689843708473,69724.8,935.8963882416735,48.46666666666667,0.6609276789675227,24.733333333333334,0.33046383948376135,24.733333333333334,0.33046383948376135,14.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.630280116,1.0191831850160966E-6,77000.0,0.9956955922865014,0.8976932533440999,0.981,0.9620072945994369,0.9943959076907054,0.937984496124031,0.9814164735593363,1.0,0.9610427650849444,77000.0,1158760.0,15.0,0.6255195896373135,0.3744804103626865,59960.0,56.379327518413795,70237.86666666664,901.300805273855,48.599999999999994,0.6531972647421806,24.799999999999997,0.3265986323710903,24.799999999999997,0.3265986323710903,14.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.718419197,1.045808572678336E-6,78000.0,0.9853674732290363,0.8559143975750354,0.961,0.9219644157735927,0.9956955922865014,1.012072434607646,0.9601422745795268,0.9960238568588469,0.9200588652668645,78000.0,1167696.0,15.0,0.3941413827512595,0.6058586172487406,60723.80000000001,56.04430220391555,70828.8,1070.879243559102,49.0,0.7807200583588264,25.0,0.3903600291794132,25.0,0.3903600291794132,14.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.804960311,1.0720477785381733E-6,79000.0,0.9966581048970383,0.8839309563267477,0.974,0.9478114951203748,0.9853674732290363,1.0876826722338204,0.9727534032630261,0.9961612284069098,0.946696423937302,79000.0,1172008.0,15.0,0.6060729322001045,0.3939270677998955,61491.73333333333,55.035440241172566,71114.13333333335,1117.6848089079017,49.266666666666666,0.8250060124841032,25.133333333333333,0.4125030062420516,25.133333333333333,0.4125030062420516,14.866666666666664,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.889646533,1.0980146494608348E-6,80000.0,0.9928509705397577,0.8701846516977615,0.968,0.9359415787197924,0.9966581048970383,1.0242914979757085,0.967069114419842,1.0,0.9344161500230568,80000.0,1185248.0,15.0,0.6530563021235148,0.34694369787648516,62281.53333333333,57.18356962380577,71989.33333333333,1030.8504979900574,49.79999999999999,0.7250615737399723,25.399999999999995,0.36253078686998613,25.399999999999995,0.36253078686998613,14.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.966744943,1.1217822428047632E-6,81000.0,0.9955420245732304,0.8819800594498143,0.969,0.9378981529708722,0.9928509705397577,0.8484288354898336,0.9709267254019818,1.0,0.9364255513076942,81000.0,1191632.0,15.0,0.46947109251510366,0.5305289074848965,63051.73333333334,56.45693400128444,72411.73333333334,1078.6635446420187,50.06666666666666,0.77746025264604,25.53333333333333,0.38873012632302,25.53333333333333,0.38873012632302,15.066666666666666,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.043853895,1.1455794175409748E-6,82000.0,0.9950664015140905,0.8881674513912607,0.977,0.9540198634190029,0.9955420245732304,0.9646365422396856,0.9771537057772269,0.9979633401221996,0.9528358507552265,82000.0,1192952.0,15.0,0.504522501070686,0.4954774989293139,63837.86666666666,54.93033394493085,72498.66666666667,1098.8206087249778,50.33333333333333,0.8432740427115678,25.666666666666664,0.4216370213557839,25.666666666666664,0.4216370213557839,15.066666666666666,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.122323077,1.1699574841734617E-6,83000.0,0.9929888205522455,0.8846772177865241,0.976,0.9518768046198267,0.9950664015140905,1.0661157024793388,0.9748913904330553,1.0,0.9507771380562899,83000.0,1200888.0,15.0,0.3749996241753974,0.6250003758246028,64636.86666666667,51.43131033271137,73023.46666666667,1277.371221229521,50.599999999999994,0.8986762752065103,25.799999999999997,0.44933813760325514,25.799999999999997,0.44933813760325514,15.066666666666666,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.204023681,1.1955641765690695E-6,84000.0,0.9968108974358975,0.884845156736202,0.976,0.9520153550863724,0.9929888205522455,0.9230769230769231,0.9766504768063925,1.0,0.9507944643772424,84000.0,1211520.0,15.0,0.6260755178825882,0.37392448211741197,65430.73333333334,51.854050369113274,73725.86666666667,1266.4916891674254,51.133333333333326,0.9043106644167022,26.066666666666663,0.4521553322083511,26.066666666666663,0.4521553322083511,15.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.284097038,1.2208600512094027E-6,85000.0,0.9923242849539177,0.8780677645610693,0.969,0.9378906876101939,0.9968108974358975,1.0449897750511248,0.9678912220359083,0.9980430528375733,0.9364386337321496,85000.0,1221136.0,15.0,0.12156446992646584,0.8784355300735341,66199.26666666666,53.470282504500844,74362.13333333335,1373.9680382595268,51.53333333333334,0.9849663599122208,26.26666666666667,0.4924831799561104,26.26666666666667,0.4924831799561104,15.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.364097873,1.2463048773677873E-6,86000.0,0.9946666346584726,0.8956505319524352,0.983,0.9660076142943981,0.9923242849539177,0.968503937007874,0.9831253394511129,0.9979674796747967,0.965158953338735,86000.0,1229440.0,15.0,0.3674811793143036,0.6325188206856963,66965.13333333335,56.3409575004138,74911.46666666666,1332.7150871405568,51.800000000000004,0.9319717960171481,26.400000000000002,0.46598589800857404,26.400000000000002,0.46598589800857404,15.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.442639126,1.2712892118802127E-6,87000.0,0.9910616987179487,0.8749954230348495,0.968,0.9360613810741687,0.9946666346584726,0.9230769230769231,0.9687422456265332,1.0,0.934404599217756,87000.0,1229624.0,15.0,0.5606221197275304,0.4393778802724696,67753.13333333333,58.74714717828685,74923.20000000001,1334.2891355110626,51.93333333333333,0.9333333333333332,26.466666666666665,0.4666666666666666,26.466666666666665,0.4666666666666666,15.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.525479238,1.2979340350964125E-6,88000.0,0.9918195488721805,0.8837354023291275,0.971,0.9420115976804638,0.9910616987179487,0.9047619047619048,0.971943251538137,0.9978947368421053,0.9405363841834238,88000.0,1243296.0,15.0,0.5400988930767652,0.45990110692323477,68505.33333333334,58.34614825224549,75826.13333333333,1269.9453826525903,52.733333333333334,0.9126970324351193,26.866666666666667,0.4563485162175597,26.866666666666667,0.4563485162175597,15.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.612791031,1.3264818997216676E-6,89000.0,0.993058557909401,0.8918300930945501,0.979,0.9580164575486408,0.9918195488721805,0.9455252918287937,0.9793589581310804,1.0,0.9569384604750824,89000.0,1263872.0,15.0,0.6047918211724999,0.3952081788275002,69291.13333333333,60.35576010438234,77185.06666666667,1215.2849693900584,54.06666666666667,0.8477795460673482,27.533333333333335,0.4238897730336741,27.533333333333335,0.4238897730336741,15.733333333333333,0.3304638394837614,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.700410004,1.3557425754596187E-6,90000.0,0.9941526795876817,0.8833360441324789,0.974,0.9477978733656718,0.993058557909401,1.0920502092050208,0.972703320538996,0.9961685823754789,0.9466824644549763,90000.0,1290888.0,15.0,0.3926230314232716,0.6073769685767284,70065.86666666665,59.40457467286085,78972.26666666666,1045.5339554808786,54.86666666666667,0.767597778270853,27.933333333333334,0.3837988891354265,27.933333333333334,0.3837988891354265,15.866666666666669,0.35005668475217355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.7852083,1.3841932510983174E-6,91000.0,0.9940531254129774,0.8877724721271569,0.974,0.947854618676871,0.9941526795876817,1.0703933747412009,0.9728340276678592,0.9980657640232108,0.9466768835500664,91000.0,1296904.0,15.0,0.4968004238293325,0.5031995761706676,70864.53333333333,58.896266084788344,79370.13333333333,1093.2365485617056,55.13333333333334,0.8387443373830101,28.06666666666667,0.41937216869150507,28.06666666666667,0.41937216869150507,15.866666666666669,0.35005668475217355,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.870282879,1.412928011442346E-6,92000.0,0.9928789745723384,0.8841043563599269,0.974,0.9479600333055787,0.9940531254129774,1.0242914979757085,0.9733285267845752,1.0,0.9466761781622006,92000.0,1305600.0,15.0,0.6070600930647394,0.3929399069352606,71649.93333333335,61.07664713617459,79945.06666666668,1265.438088894671,55.53333333333334,0.8611546327967481,28.26666666666667,0.43057731639837404,28.26666666666667,0.43057731639837404,16.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.955606519,1.4418772152281032E-6,93000.0,0.9977314192433263,0.8880169429156267,0.979,0.9580174647346703,0.9928789745723384,0.968503937007874,0.9791125662163849,1.0,0.9569311515899969,93000.0,1311504.0,15.0,0.5678736379967365,0.4321263620032634,72443.20000000001,59.86311369242573,80335.46666666667,1259.6838827437793,55.80000000000001,0.8684962373468953,28.400000000000006,0.43424811867344765,28.400000000000006,0.43424811867344765,16.0,0.33806170189140666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.041016637,1.4708789161272364E-6,94000.0,0.9913451958434533,0.8815508906673754,0.975,0.9499387249993992,0.9977314192433263,1.0366598778004072,0.9742091680203948,1.0,0.9487369661009554,94000.0,1312552.0,15.0,0.8003022032401704,0.19969779675982943,73212.2,58.272528854063374,80402.66666666666,1171.2119350593198,56.46666666666666,0.8829963418285149,28.73333333333333,0.44149817091425747,28.73333333333333,0.44149817091425747,16.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.130613385,1.5018542462647971E-6,95000.0,0.993713963324117,0.8845643138058313,0.971,0.9420375596613394,0.9913451958434533,0.9646365422396856,0.9711156230023537,0.9979633401221996,0.9405545366274678,95000.0,1336368.0,15.0,0.8489857220366158,0.15101427796338418,73974.59999999999,58.722900538198004,81977.59999999999,1067.1832653788947,57.26666666666666,0.9333333333333331,29.13333333333333,0.46666666666666656,29.13333333333333,0.46666666666666656,16.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.216671008,1.5318062227940369E-6,96000.0,0.9930389976156566,0.8732615381042157,0.968,0.9359477333504139,0.993713963324117,1.0242914979757085,0.9672428446133606,0.9960474308300395,0.9343968223460823,96000.0,1345360.0,15.0,0.5327967791536101,0.4672032208463899,74767.66666666669,59.36165723096256,82573.33333333333,1134.321138145827,57.400000000000006,0.8986762752065108,29.200000000000003,0.4493381376032554,29.200000000000003,0.4493381376032554,16.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.301859287,1.5615173351266292E-6,97000.0,0.9976035302919373,0.9000751670591783,0.982,0.9640110845859475,0.9930389976156566,0.9723865877712031,0.982088102677208,1.0,0.9630874611530411,97000.0,1348160.0,15.0,0.5224584341038356,0.47754156589616453,75548.53333333334,57.488041544611114,82758.93333333333,1210.091123946444,57.400000000000006,0.8986762752065108,29.200000000000003,0.4493381376032554,29.200000000000003,0.4493381376032554,16.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.388844738,1.5920473343602812E-6,98000.0,0.9947018807523009,0.8914027141810306,0.976,0.9520268649556248,0.9976035302919373,0.9607843137254902,0.9761870601839527,1.0,0.9507692307692307,98000.0,1356696.0,15.0,0.6776501566292742,0.32234984337072575,76328.59999999999,56.23511866643994,83323.2,1301.0293477894813,57.79999999999999,0.9719886340703288,29.399999999999995,0.4859943170351644,29.399999999999995,0.4859943170351644,16.46666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.476399174,1.6229062327938273E-6,99000.0,0.9959278534027225,0.8768224073085736,0.973,0.9460142522374093,0.9947018807523009,0.9880715705765407,0.9728319847098661,0.9979879275653923,0.9446262843884653,99000.0,1362400.0,15.0,0.4439983023215751,0.5560016976784249,77092.0,58.80670515705282,83700.26666666665,1368.3285301232315,58.06666666666667,1.0303335875275064,29.533333333333335,0.5151667937637532,29.533333333333335,0.5151667937637532,16.53333333333334,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.566718901,1.655075301270354E-6,100000.0,0.9902119608478434,0.8945201357008705,0.976,0.9520040316613404,0.9959278534027225,0.9960079840319361,0.9757970120466832,0.9979959919839679,0.9507611505477822,100000.0,1376760.0,15.0,0.5351497069432777,0.46485029305672226,77878.33333333333,59.42828144007435,84649.06666666665,1365.0141442374331,58.86666666666667,0.9849663599122205,29.933333333333334,0.49248317995611024,29.933333333333334,0.49248317995611024,16.666666666666664,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.65411286,1.6862936423531025E-6,101000.0,0.995519967971174,0.8813223632576075,0.971,0.9420347791325204,0.9902119608478434,0.941747572815534,0.971424365953877,0.9958762886597938,0.9405001320413594,101000.0,1380800.0,15.0,0.6067144516009194,0.3932855483990807,78668.99999999999,57.773449166303465,84914.66666666667,1361.7677400268299,59.533333333333324,1.0594997322036857,30.266666666666662,0.5297498661018428,30.266666666666662,0.5297498661018428,16.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.745052756,1.7192864314382455E-6,102000.0,0.9935301771594435,0.8886090651547375,0.98,0.9599158232287804,0.995519967971174,1.0618556701030928,0.9791643818062103,1.0,0.9589793086807021,102000.0,1402384.0,15.0,0.47717541777285627,0.5228245822271438,79460.33333333333,55.736255334658274,86342.93333333332,1451.507221466105,60.06666666666666,1.0116778457058666,30.53333333333333,0.5058389228529333,30.53333333333333,0.5058389228529333,16.799999999999997,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.834791353,1.7520892898888693E-6,103000.0,0.9913766788766789,0.8726998976062829,0.967,0.9339915509185175,0.9935301771594435,0.8796992481203008,0.9684221178637517,0.9978632478632479,0.9323151061372416,103000.0,1412976.0,15.0,0.6465006842153471,0.3534993157846528,80236.93333333333,59.54297900849716,87043.2,1485.4823144913794,60.46666666666667,1.077327675609849,30.733333333333334,0.5386638378049246,30.733333333333334,0.5386638378049246,16.799999999999997,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.923796876,1.7848168618389854E-6,104000.0,0.9980377316177501,0.8845433324216336,0.974,0.9478617293061198,0.9913766788766789,1.0703933747412009,0.9729513396164817,0.9961315280464217,0.9466719258455774,104000.0,1421344.0,15.0,0.5261213476926866,0.47387865230731335,80987.53333333333,63.79900481882988,87596.26666666669,1445.3825048743429,60.86666666666667,1.0413666234542207,30.933333333333334,0.5206833117271104,30.933333333333334,0.5206833117271104,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.012852722,1.8177054097000772E-6,105000.0,0.9928397422307204,0.8965111356003453,0.978,0.9560089741692694,0.9980377316177501,0.9880715705765407,0.9779173930385909,0.9979879275653923,0.9548854559303165,105000.0,1427528.0,15.0,0.6224779049731146,0.37752209502688544,81754.46666666667,65.1925986645327,88005.33333333334,1518.172067124418,61.13333333333333,1.0948653610057077,31.066666666666666,0.547432680502854,31.066666666666666,0.547432680502854,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.103544556,1.8513871422562018E-6,106000.0,0.9961608049071091,0.8837621667418765,0.968,0.936020729283712,0.9928397422307204,0.8975332068311196,0.9691164369284194,0.9978858350951374,0.9343602446009752,106000.0,1435584.0,15.0,0.5269493906323293,0.4730506093676708,82537.26666666665,64.33087584746305,88537.06666666668,1386.8792218044869,61.666666666666664,0.9693722399999596,31.333333333333332,0.48468611999997985,31.333333333333332,0.48468611999997985,16.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
