learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.286740032,6.456726776631716E-7,58000.0,0.9992064637137498,0.9565462809142257,0.988,0.9759661603537781,0.999608,0.9157088122605364,0.9882260265524379,0.9937238493723849,0.9753976670201484,58000.0,985152.0,15.0,57922.53333333333,39.79876364036435,58768.0,747.6123263270817,40.86666666666666,0.567925772033355,20.93333333333333,0.2839628860166775,20.93333333333333,0.2839628860166775,13.2,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.361124368,6.648446814713588E-7,59000.0,0.9996745824812885,0.9689955279179772,0.996,0.9919607362357755,0.9992064637137498,1.1413276231263383,0.9957081346998701,1.0,0.991800430824821,59000.0,996296.0,15.0,58928.93333333333,40.252709659358764,59503.46666666667,908.5134580687641,41.666666666666664,0.6374552583116767,21.333333333333332,0.31872762915583835,21.333333333333332,0.31872762915583835,13.466666666666669,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.432824501,6.835446191998904E-7,60000.0,0.9988623572438602,0.9552567886057888,0.988,0.9759799192124616,0.9996745824812885,0.9267822736030829,0.9882582095753201,0.9958419958419958,0.9754182314783202,60000.0,1008144.0,15.0,59941.0,43.08076578883413,60289.066666666666,868.8179132299279,41.666666666666664,0.6374552583116767,21.333333333333332,0.31872762915583835,21.333333333333332,0.31872762915583835,13.466666666666669,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.504053482,7.021317012000624E-7,61000.0,0.9998759598109788,0.9693395466945331,0.991,0.982,0.9988623572438602,0.9646365422396856,0.9911197057469107,1.0,0.9815635704211162,61000.0,1008688.0,15.0,60939.66666666667,43.31585728187178,60324.26666666667,869.1335557771189,41.93333333333333,0.6723566702751541,21.466666666666665,0.33617833513757706,21.466666666666665,0.33617833513757706,13.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.576297148,7.211200715539027E-7,62000.0,0.9987511557813081,0.9553560821722787,0.987,0.9739702219338924,0.9998759598109788,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,1015992.0,15.0,61939.46666666667,45.84911762838607,60808.0,903.2144922705896,42.20000000000001,0.6704653678780204,21.600000000000005,0.3352326839390102,21.600000000000005,0.3352326839390102,13.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.647888877,7.40044657173068E-7,63000.0,0.99981596392893,0.9697247245931824,0.991,0.982,0.9987511557813081,0.9723865877712031,0.9910724070445797,0.9979716024340771,0.9815645727662895,63000.0,1021800.0,15.0,62926.46666666666,48.188900783584906,61191.46666666666,1108.3034046800528,42.6,0.7354946505260123,21.8,0.36774732526300613,21.8,0.36774732526300613,13.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.721038552,7.597619705671737E-7,64000.0,0.9979653631105914,0.9594847271357158,0.987,0.9739493575510793,0.99981596392893,1.0746887966804979,0.9866131630844526,0.9961389961389961,0.9733623615291028,64000.0,1041928.0,15.0,63925.26666666667,47.100042125819385,62521.6,904.3401635604667,43.66666666666668,0.5404289889185179,22.33333333333334,0.27021449445925894,22.33333333333334,0.27021449445925894,13.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.793245498,7.795256973545919E-7,65000.0,0.9981511051348853,0.9609405997891103,0.99,0.9799973596514739,0.9979653631105914,0.9569471624266145,0.9901406481887038,0.9979550102249489,0.9795140092659712,65000.0,1058016.0,15.0,64917.466666666674,48.39420141048634,63585.6,834.9585492990769,44.20000000000001,0.5089672082242812,22.600000000000005,0.2544836041121406,22.600000000000005,0.2544836041121406,13.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.864466878,7.991879963694681E-7,66000.0,0.9992297539625548,0.9607891055223852,0.989,0.9779619181946403,0.9981511051348853,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,1067152.0,15.0,65919.53333333333,49.5750385218659,64189.86666666667,852.5150123893457,44.599999999999994,0.4859943170351648,22.799999999999997,0.2429971585175824,22.799999999999997,0.2429971585175824,13.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.934676117,8.187269286421192E-7,67000.0,0.9993919391939194,0.9613210573097696,0.992,0.9839971194815067,0.9992297539625548,1.02020202020202,0.99195080353799,0.996039603960396,0.983613072854566,67000.0,1075744.0,15.0,66906.40000000001,50.74856788971607,64758.933333333334,819.2688463133959,44.73333333333334,0.5114560602703829,22.86666666666667,0.25572803013519146,22.86666666666667,0.25572803013519146,13.933333333333334,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.007947676,8.392986986279677E-7,68000.0,0.9990665064102564,0.9575595468172403,0.99,0.9799839871897518,0.9993919391939194,0.9230769230769231,0.9903379376602871,1.0,0.9795075791821113,68000.0,1085272.0,15.0,67904.00000000001,53.075776916009914,65388.799999999996,791.4144251787126,45.26666666666667,0.5114560602703827,23.133333333333336,0.25572803013519135,23.133333333333336,0.25572803013519135,14.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.078410777,8.59182295756986E-7,69000.0,0.9998639912954429,0.9649926473034132,0.992,0.9839979517378225,0.9990665064102564,1.0161290322580645,0.9919591599004438,0.996031746031746,0.9836119110530535,69000.0,1090776.0,15.0,68919.13333333332,54.243355236393874,65752.53333333333,775.9432347099001,45.53333333333334,0.5679257720333553,23.26666666666667,0.28396288601667763,23.26666666666667,0.28396288601667763,14.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.150653338,8.797274104883877E-7,70000.0,0.9984718471847185,0.964442926796639,0.992,0.9839964792254295,0.9998639912954429,1.02020202020202,0.9919205566168411,0.998019801980198,0.9836147116481845,70000.0,1099304.0,15.0,69921.4,54.304064567686495,66315.73333333332,822.224945855635,46.06666666666667,0.511456060270383,23.533333333333335,0.2557280301351915,23.533333333333335,0.2557280301351915,14.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.227214423,9.019644602536517E-7,71000.0,0.9981799344776412,0.9415480553262829,0.986,0.9719996639959679,0.9984718471847185,1.012072434607646,0.9860096347095147,0.9840954274353877,0.9713313336409782,71000.0,1122720.0,15.0,70916.73333333335,56.19570112915008,67866.66666666666,1014.3268312703357,47.00000000000001,0.5855400437691198,24.000000000000004,0.2927700218845599,24.000000000000004,0.2927700218845599,14.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.31142893,9.27064082035255E-7,72000.0,0.9974937343358395,0.9148582939960589,0.969,0.9377884808348383,0.9981799344776412,0.9047619047619048,0.9684134248364739,0.9578947368421052,0.9364934843225402,72000.0,1152080.0,15.0,71921.00000000001,58.382645823337334,69810.13333333333,904.8176552247138,48.06666666666667,0.6130848357878509,24.533333333333335,0.30654241789392545,24.533333333333335,0.30654241789392545,14.133333333333333,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.400054386,9.545959368890507E-7,73000.0,0.9914598665754225,0.8617427042808072,0.942,0.8837801119718507,0.9974937343358395,0.9569471624266145,0.9406786274384986,0.9079754601226994,0.881184228988354,73000.0,1200824.0,15.0,72915.86666666667,60.220378346984056,73035.20000000001,1012.7025003848429,50.199999999999996,0.6982972487551758,25.599999999999998,0.3491486243775879,25.599999999999998,0.3491486243775879,14.2,0.4047338925881101,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.497081465,9.863201552129955E-7,74000.0,0.993211800623402,0.8697968319795719,0.947,0.8938624457296656,0.9914598665754225,0.9646365422396856,0.9460835079300816,0.9185336048879837,0.8914385362748082,74000.0,1263864.0,15.0,73916.2,64.37118550880936,77202.13333333335,971.4916849712374,53.266666666666666,0.5811865258054232,27.133333333333333,0.2905932629027116,27.133333333333333,0.2905932629027116,14.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.588176396,1.0169148994207055E-6,75000.0,0.9929731892757103,0.8597928677533089,0.954,0.9078599471196217,0.993211800623402,0.9607843137254902,0.9529823031452594,0.9244897959183673,0.9057814676243274,75000.0,1298240.0,15.0,74919.40000000001,64.31927801063561,79474.13333333336,1071.5400482112805,54.73333333333333,0.7525617624814633,27.866666666666664,0.37628088124073167,27.866666666666664,0.37628088124073167,14.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.681217789,1.0489490145403979E-6,76000.0,0.9926444679351656,0.8545558329409109,0.945,0.889696444615582,0.9929731892757103,0.937984496124031,0.9436396699835212,0.9152892561983471,0.8873345731920972,76000.0,1330880.0,15.0,75918.0,61.370614963126684,81632.53333333334,1034.3071933225303,56.2,0.6982972487551755,28.6,0.34914862437758776,28.6,0.34914862437758776,14.666666666666668,0.4747597554519817,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.768684725,1.079564553350128E-6,77000.0,0.9918392994364754,0.8374043161724046,0.945,0.8897512788851648,0.9926444679351656,0.953125,0.9434281491684688,0.9077868852459017,0.8873340604964217,77000.0,1353008.0,15.0,76917.53333333334,65.67676016215212,83099.2,1055.2686645047863,56.73333333333334,0.7774602526460402,28.86666666666667,0.3887301263230201,28.86666666666667,0.3887301263230201,14.733333333333334,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.857934881,1.1113194257366579E-6,78000.0,0.988462954956686,0.8358739899438311,0.944,0.8878241082016601,0.9918392994364754,0.9455252918287937,0.9434351142154674,0.9279835390946503,0.8852549452281503,78000.0,1375320.0,15.0,77923.06666666667,65.57587148208513,84576.0,907.4385509826674,57.53333333333333,0.6314508363524107,29.266666666666666,0.31572541817620536,29.266666666666666,0.31572541817620536,14.799999999999999,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.947667358,1.143515001153218E-6,79000.0,0.9905625640368853,0.836691394987658,0.95,0.8998365332222186,0.988462954956686,0.953125,0.949159059421532,0.9262295081967213,0.8975489560368304,79000.0,1386912.0,15.0,78925.66666666667,64.0166397019562,85339.73333333334,920.1652411991611,58.733333333333334,0.6723566702751548,29.866666666666667,0.3361783351375774,29.866666666666667,0.3361783351375774,14.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.041903167,1.1781404094099383E-6,80000.0,0.9901528095102813,0.8429962467791884,0.947,0.8938853962279261,0.9905625640368853,0.9646365422396856,0.946349918014586,0.924643584521385,0.8914101316396045,80000.0,1420304.0,15.0,79925.33333333334,67.04722334839867,87547.73333333332,1027.013086885908,60.06666666666667,0.6723566702751539,30.533333333333335,0.33617833513757694,30.533333333333335,0.33617833513757694,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.132090106,1.2117800321693288E-6,81000.0,0.9894319577278309,0.8369605792299373,0.947,0.8940050877557877,0.9901528095102813,1.0040080160320641,0.9469380057671922,0.9341317365269461,0.8913879471740119,81000.0,1441816.0,15.0,80920.73333333332,68.25927229298857,88971.73333333332,1027.2706300199518,60.733333333333334,0.7525617624814636,30.866666666666667,0.3762808812407318,30.866666666666667,0.3762808812407318,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.224761785,1.2468677556915792E-6,82000.0,0.9943877979607266,0.8441926749235862,0.957,0.9140165088303045,0.9894319577278309,1.012072434607646,0.9569289240412602,0.9383697813121272,0.9118632205169224,82000.0,1463560.0,15.0,81914.26666666668,64.87735437817344,90408.53333333334,920.1773631656773,61.800000000000004,0.6982972487551754,31.400000000000002,0.3491486243775877,31.400000000000002,0.3491486243775877,14.933333333333332,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.319366734,1.283189284111208E-6,83000.0,0.9910529855406639,0.847038017322275,0.957,0.9139759132557115,0.9943877979607266,1.0576131687242798,0.9571866619127656,0.9494163424124513,0.9118438927998023,83000.0,1484064.0,15.0,82918.06666666667,63.799422796811605,91763.73333333335,952.8127356444953,62.86666666666667,0.6609276789675227,31.933333333333334,0.33046383948376135,31.933333333333334,0.33046383948376135,15.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.41535434,1.3205504131385108E-6,84000.0,0.9909394201228878,0.8306387065283465,0.946,0.8920276409239234,0.9910529855406639,1.0161290322580645,0.9459541580188866,0.9265873015873016,0.8893145604060417,84000.0,1504552.0,15.0,83923.4,65.22238879403305,93116.8,785.0685817782024,64.2,0.6414269805898187,32.6,0.3207134902949093,32.6,0.3207134902949093,15.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.51026608,1.3581038776215665E-6,85000.0,0.9917398678378854,0.8488031537205136,0.96,0.9200012799795203,0.9909394201228878,1.0080321285140563,0.9600076800921612,0.9561752988047809,0.9180090672325648,85000.0,1529440.0,15.0,84912.13333333333,69.04766239735899,94763.73333333334,1013.9308113272474,64.86666666666667,0.7675977782708526,32.93333333333334,0.3837988891354263,32.93333333333334,0.3837988891354263,15.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.604234178,1.3956167238946633E-6,86000.0,0.9926397350304611,0.8466536427316023,0.96,0.9199951997119826,0.9917398678378854,0.9880715705765407,0.9599839459544902,0.9577464788732394,0.9180249737870555,86000.0,1543128.0,15.0,85904.13333333333,70.41792701041774,95667.73333333334,1106.264858782822,65.66666666666667,0.8203754463755443,33.333333333333336,0.41018772318777214,33.333333333333336,0.41018772318777214,15.066666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.699501863,1.4340156973821671E-6,87000.0,0.9867036919962068,0.8433694425032637,0.954,0.9079701823390778,0.9926397350304611,1.0366598778004072,0.9539847316101443,0.9548133595284872,0.9057110545660163,87000.0,1558032.0,15.0,86892.79999999999,74.93229960310572,96651.2,1053.86040098388,66.86666666666667,0.8387443373830086,33.93333333333334,0.4193721686915043,33.93333333333334,0.4193721686915043,15.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.805354316,1.4780180112779825E-6,88000.0,0.9847770844055584,0.829394412367589,0.951,0.9016459253311923,0.9867036919962068,0.8656716417910447,0.9515111433902825,0.959051724137931,0.899529335010951,88000.0,1606856.0,15.0,87882.53333333334,76.35293156605114,99879.99999999999,1164.8157508092568,68.6,0.8772250620700539,34.8,0.43861253103502695,34.8,0.43861253103502695,15.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.899785487,1.517385910147677E-6,89000.0,0.9906878510056161,0.8269337490650941,0.944,0.8879910392831425,0.9847770844055584,0.9920318725099602,0.9439312772125403,0.9357429718875502,0.8851850998640834,89000.0,1611496.0,15.0,88883.2,76.98368410934661,100186.66666666666,1266.947658056152,69.0,0.9360504666899508,35.0,0.4680252333449754,35.0,0.4680252333449754,15.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.996568109,1.5581062784474965E-6,90000.0,0.9814329873790761,0.817377165734442,0.945,0.8898801896463351,0.9906878510056161,1.0661157024793388,0.9449075503377956,0.9476744186046512,0.8871872008751538,90000.0,1626360.0,15.0,89880.53333333334,74.93088031910969,101169.06666666668,1289.825589784716,69.80000000000001,0.9719886340703296,35.400000000000006,0.4859943170351648,35.400000000000006,0.4859943170351648,15.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.091628422,1.5983498906891483E-6,91000.0,0.988324,0.8314947441850213,0.951,0.9019999999999999,0.9814329873790761,1.0,0.9509952681270291,0.948,0.8995245498997273,91000.0,1636440.0,15.0,90880.4,75.07303110971277,101835.73333333334,1362.9703957469292,70.33333333333334,0.8873001675315894,35.66666666666667,0.4436500837657947,35.66666666666667,0.4436500837657947,15.2,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.195495987,1.64311504273842E-6,92000.0,0.9846190156169995,0.8289998448488537,0.954,0.9079999999999999,0.988324,1.0161290322580645,0.9540221434159734,0.9503968253968254,0.9056767780328525,92000.0,1665952.0,15.0,91875.66666666666,76.57624066850495,103786.13333333335,1253.1333903333093,71.66666666666667,0.9693722399999594,36.333333333333336,0.4846861199999797,36.333333333333336,0.4846861199999797,15.266666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.300960437,1.6895312132501251E-6,93000.0,0.9887491197746623,0.8343865185149909,0.958,0.9159892466235677,0.9846190156169995,0.968503937007874,0.9580474784020588,0.9613821138211383,0.9138850919352705,93000.0,1701240.0,15.0,92876.59999999999,74.04617606923621,106119.99999999999,1275.9039223419688,72.86666666666666,0.9251340529204493,36.93333333333333,0.46256702646022463,36.93333333333333,0.46256702646022463,15.266666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.400934471,1.7337811361303575E-6,94000.0,0.9923220344408169,0.8244621344506242,0.957,0.9139972479119332,0.9887491197746623,1.032520325203252,0.9570801934211884,0.9507874015748031,0.9118468114804151,94000.0,1710912.0,15.0,93874.59999999998,74.1640267052913,106760.53333333334,1265.0995739717448,73.40000000000002,1.0179344164485618,37.20000000000001,0.5089672082242809,37.20000000000001,0.5089672082242809,15.266666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.503418641,1.7797243002511583E-6,95000.0,0.9909398550376806,0.8435059104221555,0.958,0.9159919352257816,0.9923220344408169,1.0080321285140563,0.9579053613603492,0.9681274900398407,0.9138935646769389,95000.0,1732872.0,15.0,94881.73333333334,73.94859647508456,108212.26666666665,1508.034076495958,74.33333333333334,1.1491888098284457,37.66666666666667,0.5745944049142229,37.66666666666667,0.5745944049142229,15.266666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.60642926,1.8264628830907826E-6,96000.0,0.9880661261890707,0.8441236992708308,0.963,0.9257791186571235,0.9909398550376806,0.8832391713747646,0.9632813137703237,0.9680170575692963,0.9240960765877425,96000.0,1753864.0,15.0,95881.46666666667,72.62630158929734,109598.93333333335,1489.665400163554,75.4,1.054694719992924,38.2,0.527347359996462,38.2,0.527347359996462,15.266666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.707247629,1.8724736542050127E-6,97000.0,0.9929906261627279,0.8538131561121576,0.971,0.9419805054498311,0.9880661261890707,1.028397565922921,0.9709092451374688,0.9763313609467456,0.9405235115020297,97000.0,1764096.0,15.0,96883.2,73.03549039434768,110274.13333333333,1349.9231084510548,76.06666666666668,0.9535231246311486,38.53333333333334,0.4767615623155743,38.53333333333334,0.4767615623155743,15.333333333333334,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.811787737,1.9207194910058794E-6,98000.0,0.9827517240275845,0.8337032365930447,0.96,0.9200076792627907,0.9929906261627279,0.9920318725099602,0.9599555949292174,0.9738955823293173,0.9179693222005985,98000.0,1783936.0,15.0,97888.93333333333,70.83921880311055,111587.73333333332,1484.1373042201249,76.73333333333333,1.0486574939810138,38.86666666666667,0.5243287469905069,38.86666666666667,0.5243287469905069,15.333333333333334,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.91669667,1.9694427675608607E-6,99000.0,0.9788611846779923,0.822110474996693,0.943,0.8850064557779211,0.9827517240275845,1.2123893805309736,0.942757179111477,0.9452554744525548,0.8830296623344318,99000.0,1795256.0,15.0,98894.93333333333,74.29743741441708,112339.2,1572.954427336084,77.0,1.0867163295692122,39.0,0.5433581647846061,39.0,0.5433581647846061,15.333333333333334,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.018665249,2.0171174179147804E-6,100000.0,0.9842749935995904,0.834607048248372,0.95,0.8999711917032104,0.9788611846779923,1.0161290322580645,0.9497756223018645,0.9642857142857143,0.8974127495434866,100000.0,1807272.0,15.0,99895.13333333333,75.97542626945497,113134.40000000001,1667.433490641916,77.4,1.1904380946285522,39.2,0.5952190473142761,39.2,0.5952190473142761,15.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.11788373,2.063523734579086E-6,101000.0,0.989996,0.8519213648827463,0.962,0.9239999999999999,0.9842749935995904,1.0,0.962,0.962,0.9220599882216761,101000.0,1807952.0,15.0,100894.93333333333,74.20835960267932,113179.73333333331,1681.6218686751056,77.4,1.1904380946285522,39.2,0.5952190473142761,39.2,0.5952190473142761,15.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.234214253,2.1180932922020118E-6,102000.0,0.9808163265306122,0.8282650102206499,0.95,0.8999439686224285,0.989996,1.0408163265306123,0.9498867900784737,0.9549019607843138,0.8974462095314698,102000.0,1813256.0,15.0,101885.66666666666,73.46866300977912,113528.0,1707.394071175636,78.19999999999999,1.349426686023506,39.599999999999994,0.674713343011753,39.599999999999994,0.674713343011753,15.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.41243718,2.202915787120757E-6,103000.0,0.9903484331716066,0.8487036721832868,0.96,0.9199372307889385,0.9808163265306122,0.9455252918287937,0.959967961013887,0.9588477366255144,0.9179642387798176,103000.0,1839712.0,15.0,102878.59999999999,74.68650671784263,115278.93333333335,1981.9912821553178,79.00000000000001,1.473576795226014,40.00000000000001,0.736788397613007,40.00000000000001,0.736788397613007,15.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.581440835,2.283590102658797E-6,104000.0,0.988248991741886,0.8455877578985922,0.959,0.9180131179011357,0.9903484331716066,0.968503937007874,0.9591180825732866,0.9715447154471545,0.915930599369085,104000.0,1845192.0,15.0,103883.59999999999,78.10205777424537,115640.53333333334,1982.6201755845518,79.4,1.4631993647320858,40.2,0.7315996823660429,40.2,0.7315996823660429,15.466666666666669,0.45634851621755973,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.723093863,2.351637723197345E-6,105000.0,0.9846926466803911,0.8446596314392771,0.959,0.9175129967327098,0.988248991741886,1.1551724137931034,0.9583911385074111,0.9664179104477612,0.915888398265015,105000.0,1856904.0,15.0,104879.46666666667,82.11414046004525,116414.93333333335,2108.067604108573,79.93333333333332,1.4191434930859728,40.46666666666666,0.7095717465429864,40.46666666666666,0.7095717465429864,15.466666666666669,0.45634851621755973,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.827154597,2.4018340637900967E-6,106000.0,0.9897155448717949,0.8446966036094969,0.959,0.917809317616871,0.9846926466803911,1.0833333333333333,0.9585144756340407,0.9692307692307692,0.9158762726955982,106000.0,1864608.0,15.0,105870.20000000001,78.68098336229053,116924.26666666665,1984.3371244554353,80.19999999999997,1.377368090650738,40.59999999999999,0.688684045325369,40.59999999999999,0.688684045325369,15.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.928788934,2.450945790049512E-6,107000.0,0.9908120924718435,0.8625716704158175,0.961,0.9219494232262505,0.9897155448717949,0.9305019305019305,0.9612437205930303,0.9688796680497925,0.9200222320179389,107000.0,1867872.0,15.0,106857.33333333334,76.41164624937478,117140.26666666666,1925.6869534116083,80.33333333333331,1.416456567053578,40.66666666666666,0.708228283526789,40.66666666666666,0.708228283526789,15.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.038090182,2.5043020579044144E-6,108000.0,0.9895919583678334,0.848166934143828,0.958,0.9159983199663992,0.9908120924718435,1.0040080160320641,0.9579831266398608,0.9620758483033932,0.9138461538461538,108000.0,1886960.0,15.0,107850.59999999998,76.44280775287496,118400.53333333334,2026.9102309782845,81.53333333333335,1.372750685464933,41.26666666666667,0.6863753427324665,41.26666666666667,0.6863753427324665,15.600000000000001,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.142407205,2.5555186383939965E-6,109000.0,0.9893808214352903,0.8426327192859446,0.958,0.9160043677728757,0.9895919583678334,0.949317738791423,0.9582487833198517,0.971252566735113,0.913848585784452,109000.0,1897832.0,15.0,108855.4,79.1917985171513,119119.46666666666,2043.3732658259144,81.93333333333334,1.4056575030472451,41.46666666666667,0.7028287515236226,41.46666666666667,0.7028287515236226,15.600000000000001,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.247306443,2.6072485901368798E-6,110000.0,0.9872326460040983,0.8505362648056073,0.965,0.929895684778951,0.9893808214352903,1.0491803278688525,0.9643192568326947,0.984375,0.9282211905960437,110000.0,1906216.0,15.0,109849.86666666665,80.67954639404745,119674.13333333333,2027.4930846377672,82.19999999999999,1.4448595252200296,41.599999999999994,0.7224297626100148,41.599999999999994,0.7224297626100148,15.600000000000001,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.356232363,2.6613402810199202E-6,111000.0,0.9871573455575635,0.845962558924384,0.965,0.9299529283678631,0.9872326460040983,0.9193857965451055,0.965416023051256,0.9770354906054279,0.9282137511779596,111000.0,1919560.0,15.0,110856.6,80.88208937059167,120555.73333333334,2064.688975693241,82.86666666666667,1.4795966846429294,41.93333333333334,0.7397983423214647,41.93333333333334,0.7397983423214647,15.666666666666666,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.462596078,2.7143896394098814E-6,112000.0,0.9902792513261935,0.8697066564165151,0.971,0.9419093786306638,0.9871573455575635,1.0618556701030928,0.9705708665658184,0.9825242718446602,0.9405443994947738,112000.0,1927920.0,15.0,111858.13333333335,83.06032613575363,121107.73333333332,1967.9415967589005,83.4,1.4101671633432065,42.2,0.7050835816716032,42.2,0.7050835816716032,15.666666666666666,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.575150204,2.7709096824791917E-6,113000.0,0.9928855970373336,0.876163202145589,0.973,0.9459156283802732,0.9902792513261935,1.0618556701030928,0.9725735495984047,0.9844660194174757,0.9446359875154242,113000.0,1941080.0,15.0,112844.0,80.67117264077747,121976.53333333334,1969.1651938410137,84.2,1.363468965194155,42.6,0.6817344825970775,42.6,0.6817344825970775,15.733333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.697891988,2.8330777342748532E-6,114000.0,0.9910319287358623,0.8565080798468702,0.965,0.9299158990788946,0.9928855970373336,1.0618556701030928,0.9647993335292997,0.970873786407767,0.9282283740758728,114000.0,1957840.0,15.0,113837.93333333332,78.37914364631943,123085.33333333333,1899.4549460472856,84.73333333333333,1.3782897154381368,42.86666666666667,0.6891448577190684,42.86666666666667,0.6891448577190684,15.799999999999999,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.806720209,2.8882887340338296E-6,115000.0,0.9879238365134831,0.8577749807886568,0.963,0.9258612121892181,0.9910319287358623,1.053388090349076,0.9620778042040609,0.98635477582846,0.924126248216833,115000.0,1961040.0,15.0,114834.93333333332,78.6054927601351,123297.60000000002,1933.766708734412,84.73333333333333,1.3782897154381368,42.86666666666667,0.6891448577190684,42.86666666666667,0.6891448577190684,15.799999999999999,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
