learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.823157247,5.543837120026122E-7,54000.0,0.9940716869850729,0.916652027472081,0.976,0.8880983242724059,0.9966601225818809,0.12485939257592801,0.9825234368375042,0.990990990990991,0.7642350372930686,54000.0,948952.0,15.0,0.9666636651904285,0.033336334809571475,74649.06666666665,48.65049959775466,56361.6,1364.031939299286,39.533333333333324,0.9043106644167023,20.266666666666662,0.45215533220835114,20.266666666666662,0.45215533220835114,13.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.892459343,5.715513281843501E-7,55000.0,0.9969308035714286,0.9186719936424403,0.976,0.8831411654721096,0.9940716869850729,0.11607142857142858,0.9865162369237952,1.0,0.7643277986073913,55000.0,957560.0,15.0,0.8880366942420785,0.11196330575792142,76044.4,47.93604866804054,56930.666666666664,1370.475435983776,39.93333333333333,0.9126970324351191,20.466666666666665,0.45634851621755956,20.466666666666665,0.45634851621755956,13.333333333333332,0.36077517952144406,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.961553313,5.887208680712493E-7,56000.0,0.9940519003093925,0.9093830748834828,0.97,0.8495199687001533,0.9969308035714286,0.10741971207087486,0.983248396204069,1.0,0.7051597051597049,56000.0,960552.0,15.0,0.8282650918583166,0.17173490814168332,77433.40000000001,48.02398210418303,57127.46666666667,1397.452804779933,40.33333333333333,0.9495195109039631,20.666666666666664,0.47475975545198157,20.666666666666664,0.47475975545198157,13.4,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.032283831,6.064670349088372E-7,57000.0,0.9946496212121212,0.9179891257422476,0.97,0.8717948717948717,0.9940519003093925,0.13636363636363635,0.9828067413836206,1.0,0.7060845651426606,57000.0,969840.0,15.0,0.6608069314860822,0.3391930685139178,78824.73333333334,48.06062309275138,57741.33333333333,1417.4410029434723,40.86666666666666,1.077327675609849,20.93333333333333,0.5386638378049246,20.93333333333333,0.5386638378049246,13.6,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.102313893,6.243767504640357E-7,58000.0,0.9943589743589744,0.9072675821357685,0.969,0.8361695381037945,0.9946496212121212,0.0989010989010989,0.9828194472709959,1.0,0.6956668923493564,58000.0,988568.0,15.0,0.9280674985508502,0.07193250144914974,80188.53333333334,50.569223339956075,58980.26666666668,1461.4630877396112,41.4,1.0902162301907952,21.2,0.5451081150953976,21.2,0.5451081150953976,13.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.174925501,6.43331990231617E-7,59000.0,0.9975435608541857,0.9233454624131575,0.979,0.894951677771775,0.9943589743589744,0.11358574610244988,0.9882381794546538,1.0,0.7938435940099832,59000.0,1009080.0,15.0,0.8660471499625445,0.1339528500374555,81599.93333333333,49.87273963529728,60335.46666666667,1417.8079320075383,42.6,0.940111442228805,21.8,0.4700557211144025,21.8,0.4700557211144025,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.24597971,6.621578685921948E-7,60000.0,0.9971561641483516,0.9190646538198746,0.975,0.8787396686197663,0.9975435608541857,0.11607142857142858,0.985950411676832,1.0,0.7546614327772323,60000.0,1024160.0,15.0,0.9404724761303576,0.059527523869642426,82998.8,52.95201781307504,61333.33333333333,1208.900746907295,43.13333333333333,0.8611546327967475,22.066666666666666,0.43057731639837377,22.066666666666666,0.43057731639837377,13.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.323139253,6.828246072247935E-7,61000.0,0.9968501326259946,0.9239280012897588,0.979,0.9050701576739475,0.9971561641483516,0.13122171945701358,0.9880507800165954,1.0,0.7943820224719099,61000.0,1035344.0,15.0,0.8324728390234696,0.1675271609765303,84395.13333333335,50.92963088013944,62073.6,1162.1392949867848,43.40000000000001,0.7855844048495731,22.200000000000006,0.3927922024247866,22.200000000000006,0.3927922024247866,14.066666666666668,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.399446334,7.033647228946227E-7,62000.0,0.9960308592710827,0.9174346149158461,0.968,0.849927308540074,0.9968501326259946,0.11731843575418995,0.9819601876124439,1.0,0.686819258089976,62000.0,1040496.0,15.0,0.8872108785930378,0.11278912140696226,85788.66666666669,54.77631280439039,62414.40000000001,1206.6586561165311,43.533333333333324,0.8387443373830091,22.266666666666662,0.41937216869150457,22.266666666666662,0.41937216869150457,14.066666666666668,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.469073052,7.222387776628944E-7,63000.0,0.9943391447042368,0.898105125747852,0.959,0.8072583678074462,0.9960308592710827,0.11234705228031146,0.9726487861997408,0.9900990099009901,0.5986637663144805,63000.0,1047832.0,15.0,0.8706927740491852,0.12930722595081476,87138.33333333333,57.205033633552205,62899.73333333333,1297.6929252538787,43.933333333333344,0.9333333333333337,22.466666666666672,0.46666666666666684,22.466666666666672,0.46666666666666684,14.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.53869516,7.411830515712065E-7,64000.0,0.9948046887683866,0.9033419833034999,0.967,0.8424038663584785,0.9943391447042368,0.11482720178372352,0.9772221578335966,0.9902912621359223,0.677014834072488,64000.0,1051800.0,15.0,0.8904861868099463,0.1095138131900538,88510.8,57.4017753168295,63161.066666666666,1309.9537740541568,44.46666666666667,0.8611546327967479,22.733333333333334,0.43057731639837393,22.733333333333334,0.43057731639837393,14.2,0.3408672412985386,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.610811241,7.611213082220137E-7,65000.0,0.9972111111111112,0.9102367469493405,0.976,0.8795180722891566,0.9948046887683866,0.1111111111111111,0.9865765724632495,1.0,0.7650248531405329,65000.0,1068704.0,15.0,0.8904882284331421,0.10951177156685785,89882.2,58.31623150669891,64278.4,1230.3502126282112,45.266666666666666,0.8477795460673478,23.133333333333333,0.4238897730336739,23.133333333333333,0.4238897730336739,14.266666666666667,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.682406996,7.812514725219397E-7,66000.0,0.9968498498184216,0.9161990239787531,0.98,0.9025578562728379,0.9972111111111112,0.11982082866741321,0.9846707350947312,0.9906542056074766,0.8043284909576043,66000.0,1086832.0,15.0,0.8512056225879236,0.14879437741207632,91277.86666666668,61.31844022079382,65478.93333333334,1259.7188177059757,45.66666666666667,0.9292427365828928,23.333333333333336,0.4646213682914464,23.333333333333336,0.4646213682914464,14.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.753866797,8.015124538217444E-7,67000.0,0.9977337842280776,0.9187617942430647,0.976,0.8735617650777594,0.9968498498184216,0.10375275938189846,0.9866660700433731,1.0,0.7649122807017542,67000.0,1095976.0,15.0,0.9385661658224379,0.06143383417756205,92639.33333333333,61.08648565893079,66082.66666666667,1331.4275141354203,46.33333333333333,0.9888264649460882,23.666666666666664,0.4944132324730441,23.666666666666664,0.4944132324730441,14.399999999999999,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.827415746,8.226628990036229E-7,68000.0,0.9962664787057126,0.9101586557735796,0.969,0.8497596153846152,0.9977337842280776,0.11234705228031146,0.982607368881035,1.0,0.696297363492292,68000.0,1111592.0,15.0,0.778806463189123,0.22119353681087706,94015.6,63.29310501829687,67115.73333333334,1491.1662916007556,46.733333333333334,1.0666666666666664,23.866666666666667,0.5333333333333332,23.866666666666667,0.5333333333333332,14.466666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.904621114,8.449926470377524E-7,69000.0,0.9964206654258306,0.9147754820109574,0.97,0.8540415884167403,0.9962664787057126,0.11234705228031146,0.9831732240208694,1.0,0.7060494177790398,69000.0,1117992.0,15.0,0.8069949749457277,0.19300502505427225,95422.33333333334,61.47850314708632,67538.13333333333,1642.9241232998654,47.266666666666666,1.1524990100880643,24.133333333333333,0.5762495050440322,24.133333333333333,0.5762495050440322,14.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.977202937,8.662585414198828E-7,70000.0,0.9975457875457876,0.9257319645080111,0.975,0.8643516006511122,0.9964206654258306,0.0989010989010989,0.9861680751917862,1.0,0.7546270330902969,70000.0,1132552.0,15.0,0.9094807248780488,0.09051927512195117,96814.06666666667,59.16912536809542,68500.79999999999,1492.917588386675,47.93333333333334,1.0843767868564025,24.46666666666667,0.5421883934282012,24.46666666666667,0.5421883934282012,14.666666666666668,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.050236391,8.878677661116836E-7,71000.0,0.9974449057809007,0.9254222921795394,0.978,0.8895327234200668,0.9975457875457876,0.11234705228031146,0.987688394611293,1.0,0.784045347711876,71000.0,1143720.0,15.0,0.8231604924187805,0.17683950758121958,98209.53333333334,61.72865867315821,69239.46666666667,1562.3498720004052,48.333333333333336,1.132492685424362,24.666666666666668,0.566246342712181,24.666666666666668,0.566246342712181,14.733333333333333,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.122699324,9.094386580153038E-7,72000.0,0.9966124661246613,0.9124089976646623,0.974,0.8490898959881128,0.9974449057809007,0.08932461873638345,0.9857370642888772,1.0,0.7440874914559122,72000.0,1150680.0,15.0,0.9647371734164348,0.035262826583565124,99576.4,62.22668237982831,69699.2,1634.5583681984617,48.866666666666674,1.271918935222594,24.933333333333337,0.635959467611297,24.933333333333337,0.635959467611297,14.866666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.197065022,9.318814750459026E-7,73000.0,0.9970222222222223,0.9183158006742858,0.973,0.8660714285714284,0.9966124661246613,0.1111111111111111,0.9848857801796105,1.0,0.7341874578556976,73000.0,1166560.0,15.0,0.9629766105331908,0.03702338946680904,100967.4,65.70430151896618,70749.33333333333,1753.454784857506,49.400000000000006,1.2976168632572262,25.200000000000003,0.6488084316286131,25.200000000000003,0.6488084316286131,14.866666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.268802744,9.536006788440774E-7,74000.0,0.9985892283434695,0.932978967647475,0.982,0.901829248339278,0.9970222222222223,0.10253583241455347,0.990027451647952,1.0,0.8225892381459774,74000.0,1170304.0,15.0,0.8936451556982927,0.10635484430170722,102343.06666666667,68.71400125341215,70996.8,1772.8201133464484,49.666666666666664,1.3044490413915375,25.333333333333332,0.6522245206957688,25.333333333333332,0.6522245206957688,14.866666666666667,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.339942312,9.751178796636625E-7,75000.0,0.9946299846410834,0.9120788556559374,0.971,0.8561907406672749,0.9985892283434695,0.10987791342952276,0.9837751473332429,1.0,0.7140791376363873,75000.0,1169168.0,15.0,0.8261317446473151,0.17386825535268485,103726.80000000002,68.10721240039298,70921.06666666665,1817.4134824935145,49.93333333333333,1.216813428852148,25.466666666666665,0.608406714426074,25.466666666666665,0.608406714426074,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.41352681,9.97671400212565E-7,76000.0,0.9961904761904762,0.9118112638531879,0.97,0.8393660312700791,0.9946299846410834,0.0989010989010989,0.9784553374451219,0.9888888888888889,0.703780693776796,76000.0,1184760.0,15.0,0.9987681093939196,0.0012318906060805957,105087.73333333332,66.78568899074357,71953.59999999999,1678.6674443055804,50.06666666666666,1.2010577348902431,25.53333333333333,0.6005288674451216,25.53333333333333,0.6005288674451216,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.486415846,1.0201217336606175E-6,77000.0,0.9969013179042109,0.9165900836027131,0.965,0.8104008667388948,0.9961904761904762,0.09289617486338798,0.9806878371223849,1.0,0.653687997943973,77000.0,1190592.0,15.0,0.883435738182743,0.11656426181725695,106461.0,68.95201920452338,72339.2,1745.1820895580738,50.33333333333333,1.244671181158441,25.666666666666664,0.6223355905792205,25.666666666666664,0.6223355905792205,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.558290737,1.0422372416922204E-6,78000.0,0.9988556734169077,0.936274236533317,0.98,0.8838222480395004,0.9969013179042109,0.09289617486338798,0.9890106554040418,1.0,0.8017033176560314,78000.0,1189384.0,15.0,0.9987516351605922,0.0012483648394078616,107817.73333333332,67.54966191918993,72257.6,1833.7402755284725,50.86666666666666,1.3304731226743103,25.93333333333333,0.6652365613371551,25.93333333333333,0.6652365613371551,15.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.633971135,1.0658872182098364E-6,79000.0,0.9981866318499982,0.9288193743777238,0.982,0.9000899190728343,0.9988556734169077,0.1001100110011001,0.9900495037128094,1.0,0.8213118874088965,79000.0,1207952.0,15.0,0.7887652500326434,0.21123474996735656,109192.66666666666,66.81015510681662,73485.86666666665,1739.883033470564,51.4,1.282853961179637,26.2,0.6414269805898185,26.2,0.6414269805898185,15.200000000000001,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.706331979,1.0885625893645073E-6,80000.0,0.9979569892473118,0.9159716356984486,0.978,0.8524678111587981,0.9981866318499982,0.07526881720430108,0.9881012529197124,1.0,0.7807673143996013,80000.0,1211304.0,15.0,0.8763141492398656,0.12368585076013427,110529.33333333333,69.04557960863248,73707.73333333334,1858.6068501681746,51.53333333333334,1.241606741922458,26.26666666666667,0.620803370961229,26.26666666666667,0.620803370961229,15.200000000000001,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.778048687,1.111094887128009E-6,81000.0,0.998719590268886,0.9240930042911618,0.976,0.852258596702904,0.9979569892473118,0.08342361863488625,0.9869132855285528,1.0,0.7601480567550893,81000.0,1214472.0,15.0,0.9313632432596777,0.06863675674032231,111872.53333333334,72.2447471589699,73917.86666666668,1795.0515627735804,51.53333333333334,1.241606741922458,26.26666666666667,0.620803370961229,26.26666666666667,0.620803370961229,15.200000000000001,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.850077601,1.1337789409862668E-6,82000.0,0.9974317332024021,0.9273692772506942,0.979,0.8808226641242167,0.998719590268886,0.09529025191675794,0.988432549398161,1.0,0.7897949218749998,82000.0,1217352.0,15.0,0.9821604260481903,0.017839573951809618,113235.53333333333,67.94044077030654,74108.8,1734.6399412311148,51.53333333333334,1.241606741922458,26.26666666666667,0.620803370961229,26.26666666666667,0.620803370961229,15.200000000000001,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.923906893,1.157083619518748E-6,83000.0,0.9978998778998779,0.9234834648323225,0.974,0.8595505617977527,0.9974317332024021,0.0989010989010989,0.9856107606091623,1.0,0.739434919101666,83000.0,1220160.0,15.0,0.9859312476379144,0.014068752362085412,114609.66666666666,69.972080599994,74293.33333333333,1821.094706531961,51.93333333333333,1.39204086785474,26.466666666666665,0.69602043392737,26.466666666666665,0.69602043392737,15.200000000000001,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.99757783,1.1804470232656498E-6,84000.0,0.9973853976429162,0.922118085865981,0.975,0.8555514467967088,0.9978998778998779,0.09051254089422028,0.9862743971520525,1.0,0.7489539748953973,84000.0,1225864.0,15.0,0.9244714020099196,0.07552859799008033,115972.33333333333,74.8868776518588,74670.4,1927.1674471938888,52.2,1.444859525220029,26.6,0.7224297626100145,26.6,0.7224297626100145,15.266666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.071931547,1.2042565515809345E-6,85000.0,0.9953036889610503,0.9014469608844745,0.971,0.792886730467076,0.9973853976429162,0.06496272630457935,0.9844369359878606,1.0,0.7074531212912413,85000.0,1237800.0,15.0,0.9563452320910225,0.04365476790897749,117263.8,80.88735259311994,75460.26666666666,2151.126304026106,52.599999999999994,1.526901624672844,26.799999999999997,0.763450812336422,26.799999999999997,0.763450812336422,15.333333333333332,0.43278353400006725,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.147287078,1.2285500107451223E-6,86000.0,0.9985733695652174,0.9212591119418206,0.979,0.8726037369570492,0.9953036889610503,0.08695652173913043,0.988521073646626,1.0,0.7876792852104395,86000.0,1246168.0,15.0,0.8815167147872632,0.11848328521273674,118617.13333333332,81.89737286714265,76013.33333333331,2151.686670999923,53.0,1.5614401167176528,27.0,0.7807200583588264,27.0,0.7807200583588264,15.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.222812148,1.2529825325071797E-6,87000.0,0.9983135135135135,0.922734860819615,0.977,0.8547062539481994,0.9985733695652174,0.08108108108108109,0.9874893088713088,1.0,0.7668103950588507,87000.0,1250488.0,15.0,0.9629703715966617,0.037029628403338406,119949.40000000001,84.80710886644844,76297.6,2235.33857838136,53.666666666666664,1.7638342073763937,27.333333333333332,0.8819171036881969,27.333333333333332,0.8819171036881969,15.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.297246222,1.2772129288811221E-6,88000.0,0.9930015819519912,0.8895441331062844,0.964,0.7565066825388236,0.9983135135135135,0.06609808102345416,0.9806224906064289,1.0,0.6334606039569589,88000.0,1258320.0,15.0,0.9589714892257145,0.041028510774285425,121253.86666666665,90.03781568856746,76816.00000000001,2357.7283013225124,53.8,1.8184242262647807,27.4,0.9092121131323904,27.4,0.9092121131323904,15.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.372681452,1.3018861646161917E-6,89000.0,0.9969664525339044,0.9195621393533546,0.979,0.8516068854405153,0.9930015819519912,0.07066381156316917,0.9886941185003446,1.0,0.785394419565966,89000.0,1264312.0,15.0,0.9750480688171955,0.0249519311828044,122581.2,90.22253968198129,77211.2,2576.5595133266934,54.333333333333336,1.8170270503179915,27.666666666666668,0.9085135251589957,27.666666666666668,0.9085135251589957,15.666666666666666,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.449664544,1.3273847998756775E-6,90000.0,0.997863978127136,0.9216586269881759,0.975,0.845342967435415,0.9969664525339044,0.08225108225108226,0.9863790969722153,1.0,0.7438816163915762,90000.0,1280336.0,15.0,0.929800358207331,0.07019964179266903,123913.06666666667,89.1536109712126,78272.0,2533.3514184818123,54.6,1.8121284512444265,27.8,0.9060642256222132,27.8,0.9060642256222132,15.666666666666666,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.524191397,1.3521383533178337E-6,91000.0,0.9962826420890937,0.9155424629721188,0.967,0.7919031403707905,0.997863978127136,0.07526881720430108,0.9820978205007167,1.0,0.660869565217391,91000.0,1283888.0,15.0,0.9047445708870069,0.09525542911299294,125255.93333333333,89.58993707664314,78507.2,2501.6771578092885,54.73333333333333,1.787434092469044,27.866666666666664,0.893717046234522,27.866666666666664,0.893717046234522,15.666666666666666,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.598461855,1.3768634662196066E-6,92000.0,0.9981028368794326,0.9248876822077369,0.972,0.7962747380675204,0.9962826420890937,0.06382978723404255,0.9849937898065382,1.0,0.7110487941671337,92000.0,1286840.0,15.0,0.9211308804329655,0.07886911956703452,126551.00000000001,91.97396111840257,78702.40000000001,2509.574467438463,54.86666666666667,1.793816539609828,27.933333333333334,0.896908269804914,27.933333333333334,0.896908269804914,15.666666666666666,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.674217684,1.4021489182484982E-6,93000.0,0.9964578031501479,0.9079052409504935,0.975,0.8191184557057273,0.9981028368794326,0.06609808102345416,0.9865837764601715,1.0,0.741004790018937,93000.0,1290200.0,15.0,0.7706259698270336,0.22937403017296631,127863.26666666668,87.14615346354594,78925.33333333331,2503.028037943275,54.86666666666667,1.793816539609828,27.933333333333334,0.896908269804914,27.933333333333334,0.896908269804914,15.666666666666666,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.754212564,1.428977073003137E-6,94000.0,0.9992862241256245,0.9357412806026452,0.982,0.8704215618521076,0.9964578031501479,0.07066381156316917,0.9903171468735977,1.0,0.812893951122415,94000.0,1296376.0,15.0,0.8170811312229608,0.18291886877703914,129177.6,88.38793281136638,79331.2,2527.2783539007405,55.8,1.7760308877622915,28.4,0.8880154438811457,28.4,0.8880154438811457,15.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.833462835,1.4556412865008874E-6,95000.0,0.9980090497737557,0.9169728246102535,0.977,0.8375247244984457,0.9992862241256245,0.06951871657754011,0.9876239514707592,1.0,0.7601010101010099,95000.0,1300560.0,15.0,0.9669713744125477,0.03302862558745232,130486.66666666667,88.64996262275474,79605.86666666667,2547.0207243284713,56.6,1.6925607536398524,28.8,0.8462803768199262,28.8,0.8462803768199262,15.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.912399015,1.482514793391373E-6,96000.0,0.9977879570902827,0.9266650991393164,0.972,0.7797772604291197,0.9980090497737557,0.05708245243128964,0.9850896869483122,1.0,0.7066142763588732,96000.0,1315984.0,15.0,0.9167037893805696,0.08329621061943043,131785.2,88.0746544807571,80627.20000000001,2389.366130727283,56.733333333333334,1.6888053446337419,28.866666666666667,0.8444026723168709,28.866666666666667,0.8444026723168709,15.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.990216353,1.5091674798968397E-6,97000.0,1.0,0.9424602389672495,0.983,0.8262469337694194,0.9977879570902827,0.04493207941483804,0.991078278770122,1.0,0.820858229223248,97000.0,1323936.0,15.0,0.9997664968518607,2.335031481392841E-4,133025.73333333334,88.77566519130488,81153.6,2367.8363135189575,56.86666666666667,1.6842878010676787,28.933333333333334,0.8421439005338394,28.933333333333334,0.8421439005338394,15.866666666666665,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.070665756,1.536906636944395E-6,98000.0,0.9973234402263218,0.9199145402779074,0.977,0.8335311658608606,1.0,0.0672358591248666,0.9876505329518778,1.0,0.7567975830815706,98000.0,1332824.0,15.0,0.9961200622430229,0.003879937756977171,134358.6666666667,85.67261420895629,81740.8,2335.9463529391087,57.4,1.6584559657935423,29.2,0.8292279828967711,29.2,0.8292279828967711,16.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.151384546,1.564923610377997E-6,99000.0,0.9958572941888619,0.9198180533475175,0.979,0.8311571364250336,0.9973234402263218,0.059322033898305086,0.9888145616282841,1.0,0.7770270270270268,99000.0,1341680.0,15.0,0.9232681056181853,0.07673189438181457,135652.3333333333,87.89781224140741,82326.4,2215.659482175088,57.8,1.5711688096991454,29.4,0.7855844048495727,29.4,0.7855844048495727,16.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.232313963,1.5931290930674188E-6,100000.0,0.992647930748251,0.8815769996110479,0.965,0.7617491695256763,0.9958572941888619,0.0672358591248666,0.9738669998904529,0.9841269841269841,0.6271439224459355,100000.0,1347192.0,15.0,0.9659039513702289,0.034096048629771135,136976.13333333333,91.84945584859248,82691.73333333334,2169.92342956122,58.06666666666666,1.6079169211737359,29.53333333333333,0.8039584605868679,29.53333333333333,0.8039584605868679,16.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.314125927,1.6218878417821273E-6,101000.0,0.9960742990557656,0.9089117439073476,0.966,0.7291570411203335,0.992647930748251,0.05374077976817703,0.9727798021133338,0.9803921568627451,0.6361517270608176,101000.0,1358800.0,15.0,0.853400095621131,0.14659990437886897,138245.66666666666,91.84731982333744,83459.73333333334,2279.866979132704,58.46666666666666,1.4536216402543933,29.73333333333333,0.7268108201271967,29.73333333333333,0.7268108201271967,16.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.394937272,1.6504164393937817E-6,102000.0,0.9961746129784225,0.9086716766408444,0.975,0.796304142358961,0.9960742990557656,0.0559662090813094,0.9867121387582942,1.0,0.7313244126014118,102000.0,1364616.0,15.0,0.9958342583253188,0.0041657416746811084,139524.2,94.6528091802577,83844.26666666666,2274.297948120562,58.733333333333334,1.5351955565417053,29.866666666666667,0.7675977782708526,29.866666666666667,0.7675977782708526,16.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.475058113,1.6788246393584131E-6,103000.0,0.9978754908903624,0.9202081015497606,0.974,0.7771110158594083,0.9961746129784225,0.05152471083070452,0.9862354473037367,1.0,0.7192872117400416,103000.0,1370568.0,15.0,0.9957446975905364,0.0042553024094636035,140786.4,98.1661274138321,84238.4,2229.3116699790457,58.86666666666667,1.55492050529208,29.933333333333334,0.77746025264604,29.933333333333334,0.77746025264604,16.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.557878986,1.7083050237482686E-6,104000.0,0.9964948315509812,0.9093051124300273,0.968,0.7301263346096107,0.9978754908903624,0.04931794333683106,0.9830675591296976,1.0,0.6528632523208507,104000.0,1375928.0,15.0,0.9056147055363556,0.09438529446364433,142050.00000000003,98.76263029535407,84591.46666666666,2235.115963470069,59.400000000000006,1.576010635690484,30.200000000000003,0.788005317845242,30.200000000000003,0.788005317845242,16.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.637026444,1.7364498325107892E-6,105000.0,0.9975709033613446,0.9147450319946822,0.975,0.7806863639553653,0.9964948315509812,0.05042016806722689,0.9867823953629895,1.0,0.7275557861961595,105000.0,1374560.0,15.0,0.9924556311794563,0.007544368820543682,143300.13333333333,100.79077181240133,84500.79999999999,2303.9942857072,59.53333333333333,1.5177259513799135,30.266666666666666,0.7588629756899568,30.266666666666666,0.7588629756899568,16.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.717250938,1.765146158471234E-6,106000.0,0.9992631578947369,0.9347413379969306,0.983,0.8458748866727107,0.9975709033613446,0.05263157894736842,0.9910122416791302,1.0,0.8139390810531748,106000.0,1382680.0,15.0,0.9674284188794949,0.03257158112050501,144568.93333333335,97.16880092403973,85038.4,2247.820389367697,59.666666666666664,1.4949650948837014,30.333333333333332,0.7474825474418507,30.333333333333332,0.7474825474418507,16.333333333333332,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.799763417,1.7949033883477212E-6,107000.0,0.9973566675781607,0.9174856068799565,0.976,0.7809419496166482,0.9992631578947369,0.04821802935010482,0.9873412618216649,1.0,0.736101120131538,107000.0,1394040.0,15.0,0.9210696454513115,0.07893035454868837,145820.73333333334,94.48015496674294,85789.33333333336,2280.485785062695,60.199999999999996,1.5343681808111491,30.599999999999998,0.7671840904055746,30.599999999999998,0.7671840904055746,16.466666666666665,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
