learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.402517554,1.3753139204455746E-7,56000.0,0.9882750510897238,0.8800100329442636,0.94,0.7315940628606701,0.9919728708791209,0.10741971207087486,0.9662064051100818,1.0,0.4103194103194098,56000.0,329856.0,15.0,0.8282650918583166,0.17173490814168332,11065.466666666667,25.38069507597618,15436.800000000001,531.5922820035241,10.333333333333334,0.37374127372092536,5.666666666666667,0.18687063686046268,5.666666666666667,0.18687063686046268,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.439530612,1.406898637105359E-7,57000.0,0.9898958333333333,0.8899784997509952,0.95,0.7993579454253611,0.9882750510897238,0.13636363636363635,0.9711754826918862,1.0,0.5101409419044343,57000.0,329856.0,15.0,0.6608069314860822,0.3391930685139178,11288.866666666667,26.4913043534894,15436.800000000001,531.5922820035241,10.333333333333334,0.37374127372092536,5.666666666666667,0.18687063686046268,5.666666666666667,0.18687063686046268,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.475893698,1.4379287067684862E-7,58000.0,0.9898901098901098,0.8831689563776755,0.943,0.7292675976061554,0.9898958333333333,0.0989010989010989,0.968174900192438,1.0,0.4404197698036553,58000.0,329856.0,15.0,0.9280674985508502,0.07193250144914974,11465.533333333335,26.392796034897167,15436.800000000001,531.5922820035241,10.333333333333334,0.37374127372092536,5.666666666666667,0.18687063686046268,5.666666666666667,0.18687063686046268,4.6000000000000005,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.513548557,1.4700743460061441E-7,59000.0,0.9940499585134722,0.8986805295982211,0.953,0.7869485594096206,0.9898901098901098,0.11358574610244988,0.9734790546967022,1.0,0.5386023294509148,59000.0,329992.0,15.0,0.8660471499625445,0.1339528500374555,11662.666666666664,26.379585661691905,15444.8,531.0559758856025,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.550741873,1.502326310579458E-7,60000.0,0.9926060267857143,0.8941062735066905,0.955,0.7973046016359769,0.9940499585134722,0.11607142857142858,0.9745649212414151,1.0,0.5583905789990182,60000.0,335192.0,15.0,0.9404724761303576,0.059527523869642426,11866.866666666669,25.594431438008588,15789.333333333332,556.3547572125325,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.587172145,1.5339166060492188E-7,61000.0,0.9918766578249337,0.8977887049041708,0.961,0.8340707964601769,0.9926060267857143,0.13122171945701358,0.9776923610938036,1.0,0.618138041733547,61000.0,335192.0,15.0,0.8324728390234696,0.1675271609765303,12084.199999999999,24.875729230756352,15789.333333333332,556.3547572125325,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.62315922,1.565122585854762E-7,62000.0,0.9898377227986167,0.8889015566330107,0.943,0.7553438063353076,0.9918766578249337,0.11731843575418995,0.9676326002993136,1.0,0.4421468034727698,62000.0,335192.0,15.0,0.8872108785930378,0.11278912140696226,12289.266666666666,26.764843085600635,15789.333333333332,556.3547572125325,10.600000000000001,0.4,5.800000000000001,0.2,5.800000000000001,0.2,4.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.659445937,1.5968655144904221E-7,63000.0,0.9876210090419498,0.8824779479236438,0.944,0.7525255649929733,0.9898377227986167,0.11234705228031146,0.9683535331026074,1.0,0.45183343691733924,63000.0,338144.0,15.0,0.8706927740491852,0.12930722595081476,12478.199999999999,26.25900299126452,15984.533333333333,604.6113420377052,10.733333333333336,0.43057731639837393,5.866666666666668,0.21528865819918697,5.866666666666668,0.21528865819918697,4.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.695488388,1.6286961222811703E-7,64000.0,0.9918282083752746,0.889696615295708,0.948,0.7699827487061528,0.9876210090419498,0.11482720178372352,0.9705817768262736,1.0,0.49105367793240523,64000.0,341376.0,15.0,0.8904861868099463,0.1095138131900538,12676.533333333335,27.071486786384572,16198.399999999998,650.7306135633788,10.866666666666669,0.45634851621755956,5.9333333333333345,0.22817425810877978,5.9333333333333345,0.22817425810877978,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.731264161,1.6602912154887282E-7,65000.0,0.9931444444444445,0.8920837066397286,0.954,0.7878228782287822,0.9918282083752746,0.1111111111111111,0.9741092797468305,1.0,0.5496309685193548,65000.0,341376.0,15.0,0.8904882284331421,0.10951177156685785,12871.133333333331,27.483824968891017,16198.399999999998,650.7306135633788,10.866666666666669,0.45634851621755956,5.9333333333333345,0.22817425810877978,5.9333333333333345,0.22817425810877978,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.76720802,1.6920347525282863E-7,66000.0,0.9946939330828563,0.8973813394203469,0.956,0.8050388593000893,0.9931444444444445,0.11982082866741321,0.9750527593615813,1.0,0.5695226801067295,66000.0,341376.0,15.0,0.8512056225879236,0.14879437741207632,13080.400000000001,28.138568684619447,16198.399999999998,650.7306135633788,10.866666666666669,0.45634851621755956,5.9333333333333345,0.22817425810877978,5.9333333333333345,0.22817425810877978,4.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.80437138,1.725145246211439E-7,67000.0,0.994504720304354,0.8919786012511693,0.944,0.7405004633920295,0.9946939330828563,0.10375275938189846,0.9686020057147382,1.0,0.45146198830409323,67000.0,344392.0,15.0,0.9385661658224379,0.06143383417756205,13258.2,27.013259530759907,16397.333333333336,670.1442251781942,11.133333333333333,0.4563485162175596,6.066666666666666,0.2281742581087798,6.066666666666666,0.2281742581087798,5.000000000000001,0.23904572186687867,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.841442944,1.7584294440718984E-7,68000.0,0.9933919977092259,0.8848320297438605,0.937,0.728298371515319,0.994504720304354,0.11234705228031146,0.9643247044986146,1.0,0.38279786774240093,68000.0,347056.0,15.0,0.778806463189123,0.22119353681087706,13450.2,26.676581490138467,16573.333333333336,643.3207499386192,11.266666666666667,0.4305773163983739,6.133333333333334,0.21528865819918694,6.133333333333334,0.21528865819918694,5.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.878531109,1.7919657287581716E-7,69000.0,0.9924338373770636,0.8948430810905532,0.949,0.7705761687119873,0.9933919977092259,0.11234705228031146,0.9712210357759474,1.0,0.5002840102243676,69000.0,349528.0,15.0,0.8069949749457277,0.19300502505427225,13649.266666666668,26.883959931291674,16736.533333333333,612.5814687639644,11.4,0.44507891221134943,6.2,0.22253945610567472,6.2,0.22253945610567472,5.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.915665588,1.8260380615043347E-7,70000.0,0.9937973137973138,0.905794616628269,0.959,0.7923209401276465,0.9924338373770636,0.0989010989010989,0.9772129015445176,1.0,0.597588334268087,70000.0,354672.0,15.0,0.9094807248780488,0.09051927512195117,13823.199999999999,26.26625573766065,17076.8,596.001303929542,11.533333333333333,0.4125030062420516,6.266666666666667,0.2062515031210258,6.266666666666667,0.2062515031210258,5.199999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.952983937,1.8605640965976647E-7,71000.0,0.9935351710921927,0.8960873298186117,0.948,0.7669143948290852,0.9937973137973138,0.11234705228031146,0.9706482129388709,1.0,0.4895617309553432,71000.0,357624.0,15.0,0.8231604924187805,0.17683950758121958,14018.800000000001,27.775837392545746,17272.000000000004,607.6299625829615,11.666666666666666,0.4216370213557839,6.333333333333333,0.21081851067789195,6.333333333333333,0.21081851067789195,5.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.988825953,1.8937613534799878E-7,72000.0,0.9916972208937775,0.8897775508534154,0.942,0.708601286173633,0.9935351710921927,0.08932461873638345,0.9678941946893213,1.0,0.4291182501708813,72000.0,358024.0,15.0,0.9647371734164348,0.035262826583565124,14178.133333333333,27.439954648488612,17298.666666666664,614.23552692732,11.666666666666666,0.4216370213557839,6.333333333333333,0.21081851067789195,6.333333333333333,0.21081851067789195,5.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.026137593,1.9285854298800228E-7,73000.0,0.9948666666666667,0.8931243509302005,0.945,0.7544642857142856,0.9916972208937775,0.1111111111111111,0.9689627902499088,1.0,0.4585300067430877,73000.0,360776.0,15.0,0.9629766105331908,0.03702338946680904,14369.0,28.053350534124696,17480.533333333333,616.7344868755009,11.799999999999999,0.42761798705987897,6.3999999999999995,0.21380899352993948,6.3999999999999995,0.21380899352993948,5.333333333333333,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.063559901,1.963776898586253E-7,74000.0,0.9957795402544131,0.9097300061436514,0.958,0.7929912760609196,0.9948666666666667,0.10253583241455347,0.97657231941039,1.0,0.5860415556739473,74000.0,363504.0,15.0,0.8936451556982927,0.10635484430170722,14549.6,29.60193043898123,17660.26666666667,561.0101727849984,12.066666666666666,0.33046383948376135,6.533333333333333,0.16523191974188067,6.533333333333333,0.16523191974188067,5.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.101056392,1.9995766925435096E-7,75000.0,0.9886994248814449,0.8918597410040484,0.946,0.7564341966387916,0.9957795402544131,0.10987791342952276,0.9695703134248727,1.0,0.4675956355987901,75000.0,369056.0,15.0,0.8261317446473151,0.17386825535268485,14741.666666666664,31.48040458786837,18027.733333333334,552.281428144217,12.200000000000001,0.38047589248453667,6.6000000000000005,0.19023794624226834,6.6000000000000005,0.19023794624226834,5.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.14022343,2.0375947960097338E-7,76000.0,0.9908669108669109,0.895930933122271,0.947,0.7442825436649615,0.9886994248814449,0.0989010989010989,0.9704422918227759,1.0,0.47667922567233956,76000.0,375208.0,15.0,0.9987681093939196,0.0012318906060805957,14916.666666666668,30.53111865538507,18433.599999999995,507.944173910405,12.733333333333334,0.26666666666666666,6.866666666666667,0.13333333333333333,6.866666666666667,0.13333333333333333,5.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.177549058,2.074289001802727E-7,77000.0,0.9907296689167471,0.8929875871904024,0.942,0.7152535716039076,0.9908669108669109,0.09289617486338798,0.9677871779776396,1.0,0.4261115394500124,77000.0,380008.0,15.0,0.883435738182743,0.11656426181725695,15081.933333333332,30.922401598758842,18751.466666666667,390.6826975420465,12.733333333333334,0.26666666666666666,6.866666666666667,0.13333333333333333,6.866666666666667,0.13333333333333333,5.8,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.214887109,2.1112998841142277E-7,78000.0,0.9965798778527805,0.9175516004060481,0.963,0.8013529474927519,0.9907296689167471,0.09289617486338798,0.9795727852130512,1.0,0.6331511376636582,78000.0,383160.0,15.0,0.9987516351605922,0.0012483648394078616,15245.2,30.990966425718266,18960.0,343.5993236869003,12.866666666666667,0.23637473611411156,6.933333333333334,0.11818736805705578,6.933333333333334,0.11818736805705578,5.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.25444881,2.1510692401698683E-7,79000.0,0.9940219296654941,0.917707677563244,0.964,0.8152766232566728,0.9965798778527805,0.1001100110011001,0.9799979793876926,1.0,0.642623774817793,79000.0,388576.0,15.0,0.7887652500326434,0.21123474996735656,15416.4,30.840727556114448,19317.866666666665,202.02927337786292,13.133333333333333,0.1333333333333333,7.066666666666666,0.06666666666666665,7.066666666666666,0.06666666666666665,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.293212193,2.1900561441711664E-7,80000.0,0.9932488479262673,0.8955236085740976,0.938,0.6621621621621617,0.9940219296654941,0.07526881720430108,0.9660917830792959,1.0,0.3821624314897855,80000.0,388776.0,15.0,0.8763141492398656,0.12368585076013427,15551.266666666666,30.4170169581917,19331.2,200.36051317087217,13.133333333333333,0.1333333333333333,7.066666666666666,0.06666666666666665,7.066666666666666,0.06666666666666665,6.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.331856558,2.2291784756103734E-7,81000.0,0.9954693194129813,0.8959393890233526,0.939,0.6851580403410612,0.9932488479262673,0.08342361863488625,0.9663907901378572,1.0,0.39037631091918545,81000.0,391328.0,15.0,0.9313632432596777,0.06863675674032231,15696.066666666666,31.82054841745037,19499.733333333334,249.614244607777,13.266666666666667,0.18170270503179925,7.133333333333334,0.09085135251589962,7.133333333333334,0.09085135251589962,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.369300656,2.2671244420053642E-7,82000.0,0.9952411526985686,0.9072830451077015,0.949,0.7462535076720996,0.9954693194129813,0.09529025191675794,0.9716687692584575,1.0,0.48950195312499944,82000.0,391728.0,15.0,0.9821604260481903,0.017839573951809618,15863.866666666667,32.4380532952781,19526.399999999998,266.4946492806901,13.266666666666667,0.18170270503179925,7.133333333333334,0.09085135251589962,7.133333333333334,0.09085135251589962,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.406680694,2.3050325664745434E-7,83000.0,0.992979242979243,0.9050752315661417,0.95,0.7558593749999999,0.9952411526985686,0.0989010989010989,0.9721393650372075,1.0,0.4989133059647425,83000.0,392008.0,15.0,0.9859312476379144,0.014068752362085412,16037.8,33.02685775748784,19545.06666666667,263.4567185320628,13.266666666666667,0.18170270503179925,7.133333333333334,0.09085135251589962,7.133333333333334,0.09085135251589962,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.443896383,2.3427740201033028E-7,84000.0,0.9925766314987321,0.9010696958393714,0.946,0.7262468442344541,0.992979242979243,0.09051254089422028,0.970109438564388,1.0,0.45774058577405824,84000.0,392008.0,15.0,0.9244714020099196,0.07552859799008033,16201.066666666668,34.11527610165364,19545.06666666667,263.4567185320628,13.266666666666667,0.18170270503179925,7.133333333333334,0.09085135251589962,7.133333333333334,0.09085135251589962,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.480649306,2.3798164565452682E-7,85000.0,0.9904677106793065,0.8869662295279476,0.94,0.6412298640261184,0.9925766314987321,0.06496272630457935,0.9675237653007419,1.0,0.3947305957749818,85000.0,389592.0,15.0,0.9563452320910225,0.04365476790897749,16315.466666666667,35.87702098726465,19384.533333333333,304.6634031293375,13.4,0.21380899352993954,7.2,0.10690449676496977,7.2,0.10690449676496977,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.517991796,2.417692685293572E-7,86000.0,0.9936684782608696,0.9013345114262681,0.949,0.7316354451694376,0.9904677106793065,0.08695652173913043,0.9718874509897246,1.0,0.4843639783682101,86000.0,392072.0,15.0,0.8815167147872632,0.11848328521273674,16469.933333333334,36.200561251458936,19548.8,263.58732536910435,13.4,0.21380899352993954,7.2,0.10690449676496977,7.2,0.10690449676496977,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.555367072,2.4558535629308055E-7,87000.0,0.9964540540540541,0.8998391893291318,0.945,0.7035040431266842,0.9936684782608696,0.08108108108108109,0.9698146939186582,1.0,0.4423726838363821,87000.0,394672.0,15.0,0.9629703715966617,0.037029628403338406,16613.733333333337,35.45640739551621,19721.066666666666,320.89481241509753,13.4,0.21380899352993954,7.2,0.10690449676496977,7.2,0.10690449676496977,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.591737499,2.492988470358939E-7,88000.0,0.9854529197331315,0.8919868525525481,0.939,0.6406437778353792,0.9964540540540541,0.06609808102345416,0.9669374421634366,1.0,0.37891935670484705,88000.0,394672.0,15.0,0.9589714892257145,0.041028510774285425,16735.866666666672,36.02510588420578,19721.066666666666,320.89481241509753,13.4,0.21380899352993954,7.2,0.10690449676496977,7.2,0.10690449676496977,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.629799051,2.532107634795001E-7,89000.0,0.99088313542275,0.9000914154106091,0.945,0.6784152302546945,0.9854529197331315,0.07066381156316917,0.9701100403377061,1.0,0.4379377655299111,89000.0,397288.0,15.0,0.9750480688171955,0.0249519311828044,16869.06666666667,36.057555402263425,19893.333333333332,339.82553880689545,13.666666666666666,0.25197631533948484,7.333333333333333,0.12598815766974242,7.333333333333333,0.12598815766974242,6.200000000000001,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.666792994,2.5701670404987194E-7,90000.0,0.993278651173388,0.9046764986329783,0.946,0.7100515463917523,0.99088313542275,0.08225108225108226,0.9703393435074359,1.0,0.4467842914058048,90000.0,397680.0,15.0,0.929800358207331,0.07019964179266903,17013.8,36.204866813073394,19918.933333333334,430.26308083561923,13.8,0.2618614682831909,7.4,0.13093073414159545,7.4,0.13093073414159545,6.2666666666666675,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.703620025,2.608329109731854E-7,91000.0,0.9917665130568356,0.8976368399939482,0.942,0.6779209240337625,0.993278651173388,0.07526881720430108,0.9683152423679752,1.0,0.40395256916996003,91000.0,400560.0,15.0,0.9047445708870069,0.09525542911299294,17148.86666666666,35.43281592598126,20109.866666666665,371.09462105745723,13.8,0.2618614682831909,7.4,0.13093073414159545,7.4,0.13093073414159545,6.2666666666666675,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.741108579,2.6472286661943617E-7,92000.0,0.9927659574468085,0.9105344542425363,0.953,0.695121951219512,0.9917665130568356,0.06382978723404255,0.9746794344808963,1.0,0.5149747616376887,92000.0,401096.0,15.0,0.9211308804329655,0.07886911956703452,17262.466666666667,36.01360413149015,20144.533333333333,376.7194467867322,14.066666666666666,0.33046383948376135,7.533333333333333,0.16523191974188067,7.533333333333333,0.16523191974188067,6.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.778152722,2.685673984826976E-7,93000.0,0.990989751702318,0.9007112169664289,0.946,0.6699589282221786,0.9927659574468085,0.06609808102345416,0.9707887018423389,1.0,0.4405703464409041,93000.0,401168.0,15.0,0.7706259698270336,0.22937403017296631,17382.13333333334,36.12964310799509,20148.799999999996,376.31581468356114,14.200000000000001,0.38047589248453667,7.6000000000000005,0.19023794624226834,7.6000000000000005,0.19023794624226834,6.4,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.817124176,2.72719142618767E-7,94000.0,0.9961877879436766,0.9150787094609347,0.954,0.7181648857955101,0.990989751702318,0.07066381156316917,0.9750638259458169,1.0,0.5218400973128383,94000.0,411800.0,15.0,0.8170811312229608,0.18291886877703914,17511.999999999996,35.73207176166759,20852.8,554.6519045654628,14.333333333333334,0.4216370213557839,7.666666666666667,0.21081851067789195,7.666666666666667,0.21081851067789195,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.85337665,2.766089112350758E-7,95000.0,0.9934841628959276,0.906536365909932,0.95,0.6970614965162067,0.9961877879436766,0.06951871657754011,0.9728946829801893,1.0,0.47848045674132594,95000.0,414752.0,15.0,0.9669713744125477,0.03302862558745232,17642.133333333335,36.73481113611912,21048.000000000004,614.599273239618,14.466666666666667,0.4563485162175596,7.733333333333333,0.2281742581087798,7.733333333333333,0.2281742581087798,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.888278368,2.8035374827245035E-7,96000.0,0.9935792028815285,0.9104828591369977,0.951,0.6640982752474704,0.9934841628959276,0.05708245243128964,0.9737571359588933,1.0,0.4865749836280281,96000.0,414752.0,15.0,0.9167037893805696,0.08329621061943043,17746.266666666666,36.800293304559204,21048.000000000004,614.599273239618,14.466666666666667,0.4563485162175596,7.733333333333333,0.2281742581087798,7.733333333333333,0.2281742581087798,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.922751817,2.8405263348552905E-7,97000.0,0.9975942261427426,0.9240614892537168,0.96,0.6634752906732171,0.9935792028815285,0.04493207941483804,0.9788782952049793,1.0,0.5784899511135246,97000.0,414752.0,15.0,0.9997664968518607,2.335031481392841E-4,17831.000000000004,37.80375390783037,21048.000000000004,614.599273239618,14.466666666666667,0.4563485162175596,7.733333333333333,0.2281742581087798,7.733333333333333,0.2281742581087798,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.957823424,2.8782005410552016E-7,98000.0,0.9955955345496434,0.9154342910618196,0.957,0.7237285086479399,0.9975942261427426,0.0672358591248666,0.9767849599874225,1.0,0.545317220543806,98000.0,415232.0,15.0,0.9961200622430229,0.003879937756977171,17956.199999999997,38.05011732664483,21080.0,624.9209321414761,14.466666666666667,0.4563485162175596,7.733333333333333,0.2281742581087798,7.733333333333333,0.2281742581087798,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.994241126,2.917545336927224E-7,99000.0,0.9935116525423728,0.9119093183976702,0.953,0.6812781424618888,0.9955955345496434,0.059322033898305086,0.9747881125694854,1.0,0.5009652509652504,99000.0,417616.0,15.0,0.9232681056181853,0.07673189438181457,18064.93333333333,37.68774799860503,21237.333333333336,664.6517359931667,14.600000000000001,0.5237229365663817,7.800000000000001,0.26186146828319085,7.800000000000001,0.26186146828319085,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.029604938,2.955751535780644E-7,100000.0,0.9914790533787332,0.8923559671274177,0.932,0.6168884582014044,0.9935116525423728,0.0672358591248666,0.9630306130022602,1.0,0.2755939064663903,100000.0,417616.0,15.0,0.9659039513702289,0.034096048629771135,18188.733333333334,38.786407371982655,21237.333333333336,664.6517359931667,14.600000000000001,0.5237229365663817,7.800000000000001,0.26186146828319085,7.800000000000001,0.26186146828319085,6.466666666666668,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.065051109,2.994097331409176E-7,101000.0,0.9886981135973884,0.901469693609062,0.94,0.6017998646119536,0.9914790533787332,0.05374077976817703,0.9678716615408829,1.0,0.35791481246026624,101000.0,418168.0,15.0,0.853400095621131,0.14659990437886897,18284.733333333337,39.46589445833973,21273.600000000002,667.8503168482333,14.733333333333334,0.5114560602703829,7.866666666666667,0.25572803013519146,7.866666666666667,0.25572803013519146,6.533333333333334,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.10044715,3.0326343033169485E-7,102000.0,0.9909944013867028,0.89729258538625,0.937,0.5979681437614869,0.9886981135973884,0.0559662090813094,0.9661646489226758,1.0,0.3229375197555588,102000.0,420848.0,15.0,0.9958342583253188,0.0041657416746811084,18387.533333333336,40.92267582680029,21451.199999999997,654.5274063889805,14.733333333333334,0.5114560602703829,7.866666666666667,0.25572803013519146,7.866666666666667,0.25572803013519146,6.533333333333334,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.136019967,3.0715919650460887E-7,103000.0,0.9926607867121612,0.9097933561180984,0.954,0.6584750167050263,0.9909944013867028,0.05152471083070452,0.975515178406665,1.0,0.5033542976939198,103000.0,423328.0,15.0,0.9957446975905364,0.0042553024094636035,18480.666666666664,42.79014869566161,21615.466666666664,737.0032361928475,14.733333333333334,0.5114560602703829,7.866666666666667,0.25572803013519146,7.866666666666667,0.25572803013519146,6.533333333333334,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.172407589,3.1116934913822124E-7,104000.0,0.989908687013016,0.9020528892261229,0.946,0.6101251931324272,0.9926607867121612,0.04931794333683106,0.9712552862454913,1.0,0.41420673829143556,104000.0,426000.0,15.0,0.9056147055363556,0.09438529446364433,18568.666666666668,42.24753209660847,21792.000000000004,764.2220569840629,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.207795437,3.15071151146158E-7,105000.0,0.9926470588235294,0.9075104944938811,0.951,0.6388774246801483,0.989908687013016,0.05042016806722689,0.9739247464587322,1.0,0.4660093409444725,105000.0,426200.0,15.0,0.9924556311794563,0.007544368820543682,18659.999999999996,43.29148162112722,21805.333333333336,771.6104288876958,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.243190962,3.189763635239769E-7,106000.0,0.9972631578947369,0.9269448844434637,0.968,0.7415185783521807,0.9926470588235294,0.05263157894736842,0.9830136262909503,1.0,0.6497676819824468,106000.0,426480.0,15.0,0.9674284188794949,0.03257158112050501,18758.266666666666,43.01931644391369,21823.999999999996,776.7313196061705,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.278133562,3.2283160437810114E-7,107000.0,0.994166438793182,0.9159991012375104,0.95,0.6245344226841282,0.9972631578947369,0.04821802935010482,0.9734418824626845,1.0,0.45021066694070416,107000.0,426480.0,15.0,0.9210696454513115,0.07893035454868837,18844.466666666667,43.22563907006895,21823.999999999996,776.7313196061705,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.313443785,3.2673003614479243E-7,108000.0,0.9948925942616794,0.9172537030311141,0.957,0.6742029336889319,0.994166438793182,0.05152471083070452,0.9771307166568246,1.0,0.5251533742331281,108000.0,426768.0,15.0,0.9521699411820003,0.04783005881799979,18944.266666666663,42.70646952959879,21843.199999999997,787.5437112585289,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.349107294,3.306674725183118E-7,109000.0,0.9931014607611809,0.9068573641767925,0.943,0.6466474905772663,0.9948925942616794,0.06269925611052073,0.9692399818423197,1.0,0.36853338753938375,109000.0,426768.0,15.0,0.9934448615422042,0.006555138457795591,19061.933333333334,42.50136879215004,21843.199999999997,787.5437112585289,14.866666666666669,0.5333333333333332,7.933333333333334,0.2666666666666666,7.933333333333334,0.2666666666666666,6.600000000000001,0.19023794624226828,0.0,0.0,0.0,0.0,1.0,0.0
