learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.598565614,3.9508593673058466E-7,61000.0,0.994101568119695,0.24944812740497344,0.993,0.0,0.9875922199865862,0.007049345417925478,0.0,0.0,0.28714524207011605,61000.0,637584.0,15.0,60939.66666666667,43.31585728187178,35787.200000000004,1246.479122129513,24.733333333333334,0.9126970324351191,12.866666666666667,0.45634851621755956,12.866666666666667,0.45634851621755956,5.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.65232039,4.039563280191665E-7,62000.0,0.9959636730575177,0.2363999356500916,0.991,0.0,0.994101568119695,0.009081735620585268,0.0,0.0,0.08223684210526717,62000.0,637864.0,15.0,61939.46666666667,45.84911762838607,35805.86666666666,1246.641132409754,24.733333333333334,0.9126970324351191,12.866666666666667,0.45634851621755956,12.866666666666667,0.45634851621755956,5.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.70541888,4.1272611420624157E-7,63000.0,0.9857523669454913,0.20157435386053107,0.989,0.0,0.9959636730575177,0.011122345803842264,0.0,0.0,-0.11954765751211471,63000.0,638424.0,15.0,62926.46666666666,48.188900783584906,35843.200000000004,1255.9317664207565,24.733333333333334,0.9126970324351191,12.866666666666667,0.45634851621755956,12.866666666666667,0.45634851621755956,5.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.758505843,4.2149399658540463E-7,64000.0,0.9921212121212121,0.22411241223088565,0.99,0.0,0.9857523669454913,0.010101010101010102,0.0,0.0,-0.01748807631161021,64000.0,638424.0,15.0,63925.26666666667,47.100042125819385,35843.200000000004,1255.9317664207565,24.733333333333334,0.9126970324351191,12.866666666666667,0.45634851621755956,12.866666666666667,0.45634851621755956,5.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.813097576,4.3054226920775025E-7,65000.0,0.9533045316665135,0.18835594317076101,0.989,0.0,0.9921212121212121,0.011122345803842264,0.0,0.0,-0.11718750000000194,65000.0,640680.0,15.0,64917.466666666674,48.39420141048634,35993.06666666667,1253.2881531876992,24.866666666666667,0.8611546327967479,12.933333333333334,0.43057731639837393,12.933333333333334,0.43057731639837393,5.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.870037561,4.401019549098134E-7,66000.0,0.9764364919354839,0.16058547758720948,0.992,0.0,0.9533045316665135,0.008064516129032258,0.0,0.0,0.18518518518518604,66000.0,648976.0,15.0,65919.53333333333,49.5750385218659,36541.86666666667,1194.8094642548726,25.133333333333336,0.8611546327967475,13.066666666666668,0.43057731639837377,13.066666666666668,0.43057731639837377,5.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.925463926,4.4945787611652984E-7,67000.0,0.985383064516129,0.20850304615832344,0.992,0.0,0.9764364919354839,0.008064516129032258,0.0,0.0,0.18292682926828854,67000.0,652488.0,15.0,66906.40000000001,50.74856788971607,36774.4,1213.9298669629816,25.266666666666666,0.8699571235557514,13.133333333333333,0.4349785617778757,13.133333333333333,0.4349785617778757,5.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.989987645,4.604290116423554E-7,68000.0,0.9988490864623795,0.34989926629024265,0.994,0.24868519909842615,0.985383064516129,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38461538461538636,68000.0,657256.0,15.0,67904.00000000001,53.075776916009914,37089.066666666666,1227.9256975607927,25.53333333333333,0.8829963418285149,13.266666666666666,0.44149817091425747,13.266666666666666,0.44149817091425747,5.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.049244052,4.705045324282927E-7,69000.0,0.9951086174651129,0.21087956530200533,0.993,0.0,0.9988490864623795,0.007049345417925478,0.0,0.0,0.2791044776119366,69000.0,657256.0,15.0,68919.13333333332,54.243355236393874,37089.066666666666,1227.9256975607927,25.53333333333333,0.8829963418285149,13.266666666666666,0.44149817091425747,13.266666666666666,0.44149817091425747,5.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.105278239,4.800444634581625E-7,70000.0,0.9934736648589024,0.27431257878716364,0.989,0.0,0.9951086174651129,0.011122345803842264,0.0,0.0,-0.13069016152716795,70000.0,658104.0,15.0,69921.4,54.304064567686495,37145.6,1238.1656970427396,25.53333333333333,0.8829963418285149,13.266666666666666,0.44149817091425747,13.266666666666666,0.44149817091425747,5.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.166570819,4.906396059930344E-7,71000.0,0.9959473150962512,0.2697885467580026,0.988,0.1412623443537949,0.9934736648589024,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.22766570605187203,71000.0,668192.0,15.0,70916.73333333335,56.19570112915008,37811.20000000001,1241.0622301269257,26.2,0.8684962373468952,13.6,0.4342481186734476,13.6,0.4342481186734476,5.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.226315426,5.010866069647814E-7,72000.0,0.9924625425130986,0.21314812828639024,0.989,0.0,0.9959473150962512,0.011122345803842264,0.0,0.0,-0.12340425531915265,72000.0,675920.0,15.0,71921.00000000001,58.382645823337334,38322.133333333324,1273.7900472387296,26.46666666666667,0.9043106644167022,13.733333333333334,0.4521553322083511,13.733333333333334,0.4521553322083511,5.133333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.285030886,5.11389862595811E-7,73000.0,0.9943718592964824,0.2656130632554099,0.994,-0.0016694490818139588,0.9924625425130986,0.005025125628140704,0.0,0.0,0.38309859154929377,73000.0,678304.0,15.0,72915.86666666667,60.220378346984056,38479.46666666667,1344.2164149268265,26.599999999999998,0.9601587170383665,13.799999999999999,0.48007935851918326,13.799999999999999,0.48007935851918326,5.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.347972359,5.224826265586311E-7,74000.0,0.9897856423536182,0.22772985166039225,0.993,0.0,0.9943718592964824,0.007049345417925478,0.0,0.0,0.2775453277545293,74000.0,681248.0,15.0,73916.2,64.37118550880936,38674.13333333334,1333.7524217558826,26.733333333333338,0.9535231246311486,13.866666666666669,0.4767615623155743,13.866666666666669,0.4767615623155743,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.418352017,5.349784929768512E-7,75000.0,0.9942424242424243,0.28090652452351816,0.991,0.18032786885246582,0.9897856423536182,0.010101010101010102,0.31622776601683794,0.1,0.07152682255845844,75000.0,686312.0,15.0,74919.40000000001,64.31927801063561,39008.53333333333,1328.9188941773637,26.999999999999996,0.9561828874675151,13.999999999999998,0.47809144373375756,13.999999999999998,0.47809144373375756,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.476561041,5.45389607435889E-7,76000.0,0.9882828282828283,0.2178200600660499,0.99,0.0,0.9942424242424243,0.010101010101010102,0.0,0.0,-0.031207598371779496,76000.0,691368.0,15.0,75918.0,61.370614963126684,39342.4,1413.6135283800331,27.266666666666666,1.0303335875275064,14.133333333333333,0.5151667937637532,14.133333333333333,0.5151667937637532,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.536753504,5.562974897487046E-7,77000.0,0.9957716701902748,0.22051362997546187,0.99,0.16513608281850292,0.9882828282828283,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.029411764705887394,77000.0,700488.0,15.0,76917.53333333334,65.67676016215212,39945.066666666666,1491.058171605357,27.8,1.1178210096092351,14.4,0.5589105048046176,14.4,0.5589105048046176,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.595744657,5.67028085841288E-7,78000.0,0.9964717741935484,0.3117901676627801,0.993,0.22083704363312417,0.9957716701902748,0.008064516129032258,0.3535533905932738,0.125,0.27777777777777524,78000.0,703136.0,15.0,77923.06666666667,65.57587148208513,40119.46666666667,1613.0289457051101,28.06666666666667,1.2010577348902434,14.533333333333335,0.6005288674451217,14.533333333333335,0.6005288674451217,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.655622932,5.780310872909177E-7,79000.0,0.992806790389872,0.1940097413830366,0.993,0.0,0.9964717741935484,0.007049345417925478,0.0,0.0,0.27522935779816105,79000.0,710304.0,15.0,78925.66666666667,64.0166397019562,40593.06666666667,1669.5361872792457,28.333333333333332,1.2446711811584412,14.666666666666666,0.6223355905792206,14.666666666666666,0.6223355905792206,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.715934053,5.891629308514855E-7,80000.0,0.9911133467471496,0.2158574839120309,0.994,0.0,0.992806790389872,0.006036217303822937,0.0,0.0,0.37581274382314794,80000.0,713464.0,15.0,79925.33333333334,67.04722334839867,40800.533333333326,1703.2077687387598,28.866666666666664,1.2868072955470122,14.933333333333332,0.6434036477735061,14.933333333333332,0.6434036477735061,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.777846112,6.008200088353019E-7,81000.0,0.9894607018724072,0.19592945336839013,0.99,-0.0018032458425239059,0.9911133467471496,0.009081735620585268,0.0,0.0,-0.0411311053984613,81000.0,727808.0,15.0,80920.73333333332,68.25927229298857,41748.26666666667,1692.4613337826083,29.4,1.2528063735165977,15.2,0.6264031867582989,15.2,0.6264031867582989,5.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.840252122,6.128333097039638E-7,82000.0,0.983362441400864,0.1642404580876993,0.988,-0.0018367006177964944,0.9894607018724072,0.011122345803842264,0.0,0.0,-0.24714828897339122,82000.0,744112.0,15.0,81914.26666666668,64.87735437817344,42826.66666666667,1472.6867273203072,29.93333333333333,1.1018022753508243,15.466666666666665,0.5509011376754122,15.466666666666665,0.5509011376754122,5.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.901090122,6.246331543232644E-7,83000.0,0.9905050505050506,0.2125924435807483,0.99,0.0,0.983362441400864,0.010101010101010102,0.0,0.0,-0.03879849812264985,83000.0,749728.0,15.0,82918.06666666667,63.799422796811605,43197.86666666667,1521.1194808168866,30.2,1.151396667406279,15.6,0.5756983337031395,15.6,0.5756983337031395,5.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.963026364,6.367693212801113E-7,84000.0,0.9887852822580645,0.21628658182448504,0.992,0.0,0.9905050505050506,0.008064516129032258,0.0,0.0,0.1672862453531554,84000.0,757424.0,15.0,83923.4,65.22238879403305,43705.066666666666,1513.509725822312,30.866666666666667,1.0413666234542207,15.933333333333334,0.5206833117271102,15.933333333333334,0.5206833117271102,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.027008446,6.495670930863274E-7,85000.0,0.9307926116436754,0.15042980992285013,0.987,0.0,0.9887852822580645,0.013171225937183385,0.0,0.0,-0.3475609756097515,85000.0,773176.0,15.0,84912.13333333333,69.04766239735899,44746.666666666664,1400.550349876677,31.400000000000006,1.054694719992924,16.200000000000003,0.527347359996462,16.200000000000003,0.527347359996462,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.09049053,6.624309226662023E-7,86000.0,0.9956273124789775,0.24912870592371086,0.992,0.19855740332598087,0.9307926116436754,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17008443908323248,86000.0,783288.0,15.0,85904.13333333333,70.41792701041774,45414.40000000001,1443.6061090530332,31.93333333333333,1.0843767868564023,16.466666666666665,0.5421883934282011,16.466666666666665,0.5421883934282011,5.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.151989116,6.749843345895098E-7,87000.0,0.967695681511471,0.21476090639281392,0.988,0.0,0.9956273124789775,0.012145748987854251,0.0,0.0,-0.24137931034482282,87000.0,789040.0,15.0,86892.79999999999,74.93229960310572,45795.73333333334,1476.19771377642,32.199999999999996,1.117821009609235,16.599999999999998,0.5589105048046175,16.599999999999998,0.5589105048046175,5.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.212468419,6.873805034885243E-7,88000.0,0.9204020100502512,0.15511976996451038,0.995,0.0,0.967695681511471,0.005025125628140704,0.0,0.0,0.4799054373522433,88000.0,792288.0,15.0,87882.53333333334,76.35293156605114,46011.2,1511.7558482644956,32.199999999999996,1.117821009609235,16.599999999999998,0.5589105048046175,16.599999999999998,0.5589105048046175,5.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.274039231,7.000606671603208E-7,89000.0,0.9870107962213225,0.23631072820895,0.988,0.0,0.9204020100502512,0.012145748987854251,0.0,0.0,-0.24475524475525298,89000.0,796072.0,15.0,88883.2,76.98368410934661,46261.33333333333,1564.4626117271268,32.46666666666667,1.0594997322036859,16.733333333333334,0.5297498661018429,16.733333333333334,0.5297498661018429,5.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.335053086,7.126638847716999E-7,90000.0,0.9712121212121212,0.14341390191231893,0.99,0.0,0.9870107962213225,0.010101010101010102,0.0,0.0,-0.036866359447004345,90000.0,798464.0,15.0,89880.53333333334,74.93088031910969,46419.2,1456.4400800124483,32.59999999999999,1.0546947199929237,16.799999999999994,0.5273473599964618,16.799999999999994,0.5273473599964618,5.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.397244394,7.255961714135708E-7,91000.0,0.9934970288148895,0.21716448388798681,0.991,0.0,0.9712121212121212,0.009081735620585268,0.0,0.0,0.06613454960090676,91000.0,803800.0,15.0,90880.4,75.07303110971277,46771.73333333334,1432.5142714045742,32.86666666666666,1.0229121205407659,16.93333333333333,0.5114560602703829,16.93333333333333,0.5114560602703829,5.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.459263209,7.385783300362649E-7,92000.0,0.9827189999080798,0.16881292608867748,0.989,0.0,0.9934970288148895,0.011122345803842264,0.0,0.0,-0.13963963963963621,92000.0,809144.0,15.0,91875.66666666666,76.57624066850495,47125.33333333333,1376.9867263138176,32.99999999999999,0.9952267030562383,16.999999999999996,0.49761335152811914,16.999999999999996,0.49761335152811914,5.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.523713354,7.522473670049071E-7,93000.0,0.9836209813874789,0.20171716545359838,0.985,0.0,0.9827189999080798,0.015228426395939087,0.0,0.0,-0.5448504983388779,93000.0,819816.0,15.0,92876.59999999999,74.04617606923621,47830.4,1290.522510642953,33.533333333333324,0.9454989444564461,17.266666666666662,0.47274947222822306,17.266666666666662,0.47274947222822306,5.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.584306203,7.65098070886081E-7,94000.0,0.9959839357429718,0.21196752778984063,0.996,0.0,0.9836209813874789,0.004016064257028112,0.0,0.0,0.5854465270121284,94000.0,819800.0,15.0,93874.59999999998,74.1640267052913,47828.799999999996,1290.2930903665333,33.666666666666664,0.9693722399999599,17.333333333333332,0.48468611999997996,17.333333333333332,0.48468611999997996,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.646802736,7.784775883456731E-7,95000.0,0.9895565427480321,0.18973425812261302,0.987,0.0,0.9959839357429718,0.013171225937183385,0.0,0.0,-0.3423913043478342,95000.0,827536.0,15.0,94881.73333333334,73.94859647508456,48340.26666666667,1301.0691847446326,33.93333333333334,0.9535231246311487,17.46666666666667,0.47676156231557437,17.46666666666667,0.47676156231557437,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.709129035,7.918975399587591E-7,96000.0,0.9991919191919192,0.24519346447890347,0.99,0.0,0.9895565427480321,0.010101010101010102,0.0,0.0,-0.03225806451613421,96000.0,832304.0,15.0,95881.46666666667,72.62630158929734,48654.93333333333,1301.801445860483,34.2,0.9521904571390465,17.6,0.47609522856952324,17.6,0.47609522856952324,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.769308392,8.04855217087103E-7,97000.0,0.9973091153716784,0.3135236747892485,0.991,0.0,0.9991919191919192,0.009081735620585268,0.0,0.0,0.07028753993610322,97000.0,832304.0,15.0,96883.2,73.03549039434768,48654.93333333333,1301.801445860483,34.2,0.9521904571390465,17.6,0.47609522856952324,17.6,0.47609522856952324,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.829522351,8.178247063068194E-7,98000.0,0.9935353535353535,0.24710432263728987,0.99,0.0,0.9973091153716784,0.010101010101010102,0.0,0.0,-0.03266596417280854,98000.0,832584.0,15.0,97888.93333333333,70.83921880311055,48673.600000000006,1305.5934640359276,34.2,0.9521904571390465,17.6,0.47609522856952324,17.6,0.47609522856952324,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.892263946,8.314158842038506E-7,99000.0,0.9969879518072289,0.28654319638764364,0.996,0.0,0.9935353535353535,0.004016064257028112,0.0,0.0,0.5844700944386155,99000.0,837344.0,15.0,98894.93333333333,74.29743741441708,48987.2,1296.8763174864216,34.599999999999994,0.8552359741197576,17.799999999999997,0.4276179870598788,17.799999999999997,0.4276179870598788,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.95434136,8.449759879490379E-7,100000.0,0.9825092499159098,0.15712745754443214,0.991,0.0,0.9969879518072289,0.009081735620585268,0.0,0.0,0.06444906444905991,100000.0,844368.0,15.0,99895.13333333333,75.97542626945497,49452.26666666667,1162.1415677498433,34.86666666666667,0.8157185944900514,17.933333333333334,0.4078592972450257,17.933333333333334,0.4078592972450257,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.016717169,8.58691896200393E-7,101000.0,0.9828456104944501,0.17831001282924994,0.991,0.0,0.9825092499159098,0.009081735620585268,0.0,0.0,0.06385169927909372,101000.0,849984.0,15.0,100894.93333333333,74.20835960267932,49824.0,1112.849007855834,35.0,0.7807200583588262,18.0,0.3903600291794131,18.0,0.3903600291794131,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.077693864,8.721000250217151E-7,102000.0,0.9976454759502187,0.23017141938961233,0.991,0.0,0.9828456104944501,0.009081735620585268,0.0,0.0,0.06326530612245132,102000.0,849976.0,15.0,101885.66666666666,73.46866300977912,49822.933333333334,1113.0280596585612,35.13333333333333,0.7675977782708524,18.066666666666666,0.3837988891354262,18.066666666666666,0.3837988891354262,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.13991673,8.858683253142236E-7,103000.0,0.9945175438596491,0.2675178576288331,0.988,0.0,0.9976454759502187,0.012145748987854251,0.0,0.0,-0.24596774193548024,103000.0,855328.0,15.0,102878.59999999999,74.68650671784263,50177.06666666666,1082.174844893668,35.266666666666666,0.7525617624814633,18.133333333333333,0.37628088124073167,18.133333333333333,0.37628088124073167,5.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.203955081,9.001263478390126E-7,104000.0,0.9953976311336717,0.2553538624857902,0.985,0.0,0.9945175438596491,0.015228426395939087,0.0,0.0,-0.5491559086395335,104000.0,860640.0,15.0,103883.59999999999,78.10205777424537,50526.93333333333,1107.0736692769588,35.8,0.8462803768199262,18.4,0.4231401884099631,18.4,0.4231401884099631,5.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.266423445,9.141300985692937E-7,105000.0,0.9879198815369028,0.20890039278420783,0.987,0.0,0.9953976311336717,0.013171225937183385,0.0,0.0,-0.33823529411765363,105000.0,866536.0,15.0,104879.46666666667,82.11414046004525,50917.333333333336,1194.9773405569013,35.93333333333333,0.8477795460673481,18.466666666666665,0.42388977303367403,18.466666666666665,0.42388977303367403,5.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.329905091,9.285065714860582E-7,106000.0,0.9905819038008745,0.18207845805754064,0.991,0.0,0.9879198815369028,0.009081735620585268,0.0,0.0,0.0728862973760972,106000.0,875400.0,15.0,105870.20000000001,78.68098336229053,51504.00000000001,1311.8775784928946,36.2,0.9319717960171479,18.6,0.46598589800857393,18.6,0.46598589800857393,5.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.396749489,9.439510219653074E-7,107000.0,0.9524949596774194,0.19875379812148594,0.992,0.0,0.9905819038008745,0.008064516129032258,0.0,0.0,0.17454194792671043,107000.0,893120.0,15.0,106857.33333333334,76.41164624937478,52675.73333333334,1345.7955956967705,36.99999999999999,0.9759000729485329,18.999999999999996,0.48795003647426644,18.999999999999996,0.48795003647426644,6.000000000000001,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.461560905,9.59005694272282E-7,108000.0,0.9967105263157895,0.22775982588975047,0.988,0.0,0.9524949596774194,0.012145748987854251,0.0,0.0,-0.23546234509056152,108000.0,897888.0,15.0,107850.59999999998,76.44280775287496,52989.86666666666,1407.7137082675738,37.400000000000006,1.0364775512695454,19.200000000000003,0.5182387756347727,19.200000000000003,0.5182387756347727,6.000000000000001,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.524769928,9.73731979842755E-7,109000.0,0.9922222222222222,0.21496952558628343,0.99,0.0,0.9967105263157895,0.010101010101010102,0.0,0.0,-0.02927289896128941,109000.0,900568.0,15.0,108855.4,79.1917985171513,53167.46666666667,1414.4502612631175,37.400000000000006,1.0364775512695454,19.200000000000003,0.5182387756347727,19.200000000000003,0.5182387756347727,6.000000000000001,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.589337329,9.888637339957222E-7,110000.0,0.9934533551554828,0.2513327093193842,0.987,0.0,0.9922222222222222,0.013171225937183385,0.0,0.0,-0.3339552238806042,110000.0,905896.0,15.0,109849.86666666665,80.67954639404745,53519.46666666667,1454.6278131950573,37.66666666666667,1.063089239038158,19.333333333333336,0.531544619519079,19.333333333333336,0.531544619519079,6.000000000000001,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.653047282,1.0038384476569334E-6,111000.0,0.9921875,0.22156986795462325,0.992,0.0,0.9934533551554828,0.008064516129032258,0.0,0.0,0.17777777777777803,111000.0,908560.0,15.0,110856.6,80.88208937059167,53695.46666666666,1479.1770101315083,37.8,1.0832051206181281,19.4,0.5416025603090641,19.4,0.5416025603090641,6.000000000000001,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.716058852,1.0186490098008636E-6,112000.0,0.993195564516129,0.23370326150012494,0.991,-0.0017809439002689242,0.9921875,0.008064516129032258,0.0,0.0,0.07352941176470135,112000.0,908560.0,15.0,111858.13333333335,83.06032613575363,53695.46666666666,1479.1770101315083,37.8,1.0832051206181281,19.4,0.5416025603090641,19.4,0.5416025603090641,6.000000000000001,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.781425632,1.0341079862728259E-6,113000.0,0.98893305276284,0.21095101539468744,0.988,0.1412623443537949,0.993195564516129,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.23160762942779578,113000.0,914168.0,15.0,112844.0,80.67117264077747,54066.13333333333,1537.6176931079876,38.06666666666667,1.118956429921868,19.533333333333335,0.559478214960934,19.533333333333335,0.559478214960934,6.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.845378546,1.0492721640485815E-6,114000.0,0.9869083585095669,0.21325422882457193,0.993,0.0,0.98893305276284,0.007049345417925478,0.0,0.0,0.27978339350180303,114000.0,916560.0,15.0,113837.93333333332,78.37914364631943,54224.0,1514.7349414525115,38.2,1.10064915910047,19.6,0.550324579550235,19.6,0.550324579550235,6.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.908967268,1.064403154384978E-6,115000.0,0.9888663967611336,0.21850131817828058,0.988,0.0,0.9869083585095669,0.012145748987854251,0.0,0.0,-0.23214285714286143,115000.0,919792.0,15.0,114834.93333333332,78.6054927601351,54437.86666666666,1486.1806525666698,38.333333333333336,1.0808579778370369,19.666666666666668,0.5404289889185184,19.666666666666668,0.5404289889185184,6.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.975370475,1.0803077497279809E-6,116000.0,0.955887314439946,0.1510290452730962,0.988,0.0,0.9888663967611336,0.012145748987854251,0.0,0.0,-0.22968197879858898,116000.0,925840.0,15.0,115845.73333333332,78.4859384837984,54838.399999999994,1581.5317373326648,38.733333333333334,1.185092588975412,19.866666666666667,0.592546294487706,19.866666666666667,0.592546294487706,6.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.044076193,1.0968539829112755E-6,117000.0,0.9916558768522514,0.25857091542976207,0.993,0.0,0.955887314439946,0.007049345417925478,0.0,0.0,0.280948200175595,117000.0,930912.0,15.0,116837.33333333334,77.67482074506343,55173.86666666667,1636.8559812922035,38.86666666666667,1.1786459812879984,19.933333333333334,0.5893229906439992,19.933333333333334,0.5893229906439992,6.066666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.112701779,1.1135955222624003E-6,118000.0,0.9769032402735732,0.22449251025382178,0.991,0.0,0.9916558768522514,0.009081735620585268,0.0,0.0,0.07491289198605681,118000.0,943000.0,15.0,117851.6,77.62748654095826,55973.86666666666,1582.390228997069,39.26666666666667,1.1358515440667099,20.133333333333336,0.5679257720333549,20.133333333333336,0.5679257720333549,6.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.181072475,1.1303592142097115E-6,119000.0,0.9969758064516129,0.27304634894426993,0.992,0.0,0.9769032402735732,0.008064516129032258,0.0,0.0,0.17647058823529008,119000.0,947768.0,15.0,118846.06666666665,72.22514182132937,56288.53333333334,1653.9617484684536,39.53333333333334,1.1946972785193695,20.26666666666667,0.5973486392596847,20.26666666666667,0.5973486392596847,6.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.248103603,1.1468403787807252E-6,120000.0,0.9974281038110825,0.26412278901528835,0.987,0.0,0.9969758064516129,0.013171225937183385,0.0,0.0,-0.3344739093242124,120000.0,950416.0,15.0,119855.86666666668,73.59702806283916,56462.93333333333,1659.2501561352713,39.800000000000004,1.1840205918415279,20.400000000000002,0.5920102959207639,20.400000000000002,0.5920102959207639,6.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
