learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.713341387,4.73960745189072E-7,54000.0,0.9995719982879931,0.9570171620622894,0.989,0.9779994719873277,0.996418828788771,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774555943525125,54000.0,827648.0,15.0,0.5132883043336407,0.48671169566635925,42114.86666666667,36.57645178795834,48346.666666666664,1128.8012464416643,33.53333333333333,0.6891448577190684,17.266666666666666,0.3445724288595343,17.266666666666666,0.3445724288595343,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.782297529,4.88906832960722E-7,55000.0,0.9984715047675446,0.9497516834858266,0.983,0.9659730506561196,0.9995719982879931,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9651626364618652,55000.0,837832.0,15.0,0.5876273053649899,0.41237269463501014,42890.399999999994,36.80357125528497,49021.33333333333,1040.512596508117,33.800000000000004,0.6982972487551755,17.400000000000002,0.34914862437758776,17.400000000000002,0.34914862437758776,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.850244287,5.037885430870268E-7,56000.0,0.9970008051529791,0.9472345655452576,0.981,0.9618351277518881,0.9984715047675446,0.8518518518518519,0.9818563377373043,0.9934782608695653,0.9610527471722976,56000.0,846616.0,15.0,0.4726099029986675,0.5273900970013324,43643.6,35.458869533185165,49602.666666666664,894.087641739394,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.916614057,5.184399680981724E-7,57000.0,0.99946,0.9626888478600598,0.992,0.984,0.9970008051529791,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,853320.0,15.0,0.5429515493541828,0.4570484506458173,44407.066666666666,34.589768190782436,50044.8,883.0481581000038,34.733333333333334,0.581186525805423,17.866666666666667,0.2905932629027115,17.866666666666667,0.2905932629027115,11.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.984126815,5.336255377490923E-7,58000.0,0.9992505490629859,0.9541196184043583,0.985,0.9699656406929527,0.99946,0.9157088122605364,0.9853322398815697,0.9937238493723849,0.9692470837751855,58000.0,869456.0,15.0,0.42479979513541055,0.5752002048645894,45184.0,37.17628532379466,51112.53333333333,831.5143148936259,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,11.733333333333336,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.049556319,5.484037301929399E-7,59000.0,0.9995620924748203,0.9671524762903256,0.995,0.9899495871290392,0.9992505490629859,1.1413276231263383,0.9946322747047616,1.0,0.9897505385310263,59000.0,873072.0,15.0,0.6901734405147906,0.30982655948520965,45963.66666666667,39.83796546089549,51351.46666666667,787.1460557074989,35.4,0.6233549779791838,18.2,0.3116774889895919,18.2,0.3116774889895919,11.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.117003106,5.637488067921955E-7,60000.0,0.9962966523660165,0.951485839779778,0.987,0.9739802249709779,0.9995620924748203,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9733697507681802,60000.0,879448.0,15.0,0.6314697157183174,0.3685302842816825,46744.933333333334,41.92265743424676,51771.200000000004,852.410739357165,36.2,0.6982972487551756,18.6,0.3491486243775878,18.6,0.3491486243775878,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.183011888,5.789433568849788E-7,61000.0,0.9997479183255374,0.9681120532186248,0.993,0.9859989919274188,0.9962966523660165,0.9646365422396856,0.9930999668735883,1.0,0.9856605547719793,61000.0,889792.0,15.0,0.7230430197407209,0.27695698025927906,47507.933333333334,39.72853918025198,52456.0,905.8731541604332,36.33333333333333,0.6666666666666669,18.666666666666664,0.3333333333333334,18.666666666666664,0.3333333333333334,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.247885201,5.938970756788697E-7,62000.0,0.9987151314288459,0.9527792245156925,0.987,0.9739702219338924,0.9997479183255374,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,891016.0,15.0,0.6009170345999634,0.39908296540003674,48277.86666666667,39.821490568675465,52536.53333333334,835.5041470169608,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.314671908,6.094719476443674E-7,63000.0,0.999751951382471,0.9680032730668698,0.991,0.9820010079435552,0.9987151314288459,0.9723865877712031,0.9910845174403943,1.0,0.9815645727662895,63000.0,901440.0,15.0,0.5510186686750127,0.4489813313249873,49063.86666666666,39.93218855183964,53226.13333333334,1051.3184731866418,36.86666666666667,0.8387443373830096,18.933333333333334,0.4193721686915048,18.933333333333334,0.4193721686915048,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.380105563,6.248649449731493E-7,64000.0,0.9980534773065893,0.9600290534968099,0.991,0.9819675415748347,0.999751951382471,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.9815585579816866,64000.0,909336.0,15.0,0.4665268049281513,0.5334731950718488,49834.33333333333,38.29977827446279,53747.73333333333,1197.8176642650574,37.266666666666666,0.8250060124841035,19.133333333333333,0.4125030062420518,19.133333333333333,0.4125030062420518,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.446698759,6.407673593266391E-7,65000.0,0.9977429075672626,0.9577119598582643,0.989,0.977998063829617,0.9980534773065893,0.9569471624266145,0.9891539607007888,0.9979550102249489,0.9774654101925683,65000.0,923072.0,15.0,0.38795529303825044,0.6120447069617496,50590.133333333324,38.48226142581085,54656.53333333333,1156.8165095750478,37.66666666666667,0.8432740427115677,19.333333333333336,0.42163702135578385,19.333333333333336,0.42163702135578385,12.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.517685668,6.580939165072227E-7,66000.0,0.999161555094656,0.9585041016786507,0.989,0.9779619181946403,0.9977429075672626,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,943488.0,15.0,0.38903973277384324,0.6109602672261568,51367.06666666667,40.56100246092173,56005.86666666666,1199.7367245583378,38.733333333333334,0.8250060124841032,19.866666666666667,0.4125030062420516,19.866666666666667,0.4125030062420516,12.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.583108686,6.741703471777134E-7,67000.0,0.9993279327932794,0.9601530588755137,0.99,0.979995599031787,0.999161555094656,1.02020202020202,0.9899201958741017,0.996039603960396,0.9795163410682075,67000.0,949864.0,15.0,0.5449210033598039,0.4550789966401962,52132.0,42.37721759894795,56427.200000000004,1104.818688852653,39.133333333333326,0.7920237290015925,20.066666666666663,0.39601186450079623,20.066666666666663,0.39601186450079623,12.8,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.649386057,6.906129528166148E-7,68000.0,0.9991546474358974,0.9566767508185785,0.989,0.9779841485869826,0.9993279327932794,0.9230769230769231,0.9893665417054257,1.0,0.9774583371003225,68000.0,958976.0,15.0,0.6346944532728551,0.3653055467271449,52903.53333333333,43.90258335675499,57030.933333333334,1082.012901369553,39.26666666666667,0.7774602526460397,20.133333333333336,0.38873012632301984,20.133333333333336,0.38873012632301984,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.716345503,7.073282919264835E-7,69000.0,0.9997039810547875,0.9618677938056281,0.991,0.9819974076266982,0.9991546474358974,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815633999346851,69000.0,964952.0,15.0,0.42413199188886863,0.5758680081111314,53710.6,45.78571205705369,57426.13333333334,1112.103720182809,39.53333333333333,0.792023729001592,20.266666666666666,0.396011864500796,20.266666666666666,0.396011864500796,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.784338596,7.245072545409535E-7,70000.0,0.9985478547854786,0.9608271652742284,0.991,0.9819949585884047,0.9997039810547875,1.02020202020202,0.9908673886137246,1.0,0.9815665506042075,70000.0,976640.0,15.0,0.3522335305750513,0.6477664694249488,54497.13333333333,45.8315618705285,58198.933333333334,1120.1517901676864,40.06666666666667,0.8015857300000307,20.533333333333335,0.4007928650000154,20.533333333333335,0.4007928650000154,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.884741862,7.527090077281621E-7,71000.0,0.551840362942657,0.0334766123488693,0.465,-0.026028521675092196,0.9985478547854786,1.0920502092050208,0.0,0.0,-0.09609003029865809,71000.0,1085752.0,15.0,0.4844208212065729,0.5155791787934272,55271.86666666667,45.624332132532714,65426.13333333333,1166.726629207368,44.333333333333336,0.7474825474418507,22.666666666666668,0.37374127372092536,22.666666666666668,0.37374127372092536,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.984261171,7.825289322704886E-7,72000.0,0.5135615758022397,0.1087689368415056,0.495,0.017654977085100207,0.551840362942657,1.0746887966804979,0.3256277311769187,0.11776061776061776,-0.0348066141104819,72000.0,1158248.0,15.0,0.5450603562594613,0.45493964374053875,56052.26666666666,47.48728819044664,70220.26666666666,1244.3181015229902,47.666666666666664,0.8432740427115678,24.333333333333332,0.4216370213557839,24.333333333333332,0.4216370213557839,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.072885182,8.097311051446263E-7,73000.0,0.5322348269307602,0.12278962670734457,0.533,0.0010182340911619675,0.5135615758022397,0.8281535648994516,0.36165689665970135,0.1545253863134658,0.042387640449438255,73000.0,1186464.0,15.0,0.5779788900917779,0.42202110990822217,56808.33333333334,48.38010872905171,72086.40000000001,1224.292078440979,48.733333333333334,0.8477795460673481,24.866666666666667,0.42388977303367403,24.866666666666667,0.42388977303367403,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.154233982,8.3493155796906E-7,74000.0,0.5235594068193187,0.11561553503636869,0.536,0.008902787033714521,0.5322348269307602,0.8315018315018315,0.3671140371471971,0.15859030837004406,0.04765074610306775,74000.0,1197456.0,15.0,0.4938544641658535,0.5061455358341465,57588.26666666667,47.63726699076253,72813.86666666665,1171.4809100193152,49.0,0.8047478161629567,25.0,0.4023739080814783,25.0,0.4023739080814783,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.237858157,8.611605218209886E-7,75000.0,0.5127627257799672,0.10590931186568452,0.575,0.04793906810035836,0.5235594068193187,0.7241379310344828,0.4031892562490719,0.19047619047619047,0.12608981740417818,75000.0,1212416.0,15.0,0.6561421466389665,0.34385785336103336,58333.86666666667,46.12806878852309,73803.2,1204.976297731718,49.666666666666664,0.820375446375544,25.333333333333332,0.410187723187772,25.333333333333332,0.410187723187772,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.318550947,8.865535494367842E-7,76000.0,0.5710237031947785,0.1278584690853946,0.59,0.1030016627286252,0.5127627257799672,0.7421602787456446,0.4695022366280628,0.2652582159624413,0.1555555555555555,76000.0,1216416.0,15.0,0.6281175076600561,0.37188249233994386,59096.13333333334,42.48908730112398,74068.26666666666,1250.232890558763,49.8,0.8462803768199259,25.4,0.4231401884099629,25.4,0.4231401884099629,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.398657814,9.118175680342007E-7,77000.0,0.5718659429394716,0.12377304267341341,0.58,0.08216783216783209,0.5710237031947785,0.6501650165016502,0.5041708401747284,0.3477157360406091,0.1328363811873222,77000.0,1219088.0,15.0,0.5881314247424106,0.4118685752575894,59813.13333333333,44.906661576744426,74244.8,1228.3696170902615,49.93333333333334,0.8915832181690247,25.46666666666667,0.4457916090845124,25.46666666666667,0.4457916090845124,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.478581175,9.370930194294579E-7,78000.0,0.5311576933404941,0.10990376103552404,0.546,0.0061295971978984785,0.5718659429394716,0.6447368421052632,0.46173478660145884,0.30357142857142855,0.06034071007801314,78000.0,1222440.0,15.0,0.6775380760515232,0.32246192394847684,60521.73333333333,44.07595896551952,74466.66666666667,1300.6476726054482,50.06666666666666,0.9333333333333332,25.53333333333333,0.4666666666666666,25.53333333333333,0.4666666666666666,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.559527001,9.629231747251626E-7,79000.0,0.5700795881936406,0.11411460814308852,0.588,0.08882214781427901,0.5311576933404941,0.6155088852988692,0.5078933344989445,0.35170603674540685,0.14498121732734387,79000.0,1233488.0,15.0,0.49765687000253483,0.5023431299974652,61217.6,42.28641569559835,75196.79999999999,1364.6412233885608,50.6,0.9601587170383665,25.8,0.48007935851918326,25.8,0.48007935851918326,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.637641373,9.87983013822573E-7,80000.0,0.4950845863450711,0.09706788291786964,0.563,0.03274073024754736,0.5700795881936406,0.5847860538827259,0.4835208877179065,0.33604336043360433,0.09043604953689247,80000.0,1240080.0,15.0,0.5470166042001303,0.4529833957998696,61896.13333333333,44.66157042711179,75633.59999999999,1409.6330789048816,50.733333333333334,0.9732941936031405,25.866666666666667,0.48664709680157026,25.866666666666667,0.48664709680157026,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.720218083,1.0146632595731567E-6,81000.0,0.5159823088907876,0.10258679694051606,0.548,0.024886955921438664,0.4950845863450711,0.6501650165016502,0.4832340041629039,0.3426395939086294,0.05712078289981991,81000.0,1248920.0,15.0,0.7703889628928688,0.22961103710713127,62606.6,44.20965203813897,76217.06666666665,1401.6214537750698,51.4,0.9797958971132711,26.2,0.48989794855663554,26.2,0.48989794855663554,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.801432915,1.0410853527731449E-6,82000.0,0.5371623979342592,0.10493598265632254,0.57,0.04907649847852237,0.5159823088907876,0.5527950310559007,0.4994937768178581,0.3651685393258427,0.10018884295411613,82000.0,1257576.0,15.0,0.536417599144871,0.46358240085512903,63266.53333333333,42.96486567580173,76789.33333333334,1344.3898905368849,51.800000000000004,0.868496237346895,26.400000000000002,0.4342481186734475,26.400000000000002,0.4342481186734475,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.880254799,1.0668101731464764E-6,83000.0,0.534156285068966,0.10451551533575756,0.568,0.028003401988092945,0.5371623979342592,0.4347202295552367,0.49666129648683816,0.3795379537953795,0.09200030388209361,83000.0,1261560.0,15.0,0.6155806594644455,0.3844193405355545,63844.73333333334,41.59114679909034,77052.80000000002,1398.118746915365,52.06666666666667,0.847779546067348,26.533333333333335,0.423889773033674,26.533333333333335,0.423889773033674,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.960168652,1.093061562074547E-6,84000.0,0.5092133318370553,0.08971377599201594,0.56,0.03532042708995652,0.534156285068966,0.5037593984962406,0.5022628628430675,0.39104477611940297,0.07191643230212955,84000.0,1269792.0,15.0,0.6211085984135324,0.37889140158646756,64488.86666666666,41.37354418865013,77597.86666666665,1265.2544628939338,52.199999999999996,0.8234653836654205,26.599999999999998,0.4117326918327103,26.599999999999998,0.4117326918327103,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.038083004,1.1186616052927491E-6,85000.0,0.5494694376180803,0.10230571147769463,0.57,0.05101144524336032,0.5092133318370553,0.4347202295552367,0.5161382206558683,0.41914191419141916,0.08914197423181396,85000.0,1270064.0,15.0,0.7010236100622872,0.2989763899377127,65056.13333333333,42.953226683680896,77615.46666666666,1263.6531089197465,52.333333333333336,0.8203754463755439,26.666666666666668,0.41018772318777197,26.666666666666668,0.41018772318777197,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.117896956,1.1450688165882479E-6,86000.0,0.5475625120012739,0.09994176366653432,0.57,0.07574187835043567,0.5494694376180803,0.447178002894356,0.5360036933214282,0.46601941747572817,0.08546839449995038,86000.0,1278928.0,15.0,0.8125226707030354,0.18747732929696465,65635.86666666667,44.156741023062224,78202.13333333335,1220.5472537882993,52.6,0.7855844048495728,26.8,0.3927922024247864,26.8,0.3927922024247864,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.196619689,1.1712841037840397E-6,87000.0,0.4976615856094683,0.08607754564779299,0.526,-0.036849726787909355,0.5475625120012739,0.443001443001443,0.465317871359692,0.36156351791530944,-0.012149326264634478,87000.0,1287232.0,15.0,0.521854612612757,0.47814538738724294,66203.46666666667,44.619114702393816,78751.46666666667,1129.4689433394149,52.86666666666666,0.7675977782708528,26.93333333333333,0.3837988891354264,26.93333333333333,0.3837988891354264,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.275910112,1.1978136444336363E-6,88000.0,0.5625686535237324,0.10085828972237224,0.582,0.11127364267247253,0.4976615856094683,0.4164305949008499,0.5611513421999341,0.5170068027210885,0.10363818017886281,88000.0,1293336.0,15.0,0.7883362819062548,0.21166371809374523,66762.46666666666,45.641967599449785,79155.20000000001,1137.0905027431072,53.13333333333333,0.767597778270853,27.066666666666666,0.3837988891354265,27.066666666666666,0.3837988891354265,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.354888439,1.2243593908851595E-6,89000.0,0.5439437676337721,0.09264347955540614,0.561,0.04546126616627682,0.5625686535237324,0.32100396301188905,0.5245986301264136,0.46502057613168724,0.053512596899224905,89000.0,1299240.0,15.0,0.7931922954983642,0.20680770450163585,67236.00000000001,46.4305933625659,79545.59999999999,1051.8276013002994,53.400000000000006,0.7091242083423347,27.200000000000003,0.35456210417116735,27.200000000000003,0.35456210417116735,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.433643359,1.2508844862508526E-6,90000.0,0.5234482065283532,0.0908488691389773,0.558,0.05132706894405427,0.5439437676337721,0.3386880856760375,0.5289478328779614,0.4782608695652174,0.042207401343510066,90000.0,1301912.0,15.0,0.6726937512062857,0.3273062487937144,67709.99999999999,44.385862184988724,79722.13333333333,1095.172566818175,53.53333333333334,0.7423685817106697,27.26666666666667,0.37118429085533483,27.26666666666667,0.37118429085533483,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.51086499,1.2768987549893683E-6,91000.0,0.5039519906323185,0.08482977813126955,0.551,-0.0015882646869867917,0.5234482065283532,0.32275132275132273,0.48860508522599294,0.3975409836065574,0.021973813342269815,91000.0,1302192.0,15.0,0.5834466591476668,0.4165533408523333,68181.73333333334,45.263721062728266,79740.8,1101.311509065442,53.53333333333334,0.7423685817106697,27.26666666666667,0.37118429085533483,27.26666666666667,0.37118429085533483,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.585956329,1.302195375215908E-6,92000.0,0.5392996750939182,0.09403105404545428,0.558,0.02858850833391945,0.5039519906323185,0.24378109452736318,0.5169971169021796,0.45918367346938777,0.031186715269339995,92000.0,1302192.0,15.0,0.5366037002525451,0.463396299747455,68551.66666666666,46.1115280149448,79740.8,1101.311509065442,53.53333333333334,0.7423685817106697,27.26666666666667,0.37118429085533483,27.26666666666667,0.37118429085533483,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.661848931,1.3277835986720523E-6,93000.0,0.45377511888326433,0.07307247575858919,0.522,-0.048820625342841456,0.5392996750939182,0.2578616352201258,0.45605133422766786,0.37073170731707317,-0.05396178102328226,93000.0,1303296.0,15.0,0.7389553620412619,0.2610446379587381,68949.93333333332,44.17438027879848,79813.33333333334,1032.611901772655,53.8,0.7250615737399726,27.4,0.3625307868699863,27.4,0.3625307868699863,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.739314303,1.3540739689518678E-6,94000.0,0.52549375,0.08143346735218299,0.591,0.012554321583775646,0.45377511888326433,0.25,0.4889913087162184,0.37,0.0927839916938033,94000.0,1311872.0,15.0,0.6754816503708425,0.32451834962915743,69332.6,44.854664778381114,80380.26666666668,1183.850149247368,54.2,0.8234653836654205,27.6,0.4117326918327103,27.6,0.4117326918327103,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.819365721,1.381308598574938E-6,95000.0,0.5146465740786044,0.07892535320280689,0.58,0.03504620290680841,0.52549375,0.20918984280532044,0.5202996679976414,0.44508670520231214,0.06230170853798953,95000.0,1315088.0,15.0,0.7196348273136706,0.28036517268632954,69668.93333333333,44.27882076403934,80592.53333333331,1256.4431045298604,54.46666666666667,0.8387443373830095,27.733333333333334,0.41937216869150473,27.733333333333334,0.41937216869150473,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.897413386,1.4079584396982815E-6,96000.0,0.540270312667707,0.08914226864277561,0.572,0.03132794075710326,0.5146465740786044,0.16414435389988358,0.5250988751393663,0.46808510638297873,0.0375714419563384,96000.0,1319888.0,15.0,0.9835600835256397,0.016439916474360168,69942.20000000001,43.93980731257945,80910.4,1225.3478293354676,54.46666666666667,0.8387443373830095,27.733333333333334,0.41937216869150473,27.733333333333334,0.41937216869150473,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.97544412,1.4346565997365367E-6,97000.0,0.5278170349177898,0.07921458663916994,0.595,0.019113957160710064,0.540270312667707,0.15473441108545036,0.5059025628063314,0.41044776119402987,0.08268341661607433,97000.0,1322568.0,15.0,0.8660619366362594,0.13393806336374056,70200.06666666665,45.068357252033024,81088.0,1242.827620886378,54.46666666666667,0.8387443373830095,27.733333333333334,0.41937216869150473,27.733333333333334,0.41937216869150473,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.054487035,1.4618216408948643E-6,98000.0,0.5004203234809509,0.07140106129121687,0.629,0.010001387599133214,0.5278170349177898,0.16009280742459397,0.4795316151815646,0.34057971014492755,0.15375663346057156,98000.0,1328464.0,15.0,0.8308783592367917,0.1691216407632084,70464.46666666667,43.99576458691516,81477.33333333333,1259.1312298439161,54.86666666666667,0.8157185944900516,27.933333333333334,0.4078592972450258,27.933333333333334,0.4078592972450258,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.132664541,1.488814655348253E-6,99000.0,0.5323885714285714,0.07774267407932062,0.622,-0.016812373907195637,0.5004203234809509,0.14285714285714285,0.4504423222947481,0.304,0.13151848499617064,99000.0,1334664.0,15.0,0.9291512615292887,0.07084873847071123,70709.6,44.975210103005374,81888.00000000001,1262.8177714181584,55.0,0.8507699593953255,28.0,0.42538497969766276,28.0,0.42538497969766276,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.212752519,1.5165894729140402E-6,100000.0,0.5846641748782422,0.08411021118744469,0.643,0.07471723151248735,0.5323885714285714,0.122334455667789,0.5674294073923961,0.48623853211009177,0.17357285059493505,100000.0,1340560.0,15.0,0.8712338472013114,0.12876615279868867,70918.73333333335,45.76195827755499,82277.33333333333,1156.3596518576928,55.4,0.8326663997864531,28.2,0.41633319989322654,28.2,0.41633319989322654,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.290538981,1.5435828585944492E-6,101000.0,0.5639777777777778,0.08742594351464036,0.657,0.05561674008810543,0.5846641748782422,0.1111111111111111,0.5416230751690289,0.43,0.1998937595269991,101000.0,1341392.0,15.0,0.810566517947719,0.18943348205228094,71107.40000000001,45.2499723756819,82332.26666666666,1158.1978425725385,55.53333333333333,0.8387443373830095,28.266666666666666,0.41937216869150473,28.266666666666666,0.41937216869150473,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.368995835,1.5709079316829395E-6,102000.0,0.49143181426645993,0.06560789001159101,0.598,-0.029971662968675792,0.5639777777777778,0.12485939257592801,0.4408254308326514,0.3063063063063063,0.05540325738902067,102000.0,1346272.0,15.0,0.8478291935872432,0.1521708064127568,71317.79999999999,45.10149400967533,82655.46666666666,1234.586886242738,55.53333333333333,0.8387443373830095,28.266666666666666,0.41937216869150473,28.266666666666666,0.41937216869150473,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.449394847,1.5989167438768764E-6,103000.0,0.5126910172967718,0.07045039200805261,0.612,0.03754086730466788,0.49143181426645993,0.10253583241455347,0.5385738256887938,0.46236559139784944,0.08132959404165316,103000.0,1346624.0,15.0,0.9900850368884556,0.00991496311154435,71494.26666666668,45.42502631670094,82678.40000000001,1235.997275386117,55.666666666666664,0.8203754463755438,28.333333333333332,0.4101877231877719,28.333333333333332,0.4101877231877719,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.529316565,1.626813037017522E-6,104000.0,0.4402042900919305,0.06063575215870512,0.599,-0.07098979755354994,0.5126910172967718,0.12359550561797752,0.37544661861851086,0.21818181818181817,0.043749426763276034,104000.0,1349224.0,15.0,0.8941247346468193,0.10587526535318076,71711.40000000001,47.562370079917415,82850.66666666666,1212.5132131500632,55.666666666666664,0.8203754463755438,28.333333333333332,0.4101877231877719,28.333333333333332,0.4101877231877719,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.605608395,1.6535061243045828E-6,105000.0,0.5627333527188136,0.07766516176279203,0.606,0.0038178554271700114,0.4402042900919305,0.10497237569060773,0.48854276491334026,0.37894736842105264,0.05346969592971379,105000.0,1352456.0,15.0,0.8611785800625976,0.1388214199374023,71892.86666666667,48.59255936248655,83064.53333333334,1250.2128042349495,55.800000000000004,0.8462803768199263,28.400000000000002,0.42314018840996315,28.400000000000002,0.42314018840996315,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.685466287,1.6816224314827805E-6,106000.0,0.6187220982142857,0.08738905675883327,0.62,0.06891955464952182,0.5627333527188136,0.11607142857142858,0.5727095446449907,0.5192307692307693,0.08059619730204745,106000.0,1360952.0,15.0,0.9015299596907178,0.09847004030928229,72094.06666666668,48.65010807668269,83626.13333333333,1202.9866241059278,56.199999999999996,0.7999999999999999,28.599999999999998,0.39999999999999997,28.599999999999998,0.39999999999999997,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
