learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.935291492,5.713327144377762E-8,11000.0,0.9921926664997336,0.8719123622038571,0.948,0.8485863203564044,0.9925686219334373,0.23915737298636927,0.9672454789786865,1.0,0.7368905243790246,11000.0,333392.0,15.0,0.8049703879065382,0.19502961209346178,15259.4,28.54667022530619,15670.933333333332,896.2839232693572,10.466666666666669,0.6609276789675227,5.733333333333334,0.33046383948376135,5.733333333333334,0.33046383948376135,4.533333333333334,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.005501745,6.353828255706984E-8,12000.0,0.9899840129437372,0.877315142365792,0.958,0.8754780752468201,0.9921926664997336,0.23915737298636927,0.9736300068992186,1.0,0.7870722433460074,12000.0,352632.0,15.0,0.7854387632062458,0.2145612367937542,16638.6,22.367450841409273,16940.8,761.9930958317391,11.8,0.5451081150953975,6.4,0.27255405754769874,6.4,0.27255405754769874,5.133333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.08911521,7.221554658883769E-8,13000.0,0.9841269841269841,0.8663940997280475,0.949,0.8616716573362843,0.9899840129437372,0.2771392081736909,0.9668846365431306,1.0,0.7434210526315788,13000.0,401152.0,15.0,0.8123765604998918,0.18762343950010815,18003.733333333334,20.900550611718707,20148.266666666666,459.1038005533602,13.8,0.3265986323710905,7.4,0.16329931618554525,7.4,0.16329931618554525,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.165755859,8.019186564248883E-8,14000.0,0.9939547005561675,0.891955326290788,0.97,0.9053125946874052,0.9841269841269841,0.22249388753056235,0.9814913058066704,1.0,0.8481561822125813,14000.0,402296.0,15.0,0.9605237675895808,0.03947623241041923,19382.799999999996,23.542909153895494,20224.533333333336,462.30657594147436,13.8,0.3265986323710905,7.4,0.16329931618554525,7.4,0.16329931618554525,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.243922109,8.838811080999672E-8,15000.0,0.9940160897843352,0.887621013604034,0.961,0.8837375688631322,0.9939547005561675,0.23915737298636927,0.9755372173595078,1.0,0.8022980736735382,15000.0,405320.0,15.0,0.615886133347338,0.384113866652662,20752.933333333334,27.34705811054614,20424.0,460.7220833596302,14.066666666666668,0.38379888913542637,7.533333333333334,0.19189944456771316,7.533333333333334,0.19189944456771316,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.324731334,9.70909469984327E-8,16000.0,0.9855721265764498,0.8758388739233078,0.951,0.8570244750755727,0.9940160897843352,0.24069478908188585,0.9691263876992452,1.0,0.7513479226133839,16000.0,416296.0,15.0,0.9136270751322265,0.08637292486777345,22135.466666666667,23.468492894307225,21149.86666666666,625.725315261201,14.466666666666669,0.4563485162175597,7.733333333333335,0.22817425810877998,7.733333333333335,0.22817425810877998,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.381414309,1.0329038573769025E-7,17000.0,0.9929796039018622,0.880110638560995,0.957,0.8772214354241855,0.9855721265764498,0.2562814070351759,0.9726149800910365,1.0,0.7822460530235327,17000.0,422768.0,15.0,0.9261514185583722,0.07384858144162788,23508.466666666664,24.83677508907705,21578.13333333333,754.3895032008876,14.733333333333334,0.5474326805028538,7.866666666666667,0.27371634025142694,7.866666666666667,0.27371634025142694,6.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.456020576,1.1216654358929437E-7,18000.0,0.9921882932277388,0.9001307859728741,0.965,0.8959720372836217,0.9929796039018622,0.24378109452736318,0.9779916470458949,1.0,0.8226850548831971,18000.0,459888.0,15.0,0.9019255358636981,0.09807446413630194,24888.2,29.243835329209208,24028.8,564.3994802737978,17.266666666666666,0.472749472228223,9.133333333333333,0.2363747361141115,9.133333333333333,0.2363747361141115,7.533333333333334,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.522769724,1.205863077583764E-7,19000.0,0.9885827216261999,0.9079171555364981,0.97,0.9190064794816414,0.9921882932277388,0.2987012987012987,0.9803259463254868,1.0,0.8493259318001585,19000.0,487592.0,15.0,0.818998378843746,0.18100162115625396,26248.4,29.439817546018446,25861.333333333332,659.2507916940308,18.2,0.4700557211144024,9.6,0.2350278605572012,9.6,0.2350278605572012,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.585367577,1.2879348237151694E-7,20000.0,0.992659928857772,0.9033654574788577,0.965,0.8970188426094836,0.9885827216261999,0.2484394506866417,0.9779082877376424,1.0,0.8242089402310395,20000.0,506800.0,15.0,0.9419502694081278,0.05804973059187232,27625.333333333336,29.569557490073066,27132.266666666666,484.1754057075425,18.733333333333334,0.33046383948376135,9.866666666666667,0.16523191974188067,9.866666666666667,0.16523191974188067,7.933333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.643082676,1.3644851424631974E-7,21000.0,0.9946458288112293,0.9115339339625506,0.969,0.9041636266956854,0.992659928857772,0.23001230012300122,0.9807495188355623,1.0,0.8438474454305588,21000.0,512696.0,15.0,0.692413375338164,0.30758662466183584,29014.8,29.96477296839765,27522.133333333335,561.6104552909104,19.0,0.3903600291794132,10.0,0.1951800145897066,10.0,0.1951800145897066,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.699612277,1.4403264936648516E-7,22000.0,0.9951784240924092,0.9022735491937551,0.965,0.8945249403312518,0.9946458288112293,0.2376237623762376,0.9781018189927017,1.0,0.8234349919743177,22000.0,518600.0,15.0,0.8433473167569764,0.1566526832430235,30412.8,29.93854021952625,27912.533333333336,680.6725936032242,19.26666666666667,0.47274947222822317,10.133333333333335,0.23637473611411158,10.133333333333335,0.23637473611411158,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.759053834,1.5224230518292014E-7,23000.0,0.9951619560994561,0.9151160864233759,0.976,0.929890161252629,0.9951784240924092,0.26262626262626265,0.9830012822875771,0.9951923076923077,0.8791858174655285,23000.0,533872.0,15.0,0.9376013834472262,0.06239861655277367,31802.733333333334,31.967761538427766,28922.133333333335,916.6423089404519,20.066666666666674,0.6130848357878512,10.533333333333337,0.3065424178939256,10.533333333333337,0.3065424178939256,8.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.826173461,1.621682024104893E-7,24000.0,0.9961130878712872,0.9156824310542835,0.974,0.9197094718118484,0.9951619560994561,0.2376237623762376,0.9798927334034566,0.9895833333333334,0.8689350976685569,24000.0,571640.0,15.0,0.6717178171207288,0.3282821828792713,33193.666666666664,30.31276120816914,31419.199999999997,817.9259437894175,21.8,0.6414269805898185,11.4,0.32071349029490925,11.4,0.32071349029490925,9.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.888737916,1.7158115339289108E-7,25000.0,0.9959936051774948,0.9287594525083903,0.981,0.9412070502029903,0.9961130878712872,0.23915737298636927,0.9881578871381127,1.0,0.9041178845377472,25000.0,581568.0,15.0,0.8008498291449199,0.19915017085508013,34578.600000000006,33.564976076970936,32076.266666666666,919.7796395859311,22.200000000000003,0.6110100926607788,11.600000000000001,0.3055050463303894,11.600000000000001,0.3055050463303894,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.951191268,1.8118936495631933E-7,26000.0,0.9948151556987268,0.912225673370832,0.967,0.9038069142424064,0.9959936051774948,0.2578616352201258,0.9755155653258303,0.9902439024390244,0.833688699360341,26000.0,594688.0,15.0,0.8350483649867962,0.16495163501320362,35958.59999999999,31.442131273938738,32942.933333333334,1043.7981535703277,23.133333333333333,0.7675977782708526,12.066666666666666,0.3837988891354263,12.066666666666666,0.3837988891354263,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.012190376,1.9081030179537832E-7,27000.0,0.994298591983358,0.9258391755574041,0.979,0.9350183186454104,0.9948151556987268,0.23915737298636927,0.9849689921416198,0.9948186528497409,0.8940582959641254,27000.0,609672.0,15.0,0.7432324690099447,0.25676753099005545,37364.73333333333,30.445183631392254,33935.46666666666,1109.4964532086342,23.4,0.8094677851762199,12.2,0.40473389258810993,12.2,0.40473389258810993,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.073969423,2.0069106097561823E-7,28000.0,0.9960385487091575,0.9271784454294677,0.977,0.9293663857700906,0.994298591983358,0.23915737298636927,0.985646681332268,1.0,0.8838593327321911,28000.0,618232.0,15.0,0.7428416636968715,0.2571583363031286,38753.933333333334,26.819230248295774,34500.799999999996,1094.9892593515412,23.933333333333334,0.8699571235557512,12.466666666666667,0.4349785617778756,12.466666666666667,0.4349785617778756,9.733333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140778079,2.1175564726544128E-7,29000.0,0.9939638700712177,0.9211291821375441,0.973,0.9202325663842308,0.9960385487091575,0.2531328320802005,0.9829371361047636,1.0,0.8637550026100573,29000.0,640184.0,15.0,0.684365673969785,0.31563432603021513,40136.46666666666,31.27236215767184,35950.93333333333,1096.6899091472467,25.133333333333333,0.8387443373830092,13.066666666666666,0.4193721686915046,13.066666666666666,0.4193721686915046,10.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.204382928,2.224803736214443E-7,30000.0,0.9943323269240956,0.9229502203756129,0.973,0.9237227803329077,0.9939638700712177,0.2771392081736909,0.980988841396386,0.9953917050691244,0.8641851106639837,30000.0,651776.0,15.0,0.8789703198447112,0.12102968015528884,41486.13333333333,35.274281291543026,36718.93333333333,1171.4203973388828,25.26666666666667,0.8477795460673481,13.133333333333335,0.42388977303367403,13.133333333333335,0.42388977303367403,10.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.268159868,2.3343025886337994E-7,31000.0,0.9977399251157749,0.9300137329466434,0.981,0.9434550735679252,0.9943323269240956,0.2562814070351759,0.987993245557039,1.0,0.9045071335927366,31000.0,663664.0,15.0,0.6528473911304312,0.3471526088695688,42884.33333333333,36.02137813215414,37505.066666666666,1233.5826239691976,25.8,0.8684962373468951,13.4,0.43424811867344754,13.4,0.43424811867344754,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.336964698,2.45624301283167E-7,32000.0,0.9949,0.9143986693098908,0.964,0.8942420681551115,0.9977399251157749,0.25,0.9754325963386707,0.995,0.8190954773869344,32000.0,685064.0,15.0,0.700690235220019,0.29930976477998106,44260.066666666666,37.09620268933528,38919.46666666666,1477.3795007398567,27.0,1.0690449676496976,14.0,0.5345224838248488,14.0,0.5345224838248488,10.533333333333335,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.403014378,2.575223903741501E-7,33000.0,0.99522658001461,0.9208161815402068,0.968,0.905021963670901,0.9949,0.24688279301745636,0.9798467995678923,1.0,0.8391714894913188,33000.0,696320.0,15.0,0.7858538592140095,0.2141461407859905,45624.80000000001,43.08764047734381,39664.0,1441.2995194483012,27.400000000000002,1.0364775512695459,14.200000000000001,0.5182387756347729,14.200000000000001,0.5182387756347729,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.472210482,2.702983207019232E-7,34000.0,0.9978885448498708,0.9329744040043252,0.978,0.92885738492682,0.99522658001461,0.221001221001221,0.9843656716919835,0.994475138121547,0.8891359122572995,34000.0,713696.0,15.0,0.6328961293721607,0.36710387062783917,47007.133333333324,41.30950157814641,40812.26666666666,1497.1309942581022,28.333333333333332,1.0266295602447133,14.666666666666666,0.5133147801223567,14.666666666666666,0.5133147801223567,11.066666666666665,0.24816788991991218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.53999354,2.830215369267327E-7,35000.0,0.9944369016936672,0.924742365345407,0.973,0.9255279242701736,0.9978885448498708,0.28865979381443296,0.9824490753046746,1.0,0.8644383876057953,35000.0,725568.0,15.0,0.8960630760009033,0.10393692399909678,48356.86666666667,42.90153362412134,41596.8,1558.8226668440084,29.000000000000004,1.0690449676496976,15.000000000000002,0.5345224838248488,15.000000000000002,0.5345224838248488,11.333333333333332,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.610104778,2.9646050621816057E-7,36000.0,0.9948401167217988,0.9236648422174611,0.974,0.9243169605691364,0.9944369016936672,0.2610340479192938,0.9834699358669274,1.0,0.8696015603232097,36000.0,740936.0,15.0,0.8792712396499677,0.12072876035003231,49732.4,42.09522085757033,42612.26666666667,1485.1386450162274,29.933333333333337,1.1018022753508245,15.466666666666667,0.5509011376754122,15.466666666666667,0.5509011376754122,11.466666666666667,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.681146771,3.10386496947418E-7,37000.0,0.9950754730306708,0.9235361817728321,0.973,0.917702999268471,0.9948401167217988,0.23915737298636927,0.9831290611762873,1.0,0.8644688644688644,37000.0,757728.0,15.0,0.7614203289917381,0.23857967100826183,51119.933333333334,37.81678471722898,43722.666666666664,1632.9307647722492,30.599999999999994,1.107549848389076,15.799999999999997,0.5537749241945379,15.799999999999997,0.5537749241945379,11.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.749242604,3.2390056186662774E-7,38000.0,0.9978663777247159,0.9369782071296444,0.981,0.9386701097482246,0.9950754730306708,0.22399020807833536,0.9862170592013485,0.994535519125683,0.9044214985438177,38000.0,767128.0,15.0,0.410124179006452,0.589875820993548,52506.066666666666,42.49722306520706,44344.00000000001,1554.5475409722462,31.133333333333333,1.1291238350688713,16.066666666666666,0.5645619175344356,16.066666666666666,0.5645619175344356,11.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.821684984,3.3879477613155204E-7,39000.0,0.9928900679820926,0.9141774217895569,0.964,0.8885345388116542,0.9978663777247159,0.22699386503067484,0.9756443733722787,0.9945945945945946,0.8185812120428994,39000.0,794744.0,15.0,0.7180017984546914,0.28199820154530875,53897.53333333333,42.346402182213374,46170.666666666664,1829.2480335520295,32.06666666666666,1.2927146286443538,16.53333333333333,0.6463573143221769,16.53333333333333,0.6463573143221769,11.8,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.890391292,3.5312461623990693E-7,40000.0,0.9932970343395936,0.9197181202756737,0.968,0.8957892337252091,0.9928900679820926,0.20918984280532044,0.980462097702012,1.0,0.838220424671385,40000.0,806208.0,15.0,0.8573500553563148,0.14264994464368524,55304.99999999999,42.094677867420366,46929.6,1843.7581826775645,32.33333333333333,1.3189702573153568,16.666666666666664,0.6594851286576784,16.666666666666664,0.6594851286576784,11.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.96023316,3.679053675578037E-7,41000.0,0.9967823706784836,0.9238693404037635,0.973,0.9188565383598201,0.9932970343395936,0.24533001245330013,0.9830442968980395,1.0,0.8634850166481686,41000.0,818056.0,15.0,0.7547674164827374,0.24523258351726288,56704.06666666666,38.541315699817474,47713.06666666667,1907.4497546067125,32.866666666666674,1.3588043296770906,16.933333333333337,0.6794021648385453,16.933333333333337,0.6794021648385453,11.933333333333332,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.030347271,3.829048046245032E-7,42000.0,0.9958029849622645,0.9208042446468164,0.975,0.9251156214804341,0.9967823706784836,0.2484394506866417,0.9842708030480403,1.0,0.8736157920077032,42000.0,826936.0,15.0,0.7690968180481199,0.23090318195188012,58110.200000000004,39.70320845857167,48299.73333333333,2021.8307014675647,33.4,1.4236104336041742,17.2,0.7118052168020871,17.2,0.7118052168020871,12.000000000000002,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.099958938,3.9789198379512663E-7,43000.0,0.9956481658844938,0.9335716905002179,0.983,0.9505676002605378,0.9958029849622645,0.26903553299492383,0.9891543842793633,1.0,0.9142018779342722,43000.0,832224.0,15.0,0.6904541818483835,0.30954581815161664,59460.533333333326,38.656714647025346,48648.53333333333,2031.8833812304867,33.79999999999999,1.4448595252200287,17.399999999999995,0.7224297626100143,17.399999999999995,0.7224297626100143,12.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171747316,4.135029130698843E-7,44000.0,0.9962508122157245,0.9215848329116999,0.969,0.9052045746437526,0.9956481658844938,0.2345679012345679,0.9806775183829435,1.0,0.8433983926521239,44000.0,840576.0,15.0,0.8390865211052592,0.16091347889474095,60847.00000000001,39.020141319214446,49200.0,2051.813859560782,34.333333333333336,1.3893015260046069,17.666666666666668,0.6946507630023034,17.666666666666668,0.6946507630023034,12.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.245659209,4.2985600806400587E-7,45000.0,0.9928933092224231,0.9049904909760067,0.958,0.8820754716981131,0.9962508122157245,0.26582278481012656,0.9730546968377342,1.0,0.7881165919282509,45000.0,855240.0,15.0,0.8607942961081093,0.13920570389189077,62223.6,38.99704506510085,50169.6,1978.6555050384713,35.00000000000001,1.3662601021279468,18.000000000000004,0.6831300510639734,18.000000000000004,0.6831300510639734,12.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.315461082,4.453998686150875E-7,46000.0,0.9956107206730648,0.9223463825961543,0.97,0.9106376894480983,0.9928933092224231,0.24688279301745636,0.9811185026333344,1.0,0.8486510199605175,46000.0,860784.0,15.0,0.8160971274830594,0.18390287251694057,63620.46666666666,39.683973815354925,50536.533333333326,1915.008506425634,35.13333333333333,1.4002267390086935,18.066666666666666,0.7001133695043468,18.066666666666666,0.7001133695043468,12.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.388693351,4.61953916521211E-7,47000.0,0.9971813985142952,0.9334296760941373,0.978,0.9323097750838435,0.9956107206730648,0.23915737298636927,0.9862750822130203,1.0,0.8889485554720222,47000.0,873784.0,15.0,0.8439704014029865,0.1560295985970134,65000.73333333333,45.933125993035496,51395.200000000004,2059.2919060409367,35.8,1.4316158037419846,18.4,0.7158079018709923,18.4,0.7158079018709923,12.6,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.460263917,4.783177886925907E-7,48000.0,0.9957423079827369,0.9239594001048833,0.97,0.916910856427499,0.9971813985142952,0.28369704749679076,0.980555499997372,1.0,0.848929920268569,48000.0,883800.0,15.0,0.8059360969013575,0.1940639030986426,66374.33333333333,49.426681310773105,52058.13333333333,1947.442371215731,36.2,1.4047538337136989,18.6,0.7023769168568494,18.6,0.7023769168568494,12.6,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.53493485,4.957065608730188E-7,49000.0,0.99779375,0.9310650223450644,0.981,0.9426674713337356,0.9957423079827369,0.25,0.9880536422684751,1.0,0.9043362104397862,49000.0,900160.0,15.0,0.8187736924367123,0.1812263075632877,67766.40000000001,49.21438039938378,53139.733333333344,1895.1494763679673,36.866666666666674,1.3727506854649336,18.933333333333337,0.6863753427324668,18.933333333333337,0.6863753427324668,12.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.610971172,5.136937187684431E-7,50000.0,0.9954409052865085,0.9255521512302454,0.974,0.916293744567142,0.99779375,0.21802679658952498,0.9840382631222591,1.0,0.8688326102310563,50000.0,914416.0,15.0,0.8429795110671268,0.15702048893287326,69140.59999999999,52.83440437550409,54081.6,1900.5266758754758,37.666666666666664,1.3475433261580183,19.333333333333332,0.6737716630790092,19.333333333333332,0.6737716630790092,12.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.686061397,5.317772066364418E-7,51000.0,0.9950862532526531,0.9205382198971307,0.97,0.9121270525655971,0.9954409052865085,0.2547051442910916,0.9809989019725085,1.0,0.8487245402412497,51000.0,930896.0,15.0,0.7695862273842065,0.2304137726157935,70520.66666666667,52.04189399088716,55171.73333333333,1698.803409312585,38.2,1.215769401693939,19.6,0.6078847008469696,19.6,0.6078847008469696,13.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.763119115,5.506501221052165E-7,52000.0,0.9953643957342168,0.9223725030216059,0.971,0.9119365457261893,0.9950862532526531,0.23915737298636927,0.9818678303027324,1.0,0.8536916658581546,52000.0,946728.0,15.0,0.9380472506487559,0.061952749351244056,71926.86666666665,53.45330553872093,56218.666666666664,1986.708698820301,39.00000000000001,1.3801311186847087,20.000000000000004,0.6900655593423544,20.000000000000004,0.6900655593423544,13.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.83583233,5.68630691777946E-7,53000.0,0.997758399842349,0.9452492790659307,0.987,0.9608980220414841,0.9953643957342168,0.2562814070351759,0.9918005554084666,1.0,0.9344496242032156,53000.0,955856.0,15.0,0.8419479449034053,0.15805205509659473,73329.59999999999,52.84188454157159,56821.86666666667,1876.9697916402808,39.53333333333333,1.3727506854649332,20.266666666666666,0.6863753427324666,20.266666666666666,0.6863753427324666,13.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
