learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.149378489,7.828234518862019E-8,63000.0,0.979504048582996,0.8009222047378909,0.927,0.21512127988990226,0.977286432160804,0.012145748987854251,0.9218812544104952,0.9166666666666666,-6.551724137930994,63000.0,140784.0,15.0,0.9829700266125672,0.01702997338743278,1188.2666666666667,9.149273542156577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.180009699,7.939796208300938E-8,64000.0,0.9929506545820745,0.8724319350313187,0.921,0.13939605211556094,0.979504048582996,0.007049345417925478,0.9593972595916583,1.0,-7.207792207792208,64000.0,140784.0,15.0,0.999999324844878,6.751551218497471E-7,1201.2666666666667,9.259469627239874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.208213057,8.042515437033027E-8,65000.0,0.9892364614867137,0.8432773966062019,0.913,0.15756448989077446,0.9929506545820745,0.009081735620585268,0.9550967956186478,1.0,-8.048000000000028,65000.0,140784.0,15.0,0.8972624741164531,0.10273752588354693,1219.0666666666668,9.62559418903912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.247573931,8.188584034803013E-8,66000.0,0.9915909855364952,0.8653401053223269,0.918,0.16634472662206945,0.9892364614867137,0.009081735620585268,0.957734460943696,1.0,-7.536277602523644,66000.0,143448.0,15.0,0.9878053356900169,0.012194664309982941,1239.3333333333333,10.168422955248538,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.29973125,8.382140368175382E-8,67000.0,0.9740215924426451,0.7393593851899777,0.908,0.17527251864601276,0.9915909855364952,0.012145748987854251,0.9122701585085764,0.9166666666666666,-8.541795665634654,67000.0,143448.0,15.0,0.9999032265446041,9.677345539589423E-5,1262.5333333333333,10.686380592077477,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.335005597,8.513043823305517E-8,68000.0,0.9901507537688442,0.8173287123961773,0.895,0.07813871817383597,0.9740215924426451,0.005025125628140704,0.9457654898594288,1.0,-9.967741935483872,68000.0,143448.0,15.0,0.9978556638183392,0.00214433618166065,1271.2,10.462722945226611,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.363671269,8.61942241929844E-8,69000.0,0.974040404040404,0.7553113570189439,0.92,0.16874480465502945,0.9901507537688442,0.010101010101010102,0.9100449539345945,0.9,-7.350983358547653,69000.0,143448.0,15.0,0.9996618608080317,3.3813919196822246E-4,1292.6666666666665,10.640294780497063,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.392825895,8.727615528484185E-8,70000.0,0.9790909090909091,0.8163562620464245,0.895,0.14425427872860672,0.974040404040404,0.010101010101010102,0.9454836825347087,1.0,-9.953800298062566,70000.0,143448.0,15.0,0.9999999999731097,2.689019543264971E-11,1311.8000000000002,10.241465668917657,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.42187978,8.835434786809608E-8,71000.0,0.9763104838709677,0.7920413050121556,0.93,0.17406078912592138,0.9790909090909091,0.008064516129032258,0.9640723436915758,1.0,-6.319587628865985,71000.0,143448.0,15.0,0.9983575783360112,0.001642421663988746,1328.0,9.854658071911258,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.45114266,8.944029627673948E-8,72000.0,0.993168016194332,0.8669258915265387,0.933,0.24806967139522473,0.9763104838709677,0.012145748987854251,0.9654979206698551,1.0,-5.981186685962343,72000.0,143448.0,15.0,0.9725536280669076,0.027446371933092323,1350.0,10.017603553364493,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.480089428,9.051451373739167E-8,73000.0,0.9916834677419355,0.8697111593772198,0.924,0.16166607836216035,0.993168016194332,0.008064516129032258,0.960930328782578,1.0,-6.937052932761085,73000.0,143448.0,15.0,0.9999999632951488,3.6704851100272216E-8,1364.8666666666668,10.50843954102138,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.508989725,9.158700665457795E-8,74000.0,0.9906103286384976,0.8483481132555375,0.902,0.09886714727085559,0.9916834677419355,0.006036217303822937,0.9494253265550827,1.0,-9.286524822695048,74000.0,143448.0,15.0,0.9999999999999994,1.0611584396522136E-18,1377.5333333333335,10.267779778866583,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.537911846,9.266030946259076E-8,75000.0,0.9735289886347288,0.7747410430312633,0.911,0.10717868464347266,0.9906103286384976,0.007049345417925478,0.8838453279052308,0.8571428571428571,-8.374999999999977,75000.0,143448.0,15.0,0.9989207309401876,0.0010792690598122507,1390.4666666666667,10.20637833563692,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.567081625,9.374280288379639E-8,76000.0,0.9717457114026236,0.7770731978516108,0.911,0.15428180470561342,0.9735289886347288,0.009081735620585268,0.9540396876072651,1.0,-8.381414701803024,76000.0,143448.0,15.0,0.9814697975890561,0.01853020241094389,1406.5333333333335,10.180217355087525,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.596051862,9.481789128138994E-8,77000.0,0.9846290650406504,0.836545980770905,0.926,0.2823894491854154,0.9717457114026236,0.016260162601626018,0.9616635315782125,1.0,-6.731343283582091,77000.0,143448.0,15.0,0.9270054740318848,0.07299452596811515,1434.1333333333332,10.407353932341106,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.62454681,9.587534165657436E-8,78000.0,0.9879396984924623,0.8531233763696464,0.907,0.08841403646343882,0.9846290650406504,0.005025125628140704,0.9521200887055072,1.0,-8.776280323450102,78000.0,143448.0,15.0,0.9999999999904647,9.535202667196721E-12,1444.2,10.499070253621323,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.653517121,9.695043280031532E-8,79000.0,0.984375,0.8303631323520151,0.916,0.25531914893616986,0.9879396984924623,0.016260162601626018,0.9563650695950074,1.0,-7.754617414247979,79000.0,143448.0,15.0,0.9999938246961949,6.175303805063157E-6,1478.9333333333334,10.949001549028793,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.68925783,9.827677409216141E-8,80000.0,0.9863038882250207,0.8244879491265152,0.913,0.18572872599303641,0.984375,0.011122345803842264,0.9550038512566668,1.0,-8.050715214564343,80000.0,143448.0,15.0,0.9999995577052514,4.4229474856694953E-7,1502.0666666666668,10.485121734046665,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.717811042,9.933638665022329E-8,81000.0,0.9823232323232324,0.8197679208714789,0.928,0.18552036199095004,0.9863038882250207,0.010101010101010102,0.9140320264928059,0.9,-6.486521181001236,81000.0,143448.0,15.0,0.9996242897600524,3.757102399475271E-4,1521.3999999999999,10.563999963938624,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.746256944,1.0039201692343379E-7,82000.0,0.9660480506401956,0.7553490283764609,0.907,0.11931818181818139,0.9823232323232324,0.007049345417925478,0.9520212239630653,1.0,-8.702290076335867,82000.0,143448.0,15.0,0.9651321559899997,0.03486784401000001,1533.8000000000002,10.467728183963,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.774871673,1.0145391238352904E-7,83000.0,0.9729251012145749,0.7938219702784357,0.913,0.19907202828104356,0.9660480506401956,0.012145748987854251,0.9549572345597769,1.0,-8.048872180451118,83000.0,143448.0,15.0,0.976346698333974,0.02365330166602591,1556.6666666666667,10.29686344599154,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.803733979,1.02524995450899E-7,84000.0,0.9702020202020202,0.7780183728071018,0.912,0.1701244813278013,0.9729251012145749,0.010101010101010102,0.9545214042184236,1.0,-8.148514851485126,84000.0,143448.0,15.0,0.9998745304372285,1.2546956277153124E-4,1578.7333333333333,10.430480364533583,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.833299133,1.0362216127796719E-7,85000.0,0.9888888888888889,0.8470412335276498,0.912,0.1701244813278013,0.9702020202020202,0.010101010101010102,0.9545214042184236,1.0,-8.14425427872861,85000.0,143448.0,15.0,0.9988002560274984,0.0011997439725015117,1596.3999999999999,10.211011796328604,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.861918703,1.0468423638805747E-7,86000.0,0.9746608364166386,0.7709867366737027,0.918,0.14935994522707868,0.9888888888888889,0.009081735620585268,0.9034572507452727,0.8888888888888888,-7.527206771463087,86000.0,143448.0,15.0,0.9999895504322555,1.0449567744412124E-5,1614.9999999999998,10.241372675853277,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.890728587,1.0575337406975528E-7,87000.0,0.9863038882250207,0.8302875330465529,0.921,0.20218137749949455,0.9746608364166386,0.011122345803842264,0.9592295526522817,1.0,-7.2016706443913945,87000.0,143448.0,15.0,0.9999999999999994,3.120051928707036E-24,1635.7333333333336,10.205258526235463,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.91933292,1.0681488373324897E-7,88000.0,0.9896969696969697,0.8662225360098034,0.917,0.1793553490211592,0.9863038882250207,0.010101010101010102,0.9571633173923958,1.0,-7.6132075471697815,88000.0,143448.0,15.0,0.9998542461785023,1.4575382149756272E-4,1654.8,10.177098473206073,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.94790141,1.0787506325942154E-7,89000.0,0.9820607691445229,0.813475309454905,0.92,0.17010726363617434,0.9896969696969697,0.009081735620585268,0.9587874953034969,1.0,-7.3080513418903275,89000.0,143448.0,15.0,0.9999999997502003,2.497996213905336E-10,1672.2666666666667,10.331397668165604,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.976569884,1.0893895320185151E-7,90000.0,0.9933817446456475,0.8760848341857579,0.919,0.19782918713357633,0.9820607691445229,0.011122345803842264,0.9581748744304918,1.0,-7.398617511520723,90000.0,143448.0,15.0,0.9999996396825084,3.603174916209193E-7,1693.9999999999998,10.287301464843514,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.00498865,1.0999357645538327E-7,91000.0,0.9862626262626263,0.8471391795186117,0.912,0.1701244813278013,0.9933817446456475,0.010101010101010102,0.9545214042184236,1.0,-8.120728929384962,91000.0,143448.0,15.0,0.9999140495543833,8.595044561663764E-5,1712.1333333333334,10.134743009717408,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.033436837,1.1104929152517271E-7,92000.0,0.9924698795180723,0.868504545618787,0.906,0.07129307619348824,0.9862626262626263,0.004016064257028112,0.9516419967402865,1.0,-8.804988662131516,92000.0,143448.0,15.0,0.9999999997976623,2.023376927735215E-10,1720.2666666666664,10.021152232327982,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.062253253,1.1211867161004496E-7,93000.0,0.9803680092726745,0.815974760356627,0.903,0.2042135661077014,0.9924698795180723,0.014198782961460446,0.9495381603983793,1.0,-9.068080357142799,93000.0,143448.0,15.0,0.999958358695553,4.164130444688914E-5,1750.6000000000001,9.81970807441172,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.091687978,1.1321099720385548E-7,94000.0,0.9767676767676767,0.7913690549585561,0.917,0.16313772938092433,0.9803680092726745,0.010101010101010102,0.9085452908108353,0.9,-7.611479028697604,94000.0,143448.0,15.0,0.9999923822625036,7.6177374962434335E-6,1769.7333333333333,9.973997940677293,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.120728256,1.1428868482997642E-7,95000.0,0.9878542510121457,0.8507413862064803,0.924,0.2236024844720508,0.9767676767676767,0.012145748987854251,0.9607689228305228,1.0,-6.864923747276704,95000.0,143448.0,15.0,0.9999757236106516,2.427638934841178E-5,1794.1333333333334,9.788655565386795,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.149967423,1.1537375324681402E-7,96000.0,0.9865989847715736,0.8408863641967862,0.914,0.23873594759670674,0.9878542510121457,0.015228426395939087,0.955348290064911,1.0,-7.848874598070737,96000.0,143448.0,15.0,0.9908905583967784,0.009109441603221519,1823.9333333333332,9.814695816389518,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.179207222,1.1645884511723495E-7,97000.0,0.9916793699186992,0.8764271864795259,0.931,0.29792429792429787,0.9865989847715736,0.016260162601626018,0.9643018452644835,1.0,-6.052687038988374,97000.0,143448.0,15.0,0.9878423345384683,0.01215766546153169,1853.3999999999999,9.928218561732201,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.208493214,1.1754565121451394E-7,98000.0,0.9852570564516129,0.8376422401725273,0.91,0.13819518921403406,0.9916793699186992,0.008064516129032258,0.953558699581933,1.0,-8.21630094043888,98000.0,143448.0,15.0,0.999999979135577,2.086442296331306E-8,1869.8,9.92553225153142,3120.0,176.0,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.237065138,1.1860808695099628E-7,99000.0,0.9683704453441295,0.737731498223947,0.926,0.19593184979137743,0.9852570564516129,0.012145748987854251,0.8789792878072055,0.8333333333333334,-6.560371517027858,99000.0,143736.0,15.0,0.9989224725394544,0.0010775274605454629,1892.5333333333333,9.716881072534424,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.265779185,1.1967580747523658E-7,100000.0,0.9858736598087511,0.8423208189341171,0.917,0.2334971002179461,0.9683704453441295,0.014198782961460446,0.9569856326059439,1.0,-7.443540183112911,100000.0,143736.0,15.0,0.9996242888620127,3.7571113798725843E-4,1920.1333333333334,10.537853159270592,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.294502427,1.20743869911929E-7,101000.0,0.9768049932523617,0.8040356401800881,0.896,0.16943521594684469,0.9858736598087511,0.012145748987854251,0.9459053029269173,1.0,-9.55678391959798,101000.0,143736.0,15.0,0.9875012440812817,0.012498755918718267,1943.6,10.394504042315551,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.323460877,1.2182067846542847E-7,102000.0,0.9871794871794872,0.8468984767592619,0.916,0.20526793823796508,0.9768049932523617,0.012145748987854251,0.9565457422857624,1.0,-7.508440913604732,102000.0,143736.0,15.0,0.9999970482105531,2.9517894468129275E-6,1967.4666666666667,10.782643313464318,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.352474823,1.2289955061582229E-7,103000.0,0.984040404040404,0.8517644092928478,0.921,0.18740999794281124,0.9871794871794872,0.010101010101010102,0.95927160919211,1.0,-7.000983284169082,103000.0,143736.0,15.0,0.9999999999128953,8.710460065876512E-11,1989.4666666666667,10.94526062543648,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.381290316,1.2397104336960242E-7,104000.0,0.9880292338709677,0.8553194622609268,0.92,0.15426251691474918,0.984040404040404,0.008064516129032258,0.9588299321097967,1.0,-7.117073170731686,104000.0,143736.0,15.0,0.9999985881987637,1.4118012361282956E-6,2003.9333333333332,10.973329861713284,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.410079938,1.2504157412044084E-7,105000.0,0.9869264507422402,0.8443292057880888,0.924,0.2236024844720508,0.9880292338709677,0.012145748987854251,0.9607689228305228,1.0,-6.695274831243964,105000.0,143736.0,15.0,0.9997784834053463,2.2151659465373852E-4,2026.8000000000002,11.224632775836412,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.438918456,1.2611392304977404E-7,106000.0,0.9568337257540083,0.6995624455985668,0.907,0.1162719981755286,0.9869264507422402,0.009081735620585268,0.840450602316644,0.7777777777777778,-8.424474187380506,106000.0,143736.0,15.0,0.9999999999999994,2.8154073551798155E-16,2043.2,11.498736990685215,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.468154857,1.2720106710169465E-7,107000.0,0.9829776422764228,0.8364672941695976,0.919,0.262939506442455,0.9568337257540083,0.016260162601626018,0.9579576853020536,1.0,-7.161016949152495,107000.0,143736.0,15.0,0.9996697269026945,3.3027309730542003E-4,2074.3333333333335,11.477375951416725,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.497133133,1.2827861287719262E-7,108000.0,0.983555451640558,0.8380136126423314,0.909,0.20382165605095534,0.9829776422764228,0.013171225937183385,0.9527861346806619,1.0,-8.14232558139531,108000.0,143736.0,15.0,0.9569527321064182,0.04304726789358176,2100.6000000000004,11.836505275749955,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.525870533,1.2934720177353673E-7,109000.0,0.975333557573719,0.8160335138312221,0.915,0.16097445413985073,0.983555451640558,0.009081735620585268,0.9561527349081057,1.0,-7.547047970479742,109000.0,143736.0,15.0,0.9999999971815254,2.818474399008524E-9,2119.133333333333,12.318343529127105,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.554560107,1.3041401227891449E-7,110000.0,0.9845574041731777,0.8269946762848727,0.917,0.17802250039613374,0.975333557573719,0.011122345803842264,0.9130806833034502,0.9090909090909091,-7.337899543379005,110000.0,143736.0,15.0,0.999999999689834,3.1016596383602364E-10,2139.8,12.507978406182332,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.583637046,1.314952267991938E-7,111000.0,0.9905922165820643,0.8585792653364885,0.917,0.24586589133200137,0.9845574041731777,0.015228426395939087,0.9569409807345158,1.0,-7.299999999999989,111000.0,143736.0,15.0,0.999999999823101,1.7689911501190072E-10,2169.0,12.696831250730375,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.612993535,1.3258683627607925E-7,112000.0,0.9772426155404879,0.7808376969538675,0.919,0.22529553540686437,0.9905922165820643,0.013171225937183385,0.9580882687409799,1.0,-7.078361531611742,112000.0,143736.0,15.0,0.9826762785785007,0.017323721421499388,2194.9999999999995,12.488852171894301,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.642041572,1.336669760868761E-7,113000.0,0.983362441400864,0.8448935326276187,0.916,0.19160812241362798,0.9772426155404879,0.011122345803842264,0.9565906768061652,1.0,-7.370370370370383,113000.0,143736.0,15.0,0.9997231559884616,2.7684401153842115E-4,2216.7999999999997,12.66122690210816,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.670810719,1.3473674548290674E-7,114000.0,0.9787046370967742,0.8265356341512122,0.92,0.15426251691474918,0.983362441400864,0.008064516129032258,0.9588299321097967,1.0,-6.9859894921190655,114000.0,143736.0,15.0,0.9999994522398093,5.47760190617108E-7,2233.666666666667,12.579903348355604,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.700008367,1.358224485197912E-7,115000.0,0.9894568151147098,0.8538010780660239,0.913,0.19907202828104356,0.9787046370967742,0.012145748987854251,0.9549572345597769,1.0,-7.669844020797257,115000.0,143736.0,15.0,0.9999226445989848,7.735540101501574E-5,2258.9333333333334,12.835392537328246,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.728801565,1.3689311224278068E-7,116000.0,0.9802167338709677,0.8192033712859116,0.917,0.14910194373821148,0.9894568151147098,0.008064516129032258,0.9572516101638536,1.0,-7.285714285714261,116000.0,143736.0,15.0,0.9928210201217941,0.007178979878205941,2274.933333333334,12.622906867191,3139.2,195.2,1.1333333333333333,0.1333333333333333,1.0666666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.06666666666666668,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
