learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.249676795,3.6733511065185067E-7,53000.0,0.9949698189134809,0.6856705763539177,0.989,0.47166186359269757,0.9937373737373737,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.12331406551059562,53000.0,648872.0,15.0,0.9999140429452804,8.595705471933618E-5,56762.399999999994,45.57367661271088,36525.86666666667,1019.0988263057601,25.4,0.7855844048495726,13.2,0.3927922024247863,13.2,0.3927922024247863,6.266666666666667,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.306426133,3.7693654634110626E-7,54000.0,0.9994484787204706,0.8473339494418325,0.992,0.7295652761814614,0.9949698189134809,0.011122345803842264,0.9959472984217435,1.0,0.18490566037735917,54000.0,654000.0,15.0,0.99929220139881,7.077986011898395E-4,57851.66666666667,42.32489604708852,36864.53333333333,1074.8265413396962,25.666666666666664,0.7968190728895959,13.333333333333332,0.39840953644479793,13.333333333333332,0.39840953644479793,6.333333333333333,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.364619119,3.8694205250627046E-7,55000.0,0.9984817813765182,0.8077633327119901,0.989,0.680678123548536,0.9994484787204706,0.012145748987854251,0.9944176168799171,1.0,-0.11623616236162522,55000.0,664616.0,15.0,0.9972971765871252,0.0027028234128746516,58932.933333333334,41.4441065563485,37566.93333333333,1105.802218889792,25.933333333333334,0.801585730000031,13.466666666666667,0.4007928650000155,13.466666666666667,0.4007928650000155,6.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.420567431,3.96574122400528E-7,56000.0,0.9972423936023531,0.8049469712962287,0.988,0.6417268764554857,0.9984817813765182,0.011122345803842264,0.993914750796241,1.0,-0.21518987341772663,56000.0,665480.0,15.0,0.9999999999995959,4.0402141739022316E-13,60014.13333333333,42.38641591321718,37624.53333333333,1121.96167435887,25.933333333333334,0.801585730000031,13.466666666666667,0.4007928650000155,13.466666666666667,0.4007928650000155,6.3999999999999995,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.477355024,4.0635456146086254E-7,57000.0,0.9982060769144523,0.814427048906487,0.991,0.6626180836707154,0.9972423936023531,0.009081735620585268,0.9954487753668768,1.0,0.08718861209964286,57000.0,665744.0,15.0,0.9999436025239874,5.6397476012426005E-5,61065.399999999994,41.930304985659724,37641.600000000006,1116.9570090204904,26.066666666666666,0.8250060124841032,13.533333333333333,0.4125030062420516,13.533333333333333,0.4125030062420516,6.466666666666666,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.536253752,4.1663036884086E-7,58000.0,0.9992151586500729,0.7765797962160772,0.997,0.8556581986143188,0.9982060769144523,0.009081735620585268,0.9984852301326937,1.0,0.6952714535901913,58000.0,674392.0,15.0,0.999568936794011,4.310632059888938E-4,62127.333333333336,42.12901575225769,38213.333333333336,1039.7628056742037,26.46666666666667,0.7675977782708526,13.733333333333334,0.3837988891354263,13.733333333333334,0.3837988891354263,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.593399121,4.266426153093431E-7,59000.0,1.0,0.8466350647992382,0.99,0.49622166246851146,0.9992151586500729,0.005025125628140704,0.994962184579755,1.0,-0.024305555555553977,59000.0,677256.0,15.0,0.999854442165702,1.455578342979158E-4,63174.13333333333,40.58909854425087,38402.66666666667,1071.761356995673,26.6,0.7855844048495726,13.8,0.3927922024247863,13.8,0.3927922024247863,6.666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.652918538,4.371898042308456E-7,60000.0,0.9962525406504065,0.7868172313081703,0.989,0.7389405733814317,1.0,0.016260162601626018,0.9943948603102201,1.0,-0.11486486486486319,60000.0,684984.0,15.0,0.9686597837401331,0.03134021625986686,64307.26666666666,44.44123639215606,38913.59999999999,1006.2918860847482,26.866666666666667,0.7162512638843112,13.933333333333334,0.3581256319421556,13.933333333333334,0.3581256319421556,6.733333333333333,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.719617899,4.4948998131886324E-7,61000.0,0.9944203015183218,0.7494328202734938,0.99,0.7677119628339141,0.9962525406504065,0.019367991845056064,0.9420405051384628,0.8947368421052632,0.0016366612111283893,61000.0,712840.0,15.0,0.9829677401494664,0.017032259850533474,65442.73333333333,44.91011834941794,40754.666666666664,1089.433416163635,28.200000000000003,0.7758252135015733,14.600000000000001,0.38791260675078665,14.600000000000001,0.38791260675078665,6.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.77862324,4.6040767821667915E-7,62000.0,1.0,0.8798720800312476,0.993,0.22083704363312417,0.9944203015183218,0.001001001001001001,0.9964903376315262,1.0,0.29084967320261645,62000.0,715224.0,15.0,0.9986697205352709,0.0013302794647291152,66451.53333333334,46.449754386214885,40912.00000000001,1109.737746797263,28.333333333333336,0.7968190728895959,14.666666666666668,0.39840953644479793,14.666666666666668,0.39840953644479793,6.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.833598895,4.7058374873110395E-7,63000.0,0.9948336693548387,0.6967869534160437,0.987,0.47428016823034513,1.0,0.008064516129032258,0.8612104665770938,0.75,-0.3209677419354808,63000.0,715504.0,15.0,0.9999905953891302,9.404610869866508E-6,67498.26666666666,48.4331121156422,40930.666666666664,1113.598212003673,28.333333333333336,0.7968190728895959,14.666666666666668,0.39840953644479793,14.666666666666668,0.39840953644479793,6.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.888775664,4.808730990362208E-7,64000.0,0.9986211968011766,0.8224354806429229,0.993,0.7552789819605644,0.9948336693548387,0.011122345803842264,0.9964547875239363,1.0,0.29001584786053847,64000.0,720832.0,15.0,0.9128305054065798,0.08716949459342008,68579.73333333332,48.957850352227965,41282.666666666664,1026.2091250100868,28.6,0.7354946505260123,14.8,0.36774732526300613,14.8,0.36774732526300613,6.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.942489755,4.908896895078362E-7,65000.0,0.9954017613592082,0.7387974884590661,0.986,0.6251673360107091,0.9986211968011766,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.4130434782608742,65000.0,720832.0,15.0,0.9970976731829255,0.0029023268170744036,69664.79999999999,49.33859688780348,41282.666666666664,1026.2091250100868,28.6,0.7354946505260123,14.8,0.36774732526300613,14.8,0.36774732526300613,6.799999999999999,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.997529734,5.011568346680224E-7,66000.0,0.9969909729187563,0.8164001248928017,0.99,0.37193819871875305,0.9954017613592082,0.003009027081243731,0.994972316061702,1.0,-0.020092735703245573,66000.0,721064.0,15.0,0.9999990738612867,9.26138713146697E-7,70689.59999999999,50.62624954366243,41296.53333333333,946.7222948109247,29.000000000000004,0.7302967433402215,15.000000000000002,0.36514837167011077,15.000000000000002,0.36514837167011077,6.866666666666666,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.055860004,5.1227532822266E-7,67000.0,0.9998161595734902,0.8155548878434951,0.996,0.8441760810284382,0.9969909729187563,0.011122345803842264,0.9979757064261557,1.0,0.5927051671732525,67000.0,736808.0,15.0,0.9911370580140785,0.008862941985921318,71763.33333333331,51.04840528889962,42337.6,1020.130845015668,29.533333333333335,0.792023729001592,15.266666666666667,0.396011864500796,15.266666666666667,0.396011864500796,6.933333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.111735624,5.22972537297091E-7,68000.0,0.9981615957349022,0.787740100231193,0.991,0.6853586910921543,0.9998161595734902,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.08520179372197234,68000.0,740032.0,15.0,0.9999999999999875,1.2484974776444971E-14,72848.13333333335,52.59946284957154,42550.4,1038.9120169906687,29.8,0.8234653836654205,15.4,0.4117326918327103,15.4,0.4117326918327103,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.169129157,5.341063290283249E-7,69000.0,0.9990909090909091,0.8426814598894995,0.992,0.7105643994211297,0.9981615957349022,0.010101010101010102,0.9959514003801551,1.0,0.18703976435935385,69000.0,749864.0,15.0,0.9999999999958975,4.1025108170622344E-12,73937.99999999999,54.131673678523605,43200.0,1136.901051103393,30.2,0.8462803768199261,15.6,0.42314018840996304,15.6,0.42314018840996304,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.228643748,5.458715702740206E-7,70000.0,0.9984939759036144,0.8940431314213556,0.989,0.41737288135593537,0.9990909090909091,0.004016064257028112,0.994462580137218,1.0,-0.12737920937041966,70000.0,764152.0,15.0,0.9992141603542702,7.858396457296946E-4,74971.59999999999,54.803267194923194,44142.399999999994,1150.7231548237912,31.133333333333336,0.792023729001592,16.066666666666666,0.396011864500796,16.066666666666666,0.396011864500796,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.289684919,5.58249118017993E-7,71000.0,0.9997757596143065,0.8667792500798808,0.988,0.5948956856390522,0.9984939759036144,0.009081735620585268,0.9939270693428934,1.0,-0.2312138728323721,71000.0,783816.0,15.0,0.9999999999939785,6.021383305683827E-12,76031.13333333333,55.86854184828864,45441.6,1199.0447499492884,31.93333333333334,0.8699571235557517,16.466666666666672,0.43497856177787586,16.466666666666672,0.43497856177787586,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.347126203,5.699011017302257E-7,72000.0,0.996969696969697,0.7903331536295886,0.99,0.6382054992764121,0.9997757596143065,0.010101010101010102,0.9443612559916792,0.9,-0.025641025641022722,72000.0,784112.0,15.0,0.9569532435749818,0.043046756425018075,77110.33333333331,58.76204368278775,45459.200000000004,1175.3464461899857,32.46666666666667,0.9849663599122207,16.733333333333334,0.49248317995611024,16.733333333333334,0.49248317995611024,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.404272568,5.816464212493866E-7,73000.0,0.9972665803481513,0.7407585452282909,0.992,0.6328591096833402,0.996969696969697,0.007049345417925478,0.9959636565842434,1.0,0.17630465444287305,73000.0,794472.0,15.0,0.9999317519062629,6.824809373708702E-5,78154.66666666667,60.01560643593473,46145.6,1355.3323148990153,32.46666666666667,0.9849663599122207,16.733333333333334,0.49248317995611024,16.733333333333334,0.49248317995611024,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.460884715,5.933337295413885E-7,74000.0,0.9991565452091767,0.7984440862547452,0.994,0.7827346465816922,0.9972665803481513,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.3841886269070747,74000.0,798008.0,15.0,0.9999681067403852,3.189325961476828E-5,79241.79999999999,64.6896031979241,46379.73333333333,1367.9090733728883,32.599999999999994,0.9990471651004459,16.799999999999997,0.4995235825502229,16.799999999999997,0.4995235825502229,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.516620954,6.048442481172083E-7,75000.0,0.9973009446693657,0.8239564894101562,0.986,0.6254280821917813,0.9991565452091767,0.012145748987854251,0.9928897015853121,1.0,-0.43246930422920116,75000.0,798288.0,15.0,0.9409480487306722,0.05905195126932782,80334.33333333333,64.31897199683857,46398.399999999994,1370.867993367011,32.599999999999994,0.9990471651004459,16.799999999999997,0.4995235825502229,16.799999999999997,0.4995235825502229,7.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.576363597,6.173035780671569E-7,76000.0,0.9969604863221885,0.7688501310896485,0.991,0.722906403940886,0.9973009446693657,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.08310991957104585,76000.0,806144.0,15.0,0.9999959670396088,4.0329603912369305E-6,81424.19999999998,62.19931097459505,46916.26666666666,1318.1890877681815,33.266666666666666,0.8477795460673481,17.133333333333333,0.42388977303367403,17.133333333333333,0.42388977303367403,7.199999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.635034892,6.296990327127069E-7,77000.0,0.9968825500740395,0.7610777779980007,0.993,0.7707323463906728,0.9969604863221885,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.2898550724637704,77000.0,816656.0,15.0,0.9999931438729779,6.856127022108695E-6,82523.53333333334,66.12296385679014,47611.2,1108.3364935150075,33.666666666666664,0.7474825474418507,17.333333333333332,0.37374127372092536,17.333333333333332,0.37374127372092536,7.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.693689416,6.421675423445841E-7,78000.0,0.9997122716155948,0.8502119899418384,0.987,0.5134730538922145,0.9968825500740395,0.007049345417925478,0.993432613975184,1.0,-0.3237597911227231,78000.0,821704.0,15.0,0.9999973311479795,2.6688520204676304E-6,83581.93333333333,66.10067838184163,47944.53333333333,1055.0178597751055,33.933333333333344,0.8250060124841035,17.466666666666672,0.4125030062420518,17.466666666666672,0.4125030062420518,7.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.751560544,6.545473720200897E-7,79000.0,0.9968686868686869,0.7044560186545411,0.992,0.6627318718381104,0.9997122716155948,0.010101010101010102,0.8917126864363404,0.8,0.18556701030927497,79000.0,826904.0,15.0,0.9999915346170216,8.465382978311073E-6,84656.13333333335,63.59394001278103,48290.13333333333,1143.1286636189734,33.933333333333344,0.8250060124841035,17.466666666666672,0.4125030062420518,17.466666666666672,0.4125030062420518,7.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.808493846,6.667390712679756E-7,80000.0,0.9987449799196787,0.8013152983934579,0.994,0.5689655172413768,0.9968686868686869,0.004016064257028112,0.9969834018751054,1.0,0.38461538461538636,80000.0,827752.0,15.0,0.9999999999998973,1.0269220569219865E-13,85688.66666666667,67.25365393979726,48346.66666666666,1144.227927122192,33.933333333333344,0.8250060124841035,17.466666666666672,0.4125030062420518,17.466666666666672,0.4125030062420518,7.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.865374111,6.789194131708579E-7,81000.0,0.9993565585072157,0.8361369893482526,0.994,0.7828132918265395,0.9987449799196787,0.011122345803842264,0.996962018296172,1.0,0.3855878634639708,81000.0,827752.0,15.0,0.9623097569567438,0.03769024304325615,86765.73333333334,69.19884850863168,48346.66666666666,1144.227927122192,33.933333333333344,0.8250060124841035,17.466666666666672,0.4125030062420518,17.466666666666672,0.4125030062420518,7.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.922179798,6.910837849382558E-7,82000.0,0.9988888888888889,0.8622513794772798,0.987,0.6004917025199766,0.9993565585072157,0.010101010101010102,0.9934126468234069,1.0,-0.33083645443196763,82000.0,827752.0,15.0,0.997496842440071,0.0025031575599288283,87835.59999999999,65.55439762227333,48346.66666666666,1144.227927122192,33.933333333333344,0.8250060124841035,17.466666666666672,0.4125030062420518,17.466666666666672,0.4125030062420518,7.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.980790025,7.036844352884258E-7,83000.0,0.9979695431472081,0.8424084379503827,0.989,0.7265042267528593,0.9988888888888889,0.015228426395939087,0.9944005668289035,1.0,-0.11887254901961271,83000.0,831040.0,15.0,0.9744940126340699,0.025505987365929968,88939.2,64.60821118388108,48563.73333333333,1121.1759450160087,34.2,0.7999999999999998,17.6,0.3999999999999999,17.6,0.3999999999999999,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.037065281,7.157860004132654E-7,84000.0,0.995851552864671,0.7481724457228301,0.989,0.6159217877094983,0.9979695431472081,0.009081735620585268,0.9944345634118786,1.0,-0.12000000000000498,84000.0,831240.0,15.0,0.9999999999999994,6.347875930197646E-18,90012.46666666667,64.93255597461759,48577.066666666666,1120.150701879276,34.2,0.7999999999999998,17.6,0.3999999999999999,17.6,0.3999999999999999,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.093848163,7.280319820957919E-7,85000.0,0.998992950654582,0.8778351196053562,0.992,0.6328591096833402,0.995851552864671,0.007049345417925478,0.9959636565842434,1.0,0.1826923076923075,85000.0,833640.0,15.0,0.9651318944210675,0.03486810557893236,91055.26666666668,68.15978891837005,48736.0,1120.145296697837,34.2,0.7999999999999998,17.6,0.3999999999999999,17.6,0.3999999999999999,7.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.149982531,7.401030179774304E-7,86000.0,0.9991959798994975,0.8745747231120599,0.987,0.4303242769500421,0.998992950654582,0.005025125628140704,0.9934458582966835,1.0,-0.33572281959378825,86000.0,831224.0,15.0,0.9999999999999994,7.84662655132972E-18,92086.4,69.89984671963637,48575.46666666667,1058.543104220165,34.333333333333336,0.8655670680001338,17.666666666666668,0.4327835340000669,17.666666666666668,0.4327835340000669,7.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.207825525,7.526130616829212E-7,87000.0,0.9987939698492462,0.8254527582638037,0.993,0.5302013422818795,0.9991959798994975,0.005025125628140704,0.8917263478203304,0.8,0.27672209026128075,87000.0,836008.0,15.0,0.9999999999999994,2.5316365257622974E-16,93117.33333333334,73.5435515069399,48891.73333333334,1199.1387046609216,34.46666666666666,0.8157185944900514,17.73333333333333,0.4078592972450257,17.73333333333333,0.4078592972450257,7.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.265034246,7.650214472940004E-7,88000.0,0.9984373563746668,0.8871288560596662,0.995,0.8123686580606431,0.9987939698492462,0.011122345803842264,0.9974689911325468,1.0,0.4841735052754966,88000.0,838408.0,15.0,0.9986959319307075,0.0013040680692924201,94184.46666666667,75.57184324907946,49050.666666666664,1139.2978734485746,34.46666666666666,0.8157185944900514,17.73333333333333,0.4078592972450257,17.73333333333333,0.4078592972450257,7.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.323695634,7.777526816354877E-7,89000.0,0.9999080797867451,0.8401780892903968,0.996,0.8441760810284382,0.9984373563746668,0.011122345803842264,0.9979757064261557,1.0,0.5879629629629605,89000.0,838920.0,15.0,0.9999999999998536,1.4633138097311503E-13,95270.86666666665,75.597988551389,49083.2,1171.435209272715,34.86666666666667,0.8387443373830092,17.933333333333334,0.4193721686915046,17.933333333333334,0.4193721686915046,7.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.385153519,7.91204930145399E-7,90000.0,0.9300025201612904,0.7630993054146679,0.995,0.7343816404589891,0.9999080797867451,0.008064516129032258,0.9335265257043039,0.875,0.48394495412843824,90000.0,846096.0,15.0,0.999999999999986,1.3872197243589924E-14,96322.93333333335,74.47271578790001,49560.53333333334,1152.3511281461404,34.86666666666667,0.8387443373830092,17.933333333333334,0.4193721686915046,17.933333333333334,0.4193721686915046,7.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.44277935,8.038626435419213E-7,91000.0,0.9959595959595959,0.7806798363984404,0.991,0.6624156039009752,0.9300025201612904,0.010101010101010102,0.9448424592106732,0.9,0.07142857142856815,91000.0,849064.0,15.0,0.999817541492958,1.8245850704198512E-4,97400.06666666668,73.79911385883432,49757.33333333332,1160.8573952314268,34.86666666666667,0.8387443373830092,17.933333333333334,0.4193721686915046,17.933333333333334,0.4193721686915046,7.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.502347285,8.170630785845612E-7,92000.0,0.9964574898785425,0.8189327731441267,0.987,0.6428571428571435,0.9959595959595959,0.012145748987854251,0.9933992677987828,1.0,-0.3378076062639884,92000.0,856600.0,15.0,0.9999897808351681,1.0219164831863917E-5,98483.53333333333,74.48450568609344,50255.46666666667,1226.4509458350474,35.13333333333333,0.8829963418285148,18.066666666666666,0.4414981709142574,18.066666666666666,0.4414981709142574,7.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.559282764,8.296830992442017E-7,93000.0,0.9979899497487437,0.7822026556592735,0.991,0.46682464454976624,0.9964574898785425,0.005025125628140704,0.8908242470857985,0.8,0.06896551724138288,93000.0,856800.0,15.0,0.9999781525492836,2.1847450716435626E-5,99522.26666666668,71.80041561536815,50268.8,1228.764285195264,35.13333333333333,0.8829963418285148,18.066666666666666,0.4414981709142574,18.066666666666666,0.4414981709142574,7.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.617335415,8.425544709386924E-7,94000.0,0.9953609986504723,0.7950240097538667,0.99,0.6827411167512687,0.9979899497487437,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.03183315038419005,94000.0,857048.0,15.0,0.9686189403812623,0.031381059618737696,100610.6,73.35009332288631,50284.26666666666,1234.1223195787927,35.4,0.8772250620700535,18.2,0.43861253103502673,18.2,0.43861253103502673,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.675896413,8.556112716922701E-7,95000.0,0.9991030384572261,0.8491743962301994,0.988,0.5948956856390522,0.9953609986504723,0.009081735620585268,0.9939270693428934,1.0,-0.23913043478261617,95000.0,861848.0,15.0,0.9483927737162793,0.05160722628372073,101687.40000000001,72.80010465717147,50602.13333333333,1228.1618548006209,35.4,0.8772250620700535,18.2,0.43861253103502673,18.2,0.43861253103502673,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.733550487,8.68465864041431E-7,96000.0,0.998992950654582,0.8750148151273106,0.989,0.5555196379505429,0.9991030384572261,0.007049345417925478,0.9944458040538976,1.0,-0.13915857605177706,96000.0,861848.0,15.0,0.9974968444864003,0.0025031555135995756,102740.46666666666,71.62161596205381,50602.13333333333,1228.1618548006209,35.4,0.8772250620700535,18.2,0.43861253103502673,18.2,0.43861253103502673,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.791792583,8.814595177033377E-7,97000.0,0.9971717171717172,0.8260310136123988,0.991,0.6624156039009752,0.998992950654582,0.010101010101010102,0.9448424592106732,0.9,0.06830309498398561,97000.0,862376.0,15.0,0.9999747988251256,2.520117487434098E-5,103822.13333333335,72.15504910337874,50636.26666666666,1254.2480633608507,35.666666666666664,0.9292427365828934,18.333333333333332,0.4646213682914467,18.333333333333332,0.4646213682914467,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.849881218,8.944592085237386E-7,98000.0,0.9970707070707071,0.7922044019720929,0.991,0.6624156039009752,0.9971717171717172,0.010101010101010102,0.9448424592106732,0.9,0.0686378035902885,98000.0,865056.0,15.0,0.9999999976865984,2.3134015604716094E-9,104905.8,69.17377702982151,50813.86666666667,1275.3234729412457,35.666666666666664,0.9292427365828934,18.333333333333332,0.4646213682914467,18.333333333333332,0.4646213682914467,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.907962656,9.074572887231491E-7,99000.0,0.9621319796954315,0.7811478108165539,0.995,0.8459642637091807,0.9970707070707071,0.015228426395939087,0.9641281798641309,0.9333333333333333,0.485446985446983,99000.0,865056.0,15.0,0.9452933058577404,0.05470669414225946,106026.06666666665,72.26067010791277,50813.86666666667,1275.3234729412457,35.666666666666664,0.9292427365828934,18.333333333333332,0.4646213682914467,18.333333333333332,0.4646213682914467,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.967019568,9.207153494023531E-7,100000.0,0.9988888888888889,0.8746354593591225,0.991,0.6855345911949681,0.9621319796954315,0.010101010101010102,0.9954441676503464,1.0,0.07407407407406857,100000.0,867784.0,15.0,0.9999975261777344,2.473822265606711E-6,107104.6,73.6997641658041,50993.6,1310.4104656829586,35.93333333333333,0.9333333333333332,18.466666666666665,0.4666666666666666,18.466666666666665,0.4666666666666666,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.026865595,9.342363968841689E-7,101000.0,0.9978697163359121,0.8338858965407052,0.989,0.5876443244864299,0.9988888888888889,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1325178389398573,101000.0,873328.0,15.0,0.9999999999946967,5.303389697231956E-12,108175.33333333334,72.91218897816212,51360.00000000001,1300.1970839618339,36.199999999999996,0.8684962373468952,18.599999999999998,0.4342481186734476,18.599999999999998,0.4342481186734476,7.800000000000001,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.087945791,9.481162996290499E-7,102000.0,0.9985929648241206,0.8915645420092394,0.989,0.47216890595009753,0.9978697163359121,0.005025125628140704,0.9944569993811148,1.0,-0.13793103448275426,102000.0,878392.0,15.0,0.9999982573066188,1.7426933810146194E-6,109201.2,71.94238435489,51694.933333333334,1234.2151678839955,36.333333333333336,0.9292427365828926,18.666666666666668,0.4646213682914463,18.666666666666668,0.4646213682914463,7.800000000000001,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.150557815,9.623106045740717E-7,103000.0,0.9562445667922341,0.7544175845037704,0.988,0.6608636671942125,0.9985929648241206,0.014198782961460446,0.9211133072089845,0.8571428571428571,-0.23600000000000165,103000.0,876312.0,15.0,0.9999303798003224,6.962019967748436E-5,110293.53333333334,72.89567670678198,51555.73333333333,1213.3853761732546,36.733333333333334,0.9926715596796483,18.866666666666667,0.49633577983982413,18.866666666666667,0.49633577983982413,7.933333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.216444302,9.77550501130188E-7,104000.0,0.9990647650222119,0.8675269610118167,0.991,0.7385848727779712,0.9562445667922341,0.013171225937183385,0.9954302883510052,1.0,0.07601184600197423,104000.0,894104.0,15.0,0.9999999515307497,4.84692503855153E-8,111389.0,76.60504770139724,52732.799999999996,1339.7098875716129,37.13333333333333,1.00411850309312,19.066666666666666,0.50205925154656,19.066666666666666,0.50205925154656,8.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.277027255,9.916108058713914E-7,105000.0,0.9986139112903226,0.7946979352243645,0.996,0.7757847533632295,0.9990647650222119,0.008064516129032258,0.9339988386744179,0.875,0.5886385896180235,105000.0,897112.0,15.0,0.9999999173801042,8.261989577840458E-8,112444.2,80.00804721431224,52931.2,1421.7194793964236,37.4,0.9401114422288049,19.2,0.47005572111440247,19.2,0.47005572111440247,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.338730067,1.0060621598327698E-6,106000.0,0.9990721997300944,0.859831890711245,0.988,0.6612466124661255,0.9986139112903226,0.012145748987854251,0.9939085727631821,1.0,-0.2313649564375646,106000.0,905328.0,15.0,0.9686186384916534,0.03138136150834655,113513.40000000001,77.12567357118792,53474.66666666667,1335.6002063159135,37.666666666666664,0.9292427365828929,19.333333333333332,0.46462136829144646,19.333333333333332,0.46462136829144646,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
