learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
127000.0,663.021433035,0.024288041118642086,127000.0,0.9689114152892562,0.7458256719511356,0.993,0.8736462093862815,0.9840193188678575,30.25,0.8838834764831844,1.0,0.9168459451875409,127000.0,2.10353232E8
128000.0,670.490482117,0.02469450229416554,128000.0,0.9887285223367698,0.8399635165603598,0.997,0.9458288190682558,0.9689114152892562,32.333333333333336,0.9486832980505138,1.0,0.9641824456673818,128000.0,2.10356592E8
129000.0,677.96218578,0.025101114425058236,129000.0,0.999513595019213,0.8440910237944663,0.998,0.9489821947859802,0.9887285223367698,46.61904761904762,0.9511897312113419,1.0,0.975982126233476,129000.0,2.10359952E8
130000.0,685.398711666,0.025505818635911826,130000.0,0.9847623966942148,0.7588910740218275,0.995,0.9126973040927504,0.999513595019213,30.25,0.9185586535436918,1.0,0.9396695749025431,130000.0,2.10363312E8
131000.0,692.877259326,0.025912816220191138,131000.0,0.9999210235349866,0.7744434498023489,0.996,0.9146320641966876,0.9847623966942148,37.46153846153846,0.9198662110077999,1.0,0.9514814814814814,131000.0,2.10366672E8
132000.0,700.319598575,0.02631784973915675,132000.0,0.9736082474226804,0.7844055828851977,0.994,0.8858447488584472,0.9999210235349866,32.333333333333336,0.8944271909999159,1.0,0.9268698060941828,132000.0,2.10370032E8
133000.0,707.51429443,0.026709412045847477,133000.0,0.9994488536155203,0.833776432501748,0.998,0.9619366626065774,0.9736082474226804,34.714285714285715,0.9636241116594315,1.0,0.9755019340578376,133000.0,2.10373392E8
134000.0,714.517023832,0.02709053290588799,134000.0,0.9942313345091123,0.8585655797200206,0.997,0.941860465116279,0.9994488536155203,34.714285714285715,0.944911182523068,1.0,0.9630718353848979,134000.0,2.10376752E8
135000.0,721.976473116,0.027496517054226177,135000.0,0.9992187222557619,0.7617956708393374,0.993,0.8592229104657709,0.9942313345091123,33.48275862068966,0.8709883407113854,1.0,0.9134218964727439,135000.0,2.10380112E8
136000.0,728.951726169,0.027876154650777696,136000.0,0.9999619352137338,0.8206752293237431,0.996,0.9179621805652406,0.9992187222557619,36.03703703703704,0.9229582069908973,1.0,0.9502833120087735,136000.0,2.10383472E8
137000.0,736.301975241,0.02827620830274722,137000.0,0.9941939890710383,0.8403103580231601,0.997,0.9318057828696128,0.9999619352137338,40.666666666666664,0.9354143466934853,1.0,0.9625205179646179,137000.0,2.10386832E8
138000.0,743.606700449,0.028673790566696434,138000.0,0.9979541263254956,0.8775009360099203,0.997,0.954971181556196,0.9941939890710383,26.77777777777778,0.9574271077563381,1.0,0.9623704780948918,138000.0,2.10390192E8
139000.0,750.951710797,0.029073571858533223,139000.0,0.9752161067950542,0.7966517415500814,0.994,0.9112005683163628,0.9979541263254956,25.31578947368421,0.9176629354822471,1.0,0.9244565217391303,139000.0,2.10393552E8
140000.0,758.120938994,0.029463791742027748,140000.0,0.9942366803278688,0.8627942371483716,0.998,0.9555001779992881,0.9752161067950542,40.666666666666664,0.9574271077563381,1.0,0.9746926970354302,140000.0,2.10396912E8
141000.0,765.157371232,0.029846789680145164,141000.0,0.9954982817869416,0.7595185096520748,0.995,0.9065420560747662,0.9942366803278688,32.333333333333336,0.9128709291752769,1.0,0.9364521362898864,141000.0,2.10400272E8
142000.0,772.549857178,0.03024954934963636,142000.0,0.9950284090909091,0.8405280629806962,0.997,0.9492763424861355,0.9954982817869416,30.25,0.9519716382329886,1.0,0.9617113068488226,142000.0,2.10406768E8
143000.0,779.526109618,0.030629289446901613,143000.0,0.9620028409090909,0.7444417735834288,0.995,0.9126973040927504,0.9950284090909091,30.25,0.9185586535436918,1.0,0.9359204158451335,143000.0,2.10410128E8
144000.0,786.886490161,0.031029945283353195,144000.0,0.9902505165289256,0.8279448197466919,0.996,0.931280923584387,0.9620028409090909,30.25,0.9354143466934853,1.0,0.9485254691689008,144000.0,2.10413488E8
145000.0,793.967840582,0.03141541851606183,145000.0,0.9931958762886598,0.8073862941840424,0.995,0.9065420560747662,0.9902505165289256,32.333333333333336,0.9128709291752769,1.0,0.9353832442067735,145000.0,2.10416848E8
146000.0,801.384724315,0.0318191629479495,146000.0,1.0,0.8478295077498091,0.997,0.9508357915437561,0.9931958762886598,29.303030303030305,0.9534625892455924,1.0,0.9610770461210344,146000.0,2.10420208E8
147000.0,808.905565706,0.032228572941550925,147000.0,0.9321592165534671,0.7200807200253672,0.994,0.8665480427046266,1.0,37.46153846153846,0.8770580193070292,1.0,0.9218015781540916,147000.0,2.10423568E8
148000.0,816.329131469,0.03263269402111431,148000.0,0.9992102353498657,0.7974218975223154,0.997,0.9372437452932809,0.9321592165534671,37.46153846153846,0.9405399431259602,1.0,0.9607253427686864,148000.0,2.10426928E8
149000.0,823.510512434,0.033023637384604995,149000.0,0.9984192439862543,0.8188249030551544,0.996,0.9265246142542248,0.9992102353498657,32.333333333333336,0.9309493362512627,1.0,0.9474194971327745,149000.0,2.10430288E8
150000.0,830.965388587,0.03342947588662339,150000.0,0.9925044091710759,0.7939898080472159,0.994,0.8769685039370081,0.9984192439862543,34.714285714285715,0.8864052604279183,1.0,0.9207955645516148,150000.0,2.10433648E8
151000.0,838.392543498,0.03383381171859403,151000.0,0.9512128442191072,0.750550904855854,0.992,0.8906267089576726,0.9925044091710759,22.80952380952381,0.8997354108424374,1.0,0.8940815431828144,151000.0,2.10437008E8
152000.0,845.470627466,0.034219150209567985,152000.0,0.9693956611570248,0.8567944175583828,0.998,0.966711051930759,0.9512128442191072,30.25,0.9682458365518543,1.0,0.973419603042756,152000.0,2.10440368E8
153000.0,852.872720719,0.03462213454806101,153000.0,0.9898256410256411,0.8689495271910693,0.998,0.9573105656350054,0.9693956611570248,39.0,0.9591663046625439,1.0,0.9733030884662363,153000.0,2.10443728E8
154000.0,859.904569573,0.035004968174435935,154000.0,0.9556398657522253,0.8106476633877389,0.998,0.9489821947859802,0.9898256410256411,46.61904761904762,0.9511897312113419,1.0,0.9731777410084472,154000.0,2.10447088E8
155000.0,867.176767051,0.03540089337704714,155000.0,0.9434382092474746,0.8350441218601169,0.997,0.9287072243346007,0.9556398657522253,42.47826086956522,0.9325048082403138,1.0,0.9595863027985398,155000.0,2.10450448E8
156000.0,874.593642714,0.03580470183967232,156000.0,0.9732785200411099,0.7640357264983806,0.993,0.8475609756097562,0.9434382092474746,36.03703703703704,0.8606629658238704,1.0,0.905315182519726,156000.0,2.10453808E8
157000.0,882.01937746,0.03620899908579463,157000.0,0.9832084068195179,0.8075336359334553,0.996,0.9210360075805433,0.9732785200411099,34.714285714285715,0.9258200997725514,1.0,0.9456794394948533,157000.0,2.10457168E8
158000.0,889.427753313,0.03661235765931416,158000.0,1.0,0.8309620773034224,0.996,0.9110122358175751,0.9832084068195179,39.0,0.916515138991168,1.0,0.9454514068703607,158000.0,2.10460528E8
159000.0,896.734438845,0.03701018592343938,159000.0,0.9992005921539601,0.8205527252658079,0.995,0.9205087440381559,1.0,27.571428571428573,0.9258200997725514,1.0,0.9315893640822648,159000.0,2.10463888E8
160000.0,904.122289396,0.037412439813979896,160000.0,0.9307216494845361,0.6251621695062852,0.991,0.8190591073582628,0.9992005921539601,32.333333333333336,0.8366600265340756,1.0,0.8764054587589047,160000.0,2.10467248E8
161000.0,911.178718906,0.037796654616231516,161000.0,0.9936432401718811,0.8032247854516321,0.995,0.90311579600062,0.9307216494845361,33.48275862068966,0.909717652294684,1.0,0.9310787671232876,161000.0,2.10470608E8
162000.0,918.602256455,0.03820086449901176,162000.0,0.9758077152079221,0.8346423510935655,0.994,0.8969390910027827,0.9936432401718811,29.303030303030305,0.9045340337332909,1.0,0.9170152821651156,162000.0,2.10473968E8
163000.0,925.929288634,0.03859982605588171,163000.0,0.9845194447055874,0.7688300527278481,0.995,0.9154720043278333,0.9758077152079221,29.303030303030305,0.9211323729436766,1.0,0.9306146773369657,163000.0,2.10477328E8
164000.0,932.956532091,0.0389824700347105,164000.0,0.9953893442622951,0.7870449534641267,0.997,0.9318057828696128,0.9845194447055874,40.666666666666664,0.9354143466934853,1.0,0.9581988105352591,164000.0,2.10480688E8
165000.0,940.366043223,0.039385935504172576,165000.0,0.9840548314925956,0.8181507540568557,0.995,0.90311579600062,0.9953893442622951,33.48275862068966,0.909717652294684,1.0,0.9300788202390032,165000.0,2.10484048E8
166000.0,947.906605103,0.03979885414412951,166000.0,0.9535589743589744,0.8119227668981147,0.995,0.8863636363636364,0.9840548314925956,39.0,0.8944271909999159,1.0,0.9298037889039241,166000.0,2.10489536E8
167000.0,955.190786533,0.040195511787190566,167000.0,0.9911095305832148,0.7747260365971965,0.997,0.9573500142166619,0.9535589743589744,25.31578947368421,0.9597148699373931,1.0,0.9577642893272635,167000.0,2.10492896E8
168000.0,962.542395299,0.04059584755336379,168000.0,0.9656858136692676,0.7481633117120707,0.991,0.8375920311823299,0.9911095305832148,29.303030303030305,0.8528028654224418,1.0,0.872887767969735,168000.0,2.10496256E8
169000.0,969.881955253,0.041004003516232276,169000.0,0.9727366255144033,0.7930196200028855,0.995,0.8994206630189895,0.9656858136692676,34.714285714285715,0.9063269671749657,1.0,0.9291285750230647,169000.0,2.10499616E8
170000.0,977.506042643,0.04141919050506343,170000.0,0.9789829512051734,0.8463024175217122,0.998,0.9619366626065774,0.9727366255144033,34.714285714285715,0.9636241116594315,1.0,0.9715504978662873,170000.0,2.10502976E8
171000.0,984.798165579,0.041816305954411825,171000.0,0.9857594374800241,0.8425072602568051,0.997,0.9439168473790472,0.9789829512051734,33.48275862068966,0.9468641529479986,1.0,0.9571786310517528,171000.0,2.10506336E8
172000.0,991.980388672,0.04220911355017051,172000.0,0.9834226442292626,0.8379476680307635,0.995,0.9154720043278333,0.9857594374800241,29.303030303030305,0.9211323729436766,1.0,0.9284108882044451,172000.0,2.10513392E8
173000.0,999.098190772,0.04259675499090364,173000.0,0.9995926169659365,0.7900338127518355,0.995,0.9154720043278333,0.9834226442292626,29.303030303030305,0.9211323729436766,1.0,0.9281919309314295,173000.0,2.10516752E8
174000.0,1006.442711027,0.04299675007561821,174000.0,0.9597452743199631,0.7895714530527411,0.994,0.906015037593985,0.9995926169659365,26.77777777777778,0.9128709291752769,1.0,0.9135904651547756,174000.0,2.10520112E8
175000.0,1013.762315032,0.04339539454136377,175000.0,1.0,0.901507412651884,0.997,0.9346405228758169,0.9597452743199631,39.0,0.938083151964686,1.0,0.9566366564797224,175000.0,2.10523472E8
176000.0,1021.160110008,0.04379830391897501,176000.0,0.9913558418231315,0.8572871885278783,0.996,0.9407916160928387,1.0,26.027027027027028,0.944400281603035,1.0,0.9420289855072462,176000.0,2.10526832E8
177000.0,1028.590780192,0.044203010252564595,177000.0,0.9849296817172465,0.7067083819954716,0.993,0.8853211009174312,0.9913558418231315,27.571428571428573,0.8944271909999159,1.0,0.8982675096477543,177000.0,2.10530192E8
178000.0,1035.888116097,0.044600460969579786,178000.0,0.996766607877719,0.8016698056501049,0.998,0.9619366626065774,0.9849296817172465,34.714285714285715,0.9636241116594315,1.0,0.9708364053411976,178000.0,2.10533552E8
179000.0,1043.192024625,0.0449982760145014,179000.0,1.0,0.8528768736791388,0.999,0.9762334822701778,0.996766607877719,44.45454545454545,0.9770084209183945,1.0,0.9853626625235097,179000.0,2.10536912E8
180000.0,1050.591602231,0.045401308208147945,180000.0,0.9946732954545454,0.7314933761545568,0.995,0.9126973040927504,1.0,30.25,0.9185586535436918,1.0,0.926596525568877,180000.0,2.10540272E8
181000.0,1058.032754103,0.045806611292075854,181000.0,0.9647791838842975,0.7889511514678922,0.995,0.9126973040927504,0.9946732954545454,30.25,0.9185586535436918,1.0,0.9263808671601723,181000.0,2.10543632E8
182000.0,1065.394489833,0.04620759515347774,182000.0,1.0,0.8461593898735086,0.999,0.9782116088548022,0.9647791838842975,40.666666666666664,0.9789450103725609,1.0,0.9852236745960867,182000.0,2.10546992E8
183000.0,1072.730499968,0.04660718415297136,183000.0,0.9898467613048791,0.7947686939963505,0.994,0.8969390910027827,1.0,29.303030303030305,0.9045340337332909,1.0,0.9110931174089067,183000.0,2.10550352E8
184000.0,1080.128347161,0.047010147818206456,184000.0,0.9865435897435897,0.7966910444323416,0.996,0.9110122358175751,0.9898467613048791,39.0,0.916515138991168,1.0,0.9405252525252524,184000.0,2.10553712E8
185000.0,1087.619135602,0.04741818054126437,185000.0,0.9944430411720131,0.8353402858567482,0.998,0.9711857081112232,0.9865435897435897,26.027027027027028,0.9725975251592747,1.0,0.970190138575572,185000.0,2.10557072E8
186000.0,1095.127510506,0.047827177747748494,186000.0,0.9502979460035288,0.7364317777435918,0.994,0.8898071625344354,0.9944430411720131,31.258064516129032,0.8980265101338745,1.0,0.9103110182431888,186000.0,2.10560432E8
187000.0,1102.530097167,0.048230418877430785,187000.0,0.9961371318203767,0.8228825064712961,0.997,0.9127704117236568,0.9502979460035288,51.63157894736842,0.9176629354822471,1.0,0.9549831487722676,187000.0,2.10563792E8
188000.0,1109.953068645,0.04863477688162467,188000.0,0.9968384879725086,0.7406192726757801,0.994,0.8858447488584472,0.9961371318203767,32.333333333333336,0.8944271909999159,1.0,0.9097022094140249,188000.0,2.10567152E8
189000.0,1117.418936396,0.04904147810152724,189000.0,0.9916257470214305,0.7506950647043424,0.996,0.9179621805652406,0.9968384879725086,36.03703703703704,0.9229582069908973,1.0,0.9396117900790797,189000.0,2.10570512E8
190000.0,1124.918645561,0.0494504136536123,190000.0,0.999644873752619,0.7953528371914681,0.999,0.9819416353655013,0.9916257470214305,33.48275862068966,0.982607368881035,1.0,0.9848581447242588,190000.0,2.1057656E8
191000.0,1132.443946958,0.04986037082155214,191000.0,0.9987324783775723,0.8164684946836418,0.992,0.8906267089576726,0.999644873752619,22.80952380952381,0.8997354108424374,1.0,0.8786338363780778,191000.0,2.1057992E8
192000.0,1139.594056979,0.05024989483802533,192000.0,0.9800925463564033,0.8365409181991719,0.994,0.8898071625344354,0.9987324783775723,31.258064516129032,0.8980265101338745,1.0,0.9087235559781316,192000.0,2.1058328E8
193000.0,1146.993683228,0.05065301844284014,193000.0,0.9700401899890391,0.7905872650057878,0.995,0.918070393917546,0.9800925463564033,28.41176470588235,0.9235481451827989,1.0,0.9237455551165547,193000.0,2.1058664E8
194000.0,1154.231541647,0.051047335403291545,194000.0,0.9998358974358974,0.8359929562640827,0.998,0.9573105656350054,0.9700401899890391,39.0,0.9591663046625439,1.0,0.9694006309148264,194000.0,2.1059E8
195000.0,1161.553781125,0.05144625579032033,195000.0,0.9977695662305669,0.7997251743208525,0.995,0.909727738860403,0.9998358974358974,31.258064516129032,0.915810939779251,1.0,0.9232947840453151,195000.0,2.1059336E8
196000.0,1168.92710891,0.05184796591081726,196000.0,0.9664902998236331,0.7476010172698088,0.995,0.8994206630189895,0.9977695662305669,34.714285714285715,0.9063269671749657,1.0,0.923070884684826,196000.0,2.1059672E8
197000.0,1176.310360095,0.052250223091026296,197000.0,0.9998358974358974,0.8599302920626568,0.998,0.9573105656350054,0.9664902998236331,39.0,0.9591663046625439,1.0,0.9691319335631463,197000.0,2.1060008E8
198000.0,1183.810100531,0.05265883340322425,198000.0,1.0,0.8113117999353416,1.0,1.0,0.9998358974358974,36.03703703703704,1.0,1.0,1.0,198000.0,2.1060344E8
199000.0,1191.158640448,0.05305921220575462,199000.0,0.9982356270182097,0.7799464530397531,0.994,0.8898071625344354,1.0,31.258064516129032,0.8980265101338745,1.0,0.9068788020589611,199000.0,2.106068E8
200000.0,1198.81945409,0.05349168738522696,200000.0,0.9775051124744376,0.7064488654934035,0.996,0.8979800040808001,0.9982356270182097,44.45454545454545,0.9045340337332909,1.0,0.9377141077545936,200000.0,2.18216976E8
