learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.090171772,7.208584979578936E-7,53000.0,0.9966988126549122,0.9477984723847853,0.982,0.9095813617046926,0.9995160576200331,0.11482720178372352,0.9899157087186227,1.0,0.8201696512723843,53000.0,1101672.0,15.0,0.9691409751262834,0.030859024873716643,73288.93333333333,49.76913048473299,66463.99999999999,1981.8891997283802,46.199999999999996,1.4579829511054938,23.599999999999998,0.7289914755527469,23.599999999999998,0.7289914755527469,12.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.168413649,7.432865899332055E-7,54000.0,0.9996470685932569,0.9562353626860596,0.991,0.9549387166546502,0.9966988126549122,0.1210762331838565,0.9949423671255262,1.0,0.9102161463144282,54000.0,1108040.0,15.0,0.8361010867799056,0.16389891322009434,74696.8,45.30512427655697,66882.66666666667,2043.5929765900678,47.13333333333335,1.3160788320095012,24.066666666666674,0.6580394160047506,24.066666666666674,0.6580394160047506,12.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.244427855,7.653954768212699E-7,55000.0,0.9983437904229984,0.9381010761221795,0.984,0.9095483068573689,0.9996470685932569,0.1001100110011001,0.9862508178252491,0.989010989010989,0.8401162790697674,55000.0,1124280.0,15.0,0.990896551860743,0.009103448139256948,76065.6,46.286560838818914,67956.80000000002,1689.1996278880554,47.66666666666667,1.3475433261580185,24.333333333333336,0.6737716630790093,24.333333333333336,0.6737716630790093,12.999999999999998,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.323477659,7.888532118674597E-7,56000.0,0.9977807524306045,0.9548982105897708,0.992,0.9547572727684024,0.9983437904229984,0.10375275938189846,0.9955751995328855,1.0,0.9199714183637012,56000.0,1147064.0,15.0,0.8500257950111381,0.149974204988862,77453.59999999999,46.562686880416976,69463.46666666666,1670.13219284801,48.59999999999999,1.2679191802394372,24.799999999999994,0.6339595901197186,24.799999999999994,0.6339595901197186,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.399839316,8.118416533481496E-7,57000.0,0.9981971503343995,0.9412901045297021,0.981,0.8976954555244453,0.9977807524306045,0.10497237569060773,0.9847809627704367,0.9894736842105263,0.8097663797646231,57000.0,1163688.0,15.0,0.9820239385361267,0.01797606146387325,78821.93333333335,46.18384242987296,70564.26666666666,1614.2777936032676,49.13333333333333,1.1458690470624788,25.066666666666666,0.5729345235312394,25.066666666666666,0.5729345235312394,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.474628767,8.344416090606133E-7,58000.0,0.9982881631871289,0.9511254347929207,0.986,0.9215668698458228,0.9981971503343995,0.1013215859030837,0.9922608013004226,1.0,0.8596369922212619,58000.0,1168072.0,15.0,0.9574518738986038,0.04254812610139603,80221.2,46.94862440299321,70854.4,1608.607930567829,49.39999999999999,1.1075498483890762,25.199999999999996,0.5537749241945381,25.199999999999996,0.5537749241945381,13.266666666666666,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.551259365,8.578624611953336E-7,59000.0,0.9990503859569947,0.9560637391260048,0.989,0.9502388535031847,0.9982881631871289,0.13765642775881684,0.9937231904784415,1.0,0.8901117507619369,59000.0,1181416.0,15.0,0.9701950801008692,0.029804919899130655,81633.86666666668,47.64620273348799,71737.6,1653.601059736569,49.666666666666664,1.1656458118700372,25.333333333333332,0.5828229059350186,25.333333333333332,0.5828229059350186,13.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.628187129,8.814940223507025E-7,60000.0,0.9991675620214692,0.9313597653325556,0.988,0.942771572732562,0.9990503859569947,0.13250283125707815,0.9782952966901219,0.9658119658119658,0.8804582434002988,60000.0,1187440.0,15.0,0.8593235360603179,0.1406764639396822,83049.53333333334,49.977982453863866,72135.99999999999,1623.3432404117361,49.93333333333333,1.2323677043521382,25.466666666666665,0.6161838521760691,25.466666666666665,0.6161838521760691,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.70433614,9.050080231308006E-7,61000.0,0.9987442870718132,0.9549075411392277,0.987,0.9305718741321484,0.9991675620214692,0.10864745011086474,0.992767638044552,1.0,0.8704460055546478,61000.0,1193616.0,15.0,0.7668706564132756,0.23312934358672446,84425.20000000001,50.3777350669537,72544.0,1697.9209247390372,50.333333333333336,1.2446711811584412,25.666666666666668,0.6223355905792206,25.666666666666668,0.6223355905792206,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.779921326,9.284508527255618E-7,62000.0,0.9983258928571429,0.9558691100048912,0.987,0.9338974087784241,0.9987442870718132,0.11607142857142858,0.9927190294481976,1.0,0.8705220883534136,62000.0,1198880.0,15.0,0.9778834892587464,0.022116510741253592,85809.46666666666,51.87584690454234,72891.73333333334,1797.5224204619797,50.6,1.252806373516598,25.8,0.626403186758299,25.8,0.626403186758299,13.399999999999999,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.857064073,9.525945311149024E-7,63000.0,0.9977202675196278,0.9559115526530539,0.989,0.9386297701405936,0.9983258928571429,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8903481012658228,63000.0,1209792.0,15.0,0.9178373103121011,0.08216268968789894,87167.86666666665,55.280829938869445,73612.26666666666,1725.6624165441551,51.26666666666666,1.101802275350824,26.13333333333333,0.550901137675412,26.13333333333333,0.550901137675412,13.533333333333331,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.935602998,9.775183086638609E-7,64000.0,0.9991375169221364,0.9435566174872092,0.985,0.9224966415211325,0.9977202675196278,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8505138586110244,64000.0,1226680.0,15.0,0.6468299575450775,0.35317004245492256,88561.73333333334,53.85646414460115,74727.99999999999,1763.1293391769825,52.199999999999996,1.2467099559583672,26.599999999999998,0.6233549779791836,26.599999999999998,0.6233549779791836,13.666666666666666,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.014393501,1.0028286485121607E-6,65000.0,0.9983861082737487,0.9446748366175755,0.989,0.9457647174834828,0.9991375169221364,0.12359550561797752,0.9898359868679641,0.990909090909091,0.8905388854868339,65000.0,1241728.0,15.0,0.8806496342985389,0.119350365701461,89947.00000000001,53.481995190191896,75723.73333333334,1845.0639825443834,52.73333333333334,1.3218553579350458,26.86666666666667,0.6609276789675229,26.86666666666667,0.6609276789675229,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.093531318,1.0284701925430759E-6,66000.0,0.99906919019547,0.9578896506565475,0.983,0.9246467261218773,0.9983861082737487,0.13765642775881684,0.9902827074770618,1.0,0.8313542762663458,66000.0,1252456.0,15.0,0.9343741052125489,0.06562589478745114,91354.26666666668,55.572215279859506,76433.06666666667,1693.3684645774522,53.13333333333333,1.2719189352225944,27.066666666666666,0.6359594676112972,27.066666666666666,0.6359594676112972,13.8,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.174726635,1.0551420332686604E-6,67000.0,0.9982436754870602,0.9491235307184396,0.98,0.8937018336433695,0.99906919019547,0.10497237569060773,0.9888885440160523,1.0,0.8014226437462949,67000.0,1269768.0,15.0,0.9326801015034092,0.06731989849659079,92725.00000000001,58.31401040507979,77577.6,1674.866205886025,53.93333333333334,1.336187421508235,27.46666666666667,0.6680937107541175,27.46666666666667,0.6680937107541175,13.866666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.255560381,1.0818260927651824E-6,68000.0,0.9980420324554403,0.9514552041294988,0.982,0.9102647190787178,0.9982436754870602,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8213920910550122,68000.0,1276032.0,15.0,0.9128587991863748,0.08714120081362518,94107.8,59.94499065611642,77989.33333333336,1737.755472596673,54.86666666666667,1.4795966846429296,27.933333333333334,0.7397983423214648,27.933333333333334,0.7397983423214648,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.337734277,1.1093809498991902E-6,69000.0,0.9993242522317459,0.9564969250475163,0.986,0.9222645448589101,0.9980420324554403,0.10253583241455347,0.992252235243739,1.0,0.8609271523178806,69000.0,1296184.0,15.0,0.9812244900364112,0.018775509963588625,95503.59999999999,61.20432602201884,79322.13333333333,1812.4784763691916,55.400000000000006,1.4101671633432078,28.200000000000003,0.7050835816716039,28.200000000000003,0.7050835816716039,13.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.422022692,1.1379714141940265E-6,70000.0,0.9963369963369964,0.9305651813224955,0.985,0.9131944444444443,0.9993242522317459,0.1001100110011001,0.9768658327820429,0.967032967032967,0.8507886883615176,70000.0,1311160.0,15.0,0.9845685462105409,0.015431453789458992,96875.53333333334,62.85212173307383,80312.53333333334,1809.4769301195643,56.06666666666666,1.35036738093456,28.53333333333333,0.67518369046728,28.53333333333333,0.67518369046728,14.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.507468407,1.167326501499725E-6,71000.0,0.9908438081538058,0.923349626662053,0.987,0.9281068884661328,0.9963369963369964,0.10741971207087486,0.9789486548178216,0.9690721649484536,0.870619568264648,71000.0,1327992.0,15.0,0.8218319211116977,0.17816807888830213,98246.53333333334,65.85025340130338,81426.66666666666,1741.5078159502673,57.0,1.393864104874339,29.0,0.6969320524371695,29.0,0.6969320524371695,14.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.609199294,1.203761148042917E-6,72000.0,0.9923645690247253,0.9153316089151109,0.989,0.9426820626120305,0.9908438081538058,0.11607142857142858,0.9853515890893356,0.9807692307692307,0.8905775075987841,72000.0,1384408.0,15.0,0.8457663072371717,0.15423369276282828,99642.59999999999,68.01917096707135,85154.13333333333,1826.0123346651312,59.800000000000004,1.3634689651941552,30.400000000000002,0.6817344825970776,30.400000000000002,0.6817344825970776,14.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.701865142,1.237593178165048E-6,73000.0,0.9974294853154987,0.8821059363897454,0.983,0.9006661213041953,0.9923645690247253,0.10497237569060773,0.9472385294302084,0.9052631578947369,0.8307650347743079,73000.0,1411272.0,15.0,0.9898256883050145,0.010174311694985493,101004.73333333334,69.64409294792837,86929.59999999999,1902.7778710786667,61.0,1.4342743312012722,31.0,0.7171371656006361,31.0,0.7171371656006361,14.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.798718172,1.273772965023197E-6,74000.0,0.9725518925518926,0.8462430824654035,0.984,0.9023199023199022,0.9974294853154987,0.0989010989010989,0.9503164436656577,0.9111111111111111,0.840495756432709,74000.0,1443960.0,15.0,0.8691423418217296,0.1308576581782705,102379.93333333332,74.81020217327566,89093.33333333334,2091.3024300584216,62.99999999999999,1.3380867649282648,32.0,0.6690433824641325,32.0,0.6690433824641325,14.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.926695848,1.3253900605893075E-6,75000.0,0.9551690289216626,0.6307181624602802,0.957,0.7132109700138722,0.9725518925518926,0.1013215859030837,0.802666261750987,0.6521739130434783,0.5708582834331332,75000.0,1559056.0,15.0,0.9062637087470908,0.09373629125290907,103762.20000000001,72.65208678548525,96708.26666666665,1715.7653060360044,67.40000000000002,1.2679191802394387,34.20000000000001,0.6339595901197194,34.20000000000001,0.6339595901197194,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.062073294,1.383165833111834E-6,76000.0,0.9495229049303463,0.6862434192232719,0.954,0.7421755896332164,0.9551690289216626,0.11358574610244988,0.8535241227389515,0.7450980392156863,0.5410266509124322,76000.0,1649688.0,15.0,0.9740972732981782,0.025902726701821747,105146.40000000001,69.18634602427284,102702.93333333333,1729.6348292456657,71.26666666666668,1.1358515440667105,36.13333333333334,0.5679257720333553,36.13333333333334,0.5679257720333553,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.188293366,1.4386029075888278E-6,77000.0,0.9681203325348738,0.6067181560507064,0.948,0.6625305020507759,0.9495229049303463,0.10375275938189846,0.778540078357888,0.6170212765957447,0.48074179743223894,77000.0,1697752.0,15.0,0.8625266155711139,0.1374733844288863,106526.53333333334,74.58206516612708,105880.53333333333,1746.4488646465995,73.66666666666666,1.3044490413915377,37.33333333333333,0.6522245206957689,37.33333333333333,0.6522245206957689,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.320045579,1.4984447378089136E-6,78000.0,0.9224924505633666,0.5584550231546884,0.941,0.6422768171125066,0.9681203325348738,0.11482720178372352,0.762239445801278,0.5922330097087378,0.41105707704120775,78000.0,1755696.0,15.0,0.8975101817479959,0.10248981825200405,107916.73333333332,74.39882658231527,109712.53333333334,1648.748321394623,76.33333333333333,1.1818736805705579,38.666666666666664,0.5909368402852789,38.666666666666664,0.5909368402852789,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.434888202,1.5516976571865526E-6,79000.0,0.9604764752791068,0.5530715666785495,0.953,0.6679853065837805,0.9224924505633666,0.09649122807017543,0.7709397422136194,0.6022727272727273,0.5301189572260184,79000.0,1792432.0,15.0,0.8688928395016486,0.13110716049835136,109282.13333333333,72.29060840449526,112143.46666666667,1742.1502583128936,77.66666666666667,1.259881576697424,39.333333333333336,0.629940788348712,39.333333333333336,0.629940788348712,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.563899778,1.6138036452848694E-6,80000.0,0.9447769129824879,0.5728328057743779,0.949,0.690406235582643,0.9604764752791068,0.10864745011086474,0.8062440158510419,0.6632653061224489,0.48999999999999944,80000.0,1860832.0,15.0,0.9569802533102479,0.04301974668975201,110660.06666666667,75.93885175816922,116661.86666666665,2183.6334549087733,81.66666666666666,1.6291004431796872,41.33333333333333,0.8145502215898436,41.33333333333333,0.8145502215898436,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.719948837,1.6951669644638504E-6,81000.0,0.9540241482527831,0.5842936162508804,0.937,0.6420291831446888,0.9447769129824879,0.10987791342952276,0.8027883334964928,0.6666666666666666,0.36992221261884245,81000.0,2015440.0,15.0,0.9380618204990119,0.061938179500987955,112031.66666666666,78.2619938574256,126879.46666666666,2376.471265326101,88.86666666666666,1.7724523411328441,44.93333333333333,0.8862261705664221,44.93333333333333,0.8862261705664221,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.85898609,1.7708697013030865E-6,82000.0,0.9525558228863281,0.5082832144169631,0.941,0.6589201063706784,0.9540241482527831,0.1185682326621924,0.7806462939071437,0.6226415094339622,0.4103595368677632,82000.0,2104664.0,15.0,0.8401580814728995,0.15984191852710056,113415.66666666667,74.87924670629033,132781.86666666664,2370.398587874373,92.33333333333333,1.7746003350631792,46.666666666666664,0.8873001675315896,46.666666666666664,0.8873001675315896,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.990848448,1.8443158371596744E-6,83000.0,0.9369596581460148,0.5183809969612467,0.93,0.6040947910186076,0.9525558228863281,0.11234705228031146,0.7756026615095017,0.6237623762376238,0.30050565856007727,83000.0,2153032.0,15.0,0.8965497927649264,0.10345020723507345,114815.13333333333,74.71487814266322,135980.26666666666,2598.8730588224225,94.6,1.8536964358250454,47.8,0.9268482179125227,47.8,0.9268482179125227,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.122718005,1.919298417305719E-6,84000.0,0.9453877225118594,0.5574502107180705,0.937,0.6353406959783292,0.9369596581460148,0.10375275938189846,0.8099702790199093,0.6808510638297872,0.3700000000000004,84000.0,2197952.0,15.0,0.9258293782398318,0.07417062176016825,116191.13333333333,73.33763190864796,138950.40000000002,2490.5791194973467,96.46666666666665,1.8149292696874602,48.73333333333333,0.9074646348437301,48.73333333333333,0.9074646348437301,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.253202861,1.9947871902466525E-6,85000.0,0.894704092920354,0.5037512986791461,0.922,0.5667436900106649,0.9453877225118594,0.10619469026548672,0.7779410011867439,0.6354166666666666,0.21963276836158227,85000.0,2236272.0,15.0,0.9626345750304641,0.037365424969535835,117565.6,77.36541616929095,141486.93333333335,2650.557690583457,97.8,1.8184242262647805,49.4,0.9092121131323903,49.4,0.9092121131323903,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.384997549,2.072162972949416E-6,86000.0,0.926288738486591,0.5648367366489583,0.937,0.624937489581597,0.894704092920354,0.09409190371991247,0.8245075695082972,0.7093023255813954,0.36867862969004955,86000.0,2269392.0,15.0,0.9729786791828943,0.027021320817105614,118925.59999999999,77.7111133806305,143677.86666666667,2741.1897831601495,99.39999999999999,1.801586602335365,50.199999999999996,0.9007933011676825,50.199999999999996,0.9007933011676825,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.522653482,2.1546006126756987E-6,87000.0,0.9220053277435696,0.5597086484024072,0.933,0.6450594392998669,0.926288738486591,0.11358574610244988,0.822677405460206,0.7058823529411765,0.3287655458314145,87000.0,2314904.0,15.0,0.9743542729490137,0.025645727050986333,120290.20000000001,82.18267689088925,146686.40000000002,2514.5474738201383,101.53333333333333,1.8044037840441967,51.266666666666666,0.9022018920220983,51.266666666666666,0.9022018920220983,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.657348395,2.2361235916058304E-6,88000.0,0.9354028632607989,0.5624250175860461,0.927,0.6198550241626395,0.9220053277435696,0.10987791342952276,0.8254410517811569,0.7171717171717171,0.26858704315154286,88000.0,2339544.0,15.0,0.833355387904938,0.16664461209506193,121657.33333333333,85.73928735897805,148313.06666666668,2670.0076822908313,103.39999999999999,1.758787461103056,52.199999999999996,0.879393730551528,52.199999999999996,0.879393730551528,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.798205295,2.3232038814632923E-6,89000.0,0.9377155860336288,0.6150553373683182,0.944,0.7311750530449221,0.9354028632607989,0.122334455667789,0.8896067900716166,0.8256880733944955,0.43949617633828136,89000.0,2389704.0,15.0,0.9792227091647897,0.020777290835210335,123041.46666666666,85.91584291323711,151629.3333333333,2522.4668399664165,105.8,1.9203174340767326,53.4,0.9601587170383663,53.4,0.9601587170383663,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.937521919,2.41121243617076E-6,90000.0,0.923921441448316,0.5903207404662321,0.929,0.6853952499113791,0.9377155860336288,0.13507377979568672,0.865258211696911,0.7899159663865546,0.2908667184552219,90000.0,2441880.0,15.0,0.8255345131188997,0.17446548688110036,124448.0,84.65678607513644,155084.26666666666,2620.767447517664,107.13333333333333,1.8253940648702383,54.06666666666666,0.9126970324351191,54.06666666666666,0.9126970324351191,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.077160501,2.500455228546071E-6,91000.0,0.9297236781843163,0.565299999931067,0.932,0.6159927716286425,0.923921441448316,0.09409190371991247,0.8406738260511871,0.7441860465116279,0.3197757502473352,91000.0,2470416.0,15.0,0.8990310639887058,0.10096893601129407,125801.06666666667,84.9124179973626,156971.2,2477.259167478676,108.33333333333334,1.785301539600967,54.66666666666667,0.8926507698004835,54.66666666666667,0.8926507698004835,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.219602667,2.592475300394615E-6,92000.0,0.9528369284660767,0.6124389939572237,0.941,0.6876984967181871,0.9297236781843163,0.10619469026548672,0.8703521733210756,0.7916666666666666,0.4095507451321652,92000.0,2497160.0,15.0,0.991325942672813,0.00867405732718672,127161.73333333334,88.36948765952157,158740.26666666663,2506.3080027092537,109.13333333333333,1.7399142471115028,55.06666666666666,0.8699571235557514,55.06666666666666,0.8699571235557514,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.362563057,2.6857624453383556E-6,93000.0,0.9066752643103749,0.5531971659285583,0.943,0.6469451464248546,0.9528369284660767,0.088139281828074,0.8436371810353817,0.7407407407407407,0.4284019840414054,93000.0,2522368.0,15.0,0.9031965841701773,0.09680341582982262,128503.93333333335,83.560611971286,160409.06666666662,2711.2411205881813,110.19999999999999,1.9885385875777508,55.599999999999994,0.9942692937888754,55.599999999999994,0.9942692937888754,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.512484172,2.784713384189338E-6,94000.0,0.9295826640460536,0.5771472482948804,0.935,0.7000682921427124,0.9066752643103749,0.1273957158962796,0.8753684461373402,0.8053097345132744,0.34909981889847697,94000.0,2551288.0,15.0,0.9854902121522882,0.014509787847711682,129912.79999999999,84.40024825059392,162318.93333333335,2647.8912210908807,112.06666666666666,1.9504985117770397,56.53333333333333,0.9752492558885199,56.53333333333333,0.9752492558885199,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.658339452,2.882334947568805E-6,95000.0,0.8893607790754758,0.4996348275692733,0.932,0.6289060368256186,0.9295826640460536,0.10741971207087486,0.8189956315958422,0.7010309278350515,0.3188528047237455,95000.0,2587176.0,15.0,0.9497115511438706,0.05028844885612935,131316.06666666665,84.40866953141524,164692.8,2784.230729355187,113.53333333333333,1.9367785395111934,57.266666666666666,0.9683892697555967,57.266666666666666,0.9683892697555967,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.812468763,2.987203168165677E-6,96000.0,0.8674487533372551,0.4917453687145142,0.922,0.5852122862247938,0.8893607790754758,0.10864745011086474,0.7994522764116885,0.673469387755102,0.21853475266124,96000.0,2630032.0,15.0,0.9341511671826268,0.06584883281737312,132696.39999999997,82.96842773007177,167526.93333333335,2584.4724163958695,115.26666666666667,1.86053414416057,58.13333333333333,0.930267072080285,58.13333333333333,0.930267072080285,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.963393167,3.0909449931570903E-6,97000.0,0.9276555555555556,0.5196171776507155,0.93,0.6399176954732511,0.8674487533372551,0.1111111111111111,0.8389411315594332,0.74,0.29869861598843267,97000.0,2657032.0,15.0,0.982298095721782,0.017701904278218047,134056.53333333335,82.1107768964563,169311.99999999997,2535.947964014734,116.60000000000001,1.758787461103056,58.800000000000004,0.879393730551528,58.800000000000004,0.879393730551528,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.114495974,3.195587503508958E-6,98000.0,0.9305479998549305,0.5375316723523701,0.939,0.6503015432594185,0.9276555555555556,0.1001100110011001,0.8345962938922605,0.7252747252747253,0.38831474470479865,98000.0,2676936.0,15.0,0.8910718320357046,0.10892816796429532,135433.7333333333,79.36110758315753,170627.7333333333,2666.4976555964913,117.53333333333333,1.8357992074730647,59.266666666666666,0.9178996037365323,59.266666666666666,0.9178996037365323,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.273060636,3.3066307859918345E-6,99000.0,0.9238848740167369,0.4944454765256351,0.927,0.5774582667685401,0.9305479998549305,0.10741971207087486,0.7646384382053858,0.6082474226804123,0.2677811550151983,99000.0,2707000.0,15.0,0.9431383033586364,0.05686169664136354,136801.99999999994,82.44542206240557,172615.46666666667,2712.1829933111712,118.99999999999999,2.0095012411280666,59.99999999999999,1.0047506205640333,59.99999999999999,1.0047506205640333,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.436920778,3.4230638942861883E-6,100000.0,0.9166497275217547,0.49697027911693836,0.915,0.6075353218210363,0.9238848740167369,0.13250283125707815,0.8086344734472777,0.6923076923076923,0.14889356163011963,100000.0,2746664.0,15.0,0.8341405193753881,0.16585948062461192,138219.73333333337,84.9184183659678,175236.8,2923.795868061798,120.73333333333332,2.036492471702655,60.86666666666666,1.0182462358513276,60.86666666666666,1.0182462358513276,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.59722832,3.5379825713714416E-6,101000.0,0.8713555555555555,0.4472297444425015,0.908,0.5147679324894516,0.9166497275217547,0.1111111111111111,0.7518865162598231,0.6,0.07881431545553692,101000.0,2771016.0,15.0,0.8861906941021196,0.11380930589788037,139604.13333333333,83.60644009522706,176847.4666666667,2719.4288998955817,121.79999999999998,2.0264912204760894,61.39999999999999,1.0132456102380447,61.39999999999999,1.0132456102380447,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.753460371,3.650932555692448E-6,102000.0,0.9141626486660238,0.5107043167301462,0.918,0.5577846087472363,0.8713555555555555,0.09289617486338798,0.8260621383289425,0.7294117647058823,0.1777428234368862,102000.0,2794592.0,15.0,0.9914711728231551,0.008528827176844757,140953.93333333335,82.58672017465152,178407.46666666665,2619.3607614702787,122.86666666666666,1.8044037840441973,61.93333333333333,0.9022018920220987,61.93333333333333,0.9022018920220987,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.916948523,3.770554264436914E-6,103000.0,0.9101535863882846,0.4936853820363527,0.922,0.6050352936410686,0.9141626486660238,0.11482720178372352,0.8138809384859171,0.6990291262135923,0.21810218978102205,103000.0,2828304.0,15.0,0.7604200179107702,0.23957998208922984,142363.93333333332,82.7921934821604,180636.80000000002,2819.5856824988277,124.2,1.940054000230284,62.6,0.970027000115142,62.6,0.970027000115142,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.079974189,3.891221252139525E-6,104000.0,0.8908370973669547,0.5016763694960642,0.936,0.6206328318573581,0.9101535863882846,0.10253583241455347,0.7954700379259564,0.6559139784946236,0.35802469135802556,104000.0,2861112.0,15.0,0.9646253915669415,0.03537460843305838,143725.2,88.92866054690413,182807.46666666667,2675.0717976420146,125.66666666666667,1.8584854731657852,63.333333333333336,0.9292427365828926,63.333333333333336,0.9292427365828926,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.246318375,4.0156176134191E-6,105000.0,0.9020808768941875,0.47272077735153795,0.923,0.5920832362102947,0.8908370973669547,0.11358574610244988,0.7912906416193669,0.6568627450980392,0.22779369627507237,105000.0,2890696.0,15.0,0.6099810089288269,0.390018991071173,145111.86666666664,95.06137699836742,184766.93333333335,2660.0824467471048,126.46666666666668,1.8149292696874586,63.73333333333334,0.9074646348437293,63.73333333333334,0.9074646348437293,14.399999999999999,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
