learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.399769371,1.1117213453608357E-6,64000.0,0.9903753378040236,0.850679487177797,0.96,0.9197447884271984,0.9920199680798724,1.0618556701030928,0.9580198441679785,0.9980582524271845,0.917824928578307,64000.0,1335944.0,15.0,0.3395115828147098,0.6604884171852903,71027.60000000002,50.749506213877055,81954.13333333333,2232.997280758088,56.6,1.5880506169215014,28.8,0.7940253084607507,28.8,0.7940253084607507,16.73333333333333,0.24816788991991218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.51651982,1.1530311733270063E-6,65000.0,0.9941980588122237,0.8515300200778086,0.961,0.922084771768316,0.9903753378040236,0.937984496124031,0.9614918896452253,0.993801652892562,0.9198773665412939,65000.0,1367720.0,15.0,0.4697516847633906,0.5302483152366094,72144.6,52.2735296757535,84054.93333333333,2193.186035291312,58.06666666666666,1.5475531121485409,29.53333333333333,0.7737765560742704,29.53333333333333,0.7737765560742704,17.133333333333336,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.618193811,1.1891870407289163E-6,66000.0,0.9901729748793665,0.858391586374073,0.962,0.924093516787318,0.9941980588122237,0.9157088122605364,0.9628992734554063,0.997907949790795,0.9219105146806986,66000.0,1374584.0,15.0,0.5919468109963679,0.4080531890036323,73255.6,55.276517015214786,84507.73333333334,2260.2200134514223,58.73333333333333,1.643071069577497,29.866666666666664,0.8215355347887485,29.866666666666664,0.8215355347887485,17.200000000000003,0.2618614682831906,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.712935778,1.223232153628131E-6,67000.0,0.9946594659465947,0.8536917387766223,0.963,0.925943717225091,0.9901729748793665,1.02020202020202,0.9620876058115111,0.996039603960396,0.9239803741183685,67000.0,1389040.0,15.0,0.5331693714548271,0.4668306285451729,74357.13333333332,56.48361470514087,85465.06666666667,2243.422808942296,58.99999999999999,1.5856499343441837,29.999999999999996,0.7928249671720918,29.999999999999996,0.7928249671720918,17.26666666666667,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.808902776,1.2579649489325388E-6,68000.0,0.9885317700423547,0.8575778419130783,0.965,0.9300822233053928,0.9946594659465947,0.9193857965451055,0.9658268463451,1.0,0.9280836405390704,68000.0,1399008.0,15.0,0.43812704758864485,0.561872952411355,75460.6,58.220909351488594,86122.13333333333,2294.936467357288,60.06666666666667,1.6197197484417063,30.533333333333335,0.8098598742208531,30.533333333333335,0.8098598742208531,17.400000000000002,0.25448360411214055,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.906281848,1.2937156719856232E-6,69000.0,0.9858412248800765,0.8608517509448111,0.969,0.9380381684882112,0.9885317700423547,0.9723865877712031,0.9689788585544846,0.9979716024340771,0.9363165416220078,69000.0,1419128.0,15.0,0.6534331644409417,0.3465668355590583,76572.79999999997,59.84728183349046,87452.8,2139.5310638860406,60.86666666666667,1.4924146834246799,30.933333333333334,0.7462073417123399,30.933333333333334,0.7462073417123399,17.400000000000002,0.25448360411214055,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.005120586,1.3307075946695997E-6,70000.0,0.9914590804303278,0.8709757522825405,0.978,0.9559280746177762,0.9858412248800765,1.0491803278688525,0.977199075310085,1.0,0.9548122065727699,70000.0,1446712.0,15.0,0.3988855025799023,0.6011144974200977,77690.2,59.89301573082946,89277.86666666667,1946.0207356274657,61.66666666666668,1.3755229885623474,31.33333333333334,0.6877614942811738,31.33333333333334,0.6877614942811738,17.6,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.102327245,1.367317025290804E-6,71000.0,0.99216,0.8559251860454833,0.965,0.9299999999999999,0.9914590804303278,1.0,0.9645019440104826,0.996,0.9281272595806218,71000.0,1455792.0,15.0,0.5296755127205635,0.4703244872794368,78782.2,62.123318220026555,89877.86666666667,1975.443988350748,62.20000000000001,1.391128353257921,31.600000000000005,0.6955641766289605,31.600000000000005,0.6955641766289605,17.6,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.20188916,1.4052451622507555E-6,72000.0,0.9923875128008193,0.8539064903464048,0.958,0.9160456711548915,0.99216,0.9841269841269841,0.957560798618926,0.9959677419354839,0.9137650782787236,72000.0,1472552.0,15.0,0.24327458249248296,0.756725417507517,79922.33333333333,63.814289090010845,90985.6,2117.1015154372417,63.0,1.4735767952260146,32.0,0.7367883976130072,32.0,0.7367883976130072,17.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.303602756,1.4444826220130256E-6,73000.0,0.9958091669968899,0.8616077150303352,0.964,0.9278461680302404,0.9923875128008193,1.053388090349076,0.962811848961049,0.9922027290448343,0.9260842661866456,73000.0,1491160.0,15.0,0.5350809866826811,0.4649190133173189,81013.4,66.38135136861698,92213.33333333333,2121.1728172487315,64.6,1.4101671633432078,32.8,0.7050835816716039,32.8,0.7050835816716039,17.866666666666667,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.406931953,1.485283624251435E-6,74000.0,0.9921776857348119,0.8679226824299332,0.968,0.935992575138716,0.9958091669968899,0.8903591682419659,0.96916652363606,0.9957537154989384,0.9342861107256833,74000.0,1526336.0,15.0,0.5623975442298453,0.4376024557701545,82131.73333333332,70.03974835196364,94540.8,2023.6971427845338,65.53333333333335,1.4271739196136528,33.26666666666667,0.7135869598068264,33.26666666666667,0.7135869598068264,17.933333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.51016282,1.5267119514392687E-6,75000.0,0.9871837949407191,0.8494393188933496,0.957,0.9140226980077258,0.9921776857348119,0.9920318725099602,0.9565054304300709,0.9919678714859438,0.9117212307018504,75000.0,1551280.0,15.0,0.6564361985447053,0.3435638014552948,83247.0,69.700379175029,96189.33333333331,2135.747396037869,66.73333333333332,1.5227377182989061,33.86666666666666,0.7613688591494531,33.86666666666666,0.7613688591494531,18.066666666666666,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.612587908,1.5681908375413093E-6,76000.0,0.9932096315804242,0.8645919922955259,0.965,0.9300386186824872,0.9871837949407191,0.9120458891013384,0.9658726818994549,0.9937106918238994,0.9281119939462731,76000.0,1565392.0,15.0,0.6587098769863209,0.34129012301367917,84358.93333333333,67.39043783142439,97120.0,2121.5280028004972,67.93333333333332,1.4588536486755508,34.46666666666666,0.7294268243377754,34.46666666666666,0.7294268243377754,18.133333333333336,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.718351476,1.6116229890802045E-6,77000.0,0.9918373553031182,0.8671834707032786,0.974,0.948016842543016,0.9932096315804242,0.9646365422396856,0.9741578263528393,0.9918533604887984,0.9466033659616461,77000.0,1587368.0,15.0,0.6507168024152221,0.3492831975847779,85457.46666666667,72.27189842246571,98572.26666666666,2226.609345141849,68.99999999999999,1.5614401167176528,34.99999999999999,0.7807200583588264,34.99999999999999,0.7807200583588264,18.333333333333336,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.82383023,1.6555714674825426E-6,78000.0,0.9886432731694829,0.8449469078149021,0.956,0.9120337790288529,0.9918373553031182,0.9841269841269841,0.9558213588563937,0.9838709677419355,0.9096580589117902,78000.0,1610576.0,15.0,0.46375659102662875,0.5362434089733712,86595.53333333334,71.87832752821912,100106.66666666667,2120.7783895960883,70.06666666666665,1.471852304529637,35.533333333333324,0.7359261522648185,35.533333333333324,0.7359261522648185,18.466666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.928656635,1.6998408455640656E-6,79000.0,0.9867135693675739,0.8441574371189342,0.955,0.9098810429767292,0.9886432731694829,1.0449897750511248,0.954350470138098,0.974559686888454,0.9075903301273719,79000.0,1632432.0,15.0,0.4017643354221016,0.5982356645778985,87715.6,71.27243506433584,101551.46666666669,2115.037997782426,71.00000000000001,1.486446705914413,36.00000000000001,0.7432233529572065,36.00000000000001,0.7432233529572065,18.599999999999998,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.041503386,1.7483894610341264E-6,80000.0,0.9891857710040983,0.8499485218324508,0.959,0.9178856968900709,0.9867135693675739,1.0491803278688525,0.9583992240950019,0.9765625,0.9157743368512954,80000.0,1662992.0,15.0,0.6318945794844033,0.36810542051559675,88822.46666666667,74.64084587553826,103571.2,2278.065518519313,72.46666666666667,1.6615158502508847,36.733333333333334,0.8307579251254423,36.733333333333334,0.8307579251254423,18.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.149776584,1.7954159319144113E-6,81000.0,0.9836332559339526,0.8249019781754909,0.941,0.8813526601135796,0.9891857710040983,0.8382352941176471,0.9416595888205834,0.9495614035087719,0.8787486679859947,81000.0,1678896.0,15.0,0.7088157334247754,0.2911842665752245,89934.66666666666,76.25450285949826,104624.53333333334,2249.741330880734,72.86666666666666,1.650012024968207,36.93333333333333,0.8250060124841035,36.93333333333333,0.8250060124841035,18.866666666666667,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.254422891,1.8411086123427105E-6,82000.0,0.9873631912442397,0.8282124405774663,0.946,0.8919758025797778,0.9836332559339526,1.0161290322580645,0.9458590051125397,0.9563492063492064,0.8890448030470081,82000.0,1687816.0,15.0,0.3389785107825828,0.6610214892174173,91029.40000000001,73.43995279591834,105213.86666666665,2296.671607984179,73.39999999999999,1.6699016224231378,37.199999999999996,0.8349508112115689,37.199999999999996,0.8349508112115689,18.933333333333337,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.358721035,1.8869542757332675E-6,83000.0,0.9935395865335381,0.8557522882654113,0.961,0.9219687875150059,0.9873631912442397,1.0161290322580645,0.9605930747717991,0.9821428571428571,0.9198067632850241,83000.0,1699120.0,15.0,0.31085943508805686,0.6891405649119432,92132.13333333335,72.56122975454603,105961.6,2296.7554357024114,73.8,1.6422980415085615,37.4,0.8211490207542808,37.4,0.8211490207542808,18.933333333333337,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.465464228,1.934329118440896E-6,84000.0,0.9928100250626566,0.8534713202041115,0.955,0.9097653900140364,0.9935395865335381,0.9047619047619048,0.9548315339081358,0.9515789473684211,0.9074912508259709,84000.0,1715576.0,15.0,0.5335105461875503,0.4664894538124497,93243.73333333332,73.84691157527453,107048.53333333334,2453.005957453342,74.73333333333332,1.666095140102454,37.86666666666666,0.833047570051227,37.86666666666666,0.833047570051227,19.000000000000004,0.29277002188455975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.57221328,1.982095616492513E-6,85000.0,0.9913598181519856,0.8364528022008875,0.947,0.8938879456706281,0.9928100250626566,1.0449897750511248,0.9465821002710308,0.9608610567514677,0.8910704354764609,85000.0,1729664.0,15.0,0.4004841959011576,0.5995158040988424,94337.8,77.6395947095726,107980.26666666669,2395.100251339859,75.26666666666667,1.6430710695774968,38.13333333333333,0.8215355347887484,38.13333333333333,0.8215355347887484,19.066666666666666,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.678915897,2.030040085604249E-6,86000.0,0.9885075862731059,0.8399189363011004,0.944,0.8880174692747931,0.9913598181519856,0.9880715705765407,0.9439640239176619,0.959758551307847,0.8849608255302884,86000.0,1736864.0,15.0,0.36010763141029883,0.639892368589701,95446.33333333333,80.13676801132974,108454.40000000001,2313.585641791711,76.19999999999999,1.5093360255739066,38.599999999999994,0.7546680127869533,38.599999999999994,0.7546680127869533,19.333333333333336,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.793598506,2.082246866765227E-6,87000.0,0.984301551394972,0.8242745867576696,0.943,0.8859406891583622,0.9885075862731059,0.9011406844106464,0.9437671551724849,0.9620253164556962,0.8828711795550096,87000.0,1759672.0,15.0,0.5130929999368926,0.4869070000631075,96537.06666666667,84.01623803746632,109959.46666666667,2196.366934966895,77.93333333333334,1.3920408678547398,39.46666666666667,0.6960204339273699,39.46666666666667,0.6960204339273699,19.6,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.904761305,2.1338323197692383E-6,88000.0,0.9907443240454077,0.8365178009179528,0.943,0.8854151589713899,0.984301551394972,0.8382352941176471,0.9438318168254408,0.9539473684210527,0.8827873066317707,88000.0,1793784.0,15.0,0.5655916319098114,0.43440836809018857,97644.59999999999,87.10534399439007,112217.06666666665,2058.444330456206,78.6,1.4761597539045768,39.8,0.7380798769522884,39.8,0.7380798769522884,19.666666666666664,0.3607751795214441,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015956271,2.186104218547613E-6,89000.0,0.9883073229291717,0.8238432800417471,0.941,0.8819669507462088,0.9907443240454077,0.9607843137254902,0.9410346531809521,0.9428571428571428,0.878684964421033,89000.0,1817128.0,15.0,0.5867830025778742,0.41321699742212586,98762.06666666667,86.80215416828077,113761.59999999999,2071.4931095364864,79.4,1.4236104336041755,40.2,0.7118052168020877,40.2,0.7118052168020877,19.733333333333338,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.124539995,2.23706499464932E-6,90000.0,0.9903488432628118,0.8369440066835396,0.949,0.897944481798098,0.9883073229291717,1.0703933747412009,0.9492194563525465,0.941972920696325,0.8951552114027272,90000.0,1814152.0,15.0,0.4528171030898982,0.5471828969101018,99872.33333333334,83.52499863409354,113562.13333333333,2100.000321693097,80.19999999999999,1.4448595252200283,40.599999999999994,0.7224297626100141,40.599999999999994,0.7224297626100141,19.733333333333338,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.23728385,2.2907685202525097E-6,91000.0,0.9876223616245048,0.8397265984775911,0.956,0.9117440577675258,0.9903488432628118,1.1231422505307855,0.9560831635546083,0.9546313799621928,0.9095141242937852,91000.0,1841248.0,15.0,0.476334468137835,0.523665531862165,100987.80000000002,82.64705220451087,115354.13333333335,2187.4543714787724,81.13333333333335,1.5051235249629278,41.06666666666668,0.7525617624814639,41.06666666666668,0.7525617624814639,19.733333333333338,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.350353593,2.3452235337326963E-6,92000.0,0.9895900038422131,0.8384953713531726,0.96,0.9199308202286776,0.9876223616245048,1.0491803278688525,0.959807599908551,0.966796875,0.9177433054673878,92000.0,1861632.0,15.0,0.4009182955596144,0.5990817044403858,102083.2,84.51921167910359,116701.86666666665,2067.7962086808548,82.06666666666666,1.4718523045296374,41.53333333333333,0.7359261522648187,41.53333333333333,0.7359261522648187,19.733333333333338,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.464960451,2.401315412310912E-6,93000.0,0.9879908157990696,0.8242498529508008,0.954,0.907914913379963,0.9895900038422131,0.9193857965451055,0.9543052300521007,0.9624217118997912,0.9054481158139019,93000.0,1891872.0,15.0,0.4703511343565042,0.5296488656434957,103185.46666666665,80.78111912043157,118702.93333333332,2038.6476737724386,82.86666666666666,1.3588043296770902,41.93333333333333,0.6794021648385451,41.93333333333333,0.6794021648385451,19.8,0.3545621041711674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.58107685,2.4585793917270727E-6,94000.0,0.986017259382839,0.8234949833986711,0.948,0.8959388120214685,0.9879908157990696,1.028397565922921,0.9476792847906179,0.9625246548323472,0.8931444561035327,94000.0,1906296.0,15.0,0.5192106862248379,0.48078931377516204,104300.66666666667,80.65527270968062,119653.33333333333,2038.1956788779696,84.33333333333334,1.4298407059684817,42.66666666666667,0.7149203529842408,42.66666666666667,0.7149203529842408,19.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.696649267,2.5164782798354367E-6,95000.0,0.9933319733278934,0.8546551991155079,0.965,0.9300027998880044,0.986017259382839,0.9960079840319361,0.9649599600972563,0.9759519038076152,0.9281065536552141,95000.0,1936504.0,15.0,0.43720681183176985,0.5627931881682302,105429.60000000002,79.76535827633616,121653.33333333333,2023.108505591537,84.86666666666666,1.3865567722021634,42.93333333333333,0.6932783861010817,42.93333333333333,0.6932783861010817,19.933333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.814183595,2.5760243512266418E-6,96000.0,0.9885759543038172,0.8178370284507047,0.953,0.9059962398495939,0.9933319733278934,1.0040080160320641,0.9529384200285607,0.9620758483033932,0.9034494564752203,96000.0,1958352.0,15.0,0.48324385996190283,0.5167561400380971,106536.73333333335,78.92536961113169,123097.06666666668,1904.990357347592,86.2,1.2618957771468104,43.6,0.6309478885734052,43.6,0.6309478885734052,20.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.932489968,2.6364262821518007E-6,97000.0,0.9921759687038748,0.8492698965797733,0.967,0.9339952476578313,0.9885759543038172,1.0040080160320641,0.9668152558410297,0.9840319361277445,0.9321850769035209,97000.0,1973536.0,15.0,0.5502172213212759,0.4497827786787243,107645.93333333333,79.65984031323583,124098.13333333335,1811.5174325007117,87.66666666666667,1.080857977837037,44.333333333333336,0.5404289889185185,44.333333333333336,0.5404289889185185,20.000000000000004,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.052520804,2.698946754445595E-6,98000.0,0.9873389355742297,0.8311493280158059,0.956,0.9119788749299831,0.9921759687038748,0.9607843137254902,0.956057330000298,0.9591836734693877,0.9095884092005115,98000.0,2013408.0,15.0,0.2579398241037653,0.7420601758962349,108750.73333333335,77.29482620932605,126738.13333333335,1719.3011145636135,88.46666666666665,1.1623730516108461,44.73333333333333,0.5811865258054231,44.73333333333333,0.5811865258054231,20.06666666666667,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.172906031,2.7621825078145164E-6,99000.0,0.9895358325733212,0.8451071147894171,0.957,0.9139883024091275,0.9873389355742297,1.0080321285140563,0.9568190257527119,0.9721115537848606,0.9116199887890049,99000.0,2030448.0,15.0,0.33350509874002987,0.6664949012599701,109882.4,80.66401805962718,127863.46666666666,1715.5224051406856,89.53333333333333,1.2105357596522401,45.266666666666666,0.6052678798261201,45.266666666666666,0.6052678798261201,20.26666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.289445865,2.8236340035969305E-6,100000.0,0.99300788812621,0.8675189521188735,0.969,0.9379905745673341,0.9895358325733212,1.0080321285140563,0.9687801693677802,0.9860557768924303,0.9362913335662467,100000.0,2038264.0,15.0,0.6396445548685545,0.3603554451314455,110986.53333333334,82.67266875292066,128379.73333333332,1728.3309853499204,89.93333333333332,1.2168134288521468,45.46666666666666,0.6084067144260734,45.46666666666666,0.6084067144260734,20.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.410957657,2.888294926860692E-6,101000.0,0.98986,0.8387654165803364,0.961,0.9219999999999999,0.99300788812621,1.0,0.960937042682818,0.972,0.9198331128523455,101000.0,2056960.0,15.0,0.31368934629311473,0.6863106537068852,112088.13333333332,80.90799399357051,129613.86666666668,1743.694419128992,91.13333333333334,1.1786459812879992,46.06666666666667,0.5893229906439996,46.06666666666667,0.5893229906439996,20.400000000000002,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.530120013,2.9521690255226562E-6,102000.0,0.9882649958389348,0.8565937356032159,0.966,0.9319520942743691,0.98986,1.032520325203252,0.965657661207104,0.9803149606299213,0.9300862833642447,102000.0,2071992.0,15.0,0.48699080146665846,0.5130091985333416,113180.59999999999,80.26935606948408,130608.53333333334,1866.0453061071287,91.66666666666666,1.229272594305718,46.33333333333333,0.614636297152859,46.33333333333333,0.614636297152859,20.466666666666665,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.654340251,3.0192892773625127E-6,103000.0,0.9906104414774936,0.8473188494717048,0.959,0.9180124621057598,0.9882649958389348,0.9267822736030829,0.9595423502261853,0.9792099792099792,0.9156934379429438,103000.0,2088640.0,15.0,0.4673355911431099,0.53266440885689,114277.53333333333,81.90911727068931,131705.6,1705.961437625913,93.26666666666665,1.2323677043521366,47.133333333333326,0.6161838521760683,47.133333333333326,0.6161838521760683,20.53333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.777720211,3.0864559813814235E-6,104000.0,0.9951110417641857,0.8669922986472401,0.974,0.9479868926969596,0.9906104414774936,1.028397565922921,0.9739640274474439,0.9763313609467456,0.9465359063587472,104000.0,2104320.0,15.0,0.14616566977126622,0.8538343302287338,115412.00000000001,84.97495429326631,132742.40000000002,1714.6751151387814,93.79999999999998,1.1178210096092336,47.39999999999999,0.5589105048046168,47.39999999999999,0.5589105048046168,20.6,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.903094141,3.1554183628999935E-6,105000.0,0.9920894369775808,0.8732936571030502,0.974,0.9479606582576428,0.9951110417641857,1.0366598778004072,0.9736956295218644,0.9862475442043221,0.9465408189241584,105000.0,2126216.0,15.0,0.5730020205409627,0.4269979794590372,116529.2,87.6125235666362,134188.80000000002,1479.9713356297536,94.99999999999999,1.1212238211627752,47.99999999999999,0.5606119105813876,47.99999999999999,0.5606119105813876,20.6,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0275576,3.2247356515004004E-6,106000.0,0.9960025525869023,0.8676868799493946,0.968,0.935903342240098,0.9920894369775808,0.8903591682419659,0.9687191720154769,0.9830148619957537,0.9341666019718965,106000.0,2152792.0,15.0,0.6327783783890354,0.36722162161096455,117624.33333333333,83.86307812747991,135946.6666666667,1500.6222793883983,95.79999999999998,1.1178210096092336,48.39999999999999,0.5589105048046168,48.39999999999999,0.5589105048046168,20.6,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.151136384,3.2940674098958337E-6,107000.0,0.9963154694275975,0.8790293943372168,0.97,0.9400143965448292,0.9960025525869023,0.9762845849802372,0.9700615994920017,0.9858299595141701,0.9382905917182514,107000.0,2168656.0,15.0,0.5101799631068225,0.4898200368931776,118727.66666666667,81.38419564993727,136995.2,1679.8374161691681,96.46666666666665,1.2105357596522386,48.73333333333333,0.6052678798261193,48.73333333333333,0.6052678798261193,20.6,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.278146599,3.3657301713212056E-6,108000.0,0.9963837685611879,0.8828593931718062,0.971,0.9419786481425164,0.9963154694275975,1.0161290322580645,0.9706556026867293,0.9900793650793651,0.94033490179643,108000.0,2181008.0,15.0,0.4540464373911193,0.5459535626088805,119852.20000000003,80.67803147018752,137809.06666666665,1887.8772949095285,97.80000000000001,1.246709955958368,49.400000000000006,0.623354977979184,49.400000000000006,0.623354977979184,20.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.407188116,3.439758737018124E-6,109000.0,0.9978558627752177,0.8858215744612632,0.97,0.9399769511492413,0.9963837685611879,1.0161290322580645,0.9696268206248019,0.9900793650793651,0.9382809255973726,109000.0,2217544.0,15.0,0.6735671990750838,0.32643280092491633,120980.53333333333,83.67720669713484,140225.06666666665,1856.12985862075,99.0,1.2497618820818477,50.0,0.6248809410409238,50.0,0.6248809410409238,20.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.536748763,3.515076160757456E-6,110000.0,0.9944728367964882,0.8780203123217418,0.963,0.9257701844911846,0.9978558627752177,1.0746887966804979,0.961689451535759,0.9884169884169884,0.9239067436947295,110000.0,2247112.0,15.0,0.529994024883589,0.47000597511641107,122091.86666666667,85.30024656173103,142180.26666666666,1452.7601560860312,100.06666666666668,1.066666666666667,50.53333333333334,0.5333333333333335,50.53333333333334,0.5333333333333335,20.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.665689792,3.5906161981736202E-6,111000.0,0.9950998235936493,0.8938970280411614,0.97,0.9400136768816709,0.9944728367964882,0.9880715705765407,0.9698854903560102,0.9919517102615694,0.9383059137394397,111000.0,2264584.0,15.0,0.3385306668349277,0.6614693331650722,123214.99999999999,85.2245772733939,143334.40000000002,1546.5250904004438,101.13333333333334,1.1121265201520003,51.06666666666667,0.5560632600760002,51.06666666666667,0.5560632600760002,20.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.792054161,3.6651571962860822E-6,112000.0,0.9963597919194589,0.9026466713578967,0.971,0.9418735167724969,0.9950998235936493,1.0703933747412009,0.9703238669837536,0.9864603481624759,0.9403708463374334,112000.0,2280200.0,15.0,0.46427595577316255,0.5357240442268375,124329.06666666667,87.1565349661252,144366.4,1697.9678071994522,101.80000000000001,1.276901010445286,51.400000000000006,0.638450505222643,51.400000000000006,0.638450505222643,20.933333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.916479454,3.7386527233930424E-6,113000.0,0.9991439863037809,0.922462745871904,0.978,0.955995775594457,0.9963597919194589,1.0080321285140563,0.9779076136592934,0.9880478087649402,0.9547629878991902,113000.0,2283256.0,15.0,0.45963290419111125,0.5403670958088888,125417.26666666665,84.07759832251918,144565.86666666667,1641.6405205556296,102.60000000000001,1.2220201853215578,51.800000000000004,0.6110100926607789,51.800000000000004,0.6110100926607789,20.933333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.043088395,3.8139909721556488E-6,114000.0,0.99499997999992,0.8895345326285315,0.97,0.9400040797225788,0.9991439863037809,0.9960079840319361,0.9698699720019434,0.9879759519038076,0.9382883126725491,114000.0,2300136.0,15.0,0.4885811453156958,0.5114188546843043,126496.93333333332,81.99694922702857,145682.13333333336,1531.3091998015398,103.26666666666668,1.2010577348902443,52.13333333333334,0.6005288674451221,52.13333333333334,0.6005288674451221,20.933333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.171702957,3.891140998802568E-6,115000.0,0.998818108974359,0.9076119678462448,0.977,0.9539668561364182,0.99499997999992,0.9230769230769231,0.9773517003381363,0.9875,0.9526808236577992,115000.0,2318720.0,15.0,0.5985483996871688,0.4014516003128311,127608.79999999999,82.30548208322836,146909.86666666667,1802.962804641471,104.19999999999999,1.2467099559583668,52.599999999999994,0.6233549779791834,52.599999999999994,0.6233549779791834,21.06666666666667,0.45215533220835097,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.304590518,3.971755184653378E-6,116000.0,0.9965031047948275,0.9025501610721457,0.975,0.9500111974917618,0.998818108974359,0.968503937007874,0.9751243110804116,0.9898373983739838,0.9485715299083154,116000.0,2344928.0,15.0,0.30723011380168636,0.6927698861983136,128714.93333333333,82.80110803644833,148642.66666666666,1803.8326463042547,105.13333333333333,1.2416067419224572,53.06666666666666,0.6208033709612286,53.06666666666666,0.6208033709612286,21.06666666666667,0.45215533220835097,0.0,0.0,0.0,0.0,1.0,0.0
