learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,3.700839689,4.2948869481478915E-7,57000.0,0.9853593500797448,0.6467493788017459,0.961,0.7846636335527186,0.9837042161497367,0.09649122807017543,0.9424212936563149,0.9204545454545454,0.6121772505233773,57000.0,693360.0,15.0,56920.33333333333,38.72880884975212,39473.59999999999,969.513558931685,27.4,0.7091242083423346,14.2,0.3545621041711673,14.2,0.3545621041711673,7.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.762701128,4.40641282544999E-7,58000.0,0.9865283320031923,0.6332103710554675,0.96,0.8036809815950917,0.9853593500797448,0.11731843575418995,0.9351121270078515,0.9047619047619048,0.6025355490834328,58000.0,696880.0,15.0,57922.53333333333,39.79876364036435,39706.66666666667,949.7377415780513,27.53333333333333,0.6891448577190684,14.266666666666666,0.3445724288595342,14.266666666666666,0.3445724288595342,7.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.824954759,4.519346651806992E-7,59000.0,0.985795804885705,0.6497928583245562,0.96,0.7925677007166784,0.9865283320031923,0.10987791342952276,0.9275121037895079,0.8888888888888888,0.6024258760107815,59000.0,701232.0,15.0,58928.93333333333,40.252709659358764,39995.200000000004,993.7477077541697,27.666666666666664,0.721550359042888,14.333333333333332,0.360775179521444,14.333333333333332,0.360775179521444,7.4,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.883823931,4.626631756474222E-7,60000.0,0.9864188932506015,0.6486119871713883,0.96,0.8036443606660381,0.985795804885705,0.1185682326621924,0.9312111433910246,0.8962264150943396,0.6027805362462758,60000.0,704456.0,15.0,59941.0,43.08076578883413,40207.99999999999,995.5830835196409,27.933333333333334,0.6723566702751539,14.466666666666667,0.33617833513757694,14.466666666666667,0.33617833513757694,7.466666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.94377506,4.7367422923422517E-7,61000.0,0.9875196277987787,0.6457453822550524,0.959,0.784867247350194,0.9864188932506015,0.10497237569060773,0.9344805256741334,0.9052631578947369,0.5924718918038124,61000.0,709960.0,15.0,60939.66666666667,43.31585728187178,40571.73333333333,973.2087695897263,28.199999999999996,0.7508725083591247,14.599999999999998,0.37543625417956233,14.599999999999998,0.37543625417956233,7.466666666666666,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.005061893,4.850696239608878E-7,62000.0,0.9833797644675193,0.6391589851970854,0.958,0.7985031663788138,0.9875196277987787,0.1185682326621924,0.9387841549058775,0.9150943396226415,0.582892839980778,62000.0,718728.0,15.0,61939.46666666667,45.84911762838607,41151.46666666667,962.4215385047124,28.599999999999998,0.6817344825970775,14.799999999999999,0.34086724129853874,14.799999999999999,0.34086724129853874,7.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.066003209,4.96531439807624E-7,63000.0,0.9862762721238938,0.6276110747381007,0.955,0.7638241592140065,0.9833797644675193,0.10619469026548672,0.9181822413435059,0.875,0.5527685754850918,63000.0,727016.0,15.0,62926.46666666666,48.188900783584906,41699.2,970.7985676996126,29.0,0.6761234037828132,15.0,0.3380617018914066,15.0,0.3380617018914066,7.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.126178968,5.079799125910778E-7,64000.0,0.9827503384427267,0.6326621187439843,0.952,0.7627239292917307,0.9862762721238938,0.11358574610244988,0.92031528156211,0.8823529411764706,0.5230554261760594,64000.0,735408.0,15.0,63925.26666666667,47.100042125819385,42254.4,960.7800640253585,29.26666666666667,0.6723566702751539,15.133333333333335,0.33617833513757694,15.133333333333335,0.33617833513757694,7.666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.187139274,5.197082254238282E-7,65000.0,0.9849880085071723,0.6252515026979759,0.955,0.7676531939940932,0.9827503384427267,0.10864745011086474,0.9194811010952205,0.8775510204081632,0.5526838966202781,65000.0,743688.0,15.0,64917.466666666674,48.39420141048634,42801.6,979.9657758844244,29.66666666666667,0.6946507630023036,15.333333333333336,0.3473253815011518,15.333333333333336,0.3473253815011518,7.799999999999999,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.247323233,5.31365894890825E-7,66000.0,0.9838489343439838,0.6298482116755099,0.955,0.7557692725180728,0.9849880085071723,0.1001100110011001,0.9199122077681361,0.8791208791208791,0.5520361990950222,66000.0,748744.0,15.0,65919.53333333333,49.5750385218659,43135.46666666667,912.1254605990425,29.933333333333337,0.6434036477735061,15.466666666666669,0.32170182388675306,15.466666666666669,0.32170182388675306,7.866666666666668,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.311896575,5.441517645396417E-7,67000.0,0.9876585088445691,0.6322325152135883,0.964,0.8270909981652432,0.9838489343439838,0.1273957158962796,0.9284442685293194,0.8849557522123894,0.642295714073854,67000.0,765384.0,15.0,66906.40000000001,50.74856788971607,44234.666666666664,916.2177047730975,30.866666666666667,0.6891448577190683,15.933333333333332,0.3445724288595341,15.933333333333332,0.3445724288595341,8.066666666666668,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.375057447,5.569004395971323E-7,68000.0,0.9858153764299016,0.6365704790809293,0.96,0.8021467082158578,0.9876585088445691,0.11731843575418995,0.9307149834510695,0.8952380952380953,0.6028037383177568,68000.0,780224.0,15.0,67904.00000000001,53.075776916009914,45216.0,1099.7968297220475,31.53333333333333,0.7675977782708526,16.266666666666666,0.3837988891354264,16.266666666666666,0.3837988891354264,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.436826043,5.695342790236697E-7,69000.0,0.9866588060614001,0.6327527399264175,0.956,0.7735880125144079,0.9858153764299016,0.11358574610244988,0.9085132390425165,0.8529411764705882,0.5631654676258991,69000.0,790624.0,15.0,68919.13333333332,54.243355236393874,45903.46666666667,1004.4213016016291,31.933333333333337,0.7268108201271968,16.46666666666667,0.36340541006359844,16.46666666666667,0.36340541006359844,8.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.498779457,5.822909294886391E-7,70000.0,0.996137360446571,0.6998212922535446,0.986,0.9178403755868544,0.9866588060614001,0.09649122807017543,0.9871899307276911,0.9886363636363636,0.8607558965615231,70000.0,795928.0,15.0,69921.4,54.304064567686495,46252.26666666666,1140.2231004194566,32.59999999999999,0.7855844048495723,16.799999999999994,0.39279220242478624,16.799999999999994,0.39279220242478624,8.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.562341475,5.956472931203743E-7,71000.0,0.9857526529542775,0.6442222063011127,0.962,0.8060512024825444,0.996137360446571,0.11358574610244988,0.9302325232289004,0.8921568627450981,0.6221288515406157,71000.0,812256.0,15.0,70916.73333333335,56.19570112915008,47332.799999999996,1280.7528262333685,33.0,0.9360504666899515,17.0,0.46802523334497576,17.0,0.46802523334497576,8.333333333333336,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.622249297,6.082488146169608E-7,72000.0,0.9931425995879121,0.6861187215670644,0.978,0.8876817513478189,0.9857526529542775,0.11607142857142858,0.9663653741732984,0.9519230769230769,0.781336278299282,72000.0,813096.0,15.0,71921.00000000001,58.382645823337334,47388.8,1292.955813335512,33.0,0.9360504666899515,17.0,0.46802523334497576,17.0,0.46802523334497576,8.333333333333336,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.683883267,6.212649622238014E-7,73000.0,0.9799396395255582,0.6424100826106457,0.945,0.7448174748993186,0.9931425995879121,0.1185682326621924,0.9231017482475379,0.8962264150943396,0.453741496598639,73000.0,816328.0,15.0,72915.86666666667,60.220378346984056,47602.666666666664,1257.8087471648637,33.133333333333326,0.9043106644167022,17.066666666666663,0.4521553322083511,17.066666666666663,0.4521553322083511,8.333333333333336,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.745290217,6.342973462226573E-7,74000.0,0.9857905573644896,0.6528859139592135,0.963,0.7917604682575414,0.9799396395255582,0.1013215859030837,0.9195778617304331,0.8695652173913043,0.6320881483472182,74000.0,820368.0,15.0,73916.2,64.37118550880936,47869.86666666667,1331.6758001951514,33.39999999999999,0.9601587170383662,17.199999999999996,0.4800793585191831,17.199999999999996,0.4800793585191831,8.333333333333336,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.811680193,6.486421557671908E-7,75000.0,0.987081807081807,0.6517716201316904,0.965,0.8083871674148689,0.9857905573644896,0.0989010989010989,0.9505733762260248,0.9333333333333333,0.6514869888475833,75000.0,835208.0,15.0,74919.40000000001,64.31927801063561,48851.200000000004,1273.2483362307157,34.06666666666666,0.9333333333333333,17.53333333333333,0.4666666666666667,17.53333333333333,0.4666666666666667,8.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.878665657,6.633305136772577E-7,76000.0,0.9871804755558982,0.6435981130307911,0.964,0.80849230245449,0.987081807081807,0.11234705228031146,0.9166823939109401,0.8613861386138614,0.6415563998427873,76000.0,847608.0,15.0,75918.0,61.370614963126684,49669.866666666676,1236.9223783886887,34.733333333333334,0.8699571235557514,17.866666666666667,0.4349785617778757,17.866666666666667,0.4349785617778757,8.466666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.943425262,6.776699122272205E-7,77000.0,0.9838176174240497,0.6517911612298296,0.961,0.7807855745666297,0.9871804755558982,0.09409190371991247,0.9415112521860678,0.9186046511627907,0.6109599689078893,77000.0,855912.0,15.0,76917.53333333334,65.67676016215212,50219.2,1169.6655574096712,35.0,0.8280786712108253,18.0,0.4140393356054127,18.0,0.4140393356054127,8.600000000000001,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.008578095,6.921907697785357E-7,78000.0,0.9899195831917544,0.6730137653253937,0.965,0.8300706905927133,0.9838176174240497,0.122334455667789,0.9395598336124308,0.908256880733945,0.6512519161982623,78000.0,861512.0,15.0,77923.06666666667,65.57587148208513,50588.8,1192.0030169345011,35.400000000000006,0.8094677851762203,18.200000000000003,0.40473389258811016,18.200000000000003,0.40473389258811016,8.733333333333333,0.2666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.073774682,7.068162356031232E-7,79000.0,0.9860488290981565,0.6647336247800628,0.957,0.7989150766928542,0.9899195831917544,0.1210762331838565,0.9431833075825585,0.9259259259259259,0.5719506048387095,79000.0,867136.0,15.0,78925.66666666667,64.0166397019562,50960.53333333333,1297.4828592928425,35.666666666666664,0.8873001675315899,18.333333333333332,0.44365008376579496,18.333333333333332,0.44365008376579496,8.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.139156373,7.215876882244193E-7,80000.0,0.9867868566443734,0.658128422023558,0.964,0.8102966749222742,0.9860488290981565,0.10497237569060773,0.9469069342211963,0.9263157894736842,0.6413896152409408,80000.0,873312.0,15.0,79925.33333333334,67.04722334839867,51369.06666666667,1226.5039726477182,35.93333333333333,0.8477795460673483,18.466666666666665,0.42388977303367414,18.466666666666665,0.42388977303367414,8.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.205344387,7.367174707866668E-7,81000.0,0.99231775779832,0.6970793853715801,0.971,0.8613952243485575,0.9867868566443734,0.1185682326621924,0.9754489068304125,0.9811320754716981,0.7113186678136902,81000.0,883600.0,15.0,80920.73333333332,68.25927229298857,52049.066666666666,1197.6204640340013,36.33333333333333,0.8432740427115679,18.666666666666664,0.42163702135578396,18.666666666666664,0.42163702135578396,9.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.27191188,7.521140610592544E-7,82000.0,0.9869433359936153,0.6593387677019025,0.96,0.8051916427214726,0.99231775779832,0.11731843575418995,0.9394773640051434,0.9142857142857143,0.6020383402086867,82000.0,894056.0,15.0,81914.26666666668,64.87735437817344,52740.79999999999,1218.8389916716033,36.86666666666666,0.9043106644167027,18.93333333333333,0.45215533220835136,18.93333333333333,0.45215533220835136,9.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.335795959,7.669296611111157E-7,83000.0,0.9892755328295398,0.6978146288600222,0.967,0.8323954249029923,0.9869433359936153,0.10864745011086474,0.9635067067694824,0.9591836734693877,0.6715827338129494,83000.0,896456.0,15.0,82918.06666666667,63.799422796811605,52899.73333333332,1284.7492527881402,36.86666666666666,0.9043106644167027,18.93333333333333,0.45215533220835136,18.93333333333333,0.45215533220835136,9.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.401563499,7.823260692002419E-7,84000.0,0.9886924052416514,0.6592702144541881,0.962,0.788973299569061,0.9892755328295398,0.10375275938189846,0.9153821470458864,0.8617021276595744,0.6215318947118801,84000.0,904920.0,15.0,83923.4,65.22238879403305,53460.26666666667,1332.082735406571,37.266666666666666,0.9732941936031404,19.133333333333333,0.4866470968015702,19.133333333333333,0.4866470968015702,9.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.470382394,7.986213966861845E-7,85000.0,0.9859037890533954,0.6665791603061626,0.961,0.8213991317250093,0.9886924052416514,0.12485939257592801,0.9543752364423829,0.9459459459459459,0.6120538326506725,85000.0,915288.0,15.0,84912.13333333333,69.04766239735899,54144.53333333334,1450.2861125495092,37.93333333333334,1.0843767868564025,19.46666666666667,0.5421883934282012,19.46666666666667,0.5421883934282012,9.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.537781061,8.147681862930914E-7,86000.0,0.9873800523407967,0.6642259043938716,0.968,0.8269428370558648,0.9859037890533954,0.10497237569060773,0.9441945477470983,0.9157894736842105,0.6814814814814811,86000.0,926056.0,15.0,85904.13333333333,70.41792701041774,54856.53333333333,1531.560741039043,38.33333333333333,1.149188809828446,19.666666666666664,0.574594404914223,19.666666666666664,0.574594404914223,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.603957321,8.307218281872614E-7,87000.0,0.9825670691375464,0.6793212187704123,0.96,0.7976179634295658,0.9873800523407967,0.10987791342952276,0.9415656181562021,0.9191919191919192,0.6017851012701678,87000.0,931880.0,15.0,86892.79999999999,74.93229960310572,55242.13333333334,1551.8916931608296,38.466666666666676,1.1291238350688706,19.733333333333338,0.5645619175344353,19.733333333333338,0.5645619175344353,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.669487849,8.465333605234037E-7,88000.0,0.9920666666666667,0.671349409401202,0.969,0.8371848739495797,0.9825670691375464,0.1111111111111111,0.9422078091140805,0.91,0.6913678017875322,88000.0,932680.0,15.0,87882.53333333334,76.35293156605114,55293.86666666666,1640.2095042334622,38.86666666666666,1.1291238350688715,19.93333333333333,0.5645619175344357,19.93333333333333,0.5645619175344357,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.737041623,8.630471203520606E-7,89000.0,0.9894729761544412,0.6788030905720305,0.968,0.8312467699577062,0.9920666666666667,0.10987791342952276,0.9412143065747668,0.9090909090909091,0.6813604833296037,89000.0,944928.0,15.0,88883.2,76.98368410934661,56104.0,1640.7214208854532,39.13333333333333,1.1946972785193695,20.066666666666666,0.5973486392596847,20.066666666666666,0.5973486392596847,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.803967277,8.795144020280741E-7,90000.0,0.9918118695139526,0.6996427398839508,0.97,0.8493310297721883,0.9894729761544412,0.11358574610244988,0.9615120576043977,0.9509803921568627,0.7013274336283183,90000.0,951112.0,15.0,89880.53333333334,74.93088031910969,56513.06666666666,1554.9397522141733,39.39999999999999,1.1246163366952775,20.199999999999996,0.5623081683476387,20.199999999999996,0.5623081683476387,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.870862204,8.960397466852705E-7,91000.0,0.9790259009009009,0.6415722651687199,0.95,0.7701529861724034,0.9918118695139526,0.12612612612612611,0.9203793860608321,0.8839285714285714,0.5028409090909085,91000.0,954904.0,15.0,90880.4,75.07303110971277,56764.26666666666,1538.5795535297104,39.53333333333334,1.112126520152,20.26666666666667,0.556063260076,20.26666666666667,0.556063260076,9.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.939497349,9.130581961824933E-7,92000.0,0.9869412878787879,0.6729092403443022,0.962,0.8321554770318019,0.9790259009009009,0.13636363636363635,0.9457891125692585,0.925,0.6229508196721307,92000.0,958464.0,15.0,91875.66666666666,76.57624066850495,56998.4,1519.602394111853,40.06666666666667,1.1358515440667105,20.533333333333335,0.5679257720333553,20.533333333333335,0.5679257720333553,9.400000000000002,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.010533406,9.310634698740726E-7,93000.0,0.9876585493943442,0.6702212478906407,0.962,0.7962094966374565,0.9869412878787879,0.10741971207087486,0.922527916691684,0.8762886597938144,0.6227985910983027,93000.0,979768.0,15.0,92876.59999999999,74.04617606923621,58407.46666666667,1323.1996929041316,40.733333333333334,0.9535231246311486,20.866666666666667,0.4767615623155743,20.866666666666667,0.4767615623155743,9.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.080015338,9.488135918548788E-7,94000.0,0.9822564906059732,0.6810143578158143,0.96,0.7680648490682002,0.9876585493943442,0.08577633007600434,0.9551221269170327,0.9493670886075949,0.6020321761219302,94000.0,987488.0,15.0,93874.59999999998,74.1640267052913,58917.333333333336,1568.6274092997191,41.13333333333333,1.1458690470624786,21.066666666666666,0.5729345235312393,21.066666666666666,0.5729345235312393,9.6,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.149019402,9.6654188930211E-7,95000.0,0.9867458595630164,0.6670986811222304,0.957,0.7685633705784837,0.9822564906059732,0.10253583241455347,0.9222864643481603,0.8817204301075269,0.5718478146944761,95000.0,993104.0,15.0,94881.73333333334,73.94859647508456,59288.533333333326,1550.9483853333923,41.4,1.124616336695277,21.2,0.5623081683476385,21.2,0.5623081683476385,9.666666666666666,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.218097413,9.84409560865462E-7,96000.0,0.9879954625050936,0.6418289089044436,0.964,0.8068524459991628,0.9867458595630164,0.11234705228031146,0.9119183415304362,0.8514851485148515,0.6415681393901675,96000.0,999840.0,15.0,95881.46666666667,72.62630158929734,59734.4,1510.2341313281763,41.666666666666664,1.0808579778370369,21.333333333333332,0.5404289889185184,21.333333333333332,0.5404289889185184,9.666666666666666,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.288536704,1.0027870758396597E-6,97000.0,0.9867170689153824,0.6775692473289194,0.961,0.797086368366285,0.9879954625050936,0.10497237569060773,0.9452841276571725,0.9263157894736842,0.6114819759679567,97000.0,1008496.0,15.0,96883.2,73.03549039434768,60306.13333333334,1568.1678173881976,42.2,1.1347330292271605,21.6,0.5673665146135802,21.6,0.5673665146135802,9.933333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.358115243,1.02110821395706E-6,98000.0,0.990717290521978,0.6889614431911176,0.971,0.8548780976019855,0.9867170689153824,0.11607142857142858,0.9581852589059254,0.9423076923076923,0.7112082105477083,98000.0,1017840.0,15.0,97888.93333333333,70.83921880311055,60924.8,1636.946900264548,42.46666666666667,1.162373051610846,21.733333333333334,0.581186525805423,21.733333333333334,0.581186525805423,10.0,0.16903085094570333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.426916623,1.0392736964800212E-6,99000.0,0.9853459208116105,0.6601452312357022,0.958,0.7748810085330816,0.990717290521978,0.10375275938189846,0.923453532739376,0.8829787234042553,0.5814796175138394,99000.0,1020592.0,15.0,98894.93333333333,74.29743741441708,61106.66666666667,1600.0273648453533,42.6,1.1246163366952768,21.8,0.5623081683476384,21.8,0.5623081683476384,10.066666666666668,0.20625150312102597,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.497846883,1.0581570150066915E-6,100000.0,0.9858409699182279,0.6631630881433861,0.957,0.7646517941195785,0.9853459208116105,0.09769484083424808,0.9302305503338965,0.898876404494382,0.5710295291300874,100000.0,1029080.0,15.0,99895.13333333333,75.97542626945497,61667.73333333334,1643.438322155766,43.0,1.1710800875382397,22.0,0.5855400437691198,22.0,0.5855400437691198,10.133333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.565516144,1.0761770799137778E-6,101000.0,0.9899941909402378,0.6862583191585616,0.97,0.8363820805654634,0.9858409699182279,0.10253583241455347,0.954321834208164,0.9354838709677419,0.7005041020065234,101000.0,1029360.0,15.0,100894.93333333333,74.20835960267932,61686.4,1641.313703801231,43.0,1.1710800875382397,22.0,0.5855400437691198,22.0,0.5855400437691198,10.133333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.634048466,1.094485552465858E-6,102000.0,0.985156100363915,0.6864550091053366,0.968,0.8285616320932623,0.9899941909402378,0.1013215859030837,0.9628216210945397,0.9565217391304348,0.6802821040258594,102000.0,1032664.0,15.0,101885.66666666666,73.46866300977912,61904.533333333326,1598.2030798507574,43.26666666666667,1.1524990100880643,22.133333333333336,0.5762495050440322,22.133333333333336,0.5762495050440322,10.266666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.702395489,1.1128473573808911E-6,103000.0,0.9868450130851992,0.671912543016602,0.968,0.8238564430010457,0.985156100363915,0.10497237569060773,0.9343373765596696,0.8947368421052632,0.680124223602484,103000.0,1038480.0,15.0,102878.59999999999,74.68650671784263,62289.06666666665,1631.594322439213,43.53333333333333,1.1946972785193695,22.266666666666666,0.5973486392596847,22.266666666666666,0.5973486392596847,10.333333333333336,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.772368134,1.1317471208522449E-6,104000.0,0.9890724681020734,0.6686455279595652,0.96,0.7859589041095888,0.9868450130851992,0.09649122807017543,0.9575312155267494,0.9545454545454546,0.5996920708237101,104000.0,1044072.0,15.0,103883.59999999999,78.10205777424537,62657.600000000006,1577.0257623888374,44.06666666666666,1.2477280941076052,22.53333333333333,0.6238640470538026,22.53333333333333,0.6238640470538026,10.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.84108567,1.1504508059519261E-6,105000.0,0.9862817103541429,0.6586060086034016,0.958,0.7938265786993399,0.9890724681020734,0.1185682326621924,0.92576147944769,0.8867924528301887,0.5799199847590014,105000.0,1052112.0,15.0,104879.46666666667,82.11414046004525,63190.4,1747.6299837208105,44.06666666666666,1.2477280941076052,22.53333333333333,0.6238640470538026,22.53333333333333,0.6238640470538026,10.4,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.913260077,1.1703249751860236E-6,106000.0,0.9869780658494199,0.6623177730580323,0.961,0.7954130557945315,0.9862817103541429,0.10375275938189846,0.9449031939489367,0.925531914893617,0.6097054380664649,106000.0,1064408.0,15.0,105870.20000000001,78.68098336229053,64002.13333333333,1540.2331482964232,44.733333333333334,1.0843767868564023,22.866666666666667,0.5421883934282011,22.866666666666667,0.5421883934282011,10.466666666666669,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.983658959,1.1898594250120183E-6,107000.0,0.9861674838458291,0.6674250155059592,0.955,0.7766261615439597,0.9869780658494199,0.11482720178372352,0.9224922654083807,0.883495145631068,0.5497896213183728,107000.0,1072600.0,15.0,106857.33333333334,76.41164624937478,64543.46666666667,1500.9128329331752,45.13333333333333,1.059499732203686,23.066666666666666,0.529749866101843,23.066666666666666,0.529749866101843,10.466666666666669,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.052436957,1.2089587694403242E-6,108000.0,0.9897846056382642,0.6768486373006953,0.97,0.8431487368244936,0.9861674838458291,0.10864745011086474,0.9559273007866963,0.9387755102040817,0.6998054294450103,108000.0,1073424.0,15.0,107850.59999999998,76.44280775287496,64597.866666666676,1497.3167551980519,45.266666666666666,1.0666666666666664,23.133333333333333,0.5333333333333332,23.133333333333333,0.5333333333333332,10.466666666666669,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.122762101,1.2285747855396448E-6,109000.0,0.9894685745641805,0.6760118971234227,0.972,0.8592851686567763,0.9897846056382642,0.1185682326621924,0.9507078111139293,0.9245283018867925,0.719974309569685,109000.0,1078208.0,15.0,108855.4,79.1917985171513,64914.13333333334,1553.7905168196667,45.4,1.1075498483890767,23.2,0.5537749241945383,23.2,0.5537749241945383,10.466666666666669,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.192224806,1.2479981110026256E-6,110000.0,0.9852909032465446,0.6651357480545793,0.962,0.7854683001185568,0.9894685745641805,0.09289617486338798,0.9470521351568981,0.9294117647058824,0.6194464675892202,110000.0,1080872.0,15.0,109849.86666666665,80.67954639404745,65090.13333333334,1652.807682952071,45.53333333333333,1.1946972785193695,23.266666666666666,0.5973486392596847,23.266666666666666,0.5973486392596847,10.466666666666669,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.262467435,1.2676877850042038E-6,111000.0,0.9855535004049856,0.665507127141908,0.966,0.8112809582486871,0.9852909032465446,0.1001100110011001,0.9412755117232605,0.9120879120879121,0.6592325056433407,111000.0,1083528.0,15.0,110856.6,80.88208937059167,65265.066666666666,1659.6760425906027,45.8,1.2157694016939389,23.4,0.6078847008469694,23.4,0.6078847008469694,10.466666666666669,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.332454775,1.2874078708061745E-6,112000.0,0.9868133248212996,0.652969931584587,0.96,0.8005325780166952,0.9855535004049856,0.11982082866741321,0.918614729307033,0.8691588785046729,0.5993561080307632,112000.0,1089160.0,15.0,111858.13333333335,83.06032613575363,65637.86666666667,1708.0762274354609,45.93333333333334,1.232367704352138,23.46666666666667,0.616183852176069,23.46666666666667,0.616183852176069,10.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.40087005,1.306694771293489E-6,113000.0,0.989035409035409,0.6902641224213281,0.972,0.8446170921198666,0.9868133248212996,0.0989010989010989,0.9645486459241391,0.9555555555555556,0.7193044712562097,113000.0,1089712.0,15.0,112844.0,80.67117264077747,65674.13333333333,1699.8101795051139,46.06666666666667,1.2010577348902431,23.533333333333335,0.6005288674451216,23.533333333333335,0.6005288674451216,10.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
