learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,3.531457989,3.310587488026296E-7,60000.0,0.994095701540957,0.9325428941003868,0.977,0.9477343998545652,0.9977030399274047,0.45985401459854014,0.9830683382472623,1.0,0.9227583118773087,60000.0,609232.0,15.0,0.7488668008720131,0.2511331991279869,33969.8,30.248840985273826,33906.666666666664,988.7916370941363,23.266666666666662,0.7001133695043469,12.133333333333331,0.35005668475217344,12.133333333333331,0.35005668475217344,10.066666666666666,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.586367774,3.397608547204422E-7,61000.0,0.9972740409879138,0.9355100368743761,0.979,0.9515646911211159,0.994095701540957,0.44508670520231214,0.9838421364468182,0.9967532467532467,0.9295146913172664,61000.0,612600.0,15.0,0.7426125198706375,0.25738748012936247,34557.73333333333,30.092471241106573,34128.0,916.0438334282397,23.8,0.47005572111440247,12.4,0.23502786055720123,12.4,0.23502786055720123,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.639548857,3.4830819501999145E-7,62000.0,0.9951612326338325,0.9316372259623353,0.971,0.9283837445917379,0.9972740409879138,0.36425648021828105,0.9800186539416839,1.0,0.9024998644325144,62000.0,621264.0,15.0,0.6875541179641119,0.312445882035888,35069.4,31.843336747867653,34701.33333333333,909.9668788669844,24.066666666666666,0.5811865258054231,12.533333333333333,0.29059326290271154,12.533333333333333,0.29059326290271154,10.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.694786123,3.573825229973284E-7,63000.0,0.991662885662432,0.9175709021297948,0.963,0.915461807015299,0.9951612326338325,0.4367816091954023,0.973056565909593,1.0,0.8756468391571085,63000.0,635016.0,15.0,0.6688656331994743,0.3311343668005256,35639.46666666666,33.15330431950322,35610.66666666667,752.5139749796558,24.599999999999998,0.5237229365663818,12.799999999999999,0.2618614682831909,12.799999999999999,0.2618614682831909,10.466666666666665,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.748628491,3.6630614685681337E-7,64000.0,0.9971885761359446,0.9448593348944018,0.982,0.9576360940478712,0.991662885662432,0.422475106685633,0.9871147086735454,1.0,0.9395021531351748,64000.0,640648.0,15.0,0.7555270423715414,0.24447295762845841,36206.46666666667,31.339594106021156,35981.86666666666,848.5060364948824,25.13333333333333,0.5679257720333554,13.066666666666665,0.2839628860166777,13.066666666666665,0.2839628860166777,10.533333333333331,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.80375561,3.756492057666803E-7,65000.0,0.9964295097965619,0.9313791018837358,0.974,0.9404019658182351,0.9971885761359446,0.44508670520231214,0.9810340186072753,1.0,0.9126614987080103,65000.0,655128.0,15.0,0.8126151122309245,0.18738488776907544,36785.53333333334,34.61720830903479,36939.73333333332,724.2064916442572,25.666666666666664,0.5745944049142232,13.333333333333332,0.2872972024571116,13.333333333333332,0.2872972024571116,10.666666666666666,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.856841115,3.848691659305451E-7,66000.0,0.9961786890622104,0.9378747413113877,0.976,0.9442314395259672,0.9964295097965619,0.43061516452074394,0.9826826731206275,1.0,0.9193934150933794,66000.0,671360.0,15.0,0.5483245992045831,0.45167540079541685,37362.066666666666,37.077970184677795,38013.333333333336,785.4317991468839,26.2,0.5789974915645967,13.6,0.28949874578229834,13.6,0.28949874578229834,10.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.909650608,3.9416381676606004E-7,67000.0,0.9943166245943021,0.933041789653323,0.973,0.9367711114233525,0.9961786890622104,0.41843971631205673,0.980664125814529,1.0,0.9093051238343527,67000.0,680336.0,15.0,0.8474253450472742,0.15257465495272587,37914.4,37.89330887033815,38606.93333333333,825.7430908360616,26.599999999999998,0.5920102959207639,13.799999999999999,0.29600514796038196,13.799999999999999,0.29600514796038196,10.866666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.963163241,4.0370703794706405E-7,68000.0,0.9961809523809524,0.9373526990566986,0.98,0.9531835205992509,0.9943166245943021,0.42857142857142855,0.9846899439490006,0.9966666666666667,0.9328262372814382,68000.0,689352.0,15.0,0.7743054256827276,0.22569457431727236,38484.26666666666,39.47904406941645,39202.666666666664,830.2808857286486,27.133333333333336,0.5679257720333549,14.066666666666668,0.28396288601667746,14.066666666666668,0.28396288601667746,10.933333333333332,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.016923069,4.134231838477755E-7,69000.0,0.9923416670043357,0.9424255843984324,0.981,0.9578310044210863,0.9961809523809524,0.4992503748125937,0.9856542207481084,1.0,0.9362942805772875,69000.0,698616.0,15.0,0.5888379975086316,0.41116200249136836,39122.19999999999,42.15642073900259,39815.99999999999,835.9962633773866,27.4,0.5920102959207639,14.2,0.29600514796038196,14.2,0.29600514796038196,11.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.068850103,4.228144250230512E-7,70000.0,0.9933597788195696,0.9286238607818884,0.973,0.9367711114233525,0.9923416670043357,0.41843971631205673,0.980664125814529,1.0,0.9094567404426559,70000.0,699088.0,15.0,0.686099662293102,0.31390033770689807,39691.6,42.85488248007394,39846.933333333334,838.8210744375912,27.53333333333333,0.6314508363524105,14.266666666666666,0.31572541817620525,14.266666666666666,0.31572541817620525,11.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.121251851,4.323640740831134E-7,71000.0,0.9982134754990926,0.9425391507408427,0.979,0.9513212795549374,0.9933597788195696,0.4367816091954023,0.9847982464479191,1.0,0.929596751345736,71000.0,704440.0,15.0,0.598476889342723,0.40152311065727686,40265.73333333333,43.65312039974858,40201.066666666666,939.7482513274582,27.666666666666664,0.6666666666666666,14.333333333333332,0.3333333333333333,14.333333333333332,0.3333333333333333,11.133333333333333,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.173424099,4.4191379394381616E-7,72000.0,0.9951064350379252,0.9413133442140001,0.979,0.9476528536672915,0.9982134754990926,0.366120218579235,0.9844024591674263,0.996268656716418,0.9294973421617084,72000.0,707544.0,15.0,0.8239226494441494,0.17607735055585058,40784.73333333334,45.43204938268914,40405.86666666666,963.0635140339873,27.933333333333326,0.7268108201271969,14.466666666666663,0.36340541006359844,14.466666666666663,0.36340541006359844,11.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.224573652,4.513230015230862E-7,73000.0,0.9944269813068501,0.9349875471102786,0.971,0.92867121859074,0.9951064350379252,0.3717421124828532,0.977678999073274,0.992619926199262,0.9025187641018556,73000.0,711072.0,15.0,0.5769221055995214,0.4230778944004786,41286.73333333334,43.58270371938908,40640.0,1038.415496252412,27.933333333333326,0.7268108201271969,14.466666666666663,0.36340541006359844,14.466666666666663,0.36340541006359844,11.200000000000001,0.22253945610567477,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.275889542,4.608147411872509E-7,74000.0,0.9960791783735733,0.9318579760460826,0.972,0.9283568646917042,0.9944269813068501,0.3386880856760375,0.9798192264202049,0.9960474308300395,0.9056895766954938,74000.0,714984.0,15.0,0.9317389918046198,0.06826100819538024,41780.533333333326,45.49388935070257,40899.20000000001,992.4425433770771,28.066666666666666,0.672356670275154,14.533333333333333,0.336178335137577,14.533333333333333,0.336178335137577,11.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.329171754,4.7078288446192737E-7,75000.0,0.9920511264548789,0.9337211382568961,0.973,0.9287200228095926,0.9960791783735733,0.31752305665349145,0.9806819883889724,0.995850622406639,0.9088289586241051,75000.0,723160.0,15.0,0.6327997652009839,0.3672002347990161,42249.26666666667,44.23190689198906,41439.46666666667,931.3465002307482,28.46666666666667,0.6314508363524104,14.733333333333334,0.3157254181762052,14.733333333333334,0.3157254181762052,11.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.380853266,4.804614059169736E-7,76000.0,0.9940201466694935,0.9247972594561136,0.965,0.9093010479616057,0.9920511264548789,0.32100396301188905,0.9766088578825117,1.0,0.8815355838603366,76000.0,723896.0,15.0,0.8131212924683557,0.18687870753164418,42715.73333333334,42.39019053941904,41487.46666666666,977.9423192001356,28.733333333333334,0.7268108201271966,14.866666666666667,0.3634054100635983,14.866666666666667,0.3634054100635983,11.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.433416767,4.903739609424915E-7,77000.0,0.9967708333333334,0.9418803178535071,0.98,0.9466950959488273,0.9940201466694935,0.3157894736842105,0.9867543820659302,1.0,0.9321406539173349,77000.0,728960.0,15.0,0.8820848926951144,0.11791510730488561,43177.6,44.796237086867656,41822.399999999994,1057.515276485404,28.866666666666667,0.792023729001592,14.933333333333334,0.396011864500796,14.933333333333334,0.396011864500796,11.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.486279964,5.004134908288118E-7,78000.0,0.9981877844092292,0.9439145851001893,0.979,0.9418855643741905,0.9967708333333334,0.29198966408268734,0.9863408219546951,1.0,0.9285340314136125,78000.0,734112.0,15.0,0.8284264177578166,0.17157358224218341,43614.4,44.01956275068977,42163.2,1112.9067354925846,29.0,0.7807200583588264,15.0,0.3903600291794132,15.0,0.3903600291794132,11.466666666666669,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.543664763,5.113567536340572E-7,79000.0,0.9970446723010109,0.9406126948847452,0.976,0.9308018337514056,0.9981877844092292,0.2674271229404309,0.98467342253634,1.0,0.9180320781635035,79000.0,737144.0,15.0,0.8242807910201189,0.17571920897988114,44016.66666666667,42.63350645930822,42363.73333333333,1119.3630479053136,29.13333333333333,0.7920237290015922,15.066666666666665,0.3960118645007961,15.066666666666665,0.3960118645007961,11.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.594750048,5.211350710163991E-7,80000.0,0.9960535316506761,0.9453104826999209,0.981,0.9461384072843552,0.9970446723010109,0.28040973111395645,0.987761213608246,1.0,0.9349036402569593,80000.0,739896.0,15.0,0.7426977194579765,0.2573022805420235,44436.53333333333,45.31391741078123,42545.6,1131.777854696297,29.266666666666662,0.8015857300000312,15.133333333333331,0.4007928650000156,15.133333333333331,0.4007928650000156,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.645369908,5.308656820884659E-7,81000.0,0.9960021321961621,0.9309968260772269,0.971,0.9128605769230768,0.9960535316506761,0.24378109452736318,0.9817995458639744,1.0,0.9002378323282085,81000.0,743056.0,15.0,0.8127899609962981,0.18721003900370187,44818.53333333333,44.35182571715006,42754.666666666664,1079.5305270024367,29.4,0.7609517849690736,15.2,0.3804758924845368,15.2,0.3804758924845368,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.696301047,5.406970281104931E-7,82000.0,0.9965042235217674,0.9346231990405259,0.97,0.9080882352941175,0.9960021321961621,0.2345679012345679,0.9813067629253163,1.0,0.8963599595551061,82000.0,746160.0,15.0,0.703568529836058,0.2964314701639421,45180.933333333334,44.16543214806566,42959.46666666667,1157.8385028708271,29.666666666666664,0.7474825474418508,15.333333333333332,0.3737412737209254,15.333333333333332,0.3737412737209254,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.746374107,5.503974538688301E-7,83000.0,0.9957533560479405,0.9270472214901015,0.965,0.8858253846053472,0.9965042235217674,0.20627261761158022,0.9786625865862016,1.0,0.878487472288451,83000.0,748840.0,15.0,0.8931038912132794,0.1068961087867206,45516.00000000001,43.066725637583,43137.066666666666,1076.9774612606766,29.666666666666664,0.7474825474418508,15.333333333333332,0.3737412737209254,15.333333333333332,0.3737412737209254,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796209637,5.600570210174618E-7,84000.0,0.9956594977318953,0.9358056940260633,0.973,0.9111257406188281,0.9957533560479405,0.20918984280532044,0.9835404792098068,1.0,0.905813953488372,84000.0,749240.0,15.0,0.85057182002765,0.14942817997235006,45857.933333333334,43.23716067796399,43163.73333333333,1069.8325969032846,29.666666666666664,0.7474825474418508,15.333333333333332,0.3737412737209254,15.333333333333332,0.3737412737209254,11.6,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.84658535,5.698230636393425E-7,85000.0,0.9934180402930403,0.9300371122939873,0.971,0.9029477122433134,0.9956594977318953,0.20192307692307693,0.982417544005211,1.0,0.8983421313097987,85000.0,749376.0,15.0,0.7540333058637645,0.24596669413623526,46175.666666666664,44.66645344654137,43171.73333333334,1068.6471709002064,29.93333333333333,0.7268108201271968,15.466666666666665,0.3634054100635984,15.466666666666665,0.3634054100635984,11.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.895326759,5.792444317377754E-7,86000.0,0.9932908260373049,0.9337348933835027,0.968,0.8835177635410599,0.9934180402930403,0.17370892018779344,0.9810409341887782,1.0,0.8871946220691915,86000.0,747168.0,15.0,0.7974874743325814,0.20251252566741854,46465.46666666667,45.5990671026822,43025.066666666666,999.9009068363041,30.066666666666666,0.801585730000031,15.533333333333333,0.4007928650000155,15.533333333333333,0.4007928650000155,11.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.945903254,5.890652044667305E-7,87000.0,0.996614638179705,0.9389825625781643,0.975,0.9087084806169845,0.9932908260373049,0.17785630153121318,0.9851667840836493,1.0,0.9113944677557339,87000.0,750584.0,15.0,0.7467269005713695,0.2532730994286304,46750.73333333333,46.48209759493868,43250.13333333333,1061.6094783132091,30.466666666666665,0.6891448577190686,15.733333333333333,0.3445724288595343,15.733333333333333,0.3445724288595343,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.999151853,5.996854156909699E-7,88000.0,0.9979654588304611,0.9461433029467744,0.978,0.9058992608814672,0.996614638179705,0.1415525114155251,0.987363076456102,1.0,0.9215272992582383,88000.0,770952.0,15.0,0.8336592790072123,0.1663407209927878,46988.86666666667,44.59594970576043,44597.33333333333,816.298607050763,30.999999999999996,0.6172133998483678,15.999999999999998,0.3086066999241839,15.999999999999998,0.3086066999241839,12.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.04911891,6.097359349627712E-7,89000.0,0.9964012230429959,0.9376217254131342,0.971,0.8808428111235289,0.9979654588304611,0.145475372279496,0.9832503314028909,1.0,0.8959190257278812,89000.0,777512.0,15.0,0.9757172804819662,0.02428271951803396,47241.200000000004,45.10993977680149,45032.53333333333,879.2694687808503,30.999999999999996,0.6172133998483678,15.999999999999998,0.3086066999241839,15.999999999999998,0.3086066999241839,12.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.098437914,6.196681473333805E-7,90000.0,0.9941409046355136,0.9288222323286266,0.959,0.8086937046230799,0.9964012230429959,0.11234705228031146,0.9769307912316548,1.0,0.8518012771597252,90000.0,778456.0,15.0,0.7471297475096318,0.25287025249036815,47435.73333333333,44.157776284016116,45094.4,899.3644994423245,31.26666666666667,0.5811865258054228,16.133333333333336,0.29059326290271137,16.133333333333336,0.29059326290271137,12.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.147498646,6.296163764177182E-7,91000.0,0.9961297393567833,0.9448589030926134,0.978,0.8859595467410348,0.9941409046355136,0.10741971207087486,0.9877432694452748,1.0,0.9199071851496239,91000.0,783816.0,15.0,0.8903639307223136,0.10963606927768642,47624.6,43.41502921690543,45449.6,812.9508671383236,31.26666666666667,0.5811865258054228,16.133333333333336,0.29059326290271137,16.133333333333336,0.29059326290271137,12.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.195861142,6.39425523845595E-7,92000.0,0.9971152540838952,0.9465233636917424,0.977,0.8822228139530118,0.9961297393567833,0.10864745011086474,0.9871682271261825,1.0,0.9156770542759225,92000.0,784016.0,15.0,0.9489953219868269,0.051004678013173044,47816.799999999996,44.332853559881706,45462.93333333333,811.7828906717006,31.26666666666667,0.5811865258054228,16.133333333333336,0.29059326290271137,16.133333333333336,0.29059326290271137,12.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.244519724,6.492981490031467E-7,93000.0,0.9948459984331836,0.9340401087008543,0.967,0.8095831602271152,0.9971152540838952,0.08577633007600434,0.9819212703203306,1.0,0.8780836610654271,93000.0,784288.0,15.0,0.9902001444510619,0.009799855548938087,47975.06666666667,43.78328303149343,45480.53333333333,810.8598015549777,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.292210818,6.589794099326599E-7,94000.0,0.9938863287250383,0.9187987386961008,0.956,0.7381575815282073,0.9948459984331836,0.07526881720430108,0.976057463494343,1.0,0.8361525967594975,94000.0,784688.0,15.0,0.9406798676798949,0.059320132320104926,48108.86666666667,43.42041067852833,45507.200000000004,810.1880040489131,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.340047326,6.687208806494874E-7,95000.0,0.9938047664229502,0.9310077170266138,0.965,0.7473143121173614,0.9938863287250383,0.060445387062566275,0.9812667381771433,1.0,0.8685770750988141,95000.0,787168.0,15.0,0.806515443331284,0.19348455666871603,48221.466666666674,44.05384872291589,45671.46666666667,825.2637435082233,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.387124416,6.783077027826676E-7,96000.0,0.9973007562536358,0.9349555631655753,0.96,0.6730690641601961,0.9938047664229502,0.04712041884816754,0.9788335830191327,1.0,0.8484908265930162,96000.0,787168.0,15.0,0.9890346492172275,0.010965350782772517,48308.46666666667,42.89431826807081,45671.46666666667,825.2637435082233,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.434121862,6.878783061380521E-7,97000.0,0.9949140539496556,0.9353307612857901,0.964,0.7135354499880638,0.9973007562536358,0.05152471083070452,0.9808899583592925,1.0,0.8624872017011891,97000.0,787168.0,15.0,0.9991066931683921,8.93306831607907E-4,48403.46666666667,42.570486833090555,45671.46666666667,825.2637435082233,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.480949677,6.974245417667162E-7,98000.0,0.9945052083333333,0.9187200426214156,0.969,0.7004252029377656,0.9949140539496556,0.041666666666666664,0.9718699758712581,0.975,0.8805535896831013,98000.0,788008.0,15.0,0.9612331519321763,0.03876684806782374,48481.73333333333,41.966139033711684,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.52780667,7.069767255709074E-7,99000.0,0.9979253112033195,0.9412360516222258,0.965,0.6564855527638187,0.9945052083333333,0.03734439834024896,0.9816786368553058,1.0,0.8639575971731448,99000.0,788008.0,15.0,0.9894447594784493,0.010555240521550584,48552.46666666667,42.46072321420125,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.573709744,7.163344451331805E-7,100000.0,0.9983079526226735,0.9466957804497838,0.965,0.4488188976377948,0.9979253112033195,0.015228426395939087,0.9820728104759555,1.0,0.8626643123405924,100000.0,788008.0,15.0,0.9999244391199292,7.556088007076403E-5,48582.0,42.707198010461504,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.619419776,7.256528114944079E-7,101000.0,0.9973538306451613,0.9385909147418663,0.963,0.29227237949502605,0.9983079526226735,0.008064516129032258,0.9811735895870953,1.0,0.8534107402031929,101000.0,788008.0,15.0,0.9996242897737587,3.757102262411271E-4,48596.933333333334,42.70981449231852,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.665159053,7.349771396896639E-7,102000.0,0.9949494949494949,0.9386766787629213,0.97,0.3902439024390255,0.9973538306451613,0.010101010101010102,0.9847319278346619,1.0,0.8800141159863544,102000.0,788008.0,15.0,0.9952850272378628,0.004714972762137321,48615.86666666666,42.94557648562387,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.71123114,7.443693139434981E-7,103000.0,0.9957827260458839,0.9335019306980383,0.969,0.42558553216721107,0.9949494949494949,0.012145748987854251,0.9841867108335575,1.0,0.8748579267097785,103000.0,788008.0,15.0,0.9994752178683374,5.247821316625269E-4,48639.26666666666,43.295272662505134,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.757219697,7.537444599191164E-7,104000.0,0.9983618951612904,0.9493347919384436,0.969,0.33155080213903804,0.9957827260458839,0.008064516129032258,0.9842509842514764,1.0,0.8736825608274889,104000.0,788008.0,15.0,0.987842334540943,0.01215766545905694,48656.73333333334,43.64897496932799,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.803415895,7.631619352221264E-7,105000.0,0.996507031896314,0.9385834062950054,0.967,0.3892508143322467,0.9983618951612904,0.011122345803842264,0.9831749399717596,1.0,0.8642985822824468,105000.0,788008.0,15.0,0.8999999637814486,0.10000003621855133,48678.6,43.92068609057307,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.849393138,7.725347747456947E-7,106000.0,0.9972727272727273,0.943319265932105,0.965,0.3530499075785594,0.996507031896314,0.010101010101010102,0.982164173978294,1.0,0.8547604134043219,106000.0,788008.0,15.0,0.9999803273155635,1.9672684436393626E-5,48697.066666666666,43.293622830363574,45727.46666666667,821.9897685996704,31.4,0.5920102959207639,16.2,0.29600514796038196,16.2,0.29600514796038196,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.895370456,7.818789879275943E-7,107000.0,0.9951923076923077,0.9370818686534231,0.97,0.433876811594204,0.9972727272727273,0.012145748987854251,0.9847007807097364,1.0,0.8743934888088901,107000.0,785600.0,15.0,0.9974968444949966,0.002503155505003356,48719.066666666666,43.35374610788887,45567.46666666667,733.5846357290873,31.533333333333335,0.6891448577190682,16.266666666666666,0.34457242885953415,16.266666666666666,0.34457242885953415,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.942221872,7.914609663172151E-7,108000.0,0.9964788732394366,0.9401836407249774,0.967,0.2589598490972798,0.9951923076923077,0.006036217303822937,0.9832602935281043,1.0,0.8605742899616617,108000.0,790560.0,15.0,0.9999999876797667,1.2320233115272997E-8,48729.53333333333,43.197648378086825,45896.00000000001,935.890591896296,31.533333333333335,0.6891448577190682,16.266666666666666,0.34457242885953415,16.266666666666666,0.34457242885953415,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.988297827,8.008843486348625E-7,109000.0,0.9989888776541962,0.9472641322411901,0.967,0.3892508143322467,0.9964788732394366,0.011122345803842264,0.9831749399717596,1.0,0.8593438392054119,109000.0,790560.0,15.0,0.9846759799911184,0.015324020008881492,48751.26666666666,42.99063759279396,45896.00000000001,935.890591896296,31.533333333333335,0.6891448577190682,16.266666666666666,0.34457242885953415,16.266666666666666,0.34457242885953415,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.033994934,8.102302495515432E-7,110000.0,0.994299128101945,0.920809293261241,0.967,0.2589598490972798,0.9989888776541962,0.006036217303822937,0.9832602935281043,1.0,0.858086711755737,110000.0,790560.0,15.0,0.9182889865733398,0.08171101342666018,48761.73333333333,42.8288361545025,45896.00000000001,935.890591896296,31.533333333333335,0.6891448577190682,16.266666666666666,0.34457242885953415,16.266666666666666,0.34457242885953415,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.079815681,8.19603807899826E-7,111000.0,0.9981098790322581,0.9371802870180519,0.957,0.26096521380448323,0.994299128101945,0.008064516129032258,0.978086512434586,1.0,0.8134599601360064,111000.0,790760.0,15.0,0.9890579997488422,0.010942000251157694,48776.66666666667,42.877307425530816,45909.333333333336,945.5985389293895,31.533333333333335,0.6891448577190682,16.266666666666666,0.34457242885953415,16.266666666666666,0.34457242885953415,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.126227289,8.290982387877735E-7,112000.0,0.995851552864671,0.9369850188560894,0.962,0.3110200529426708,0.9981098790322581,0.009081735620585268,0.9806400430567874,1.0,0.8337240193780276,112000.0,790760.0,15.0,0.9981751603767671,0.001824839623232847,48793.8,43.3973007718881,45909.333333333336,945.5985389293895,31.533333333333335,0.6891448577190682,16.266666666666666,0.34457242885953415,16.266666666666666,0.34457242885953415,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.172349076,8.385333809422994E-7,113000.0,0.9932523616734144,0.9332381933653112,0.969,0.42558553216721107,0.995851552864671,0.012145748987854251,0.9841867108335575,1.0,0.8632068103717587,113000.0,790760.0,15.0,0.9998544421639322,1.4555783606773348E-4,48815.533333333326,43.53530222339774,45909.333333333336,945.5985389293895,31.533333333333335,0.6891448577190682,16.266666666666666,0.34457242885953415,16.266666666666666,0.34457242885953415,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.218081605,8.47860403379256E-7,114000.0,0.9968497983870968,0.9381520061748411,0.965,0.30434091270472224,0.9932523616734144,0.008064516129032258,0.9822004591403345,1.0,0.8442379762648343,114000.0,788352.0,15.0,0.9998718917203798,1.28108279620207E-4,48830.53333333333,43.66145370555759,45749.333333333336,1002.1768813873633,31.666666666666668,0.6666666666666664,16.333333333333332,0.33333333333333337,16.333333333333332,0.33333333333333337,12.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
