learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.231833991,6.217116223425998E-7,54000.0,0.9996678923971367,0.9772777333466011,0.995,0.9899985597926101,0.9996751215286134,0.9646365422396856,0.9950762871703865,1.0,0.989771177451129,54000.0,1005840.0,15.0,0.526376894128638,0.47362310587136197,59905.0,39.645572622569475,60128.00000000001,936.0345129982171,41.53333333333334,0.6609276789675227,21.26666666666667,0.33046383948376135,21.26666666666667,0.33046383948376135,14.999999999999998,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.30484566,6.408456417622811E-7,55000.0,0.9979512797485406,0.976185111872507,0.993,0.9859582116378341,0.9996678923971367,1.1008403361344539,0.9926198253344827,1.0,0.9856829422483359,55000.0,1013016.0,15.0,0.40451423423161037,0.5954857657683896,61017.13333333334,39.66909156253598,60602.66666666668,977.9489258582478,41.93333333333333,0.6723566702751541,21.466666666666665,0.33617833513757706,21.466666666666665,0.33617833513757706,15.066666666666665,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.379158077,6.605804631733149E-7,56000.0,0.9992220551378446,0.9791645186066434,0.997,0.9939867708959711,0.9979512797485406,0.9047619047619048,0.9971387638065798,1.0,0.9938603223330775,56000.0,1026536.0,15.0,0.5277477810392313,0.47225221896076874,62127.26666666667,40.43000614426657,61496.53333333333,931.8064680867235,42.46666666666667,0.6609276789675222,21.733333333333334,0.3304638394837611,21.733333333333334,0.3304638394837611,15.2,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.452696286,6.80268725451856E-7,57000.0,0.99972,0.979177724345405,0.997,0.994,0.9992220551378446,1.0,0.9969954864491614,1.0,0.9938597436173651,57000.0,1034896.0,15.0,0.4056504519275517,0.5943495480724481,63220.73333333333,39.4915864055295,62048.53333333334,936.97937095077,43.00000000000001,0.6761234037828131,22.000000000000004,0.33806170189140655,22.000000000000004,0.33806170189140655,15.266666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.527580941,7.005332040175051E-7,58000.0,0.9996259517115725,0.9690279550201922,0.991,0.9818820156861482,0.99972,1.1598272138228942,0.990399596674669,0.9981378026070763,0.9815619370562678,58000.0,1046032.0,15.0,0.518600120779807,0.48139987922019295,64354.40000000001,40.36415194085944,62785.066666666666,1017.1430740146013,43.4,0.7354946505260123,22.2,0.36774732526300613,22.2,0.36774732526300613,15.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.599381815,7.19972098962052E-7,59000.0,0.9998994788986104,0.9846850821945036,0.998,0.9959803196449818,0.9996259517115725,0.8656716417910447,0.9981325847383292,1.0,0.9959030622873412,59000.0,1046512.0,15.0,0.6899500495362313,0.3100499504637687,65480.200000000004,41.36068987174486,62817.066666666666,1025.5003492682029,43.4,0.7354946505260123,22.2,0.36774732526300613,22.2,0.36774732526300613,15.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.673423641,7.401467203467588E-7,60000.0,0.9986967418546366,0.9728039961671984,0.992,0.9839631151648792,0.9998994788986104,0.9047619047619048,0.9920789038067719,0.9936842105263158,0.9836048775489292,60000.0,1053248.0,15.0,0.5314633475327034,0.4685366524672966,66595.53333333334,43.03098182502261,63262.4,1083.4954932114506,43.800000000000004,0.7999999999999998,22.400000000000002,0.3999999999999999,22.400000000000002,0.3999999999999999,15.6,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.747192718,7.603545058962702E-7,61000.0,0.9996757808278396,0.9835658720034701,0.997,0.9939956288177794,0.9986967418546366,1.053388090349076,0.9969713694445637,0.9980506822612085,0.9938510130707974,61000.0,1058880.0,15.0,0.6650673842062218,0.33493261579377837,67708.86666666667,41.97038260336707,63635.2,1156.0665790680468,43.93333333333333,0.8250060124841035,22.466666666666665,0.4125030062420518,22.466666666666665,0.4125030062420518,15.666666666666664,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.822008449,7.810218049263209E-7,62000.0,0.9978439913759655,0.9755197849781416,0.993,0.9860003359919361,0.9996757808278396,0.9960079840319361,0.9929893977841739,1.0,0.9856457747643459,62000.0,1067808.0,15.0,0.6156605153065572,0.3843394846934429,68822.0,44.44890057025911,64225.06666666667,1222.4587536781944,44.466666666666676,0.8611546327967475,22.733333333333338,0.43057731639837377,22.733333333333338,0.43057731639837377,15.866666666666664,0.36340541006359844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.896245246,8.017445822105184E-7,63000.0,0.9992079714869735,0.9792743126844052,0.994,0.9879995679844474,0.9978439913759655,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9877037181614131,63000.0,1079024.0,15.0,0.6666139710961447,0.3333860289038552,69928.8,48.41056555280957,64966.93333333333,1260.6295912555781,44.86666666666667,0.8829963418285149,22.933333333333334,0.44149817091425747,22.933333333333334,0.44149817091425747,15.999999999999998,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.972365041,8.23215116144754E-7,64000.0,0.9993717486994798,0.9764131470385078,0.993,0.9859915949569742,0.9992079714869735,1.0408163265306123,0.9928838438261206,0.9980392156862745,0.9856497645664499,64000.0,1090304.0,15.0,0.5623848190789211,0.437615180921079,71049.93333333333,48.150999264383906,65712.0,1086.7794273952384,45.53333333333334,0.7675977782708524,23.26666666666667,0.3837988891354262,23.26666666666667,0.3837988891354262,16.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.049075966,8.450548063858371E-7,65000.0,1.0,0.9862328804130555,1.0,1.0,0.9993717486994798,1.0408163265306123,1.0,1.0,1.0,65000.0,1100504.0,15.0,0.25116212782514763,0.7488378721748523,72154.2,50.224752008205,66385.06666666667,1112.3682478074243,46.19999999999999,0.7508725083591256,23.599999999999994,0.3754362541795628,23.599999999999994,0.3754362541795628,16.200000000000003,0.34086724129853874,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.124024087,8.665123715447221E-7,66000.0,0.9998399686338523,0.9811199748194142,0.996,0.9919975352408542,1.0,1.028397565922921,0.9959349425220044,1.0,0.9918017514440097,66000.0,1106680.0,15.0,0.4466377753258294,0.5533622246741706,73255.2,53.4886903933905,66793.06666666665,938.6475755634333,46.6,0.6531972647421811,23.8,0.32659863237109055,23.8,0.32659863237109055,16.26666666666667,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.200738982,8.887901259490455E-7,67000.0,1.0,0.987323116235596,0.999,0.9979972602520247,0.9998399686338523,1.0746887966804979,0.9989621170011,1.0,0.9979500673112226,67000.0,1122520.0,15.0,0.5461628091979546,0.45383719080204543,74347.53333333333,53.85393531773141,67840.0,937.6327639326604,47.266666666666666,0.7001133695043467,24.133333333333333,0.35005668475217333,24.133333333333333,0.35005668475217333,16.400000000000002,0.3625307868699861,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.277617261,9.114422929092477E-7,68000.0,0.9995793269230769,0.9783501982365153,0.996,0.9919897468760013,1.0,0.9230769230769231,0.9961464211187492,1.0,0.991800066322993,68000.0,1138960.0,15.0,0.2886994667623912,0.7113005332376089,75455.93333333333,56.3596838906496,68926.93333333333,1086.9036119119767,47.93333333333333,0.801585730000031,24.466666666666665,0.4007928650000155,24.466666666666665,0.4007928650000155,16.533333333333335,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.352490828,9.336272740804736E-7,69000.0,0.9995594290200099,0.9778166468445247,0.994,0.9879878917949293,0.9995793269230769,0.9305019305019305,0.9941291804913714,0.9979253112033195,0.9876957826849347,69000.0,1145336.0,15.0,0.6231658152200789,0.376834184779921,76596.19999999998,56.30733691515066,69348.79999999999,1079.1688653774245,48.199999999999996,0.8000000000000002,24.599999999999998,0.4000000000000001,24.599999999999998,0.4000000000000001,16.6,0.36253078686998613,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.429056879,9.565089615923685E-7,70000.0,0.9985989015388064,0.9789463842875558,0.996,0.9919919278632862,0.9995594290200099,1.0576131687242798,0.9958762710925002,1.0,0.9917996778444867,70000.0,1155192.0,15.0,0.5887912970811072,0.4112087029188928,77708.46666666666,55.29977754770286,70001.06666666668,1032.299068269078,48.6,0.7609517849690736,24.8,0.3804758924845368,24.8,0.3804758924845368,16.666666666666668,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.506373931,9.798200652562105E-7,71000.0,0.9999839835992056,0.9839961750310778,0.997,0.9939942344650865,0.9985989015388064,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938515717460958,71000.0,1165440.0,15.0,0.3649023117304193,0.6350976882695808,78819.4,58.728982055994486,70677.86666666667,1007.1447518162973,49.13333333333333,0.7423685817106694,25.066666666666666,0.3711842908553347,25.066666666666666,0.3711842908553347,16.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.581507824,1.0025321906897635E-6,72000.0,0.9995917648565574,0.98507226868887,0.997,0.993997406879772,0.9999839835992056,0.953125,0.9970660083464885,1.0,0.9938515840710483,72000.0,1168488.0,15.0,0.4245007465935236,0.5754992534064765,79921.13333333333,60.24741580442346,70878.93333333332,895.852323431059,49.400000000000006,0.6817344825970776,25.200000000000003,0.3408672412985388,25.200000000000003,0.3408672412985388,16.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.658407884,1.0260007040368479E-6,73000.0,0.9964788591503647,0.9682093104125331,0.988,0.9760025917200942,0.9995917648565574,0.9646365422396856,0.988141873160491,1.0,0.9754084554488799,73000.0,1179672.0,15.0,0.6338731076124249,0.36612689238757523,81023.13333333333,60.92343881319742,71620.26666666666,1038.4213268531678,49.66666666666667,0.7474825474418508,25.333333333333336,0.3737412737209254,25.333333333333336,0.3737412737209254,16.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.735913886,1.049767226809309E-6,74000.0,0.9997558085539062,0.9798356943703423,0.995,0.9899893486669816,0.9964788591503647,1.0576131687242798,0.9948426680417254,1.0,0.989753814627122,74000.0,1185312.0,15.0,0.3702867303489294,0.6297132696510706,82149.00000000001,67.27357083828177,71991.99999999999,1043.6136486358582,50.2,0.6982972487551758,25.6,0.3491486243775879,25.6,0.3491486243775879,16.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.812227353,1.0732247694076415E-6,75000.0,0.9999759861680327,0.98661097738559,0.999,0.9979987512207618,0.9997558085539062,1.0491803278688525,0.9989748844050741,1.0,0.9979507636820678,75000.0,1188184.0,15.0,0.3840880438959873,0.6159119561040127,83269.46666666666,67.3633266531409,72181.86666666667,1043.3401210793959,50.33333333333333,0.7474825474418505,25.666666666666664,0.37374127372092525,25.666666666666664,0.37374127372092525,16.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.889825436,1.097258978773629E-6,76000.0,0.9996277856045082,0.9795464087193919,0.995,0.9899956781329534,0.9999759861680327,0.953125,0.9950649872714057,0.9979508196721312,0.9897576884720088,76000.0,1197240.0,15.0,0.4934083569304266,0.5065916430695735,84387.86666666665,65.86644977793524,72780.8,1142.6989071408764,50.733333333333334,0.7268108201271966,25.866666666666667,0.3634054100635983,25.866666666666667,0.3634054100635983,16.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.97044604,1.1225146624268098E-6,77000.0,0.9991835297131147,0.9811940679316613,0.996,0.9919938512777813,0.9996277856045082,1.0491803278688525,0.9958932064677039,1.0,0.9918115595257085,77000.0,1210920.0,15.0,0.4337304748305943,0.5662695251694057,85513.46666666667,70.7229919283789,73684.79999999999,1244.7995103438889,51.400000000000006,0.7354946505260123,26.200000000000003,0.36774732526300613,26.200000000000003,0.36774732526300613,17.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.050065378,1.1476891890948352E-6,78000.0,0.9997918992792512,0.9823879046239015,0.996,0.9919954213810299,0.9991835297131147,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9918088737201365,78000.0,1222208.0,15.0,0.35144135234392176,0.6485586476560783,86637.66666666666,70.90010858119676,74430.93333333335,1124.2813046846825,51.93333333333333,0.672356670275154,26.466666666666665,0.336178335137577,26.466666666666665,0.336178335137577,17.000000000000004,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.131826804,1.173880964933804E-6,79000.0,0.9986276486780615,0.9812790059129283,0.996,0.9919989758689112,0.9997918992792512,0.968503937007874,0.9960552114476228,1.0,0.991809864448073,79000.0,1238280.0,15.0,0.4612517549087512,0.5387482450912486,87752.93333333333,69.48822899062813,75493.33333333333,1073.1168784995573,52.6,0.8094677851762203,26.8,0.40473389258811016,26.8,0.40473389258811016,17.2,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.213944869,1.2004402164141777E-6,80000.0,0.999603871654416,0.9823286408936038,0.995,0.9899985597926101,0.9986276486780615,0.9646365422396856,0.9950762871703865,1.0,0.9897598689263223,80000.0,1250200.0,15.0,0.5602660140159053,0.43973398598409486,88858.8,71.64776273382135,76281.59999999999,1196.5079857652447,53.13333333333333,0.8829963418285149,27.066666666666666,0.44149817091425747,27.066666666666666,0.44149817091425747,17.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.295643405,1.2271160535888814E-6,81000.0,0.9987501952819872,0.980711458426162,0.994,0.9879881322746874,0.999603871654416,0.9267822736030829,0.9942028497034101,1.0,0.9877092711547215,81000.0,1262136.0,15.0,0.4489716420462466,0.5510283579537535,89965.46666666667,72.09688366996579,77071.46666666666,1098.7035037744938,53.53333333333333,0.8387443373830092,27.266666666666666,0.4193721686915046,27.266666666666666,0.4193721686915046,17.400000000000002,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.37905602,1.2545761573250784E-6,82000.0,0.9993156057889344,0.9822835248983599,0.995,0.9899937561038088,0.9987501952819872,1.0491803278688525,0.9949724734123857,0.99609375,0.9897663738019169,82000.0,1272544.0,15.0,0.49594610861863775,0.5040538913813621,91074.93333333332,68.13190754262594,77758.93333333333,1130.226742808154,54.06666666666667,0.8915832181690246,27.533333333333335,0.4457916090845123,27.533333333333335,0.4457916090845123,17.400000000000002,0.3754362541795623,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.462171289,1.2820457102483786E-6,83000.0,0.9999479925109216,0.9846693717585536,0.997,0.9939989918306276,0.9993156057889344,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.9938588270112958,83000.0,1277536.0,15.0,0.40766409190754993,0.5923359080924502,92183.73333333334,67.12117447938576,78087.46666666667,1129.1237810868545,54.6,0.9401114422288048,27.8,0.4700557211144024,27.8,0.4700557211144024,17.46666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.544285713,1.309319930174693E-6,84000.0,0.9996919211318097,0.9794696726326612,0.994,0.9879992319508448,0.9999479925109216,0.968503937007874,0.994076946910023,1.0,0.9877175025588536,84000.0,1283912.0,15.0,0.36954645569569555,0.6304535443043046,93284.46666666667,68.21910545592291,78508.8,1157.2309281005157,55.00000000000001,0.9360504666899512,28.000000000000004,0.4680252333449756,28.000000000000004,0.4680252333449756,17.46666666666667,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.627653707,1.3372377557650236E-6,85000.0,0.9995598573937956,0.9880811272733369,0.999,0.9979992797407067,0.9996919211318097,1.0366598778004072,0.9989811510344925,1.0,0.9979535824345146,85000.0,1294448.0,15.0,0.5070932970830632,0.4929067029169369,94371.73333333332,72.12181934336435,79205.33333333334,1201.4646722771984,55.400000000000006,0.940111442228805,28.200000000000003,0.4700557211144025,28.200000000000003,0.4700557211144025,17.6,0.41173269183271005,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.712610321,1.3658125826592233E-6,86000.0,0.9991957941232955,0.9858946780652348,0.998,0.9959992318525157,0.9995598573937956,0.968503937007874,0.9980295547357224,1.0,0.9959072954837481,86000.0,1300136.0,15.0,0.4364149057630325,0.5635850942369676,95468.73333333334,72.76239653286802,79580.79999999999,1231.6810471484746,55.8,1.0291003930849598,28.4,0.5145501965424799,28.4,0.5145501965424799,17.6,0.41173269183271005,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.800283781,1.395619654007917E-6,87000.0,0.9997638639856558,0.98075673998776,0.995,0.9899966388706606,0.9991957941232955,0.953125,0.9951052080056662,1.0,0.9897680763983628,87000.0,1314176.0,15.0,0.4165080699654109,0.5834919300345892,96553.6,77.03257196054878,80508.8,1506.1471603304333,56.46666666666667,1.0041185030931201,28.733333333333334,0.5020592515465601,28.733333333333334,0.5020592515465601,17.666666666666668,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.885668725,1.424932834418779E-6,88000.0,0.9999359989759836,0.9850529962830735,0.997,0.9939997599903996,0.9997638639856558,1.0080321285140563,0.9969834018751054,1.0,0.993861749866307,88000.0,1327040.0,15.0,0.5692490653270497,0.4307509346729503,97638.66666666666,78.56830008201695,81360.00000000001,1358.4764575487818,56.73333333333334,0.9333333333333328,28.86666666666667,0.4666666666666664,28.86666666666667,0.4666666666666664,17.666666666666668,0.3862723769652045,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.971759124,1.454720896079005E-6,89000.0,0.9996998799519808,0.984477778372149,0.996,0.9919974391805377,0.9999359989759836,0.9607843137254902,0.9960365633520758,0.9979591836734694,0.9918151511668007,89000.0,1337488.0,15.0,0.5683812073053733,0.4316187926946267,98736.46666666669,78.74521099068836,82050.66666666667,1195.7001482162843,57.13333333333333,0.8611546327967479,29.066666666666666,0.43057731639837393,29.066666666666666,0.43057731639837393,17.8,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.058210182,1.4847987129111205E-6,90000.0,0.9983237586212415,0.9832731056467119,0.997,0.9939995679688938,0.9996998799519808,0.9762845849802372,0.9970311661352714,1.0,0.9938621018891086,90000.0,1344864.0,15.0,0.6604939450812622,0.33950605491873775,99859.06666666667,76.17964149152849,82538.66666666666,1124.3387164046012,57.533333333333324,0.7675977782708525,29.266666666666662,0.38379888913542626,29.266666666666662,0.38379888913542626,17.8,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.14388645,1.5147883612795536E-6,91000.0,0.9998836350796096,0.9864369534207017,0.997,0.9939831528279182,0.9983237586212415,0.8939393939393939,0.9971550440218321,1.0,0.9938595110101441,91000.0,1353048.0,15.0,0.7802399448323946,0.21976005516760547,100976.33333333334,75.958551772013,83080.00000000001,1117.0562675003898,57.8,0.8000000000000002,29.4,0.4000000000000001,29.4,0.4000000000000001,17.866666666666667,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.229609134,1.544873205258634E-6,92000.0,0.9998879780436966,0.9863809665432568,0.998,0.995999439921589,0.9998836350796096,0.9723865877712031,0.9980256644117212,1.0,0.995906744972415,92000.0,1356608.0,15.0,0.5492412271509064,0.45075877284909355,102086.66666666666,76.96373089329732,83314.13333333333,1126.9632430168742,58.33333333333333,0.8432740427115679,29.666666666666664,0.42163702135578396,29.666666666666664,0.42163702135578396,17.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.31714695,1.5758729926086329E-6,93000.0,0.9988510992618213,0.9804620492022239,0.995,0.9899949574585591,0.9998879780436966,0.9455252918287937,0.9951243005478542,1.0,0.9897660496951823,93000.0,1368880.0,15.0,0.46373864486130434,0.5362613551386957,103205.13333333333,72.99418546097463,84125.33333333333,1268.2831990592138,59.0,0.9561828874675148,30.0,0.4780914437337574,30.0,0.4780914437337574,17.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.404178035,1.6068865999842775E-6,94000.0,0.9998554077501446,0.9821945046051787,0.996,0.9919629653443065,0.9988510992618213,1.1367521367521367,0.9957173250742358,1.0,0.9918139858921885,94000.0,1377464.0,15.0,0.5602976748854673,0.4397023251145325,104310.0,73.0234143793551,84693.33333333333,1330.1205483022477,59.26666666666667,0.9126970324351187,30.133333333333336,0.45634851621755934,30.133333333333336,0.45634851621755934,17.999999999999996,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.490055619,1.6376087703486043E-6,95000.0,0.9997397334870908,0.9824254375307606,0.996,0.9919938512777813,0.9998554077501446,0.937984496124031,0.9961164901835046,1.0,0.9918124622942343,95000.0,1382848.0,15.0,0.6028269232143999,0.39717307678560004,105427.53333333334,73.42880365598437,85049.06666666667,1288.769688193492,59.53333333333333,0.8829963418285147,30.266666666666666,0.44149817091425736,30.266666666666666,0.44149817091425736,18.066666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.575443042,1.6681744975285758E-6,96000.0,0.9997679916476994,0.9858049777264382,0.998,0.9959997599855991,0.9997397334870908,1.012072434607646,0.997985899264506,1.0,0.9959076667306094,96000.0,1383704.0,15.0,0.5344175856562366,0.46558241434376346,106513.33333333333,71.83378079630815,85105.06666666668,1294.0182064909902,59.8,0.8684962373468955,30.4,0.43424811867344776,30.4,0.43424811867344776,18.066666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.664197755,1.7002569473040836E-6,97000.0,0.9998359343737495,0.9837212909171782,0.998,0.9959980790779575,0.9997679916476994,1.0408163265306123,0.9979570969470274,1.0,0.9959064821066846,97000.0,1397264.0,15.0,0.5325567555740762,0.46744324442592367,107616.40000000001,72.59540848657858,86001.06666666665,1442.6103043298735,60.46666666666666,0.9454989444564472,30.73333333333333,0.4727494722282236,30.73333333333333,0.4727494722282236,18.2,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.751198771,1.7318862606517214E-6,98000.0,0.9999519767567503,0.9815816234384728,0.996,0.9919947165128985,0.9998359343737495,1.0449897750511248,0.9959016220991888,1.0,0.9918130364862889,98000.0,1405296.0,15.0,0.3678344122732277,0.6321655877267722,108731.53333333333,70.57167020073098,86532.80000000002,1357.8234235436546,60.599999999999994,1.0179344164485638,30.799999999999997,0.5089672082242819,30.799999999999997,0.5089672082242819,18.2,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.838412305,1.763775859743579E-6,99000.0,1.0,0.9876999413778711,1.0,1.0,0.9999519767567503,0.968503937007874,1.0,1.0,1.0,99000.0,1413408.0,15.0,0.6771328829933245,0.32286711700667553,109862.86666666665,73.38877990451387,87069.86666666665,1462.5359250505583,60.73333333333333,1.0486574939810143,30.866666666666664,0.5243287469905071,30.866666666666664,0.5243287469905071,18.2,0.40473389258811016,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.92621074,1.7960103392588647E-6,100000.0,0.9999119573873755,0.9851505191501818,0.998,0.995997710690515,1.0,1.0449897750511248,0.9979529149463404,1.0,0.9959087654699805,100000.0,1419176.0,15.0,0.6589773364546836,0.3410226635453164,110994.0,76.05968834064626,87450.66666666667,1446.5494795634877,61.13333333333333,1.0773276756098493,31.066666666666666,0.5386638378049247,31.066666666666666,0.5386638378049247,18.26666666666667,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.015821034,1.8291001224589648E-6,101000.0,0.9998639216188525,0.9862472782243854,0.998,0.9959973101924493,0.9999119573873755,1.0491803278688525,0.9979487157886734,1.0,0.9959086950357483,101000.0,1427376.0,15.0,0.40332459585038727,0.5966754041496125,112114.40000000001,73.48973365294549,87991.46666666666,1494.0261930089528,61.800000000000004,1.0654755254054846,31.400000000000002,0.5327377627027423,31.400000000000002,0.5327377627027423,18.26666666666667,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.103854643,1.8617512634735152E-6,102000.0,0.999563984303435,0.9828221862071926,0.996,0.992000095998848,0.9998639216188525,0.9880715705765407,0.9960159204137722,1.0,0.9918182365091143,102000.0,1433680.0,15.0,0.5404897942484904,0.4595102057515097,113224.20000000001,72.6336666003407,88408.53333333333,1501.5843755265298,62.06666666666666,1.0843767868564023,31.53333333333333,0.5421883934282011,31.53333333333333,0.5421883934282011,18.26666666666667,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.192621204,1.8948713747600789E-6,103000.0,0.999967987194878,0.9829665264843825,0.996,0.9919974391805377,0.999563984303435,0.9607843137254902,0.9960365633520758,0.9979591836734694,0.9918195536494321,103000.0,1442264.0,15.0,0.3973853005808946,0.6026146994191053,114344.20000000001,74.07224272868365,88976.53333333334,1594.152642110912,62.333333333333336,1.115546702045434,31.666666666666668,0.557773351022717,31.666666666666668,0.557773351022717,18.333333333333332,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.280626003,1.9277398636321674E-6,104000.0,0.9997879787978798,0.97924962365925,0.995,0.989998399743959,0.999967987194878,1.02020202020202,0.9949648212371882,0.998019801980198,0.9897736435328128,104000.0,1443696.0,15.0,0.5233327531914621,0.47666724680853795,115457.80000000002,77.91467860972645,89070.93333333333,1592.4700654035387,62.599999999999994,1.107549848389077,31.799999999999997,0.5537749241945386,31.799999999999997,0.5537749241945386,18.333333333333332,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.369145739,1.9610010956879244E-6,105000.0,0.99996399639964,0.9849916768734395,0.996,0.9919985597407533,0.9997879787978798,1.02020202020202,0.9959514003801551,1.0,0.9918197222600939,105000.0,1452448.0,15.0,0.6953916775770653,0.30460832242293473,116563.06666666667,82.53619504231828,89650.66666666666,1536.1713528759822,62.73333333333333,1.066666666666667,31.866666666666664,0.5333333333333335,31.866666666666664,0.5333333333333335,18.333333333333332,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.458827845,1.9948655766196874E-6,106000.0,0.9992427884615385,0.9780207685939348,0.993,0.9859696945402069,0.99996399639964,1.0833333333333333,0.9926815535037743,1.0,0.9856806515110579,106000.0,1459624.0,15.0,0.48228275096937556,0.5177172490306243,117664.8,78.9082770720292,90125.33333333333,1554.1743564216752,63.13333333333333,1.059499732203686,32.06666666666666,0.529749866101843,32.06666666666666,0.529749866101843,18.400000000000002,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.553053388,2.030969676715872E-6,107000.0,0.9998876724528726,0.9853003517264839,0.998,0.9959891707610549,0.9992427884615385,0.8975332068311196,0.9981006630527492,1.0,0.9959090040145288,107000.0,1481120.0,15.0,0.36848696691265403,0.631513033087346,118759.6,77.12548834452205,91545.59999999999,1302.9067459229113,64.2,1.0104218826571312,32.6,0.5052109413285654,32.6,0.5052109413285654,18.533333333333335,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
