learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.538638202,4.5513957398414405E-7,54000.0,0.9995719982879931,0.9570171620622894,0.989,0.9779994719873277,0.996418828788771,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774555943525125,54000.0,827648.0,15.0,0.5132883043336407,0.48671169566635925,42114.86666666667,36.57645178795834,48346.666666666664,1128.8012464416643,33.53333333333333,0.6891448577190684,17.266666666666666,0.3445724288595343,17.266666666666666,0.3445724288595343,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.606060996,4.697533120458511E-7,55000.0,0.9984715047675446,0.9497516834858266,0.983,0.9659730506561196,0.9995719982879931,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9651626364618652,55000.0,837832.0,15.0,0.5876273053649899,0.41237269463501014,42890.399999999994,36.80357125528497,49021.33333333333,1040.512596508117,33.800000000000004,0.6982972487551755,17.400000000000002,0.34914862437758776,17.400000000000002,0.34914862437758776,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.673992581,4.846316989791973E-7,56000.0,0.9970008051529791,0.9472345655452576,0.981,0.9618351277518881,0.9984715047675446,0.8518518518518519,0.9818563377373043,0.9934782608695653,0.9610527471722976,56000.0,846616.0,15.0,0.4726099029986675,0.5273900970013324,43643.6,35.458869533185165,49602.666666666664,894.087641739394,34.06666666666667,0.6130848357878509,17.533333333333335,0.30654241789392545,17.533333333333335,0.30654241789392545,11.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.743104571,4.998884813796191E-7,57000.0,0.99946,0.9626888478600598,0.992,0.984,0.9970008051529791,1.0,0.9919677414109795,1.0,0.9836065573770492,57000.0,853320.0,15.0,0.5429515493541828,0.4570484506458173,44407.066666666666,34.589768190782436,50044.8,883.0481581000038,34.733333333333334,0.581186525805423,17.866666666666667,0.2905932629027115,17.866666666666667,0.2905932629027115,11.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.811559781,5.15286035711844E-7,58000.0,0.9992505490629859,0.9541196184043583,0.985,0.9699656406929527,0.99946,0.9157088122605364,0.9853322398815697,0.9937238493723849,0.9692470837751855,58000.0,869456.0,15.0,0.42479979513541055,0.5752002048645894,45184.0,37.17628532379466,51112.53333333333,831.5143148936259,35.13333333333333,0.5679257720333551,18.066666666666666,0.2839628860166776,18.066666666666666,0.2839628860166776,11.733333333333336,0.344572428859534,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.874761896,5.295611403852371E-7,59000.0,0.9995620924748203,0.9671524762903256,0.995,0.9899495871290392,0.9992505490629859,1.1413276231263383,0.9946322747047616,1.0,0.9897505385310263,59000.0,873072.0,15.0,0.6901734405147906,0.30982655948520965,45963.66666666667,39.83796546089549,51351.46666666667,787.1460557074989,35.4,0.6233549779791838,18.2,0.3116774889895919,18.2,0.3116774889895919,11.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.941010541,5.446336231133157E-7,60000.0,0.9962966523660165,0.951485839779778,0.987,0.9739802249709779,0.9995620924748203,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9733697507681802,60000.0,879448.0,15.0,0.6314697157183174,0.3685302842816825,46744.933333333334,41.92265743424676,51771.200000000004,852.410739357165,36.2,0.6982972487551756,18.6,0.3491486243775878,18.6,0.3491486243775878,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.006351173,5.596743718733537E-7,61000.0,0.9997479183255374,0.9681120532186248,0.993,0.9859989919274188,0.9962966523660165,0.9646365422396856,0.9930999668735883,1.0,0.9856605547719793,61000.0,889792.0,15.0,0.7230430197407209,0.27695698025927906,47507.933333333334,39.72853918025198,52456.0,905.8731541604332,36.33333333333333,0.6666666666666669,18.666666666666664,0.3333333333333334,18.666666666666664,0.3333333333333334,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.070136639,5.74377334888381E-7,62000.0,0.9987151314288459,0.9527792245156925,0.987,0.9739702219338924,0.9997479183255374,1.053388090349076,0.9867128027226658,0.9961013645224172,0.9733791326749678,62000.0,891016.0,15.0,0.6009170345999634,0.39908296540003674,48277.86666666667,39.821490568675465,52536.53333333334,835.5041470169608,36.6,0.7609517849690733,18.8,0.38047589248453667,18.8,0.38047589248453667,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.134373364,5.893575429611923E-7,63000.0,0.999751951382471,0.9680032730668698,0.991,0.9820010079435552,0.9987151314288459,0.9723865877712031,0.9910845174403943,1.0,0.9815645727662895,63000.0,901440.0,15.0,0.5510186686750127,0.4489813313249873,49063.86666666666,39.93218855183964,53226.13333333334,1051.3184731866418,36.86666666666667,0.8387443373830096,18.933333333333334,0.4193721686915048,18.933333333333334,0.4193721686915048,12.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.198477984,6.044378902904462E-7,64000.0,0.9980534773065893,0.9600290534968099,0.991,0.9819675415748347,0.999751951382471,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.9815585579816866,64000.0,909336.0,15.0,0.4665268049281513,0.5334731950718488,49834.33333333333,38.29977827446279,53747.73333333333,1197.8176642650574,37.266666666666666,0.8250060124841035,19.133333333333333,0.4125030062420518,19.133333333333333,0.4125030062420518,12.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.263516178,6.199689711202454E-7,65000.0,0.9977429075672626,0.9577119598582643,0.989,0.977998063829617,0.9980534773065893,0.9569471624266145,0.9891539607007888,0.9979550102249489,0.9774654101925683,65000.0,923072.0,15.0,0.38795529303825044,0.6120447069617496,50590.133333333324,38.48226142581085,54656.53333333333,1156.8165095750478,37.66666666666667,0.8432740427115677,19.333333333333336,0.42163702135578385,19.333333333333336,0.42163702135578385,12.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.333510785,6.370533262161684E-7,66000.0,0.999161555094656,0.9585041016786507,0.989,0.9779619181946403,0.9977429075672626,0.8975332068311196,0.9895085319110987,1.0,0.9774548164710266,66000.0,943488.0,15.0,0.38903973277384324,0.6109602672261568,51367.06666666667,40.56100246092173,56005.86666666666,1199.7367245583378,38.733333333333334,0.8250060124841032,19.866666666666667,0.4125030062420516,19.866666666666667,0.4125030062420516,12.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.398693782,6.53070776407251E-7,67000.0,0.9993279327932794,0.9601530588755137,0.99,0.979995599031787,0.999161555094656,1.02020202020202,0.9899201958741017,0.996039603960396,0.9795163410682075,67000.0,949864.0,15.0,0.5449210033598039,0.4550789966401962,52132.0,42.37721759894795,56427.200000000004,1104.818688852653,39.133333333333326,0.7920237290015925,20.066666666666663,0.39601186450079623,20.066666666666663,0.39601186450079623,12.8,0.38047589248453656,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.463493232,6.691467279106338E-7,68000.0,0.9991546474358974,0.9566767508185785,0.989,0.9779841485869826,0.9993279327932794,0.9230769230769231,0.9893665417054257,1.0,0.9774583371003225,68000.0,958976.0,15.0,0.6346944532728551,0.3653055467271449,52903.53333333333,43.90258335675499,57030.933333333334,1082.012901369553,39.26666666666667,0.7774602526460397,20.133333333333336,0.38873012632301984,20.133333333333336,0.38873012632301984,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.528790903,6.854472318581968E-7,69000.0,0.9997039810547875,0.9618677938056281,0.991,0.9819974076266982,0.9991546474358974,1.0161290322580645,0.9909464397181964,0.996031746031746,0.9815633999346851,69000.0,964952.0,15.0,0.42413199188886863,0.5758680081111314,53710.6,45.78571205705369,57426.13333333334,1112.103720182809,39.53333333333333,0.792023729001592,20.266666666666666,0.396011864500796,20.266666666666666,0.396011864500796,12.866666666666669,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.594439511,7.020338428324026E-7,70000.0,0.9985478547854786,0.9608271652742284,0.991,0.9819949585884047,0.9997039810547875,1.02020202020202,0.9908673886137246,1.0,0.9815665506042075,70000.0,976640.0,15.0,0.3522335305750513,0.6477664694249488,54497.13333333333,45.8315618705285,58198.933333333334,1120.1517901676864,40.06666666666667,0.8015857300000307,20.533333333333335,0.4007928650000154,20.533333333333335,0.4007928650000154,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.674079926,7.230945921153699E-7,71000.0,0.9950116807475679,0.9398243371408754,0.979,0.9579993279892478,0.9985478547854786,0.9841269841269841,0.9790185608812139,0.9818548387096774,0.9569634867946312,71000.0,1022216.0,15.0,0.704964072984907,0.29503592701509296,55295.200000000004,47.456265580607166,61213.333333333336,1131.1600899989132,42.33333333333333,0.7474825474418508,21.666666666666664,0.3737412737209254,21.666666666666664,0.3737412737209254,13.133333333333335,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.758702803,7.466706985987599E-7,72000.0,0.9937056456627525,0.9256331786804284,0.976,0.9518283161186468,0.9950116807475679,0.8975332068311196,0.9755774222534365,0.9682875264270613,0.9507902605724049,72000.0,1076928.0,15.0,0.7932797472085114,0.20672025279148867,56061.066666666666,48.50934781458967,64831.99999999999,855.2074657788071,44.733333333333334,0.5114560602703827,22.866666666666667,0.25572803013519135,22.866666666666667,0.25572803013519135,13.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.84496901,7.717692565218586E-7,73000.0,0.9855638586956522,0.8869568077074935,0.959,0.9167357150980487,0.9937056456627525,0.8115942028985508,0.9560027133267974,0.9308035714285714,0.9158394961055029,73000.0,1124632.0,15.0,0.49446210447241357,0.5055378955275864,56810.06666666666,49.95974252351483,67989.33333333333,865.9261305054049,46.46666666666666,0.5679257720333555,23.73333333333333,0.28396288601667774,23.73333333333333,0.28396288601667774,13.400000000000002,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.927274664,7.963273810534033E-7,74000.0,0.9791813392681071,0.8078591559747634,0.928,0.8538800923802528,0.9855638586956522,0.8552875695732839,0.9213711840736012,0.8633405639913232,0.8520986009327116,74000.0,1153368.0,15.0,0.4979481842605339,0.5020518157394661,57569.46666666666,49.96454616041155,69891.73333333334,1000.8754618626288,47.66666666666667,0.6068393265551996,24.333333333333336,0.3034196632775998,24.333333333333336,0.3034196632775998,13.400000000000002,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.012162041,8.22249466887346E-7,75000.0,0.9477766352066411,0.6876238810812835,0.885,0.7521359415816745,0.9791813392681071,0.669449081803005,0.8561545150891577,0.7531172069825436,0.7632120796156486,75000.0,1180400.0,15.0,0.7204867932960796,0.27951320670392044,58284.40000000001,48.27113896670387,71679.46666666667,731.8064658719969,48.86666666666667,0.4563485162175596,24.933333333333334,0.2281742581087798,24.933333333333334,0.2281742581087798,13.400000000000002,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.097136132,8.485958344039879E-7,76000.0,0.9327115311877834,0.6069229648316237,0.845,0.6610688358261174,0.9477766352066411,0.6750418760469011,0.79845480909858,0.6550868486352357,0.68013468013468,76000.0,1198496.0,15.0,0.4760089763881548,0.5239910236118452,59008.06666666667,44.84379945105376,72878.40000000002,715.1767334023091,49.4,0.4859943170351645,25.2,0.24299715851758225,25.2,0.24299715851758225,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.183838468,8.760242616424522E-7,77000.0,0.9274684214696475,0.5391562538879746,0.81,0.5732811089301036,0.9327115311877834,0.6638935108153078,0.7346696753357463,0.5488721804511278,0.6070056679291913,77000.0,1222848.0,15.0,0.503614725770442,0.49638527422955797,59741.73333333334,49.27033944683486,74490.13333333335,683.4290980515038,50.46666666666667,0.4563485162175595,25.733333333333334,0.22817425810877975,25.733333333333334,0.22817425810877975,13.466666666666669,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.266651654,9.024585261597876E-7,78000.0,0.9219409371463192,0.5561465896745719,0.843,0.6513218676710966,0.9274684214696475,0.6366612111292962,0.7933760752583306,0.6529562982005142,0.6744470438111442,78000.0,1233872.0,15.0,0.5428405791989228,0.4571594208010772,60472.0,49.945494100593265,75219.73333333335,790.4102820486668,51.0,0.5520524474738835,26.0,0.27602622373694174,26.0,0.27602622373694174,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.35035161,9.296288365747923E-7,79000.0,0.8999713974150414,0.5160422306567983,0.862,0.6691091843781171,0.9219409371463192,0.5105740181268882,0.7968546831645449,0.6568047337278107,0.712757548611477,79000.0,1254792.0,15.0,0.5999758910721508,0.40002410892784934,61109.8,49.32469679872037,76604.8,772.6639335996693,51.533333333333324,0.5333333333333331,26.266666666666662,0.26666666666666655,26.266666666666662,0.26666666666666655,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.432718416,9.564425843843217E-7,80000.0,0.8855466534316506,0.5005395597274048,0.866,0.6843315366929252,0.8999713974150414,0.524390243902439,0.8095344348046165,0.6802325581395349,0.7200898219228158,80000.0,1258368.0,15.0,0.5200807716598922,0.47991922834010786,61756.4,53.88345447970727,76840.53333333333,729.3991647837976,51.93333333333333,0.5114560602703829,26.466666666666665,0.25572803013519146,26.466666666666665,0.25572803013519146,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.516201595,9.838965462218246E-7,81000.0,0.8524280559554915,0.45711655756633324,0.82,0.5756318370426253,0.8855466534316506,0.5197568389057751,0.7556555460115354,0.6169590643274854,0.6226708074534161,81000.0,1271184.0,15.0,0.7180072131052235,0.2819927868947765,62396.66666666667,54.60129657161643,77689.6,669.3581630757858,52.2,0.47005572111440247,26.6,0.23502786055720123,26.6,0.23502786055720123,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.599254219,1.0112914227430543E-6,82000.0,0.8588556985294118,0.47308452136891005,0.855,0.6435244370144557,0.8524280559554915,0.47058823529411764,0.7864196604567698,0.65,0.6948151950718685,82000.0,1275024.0,15.0,0.8321401217663442,0.16785987823365586,63002.6,53.17937301516201,77944.0,719.9322719467965,52.333333333333336,0.5039526306789697,26.666666666666668,0.25197631533948484,26.666666666666668,0.25197631533948484,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.688203537,1.0407045893702759E-6,83000.0,0.8471907632063882,0.4232537114287717,0.837,0.5796802475502836,0.8588556985294118,0.42045454545454547,0.7518085789846305,0.6047297297297297,0.6553647850010189,83000.0,1278208.0,15.0,0.5904732933748971,0.40952670662510293,63569.73333333334,51.947085409478596,78153.06666666667,707.4551001513515,52.86666666666667,0.5333333333333333,26.933333333333334,0.26666666666666666,26.933333333333334,0.26666666666666666,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.770176727,1.067997553966246E-6,84000.0,0.8226181653491436,0.41133759196854763,0.839,0.556043325759414,0.8471907632063882,0.358695652173913,0.7405114539551264,0.5909090909090909,0.6577935222672064,84000.0,1287008.0,15.0,0.6072807928077941,0.3927192071922057,64077.4,52.76378628242227,78736.0,807.5359346272371,53.0,0.5855400437691198,27.0,0.2927700218845599,27.0,0.2927700218845599,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.853578804,1.095981337663736E-6,85000.0,0.8075181159420289,0.39382301659443664,0.831,0.5303154945861217,0.8226181653491436,0.358695652173913,0.7231767428846667,0.5643939393939394,0.638925196058717,85000.0,1296976.0,15.0,0.8147470240564129,0.18525297594358717,64580.6,53.33093446986056,79394.66666666667,925.5836082564424,53.666666666666664,0.6374552583116766,27.333333333333332,0.3187276291558383,27.333333333333332,0.3187276291558383,13.600000000000001,0.3754362541795622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.936987161,1.1242510197276888E-6,86000.0,0.8251758750857927,0.40713620441576226,0.838,0.5382194654747787,0.8075181159420289,0.32978723404255317,0.7340334609714119,0.5846774193548387,0.651978417266187,86000.0,1310128.0,15.0,0.7793600400604654,0.2206399599395345,65051.399999999994,54.70107511784048,80263.46666666667,964.6349907591086,54.333333333333336,0.6666666666666666,27.666666666666668,0.3333333333333333,27.666666666666668,0.3333333333333333,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.02165813,1.1531718902581285E-6,87000.0,0.8394870836377641,0.42842593794925277,0.856,0.5766075681397194,0.8251758750857927,0.29701686121919585,0.7641416490792865,0.6331877729257642,0.6888303817590223,87000.0,1320320.0,15.0,0.9279729384534062,0.07202706154659362,65489.6,56.34128994246555,80938.66666666667,929.0734896693315,54.6,0.7091242083423348,27.8,0.3545621041711674,27.8,0.3545621041711674,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.106537512,1.1822978060867323E-6,88000.0,0.8134638963266787,0.41360169208950787,0.85,0.575453274387379,0.8394870836377641,0.3140604467805519,0.767668466315107,0.6443514644351465,0.674074074074074,88000.0,1326416.0,15.0,0.8312680004786254,0.16873199952137458,65937.53333333334,55.980087162580354,81341.33333333333,936.5161512687874,55.00000000000001,0.6473388749701494,28.000000000000004,0.3236694374850747,28.000000000000004,0.3236694374850747,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.187103625,1.2099936682523349E-6,89000.0,0.8444647696476965,0.4380742771038009,0.882,0.5950027457440967,0.8134638963266787,0.21951219512195122,0.7815279315923894,0.6555555555555556,0.7418387413962636,89000.0,1328816.0,15.0,0.9235023491777309,0.07649765082226904,66286.53333333334,56.504518712406046,81500.26666666666,986.0595918757444,55.00000000000001,0.6473388749701494,28.000000000000004,0.3236694374850747,28.000000000000004,0.3236694374850747,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.268588638,1.238009632719519E-6,90000.0,0.7699121014038142,0.4071684290601323,0.845,0.4805490763827449,0.8444647696476965,0.221001221001221,0.7239845045493695,0.580110497237569,0.6585986637625119,90000.0,1329016.0,15.0,0.7370303223484104,0.26296967765158963,66627.06666666668,55.404698671869184,81513.6,991.2624600790173,55.00000000000001,0.6473388749701494,28.000000000000004,0.3236694374850747,28.000000000000004,0.3236694374850747,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.350311813,1.2661582218490269E-6,91000.0,0.7993662912769612,0.4248949648491708,0.867,0.5212727665394861,0.7699121014038142,0.1834319526627219,0.7652502469432141,0.6451612903225806,0.7049200312073337,91000.0,1331416.0,15.0,0.9150786393373052,0.08492136066269483,66928.06666666668,55.62446076071692,81672.53333333333,947.5936333514774,55.00000000000001,0.6473388749701494,28.000000000000004,0.3236694374850747,28.000000000000004,0.3236694374850747,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.433136122,1.2946860836700637E-6,92000.0,0.8228141329444647,0.42753312268527344,0.862,0.5255253603256682,0.7993662912769612,0.1848341232227488,0.783306701584452,0.6858974358974359,0.691635091809968,92000.0,1331416.0,15.0,0.8785925901749682,0.12140740982503186,67225.6,56.417052471073,81672.53333333333,947.5936333514774,55.00000000000001,0.6473388749701494,28.000000000000004,0.3236694374850747,28.000000000000004,0.3236694374850747,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.515871532,1.3234360602777862E-6,93000.0,0.814289561080693,0.403360875573108,0.867,0.49693622815644156,0.8228141329444647,0.16686114352392065,0.7553936581595101,0.6293706293706294,0.7006172092460365,93000.0,1343224.0,15.0,0.7824858216937636,0.21751417830623626,67504.19999999998,54.86643522487834,82453.33333333334,1011.3147815104787,55.53333333333333,0.6891448577190684,28.266666666666666,0.3445724288595342,28.266666666666666,0.3445724288595342,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.599326165,1.3527377005210556E-6,94000.0,0.8548000544211991,0.4360543691226434,0.911,0.5579177428968809,0.814289561080693,0.11982082866741321,0.7797636264412067,0.6448598130841121,0.7980300323499591,94000.0,1357200.0,15.0,0.9002589821102053,0.09974101788979466,67714.06666666668,55.178106999637365,83376.53333333334,1035.8270763324792,56.333333333333336,0.7474825474418505,28.666666666666668,0.37374127372092525,28.666666666666668,0.37374127372092525,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.679883694,1.3811935331519939E-6,95000.0,0.8221085844848222,0.44113112105157115,0.9,0.4911511179409942,0.8548000544211991,0.1001100110011001,0.7805713922509646,0.6593406593406593,0.7711560234143522,95000.0,1365424.0,15.0,0.8803624342449636,0.11963756575503627,67892.86666666667,54.38678644379065,83921.06666666667,1096.879971150495,56.46666666666667,0.7675977782708526,28.733333333333334,0.3837988891354263,28.733333333333334,0.3837988891354263,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.759923155,1.409521361271213E-6,96000.0,0.7965221318879856,0.3987478231041869,0.892,0.42859561500042354,0.8221085844848222,0.08932461873638345,0.7548398491282627,0.6219512195121951,0.750739271547061,96000.0,1368080.0,15.0,0.8284707755423375,0.17152922445766247,68052.2,54.39189365372511,84096.00000000001,1054.8131858973209,56.73333333333333,0.7268108201271969,28.866666666666664,0.36340541006359844,28.866666666666664,0.36340541006359844,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.839140143,1.4376259714968376E-6,97000.0,0.7793675955281162,0.40822991048679064,0.898,0.4363644401220107,0.7965221318879856,0.08459869848156182,0.7605698812743542,0.6282051282051282,0.7625800878266503,97000.0,1371392.0,15.0,0.9646156671903224,0.03538433280967741,68207.46666666666,53.162183719047704,84315.2,1035.5894167091512,56.86666666666667,0.7675977782708526,28.933333333333334,0.3837988891354263,28.933333333333334,0.3837988891354263,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.917714267,1.4655529177854663E-6,98000.0,0.7933442688139974,0.3769867813426023,0.899,0.2879501424099721,0.7793675955281162,0.04384133611691023,0.7369165681624004,0.5952380952380952,0.7627232410403931,98000.0,1373872.0,15.0,0.9401972781688847,0.05980272183111522,68289.53333333333,52.580266682896294,84479.46666666667,1088.1275742199423,56.86666666666667,0.7675977782708526,28.933333333333334,0.3837988891354263,28.933333333333334,0.3837988891354263,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.995590274,1.4932895991388728E-6,99000.0,0.8098139085855055,0.3727419536107412,0.904,0.23650765878254815,0.7933442688139974,0.03199174406604747,0.7286355860357022,0.5806451612903226,0.7723374694581517,99000.0,1376744.0,15.0,0.9999187694722004,8.123052779945217E-5,68350.86666666667,53.01328375009624,84669.33333333333,1102.8144543099359,57.0,0.7807200583588265,29.0,0.39036002917941326,29.0,0.39036002917941326,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.07228168,1.5206083355072657E-6,100000.0,0.8630589430894309,0.42524990821460773,0.905,0.13554633471645938,0.8098139085855055,0.016260162601626018,0.7156780854205468,0.5625,0.7725204731574159,100000.0,1376944.0,15.0,0.9995051620680178,4.948379319821345E-4,68383.13333333333,53.497651632186056,84682.66666666667,1107.990762668503,57.0,0.7807200583588265,29.0,0.39036002917941326,29.0,0.39036002917941326,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.15022082,1.5483944402534287E-6,101000.0,0.6854444980953914,0.36057251079514047,0.893,0.1427655824387114,0.8630589430894309,0.019367991845056064,0.7214717508012696,0.5789473684210527,0.7413417582154569,101000.0,1378080.0,15.0,0.9457780976450563,0.05422190235494368,68417.26666666669,53.538189900085655,84757.86666666665,1115.1736737117155,57.13333333333333,0.792023729001592,29.066666666666666,0.396011864500796,29.066666666666666,0.396011864500796,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.229188572,1.576603803263855E-6,102000.0,0.7501686909581646,0.31811188035718446,0.907,0.07752737660688823,0.6854444980953914,0.012145748987854251,0.6167642261523187,0.4166666666666667,0.7730241906539373,102000.0,1380848.0,15.0,0.975549583909797,0.024450416090202907,68439.66666666666,53.6954078613512,84941.33333333334,1131.165209047171,57.13333333333333,0.792023729001592,29.066666666666666,0.396011864500796,29.066666666666666,0.396011864500796,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.305440423,1.6038429748319647E-6,103000.0,0.8912692238645203,0.4432182473481818,0.915,0.16673202101795873,0.7501686909581646,0.017293997965412006,0.7359072304700217,0.5882352941176471,0.7906003348481225,103000.0,1380848.0,15.0,0.9997438915902418,2.561084097581227E-4,68471.33333333334,53.80721023260573,84941.33333333334,1131.165209047171,57.13333333333333,0.792023729001592,29.066666666666666,0.396011864500796,29.066666666666666,0.396011864500796,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.38170227,1.6310857172348205E-6,104000.0,0.8196984924623115,0.46218839691807534,0.917,0.0792101175948517,0.8912692238645203,0.005025125628140704,0.8567790565593875,0.8,0.7935669018294871,104000.0,1380848.0,15.0,0.9999999998924695,1.0753054578967379E-10,68482.99999999999,54.129562383318756,84941.33333333334,1131.165209047171,57.13333333333333,0.792023729001592,29.066666666666666,0.396011864500796,29.066666666666666,0.396011864500796,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.457493127,1.658160209591958E-6,105000.0,0.48848484848484847,0.19728548604372684,0.893,0.0522586359610276,0.8196984924623115,0.010101010101010102,0.5993262210114949,0.4,0.7313807531380754,105000.0,1380848.0,15.0,0.9592303951314243,0.040769604868575705,68502.86666666665,54.250816686122064,84941.33333333334,1131.165209047171,57.13333333333333,0.792023729001592,29.066666666666666,0.396011864500796,29.066666666666666,0.396011864500796,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.533244424,1.6852205700740902E-6,106000.0,0.6947537112010796,0.3392378228312542,0.897,0.06851396324699778,0.48848484848484847,0.012145748987854251,0.613335827020689,0.4166666666666667,0.7390348256328131,106000.0,1380848.0,15.0,0.9999998738978857,1.2610211419769528E-7,68526.73333333332,53.774437781627995,84941.33333333334,1131.165209047171,57.13333333333333,0.792023729001592,29.066666666666666,0.396011864500796,29.066666666666666,0.396011864500796,13.666666666666668,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
