learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.756338616,4.434934756066382E-7,54000.0,0.9902973790322581,0.5149359302097652,0.991,0.4660654959658307,0.9946018893387314,0.008064516129032258,0.7053225068787168,0.5,0.1398230088495604,54000.0,772528.0,15.0,0.9999999999999994,2.492847542886187E-17,58114.066666666666,34.44408397148825,44703.466666666674,1220.8485958415379,30.733333333333334,0.891583218169025,15.866666666666667,0.4457916090845125,15.866666666666667,0.4457916090845125,7.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.825954062,4.576925053316666E-7,55000.0,0.9913124156545209,0.4830020519635631,0.991,0.6041520056298374,0.9902973790322581,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.14211438474870067,55000.0,788416.0,15.0,0.999997035044309,2.9649556909725907E-6,59202.53333333333,33.240661655592504,45754.666666666664,1176.4701791969405,31.400000000000002,0.8552359741197579,16.2,0.42761798705987897,16.2,0.42761798705987897,7.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.887649234,4.702984308280114E-7,56000.0,0.9820344129554656,0.4149548764741674,0.987,0.3745188606620479,0.9913124156545209,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.235993208828525,56000.0,789816.0,15.0,0.9981124259854934,0.0018875740145065955,60288.6,35.31609642452961,45847.99999999999,1196.3635058355956,31.400000000000002,0.8552359741197579,16.2,0.42761798705987897,16.2,0.42761798705987897,7.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.951968763,4.835289696657038E-7,57000.0,0.9835175879396985,0.32577647575381546,0.99,-0.0050251256281513565,0.9820344129554656,0.005025125628140704,0.0,0.0,0.04040404040404417,57000.0,795128.0,15.0,0.9986697205352677,0.001330279464732288,61312.399999999994,35.09019670451995,46198.4,1312.1798250748002,31.799999999999997,0.971988634070329,16.400000000000002,0.4859943170351646,16.400000000000002,0.4859943170351646,7.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.018908898,4.975562514518844E-7,58000.0,0.9968497983870968,0.5696976882695537,0.994,0.6219758064516151,0.9835175879396985,0.008064516129032258,0.7893730924171776,0.625,0.42192691029900586,58000.0,810008.0,15.0,0.9468546295765251,0.05314537042347475,62376.13333333333,37.11396434236523,47181.333333333336,1382.3008929788618,32.46666666666667,1.0041185030931203,16.733333333333334,0.5020592515465602,16.733333333333334,0.5020592515465602,7.2666666666666675,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.083308796,5.110644224239452E-7,59000.0,0.9634488171319655,0.363385287590125,0.985,0.2782909930715938,0.9968497983870968,0.009081735620585268,0.5747226184225496,0.3333333333333333,-0.44844517184943034,59000.0,810800.0,15.0,0.9999741564598347,2.5843540165171415E-5,63452.26666666667,38.91902052634629,47232.0,1467.1350247855107,33.0,1.0867163295692124,17.0,0.5433581647846062,17.0,0.5433581647846062,7.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.153962545,5.263410289689568E-7,60000.0,0.9949748743718593,0.5082163494142544,0.994,0.4970662196144168,0.9634488171319655,0.005025125628140704,0.7730381230563551,0.6,0.4155844155844139,60000.0,835784.0,15.0,0.9999998748923927,1.2510760713943066E-7,64502.19999999999,41.19664803747762,48882.66666666667,1310.526621399514,34.06666666666667,0.9732941936031405,17.533333333333335,0.48664709680157026,17.533333333333335,0.48664709680157026,7.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.225915737,5.420430456703737E-7,61000.0,0.995085685483871,0.5900441825463997,0.991,0.5671412081569838,0.9949748743718593,0.008064516129032258,0.8629644611977497,0.75,0.12019230769230628,61000.0,843544.0,15.0,0.9999999999023778,9.7622162390203E-11,65559.33333333333,40.59353299030429,49396.266666666656,1297.35047020444,34.199999999999996,0.9319717960171479,17.599999999999998,0.46598589800857393,17.599999999999998,0.46598589800857393,7.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.299886974,5.58365180302637E-7,62000.0,0.9965227470298464,0.5114154751824675,0.993,0.6922806400562698,0.995085685483871,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.31974921630093617,62000.0,852936.0,15.0,0.999969524429583,3.0475570417007555E-5,66662.6,42.82420321444853,50017.06666666666,1277.7458405394527,34.733333333333334,0.9535231246311489,17.866666666666667,0.4767615623155744,17.866666666666667,0.4767615623155744,7.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.366035757,5.731030805173186E-7,63000.0,0.9931313131313131,0.5593768855061031,0.988,0.5658465991316945,0.9965227470298464,0.010101010101010102,0.8898984166292195,0.8,-0.16666666666667387,63000.0,861224.0,15.0,0.9999870961380835,1.2903861916528889E-5,67720.86666666667,45.18974458738421,50565.333333333336,1290.4586215637657,35.0,0.8944271909999157,18.0,0.44721359549995787,18.0,0.44721359549995787,7.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.432863568,5.880942000922603E-7,64000.0,0.9811648797450014,0.4733216746328347,0.984,0.45858148348673516,0.9931313131313131,0.014198782961460446,0.7038722224073581,0.5,-0.5468277945619372,64000.0,867120.0,15.0,0.9999999900149696,9.985030283440532E-9,68819.13333333335,44.55503463258804,50954.66666666667,1363.0354174438573,35.4,0.9797958971132712,18.2,0.4898979485566356,18.2,0.4898979485566356,7.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.497719487,6.027608264407144E-7,65000.0,0.9832323232323232,0.40879209653338144,0.984,0.19191919191919282,0.9811648797450014,0.010101010101010102,0.4454030067072273,0.2,-0.547619047619052,65000.0,874144.0,15.0,0.9999757150126093,2.4284987390689312E-5,69884.86666666668,46.856809909772615,51419.200000000004,1361.6057299414995,35.8,1.0104218826571307,18.4,0.5052109413285654,18.4,0.5052109413285654,7.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.563619134,6.178195091021435E-7,66000.0,0.9881193856853087,0.5138403809040601,0.989,0.5870250788406662,0.9832323232323232,0.014198782961460446,0.7540098544582227,0.5714285714285714,-0.05830903790087498,66000.0,883296.0,15.0,0.9992930276743944,7.069723256055605E-4,70987.86666666667,49.794899974717154,52025.06666666666,1525.675992147701,36.06666666666667,1.0843767868564025,18.533333333333335,0.5421883934282012,18.533333333333335,0.5421883934282012,7.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.62797062,6.326040655242363E-7,67000.0,0.998705222270177,0.5945034706039933,0.995,0.7034400948991691,0.9881193856853087,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5165945165945175,67000.0,888080.0,15.0,0.9999999646639528,3.5336047137007326E-8,72024.53333333334,50.47147866597676,52341.333333333336,1595.592914626519,36.199999999999996,1.1347330292271602,18.599999999999998,0.5673665146135801,18.599999999999998,0.5673665146135801,7.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.692130837,6.474171798288534E-7,68000.0,0.9906940239937213,0.5714595940028594,0.993,0.6632024634334104,0.998705222270177,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.321937321937323,68000.0,892448.0,15.0,0.989057956689327,0.010942043310673015,73085.06666666667,52.346416320386716,52630.933333333334,1566.7952352513553,36.333333333333336,1.098339294730552,18.666666666666668,0.549169647365276,18.666666666666668,0.549169647365276,7.466666666666668,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.758543064,6.629432070652356E-7,69000.0,0.9837449596774194,0.37899120102474465,0.986,0.21524663677130318,0.9906940239937213,0.008064516129032258,0.4979797897181591,0.25,-0.3605633802816982,69000.0,903680.0,15.0,0.9999856655796256,1.4334420374274277E-5,74164.2,52.72816180770046,53373.33333333333,1578.6782496357564,36.86666666666667,1.0948653610057077,18.933333333333334,0.5474326805028539,18.933333333333334,0.5474326805028539,7.533333333333334,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.825575577,6.787993133978878E-7,70000.0,0.9893485816795605,0.5137968811947847,0.989,0.4707467282525021,0.9837449596774194,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.0709318497913751,70000.0,914352.0,15.0,0.9998718917203656,1.2810827963435437E-4,75233.93333333333,52.721050884339896,54078.4,1611.391297103516,37.39999999999999,1.1246163366952768,19.199999999999996,0.5623081683476384,19.199999999999996,0.5623081683476384,7.533333333333334,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.890691963,6.942754846055393E-7,71000.0,0.9953238251110591,0.5952666469879506,0.992,0.7293456932133427,0.9893485816795605,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.22404371584699148,71000.0,918704.0,15.0,0.99738665794439,0.00261334205561003,76319.06666666667,55.51674708004108,54366.93333333333,1624.012172915516,37.53333333333334,1.1291238350688715,19.26666666666667,0.5645619175344357,19.26666666666667,0.5645619175344357,7.533333333333334,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.956825441,7.100994618640386E-7,72000.0,0.9844152931943043,0.5481541302641356,0.99,0.49500050499949705,0.9953238251110591,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.0283400809716621,72000.0,924904.0,15.0,0.9999667008723858,3.329912761407533E-5,77395.4,58.05381739632419,54777.06666666667,1586.806722910203,37.8,1.1006491591004701,19.4,0.5503245795502351,19.4,0.5503245795502351,7.666666666666667,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.024238801,7.263322272664351E-7,73000.0,0.9899806967552165,0.51588932435932,0.988,0.4939698068651428,0.9844152931943043,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.1648936170212814,73000.0,930784.0,15.0,0.9998544421657068,1.4555783429306957E-4,78473.40000000001,60.58781898635899,55164.80000000001,1704.9433203817332,38.33333333333333,1.213678653110399,19.666666666666664,0.6068393265551995,19.666666666666664,0.6068393265551995,7.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.090611641,7.424060640512449E-7,74000.0,0.9861200477985109,0.4513996805243496,0.987,0.42821956368754294,0.9899806967552165,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.26081258191350726,74000.0,936120.0,15.0,0.9969096779992351,0.003090322000764823,79559.59999999999,63.930155340847065,55517.33333333333,1804.3448373477536,38.6,1.190438094628552,19.8,0.595219047314276,19.8,0.595219047314276,7.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.15804355,7.589130605297764E-7,75000.0,0.9772694576319954,0.4341191524922179,0.988,0.32758041017595024,0.9861200477985109,0.007049345417925478,0.652011263674614,0.42857142857142855,-0.1688311688311722,75000.0,946248.0,15.0,0.9999999999754005,2.4599567709075916E-11,80615.33333333333,64.99807078944103,56187.200000000004,1640.4410649636418,38.86666666666666,1.1458690470624786,19.93333333333333,0.5729345235312393,19.93333333333333,0.5729345235312393,7.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.224735524,7.752898562221458E-7,76000.0,0.9864646464646465,0.4522233857218064,0.991,0.46619217081850445,0.9772694576319954,0.010101010101010102,0.6314965390149647,0.4,0.12307692307692407,76000.0,949200.0,15.0,0.9990301777686429,9.698222313569968E-4,81694.53333333333,61.80760214196711,56382.4,1606.6892928657749,38.99999999999999,1.121223821162776,19.999999999999996,0.560611910581388,19.999999999999996,0.560611910581388,7.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.289925556,7.912757104644573E-7,77000.0,0.9937584345479082,0.48886657668373373,0.992,0.6323529411764703,0.9864646464646465,0.012145748987854251,0.7626021756280299,0.5833333333333334,0.22222222222221744,77000.0,947888.0,15.0,0.8999918893906611,0.10000811060933891,82782.53333333334,66.27000087424945,56294.93333333335,1626.509694221595,39.26666666666666,1.1358515440667103,20.13333333333333,0.5679257720333551,20.13333333333333,0.5679257720333551,7.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.362439205,8.095426483516106E-7,78000.0,0.9807207661290323,0.3988367211744335,0.992,0.42462600690448393,0.9937584345479082,0.008064516129032258,0.6114457681751955,0.375,0.21999999999999653,78000.0,973752.0,15.0,0.9999860449150654,1.3955084934490213E-5,83840.19999999998,67.22862202252635,58004.8,1641.3362825396116,40.2,1.1678225566452825,20.6,0.5839112783226412,20.6,0.5839112783226412,8.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.429517177,8.264866505389372E-7,79000.0,0.9880952380952381,0.3735590717912149,0.993,0.3601462522851949,0.9807207661290323,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.313895781637716,79000.0,976424.0,15.0,0.9941721255989138,0.005827874401086188,84890.8,66.07479167759898,58181.333333333336,1705.0523317388981,40.333333333333336,1.2136786531103994,20.666666666666668,0.6068393265551997,20.666666666666668,0.6068393265551997,8.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.497268421,8.436671858057091E-7,80000.0,0.9773205517886369,0.4148707522793163,0.986,0.40963144134266655,0.9880952380952381,0.013171225937183385,0.6182857730620318,0.38461538461538464,-0.3675213675213673,80000.0,980216.0,15.0,0.8997675644712757,0.10023243552872421,85973.46666666667,68.64982687639316,58432.533333333326,1713.5744369916094,40.46666666666667,1.2105357596522397,20.733333333333334,0.6052678798261198,20.733333333333334,0.6052678798261198,8.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.56831001,8.619066071241102E-7,81000.0,0.9869215291750503,0.3702627798881244,0.992,0.329309188464114,0.9773205517886369,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.2145454545454539,81000.0,992432.0,15.0,0.9999999999691315,3.0868571637107246E-11,87011.66666666666,70.27250811537516,59238.933333333334,1500.8050901866497,41.13333333333334,1.0413666234542207,21.06666666666667,0.5206833117271104,21.06666666666667,0.5206833117271104,8.133333333333333,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.637325139,8.797785817831508E-7,82000.0,0.9930485480435026,0.4956638788911602,0.991,0.5217853347502639,0.9869215291750503,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.11510791366906475,82000.0,1000992.0,15.0,0.9686141515218942,0.03138584847810568,88071.4,66.5843396431502,59804.8,1605.8466130866625,41.53333333333334,1.1291238350688713,21.26666666666667,0.5645619175344356,21.26666666666667,0.5645619175344356,8.133333333333333,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.705786391,8.976014899981272E-7,83000.0,0.9915433403805497,0.49625280172086317,0.99,0.5403989337255246,0.9930485480435026,0.011122345803842264,0.736679671944936,0.5454545454545454,0.017751479289937602,83000.0,1006320.0,15.0,0.9870157079881446,0.012984292011855397,89157.26666666666,65.54333111742396,60156.799999999996,1657.5754732511607,41.800000000000004,1.1840205918415279,21.400000000000002,0.5920102959207639,21.400000000000002,0.5920102959207639,8.133333333333333,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.775086391,9.15695103905822E-7,84000.0,0.9931254191817572,0.5428548102011723,0.987,0.3101252388028003,0.9915433403805497,0.006036217303822937,0.7035409148823406,0.5,-0.2831962397179767,84000.0,1009240.0,15.0,0.9999999999989564,1.043456382664607E-12,90206.4,67.08749085016849,60347.73333333333,1636.8175145302596,42.46666666666667,1.0594997322036859,21.733333333333334,0.5297498661018429,21.733333333333334,0.5297498661018429,8.133333333333333,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.848159027,9.353131624564944E-7,85000.0,0.9918094758064516,0.45963996791468154,0.992,0.49596774193548687,0.9931254191817572,0.008064516129032258,0.705679722655924,0.5,0.20838183934807927,85000.0,1037776.0,15.0,0.9999588883191286,4.11116808714678E-5,91258.0,70.44707571070938,62236.26666666667,1651.6477183094537,43.266666666666666,1.1689094089574288,22.133333333333333,0.5844547044787144,22.133333333333333,0.5844547044787144,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.917416186,9.540034747480188E-7,86000.0,0.9737373737373738,0.2937741098919725,0.986,0.11838790931990492,0.9918094758064516,0.010101010101010102,0.31542820022146006,0.1,-0.3855005753739954,86000.0,1043168.0,15.0,0.9999998986628321,1.0133716775822389E-7,92319.13333333335,72.25806046101142,62593.6,1658.7036958047058,43.53333333333333,1.1623730516108461,22.266666666666666,0.5811865258054231,22.266666666666666,0.5811865258054231,8.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.986890111,9.728384117090849E-7,87000.0,0.9916161616161616,0.47082027024515527,0.99,0.4394618834080737,0.9737373737373738,0.010101010101010102,0.6311765508824282,0.4,0.010238907849828602,87000.0,1047960.0,15.0,0.9864281082176833,0.013571891782316636,93383.73333333332,76.89284236097176,62910.4,1760.8220071751664,43.66666666666667,1.2446711811584412,22.333333333333336,0.6223355905792206,22.333333333333336,0.6223355905792206,8.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.057525039,9.920459957078246E-7,88000.0,0.990909090909091,0.48676168203209813,0.987,0.5123780945236308,0.9916161616161616,0.010101010101010102,0.8324237460147884,0.7,-0.28683914510686503,88000.0,1051128.0,15.0,0.9999999998360651,1.6393489843371659E-10,94447.66666666666,79.08944103064441,63117.86666666666,1842.9464552247296,44.333333333333336,1.2136786531103994,22.666666666666668,0.6068393265551997,22.666666666666668,0.6068393265551997,8.4,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.129239788,1.0118292131862833E-6,89000.0,0.996969696969697,0.58652207803893,0.994,0.6969696969696973,0.990909090909091,0.010101010101010102,0.8353913980157971,0.7,0.4060066740823141,89000.0,1066328.0,15.0,0.9999840732088441,1.5926791155900344E-5,95519.26666666666,80.45178779076397,64123.19999999999,1705.381921196204,44.733333333333334,1.232367704352138,22.866666666666667,0.616183852176069,22.866666666666667,0.616183852176069,8.4,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.206525526,1.0336153398965302E-6,90000.0,0.9738383838383838,0.47466037110811954,0.988,0.4940978077571657,0.996969696969697,0.010101010101010102,0.7714606374608591,0.6,-0.18811881188118942,90000.0,1089640.0,15.0,0.8706190264159976,0.12938097358400236,96592.2,78.1247598091549,65663.46666666667,1856.1907072246918,46.06666666666667,1.35036738093456,23.533333333333335,0.67518369046728,23.533333333333335,0.67518369046728,8.466666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.281822822,1.0551834703050225E-6,91000.0,0.991799741044454,0.4881444239072378,0.989,0.34756820877817207,0.9738383838383838,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.09279475982533188,91000.0,1107224.0,15.0,0.9999999999999994,8.175662075711173E-20,97641.13333333335,79.45030592207334,66826.13333333333,1801.2148225087972,46.6,1.2976168632572267,23.8,0.6488084316286133,23.8,0.6488084316286133,8.466666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.351540007,1.075168530154868E-6,92000.0,0.9911425047651082,0.48064247444229313,0.991,0.5669745958429563,0.991799741044454,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.10486486486486261,92000.0,1108072.0,15.0,0.9686159891243644,0.03138401087563551,98707.13333333332,81.43106150467334,66882.66666666667,1799.329173057524,46.6,1.2976168632572267,23.8,0.6488084316286133,23.8,0.6488084316286133,8.466666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.425636483,1.0966297779726343E-6,93000.0,0.9919110212335692,0.5624805354518766,0.99,0.6380221530442325,0.9911425047651082,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.006410256410254996,93000.0,1119592.0,15.0,0.9965643798481955,0.0034356201518043936,99788.2,78.77860478219034,67643.73333333334,1739.6378590485208,47.266666666666666,1.292714628644354,24.133333333333333,0.646357314322177,24.133333333333333,0.646357314322177,8.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.501598784,1.1189576568725563E-6,94000.0,0.9896406838597508,0.5168156650124999,0.988,0.5939361126150514,0.9919110212335692,0.014198782961460446,0.798932568076816,0.6428571428571429,-0.18736842105263907,94000.0,1136192.0,15.0,0.9989217984758686,0.0010782015241314479,100893.06666666667,78.52712401679548,68741.33333333334,1887.6242833044491,47.93333333333334,1.3782897154381366,24.46666666666667,0.6891448577190683,24.46666666666667,0.6891448577190683,8.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.575932967,1.1408898981332077E-6,95000.0,0.9771274806592667,0.4390298992174073,0.991,0.5217853347502639,0.9896406838597508,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.10844629822731972,95000.0,1140504.0,15.0,0.9996955031124096,3.044968875903508E-4,101971.0,78.55486405479047,69025.59999999999,1948.144701773361,48.46666666666667,1.4271739196136528,24.733333333333334,0.7135869598068264,24.733333333333334,0.7135869598068264,8.73333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.651164196,1.1633471407967745E-6,96000.0,0.9738693467336683,0.29754960662224045,0.992,0.1959798994974789,0.9771274806592667,0.005025125628140704,0.4463137684404297,0.2,0.20331950207468402,96000.0,1153880.0,15.0,0.9999999999995748,4.2514665622917165E-13,103009.46666666666,77.20300183324201,69910.40000000001,1963.5100465383778,48.86666666666667,1.3865567722021634,24.933333333333334,0.6932783861010817,24.933333333333334,0.6932783861010817,8.73333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.726757586,1.1861266700023187E-6,97000.0,0.9916690814256737,0.4845824649086602,0.988,0.5653433787308035,0.9738693467336683,0.014198782961460446,0.753625449715187,0.5714285714285714,-0.19018404907976041,97000.0,1164832.0,15.0,0.9610960885142272,0.038903911485772616,104109.73333333334,77.09001952983968,70634.13333333333,1738.3032281555118,49.400000000000006,1.237509018726155,25.200000000000003,0.6187545093630775,25.200000000000003,0.6187545093630775,8.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.800961076,1.2086059203096999E-6,98000.0,0.9871311701443147,0.5086803608472963,0.995,0.7593840230991326,0.9916690814256737,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.5045500505561143,98000.0,1171008.0,15.0,0.9771232075450362,0.022876792454963626,105196.6,73.72121229915496,71042.66666666669,1771.6689647433918,49.666666666666664,1.3044490413915377,25.333333333333332,0.6522245206957689,25.333333333333332,0.6522245206957689,8.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.876482537,1.2316352667120225E-6,99000.0,0.9912810194500336,0.4602756425686502,0.989,0.3478776381313722,0.9871311701443147,0.006036217303822937,0.7042555325524853,0.5,-0.09447236180904217,99000.0,1178728.0,15.0,0.9999999909669252,9.033074709161324E-9,106250.73333333334,76.62266646282355,71552.53333333334,1923.5711973075267,50.06666666666666,1.3920408678547398,25.53333333333333,0.6960204339273699,25.53333333333333,0.6960204339273699,8.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.950489676,1.254354319907336E-6,100000.0,0.9807207661290323,0.3575736551357001,0.992,0.3297587131367256,0.9912810194500336,0.008064516129032258,0.49949571343699783,0.25,0.2023928215353918,100000.0,1186640.0,15.0,0.9999998283844858,1.7161551417284316E-7,107311.0,77.52769090552663,72077.33333333333,1964.360811262889,50.199999999999996,1.4047538337136984,25.599999999999998,0.7023769168568492,25.599999999999998,0.7023769168568492,8.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.026942557,1.2779822473655582E-6,101000.0,0.9914486921529175,0.4636931596707782,0.996,0.5980707395498372,0.9807207661290323,0.006036217303822937,0.7067510041672018,0.5,0.599603567888999,101000.0,1194632.0,15.0,0.9999999995739351,4.2606494189567603E-10,108356.06666666667,75.76922774461833,72604.79999999999,1971.2754469173117,50.73333333333333,1.4191434930859717,25.866666666666664,0.7095717465429858,25.866666666666664,0.7095717465429858,8.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.106698134,1.30302818580703E-6,102000.0,0.993933265925177,0.464249491566758,0.993,0.6281342966425848,0.9914486921529175,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.3,102000.0,1213888.0,15.0,0.9956835287008368,0.004316471299163185,109426.86666666665,74.87652481421719,73877.86666666668,1975.1736798056077,51.53333333333334,1.4002267390086938,26.26666666666667,0.7001133695043469,26.26666666666667,0.7001133695043469,8.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.190588811,1.3297718387925544E-6,103000.0,0.9889112903225806,0.4745429818054061,0.992,0.551569506726459,0.993933265925177,0.008064516129032258,0.7885745357206868,0.625,0.19844357976653332,103000.0,1232280.0,15.0,0.9999999984949869,1.505012981627488E-9,110479.06666666668,76.15113210343475,75092.8,1874.1756669203107,52.46666666666666,1.3015253566366862,26.73333333333333,0.6507626783183431,26.73333333333333,0.6507626783183431,8.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.269027761,1.354939701727546E-6,104000.0,0.9938256048387096,0.5586621130361042,0.991,0.5671412081569838,0.9889112903225806,0.008064516129032258,0.8629644611977497,0.75,0.09652509652509614,104000.0,1240272.0,15.0,0.9992144772039714,7.855227960285012E-4,111546.33333333333,80.2732041318118,75620.26666666666,1767.1716855894917,53.0,1.2497618820818475,27.0,0.6248809410409237,27.0,0.6248809410409237,9.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.34811011,1.3805383957708733E-6,105000.0,0.9919597989949749,0.4877451193758395,0.991,0.39597315436241654,0.9938256048387096,0.005025125628140704,0.7718671482012703,0.6,0.09221902017291445,105000.0,1251240.0,15.0,0.9997533935280615,2.4660647193839664E-4,112582.79999999999,84.59748954960443,76345.06666666668,1763.2824570930388,53.53333333333333,1.1946972785193688,27.266666666666666,0.5973486392596844,27.266666666666666,0.5973486392596844,9.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.425829922,1.405762632745217E-6,106000.0,0.9845686228664952,0.41689650235800785,0.982,0.2985737666588744,0.9919597989949749,0.013171225937183385,0.552165376276839,0.3076923076923077,-0.8102466793168983,106000.0,1254552.0,15.0,0.9521703099999995,0.04782969000000001,113660.33333333333,81.06421127233884,76563.73333333334,1668.1157647011325,54.06666666666667,1.3218553579350458,27.533333333333335,0.6609276789675229,27.533333333333335,0.6609276789675229,9.333333333333334,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
