learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.173947515,8.891171960596408E-8,11000.0,0.9773730684326711,0.782526393317893,0.941,0.7170155209792219,0.9802456325887201,0.10375275938189846,0.9388318745225923,0.9361702127659575,0.42105263157894707,11000.0,468264.0,15.0,0.8956984324448569,0.10430156755514298,15230.266666666666,25.766620464444554,24589.866666666665,859.3208274238698,16.6,0.5920102959207639,8.8,0.29600514796038196,8.8,0.29600514796038196,4.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.241890118,9.750410312585118E-8,12000.0,0.9900544831149312,0.8230575222976224,0.945,0.740247473316331,0.9773730684326711,0.10375275938189846,0.95993185454752,0.9787234042553191,0.4567901234567894,12000.0,488848.0,15.0,0.9862303892306339,0.013769610769366012,16590.666666666668,21.748052275497425,25949.86666666666,1067.0659633587463,17.533333333333335,0.7675977782708527,9.266666666666667,0.38379888913542637,9.266666666666667,0.38379888913542637,4.733333333333334,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.301491539,1.0517791967809407E-7,13000.0,0.9809926197650553,0.7846177652136327,0.93,0.6969067165471616,0.9900544831149312,0.11358574610244988,0.9392260156839197,0.9509803921568627,0.3090356871678062,13000.0,497688.0,15.0,0.9728096101140282,0.027190389885971746,17968.600000000002,20.707670536485008,26534.4,1182.7710997000704,17.933333333333334,0.8477795460673478,9.466666666666667,0.4238897730336739,9.466666666666667,0.4238897730336739,4.800000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.365227707,1.1369816887981568E-7,14000.0,0.9852166327420762,0.8006746736344078,0.94,0.7218229866938659,0.9809926197650553,0.10497237569060773,0.95258940656164,0.968421052631579,0.4050991501416426,14000.0,516736.0,15.0,0.8592828311280588,0.14071716887194108,19341.13333333333,21.859479074232954,27794.666666666668,1075.2138510067778,18.733333333333334,0.7525617624814632,9.866666666666667,0.3762808812407316,9.866666666666667,0.3762808812407316,5.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.435193553,1.2365111477284587E-7,15000.0,0.9830444444444445,0.792804298754484,0.933,0.7092013888888892,0.9852166327420762,0.1111111111111111,0.953531447946119,0.98,0.33531746031746085,15000.0,549880.0,15.0,0.8578937123492564,0.14210628765074365,20716.0,22.78073538676717,29983.466666666667,1199.783464061295,20.73333333333333,0.8250060124841032,10.866666666666665,0.4125030062420516,10.866666666666665,0.4125030062420516,5.666666666666667,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.497583653,1.3274937311047273E-7,16000.0,0.9893392286907394,0.825242698109854,0.954,0.8062586867708376,0.9830444444444445,0.12994350282485875,0.9699995061877205,0.991304347826087,0.547633681622618,16000.0,563696.0,15.0,0.9028016358650319,0.09719836413496799,22096.666666666668,18.547408153333546,30896.533333333336,1186.7860314498332,21.400000000000002,0.8326663997864531,11.200000000000001,0.41633319989322654,11.200000000000001,0.41633319989322654,5.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.558952435,1.419066081480454E-7,17000.0,0.9906390765765766,0.8306203831709893,0.952,0.7954033963036211,0.9893392286907394,0.12612612612612611,0.9688220019325384,0.9910714285714286,0.5307648073605519,17000.0,576792.0,15.0,0.8169979656509223,0.18300203434907772,23508.466666666667,21.782882459719783,31763.2,1113.3965331363302,21.666666666666664,0.7968190728895956,11.333333333333332,0.3984095364447978,11.333333333333332,0.3984095364447978,5.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.621404846,1.51406749633145E-7,18000.0,0.9869333333333333,0.8457499663780792,0.953,0.7824074074074073,0.9906390765765766,0.1111111111111111,0.9692264957170744,0.99,0.5399673735725932,18000.0,588008.0,15.0,0.9212363823853433,0.07876361761465657,24871.133333333335,28.573025352205423,32503.999999999996,1092.106814939864,22.333333333333336,0.796819072889596,11.666666666666668,0.398409536444798,11.666666666666668,0.398409536444798,6.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.686741794,1.616358671917021E-7,19000.0,0.9865412979351033,0.8286836902227422,0.943,0.7346072186836515,0.9869333333333333,0.10619469026548672,0.9544014827448073,0.96875,0.44031007751937906,19000.0,605176.0,15.0,0.8119684974625521,0.18803150253744796,26266.266666666666,26.32389221956551,33638.93333333333,1214.6899877537505,23.133333333333336,0.8829963418285149,12.066666666666668,0.44149817091425747,12.066666666666668,0.44149817091425747,6.2666666666666675,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.750276611,1.7175996383880987E-7,20000.0,0.9866656995369867,0.8331152506571307,0.948,0.7499687460932613,0.9865412979351033,0.1001100110011001,0.970975941734883,1.0,0.4866732477788739,20000.0,615952.0,15.0,0.9177641798879979,0.08223582011200219,27618.8,24.08738061230205,34349.333333333336,1297.6964010146398,24.06666666666667,1.0843767868564023,12.533333333333335,0.5421883934282011,12.533333333333335,0.5421883934282011,6.466666666666668,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.821140148,1.8372855897496555E-7,21000.0,0.9877590646236968,0.8378901631406359,0.952,0.7859054415700265,0.9866656995369867,0.1185682326621924,0.9647013888115555,0.9811320754716981,0.5272045028142587,21000.0,652864.0,15.0,0.9781466135155793,0.021853386484420763,29012.666666666668,25.36170090936084,36788.799999999996,1479.1533846217897,25.666666666666664,1.0266295602447135,13.333333333333332,0.5133147801223568,13.333333333333332,0.5133147801223568,6.866666666666666,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.893688097,1.9671450612582884E-7,22000.0,0.9884493284493284,0.8325157699050337,0.946,0.7341996455995272,0.9877590646236968,0.0989010989010989,0.9552438654557497,0.9666666666666667,0.46534653465346476,22000.0,691912.0,15.0,0.9613851596425196,0.0386148403574803,30372.866666666665,26.58801496318474,39372.26666666666,1336.9777697573722,27.133333333333333,0.9251340529204489,14.066666666666666,0.46256702646022446,14.066666666666666,0.46256702646022446,7.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.9675252,2.1049509195010692E-7,23000.0,0.9886691086691086,0.8247580375047157,0.944,0.7287347413291995,0.9884493284493284,0.0989010989010989,0.9590389980369931,0.9777777777777777,0.4429065743944634,23000.0,721432.0,15.0,0.8282572359926352,0.17174276400736477,31752.066666666666,31.665583941389848,41323.73333333334,1371.2420211745703,28.599999999999998,0.919627253681776,14.799999999999999,0.459813626840888,14.799999999999999,0.459813626840888,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.038460776,2.2403819212089806E-7,24000.0,0.9908706276302095,0.8294801521737765,0.95,0.7695767585901783,0.9886691086691086,0.10864745011086474,0.9718886908975003,1.0,0.5020746887966803,24000.0,738000.0,15.0,0.931989291329445,0.06801070867055503,33120.0,28.675192530594522,42418.666666666664,1187.7591974432828,29.400000000000002,0.80946778517622,15.200000000000001,0.40473389258811,15.200000000000001,0.40473389258811,7.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.106499213,2.37163488288114E-7,25000.0,0.9854194598735875,0.8293466085359573,0.956,0.7796827431501359,0.9908706276302095,0.1013215859030837,0.9659249025927247,0.9782608695652174,0.5603517186250992,25000.0,745688.0,15.0,0.8399583360235066,0.16004166397649336,34487.13333333334,29.262826518862408,42928.0,1099.3733279854093,29.666666666666668,0.7215503590428879,15.333333333333334,0.36077517952144394,15.333333333333334,0.36077517952144394,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.177208229,2.5106576777437285E-7,26000.0,0.9861172161172161,0.83693177174873,0.958,0.7863682604272632,0.9854194598735875,0.0989010989010989,0.9717687761677437,0.9888888888888889,0.5787037037037036,26000.0,760000.0,15.0,0.7878091026503847,0.21219089734961524,35851.200000000004,28.327540023968385,43874.66666666667,1128.799626517212,30.199999999999996,0.7758252135015732,15.599999999999998,0.3879126067507866,15.599999999999998,0.3879126067507866,8.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.24777987,2.6519473596729334E-7,27000.0,0.9863915007374632,0.8255328580766192,0.947,0.7513604803903168,0.9861172161172161,0.10619469026548672,0.9612107309646173,0.9791666666666666,0.4676339285714278,27000.0,773896.0,15.0,0.993105427617324,0.006894572382675947,37221.26666666667,29.53778317546297,44793.06666666667,1206.720196655328,30.866666666666667,0.8387443373830095,15.933333333333337,0.41937216869150484,15.933333333333337,0.41937216869150484,8.133333333333333,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.319251934,2.7987392095218924E-7,28000.0,0.9894120776802341,0.830836628093461,0.958,0.8073129329724272,0.9863915007374632,0.11731843575418995,0.9680449027596697,0.9809523809523809,0.5789473684210523,28000.0,793904.0,15.0,0.9260896170493309,0.07391038295066914,38613.73333333334,27.118165878889066,46117.333333333336,1168.9860590910423,31.666666666666668,0.8203754463755439,16.333333333333332,0.4101877231877719,16.333333333333332,0.4101877231877719,8.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.395367736,2.959737712806297E-7,29000.0,0.9901143921255653,0.8245069704909518,0.947,0.762863534675615,0.9894120776802341,0.11731843575418995,0.953541724117451,0.9619047619047619,0.4696342305037954,29000.0,817616.0,15.0,0.7651037300916509,0.23489626990834905,40017.4,28.652067157204375,47683.200000000004,1019.5752019252686,33.00000000000001,0.6761234037828133,17.000000000000004,0.33806170189140666,17.000000000000004,0.33806170189140666,8.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.467526298,3.11451345329566E-7,30000.0,0.9836198393687473,0.8144419179732052,0.945,0.740247473316331,0.9901143921255653,0.10375275938189846,0.95993185454752,0.9787234042553191,0.44852941176470545,30000.0,829120.0,15.0,0.8895785621835248,0.11042143781647505,41375.26666666667,33.85690710520024,48443.2,1096.7246266345376,33.66666666666667,0.7968190728895955,17.333333333333336,0.39840953644479776,17.333333333333336,0.39840953644479776,8.933333333333332,0.1532712089469628,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.542843244,3.280353454013499E-7,31000.0,0.9907,0.8534357392041768,0.962,0.8193916349809883,0.9836198393687473,0.1111111111111111,0.9786612170602133,1.0,0.6190168175937902,31000.0,851136.0,15.0,0.7957693721354089,0.20423062786459112,42775.00000000001,34.937631505843484,49899.20000000001,992.6590130505421,34.46666666666667,0.6891448577190682,17.733333333333334,0.3445724288595341,17.733333333333334,0.3445724288595341,9.200000000000001,0.17457431218879385,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.61522304,3.440975471386644E-7,32000.0,0.9896075068106145,0.8427566703965357,0.957,0.7949216887006618,0.9907,0.10987791342952276,0.9670637404869202,0.9797979797979798,0.5687872140394855,32000.0,857808.0,15.0,0.9479954685620217,0.0520045314379783,44155.06666666667,36.91050523665874,50340.8,930.3447553512212,34.733333333333334,0.6434036477735064,17.866666666666667,0.3217018238867532,17.866666666666667,0.3217018238867532,9.333333333333332,0.1868706368604628,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.686799953,3.600854199870572E-7,33000.0,0.987959235483988,0.8314170558482271,0.946,0.7382934796305088,0.9896075068106145,0.1001100110011001,0.9602465964708867,0.978021978021978,0.45703839122486245,33000.0,863416.0,15.0,0.971755275200475,0.028244724799525018,45510.73333333333,41.49359866483915,50710.93333333334,851.3002685901064,35.13333333333333,0.5679257720333553,18.066666666666666,0.28396288601667763,18.066666666666666,0.28396288601667763,9.466666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.761725131,3.771779884155901E-7,34000.0,0.9849051164035874,0.8355729865382994,0.951,0.7864253709224679,0.987959235483988,0.122334455667789,0.9642974341406995,0.981651376146789,0.5086994986729573,34000.0,881824.0,15.0,0.9919762687076393,0.008023731292360675,46887.933333333334,41.03151711581475,51929.06666666667,808.8952576061861,35.800000000000004,0.5789974915645969,18.400000000000002,0.28949874578229845,18.400000000000002,0.28949874578229845,9.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.832095556,3.9333503723015796E-7,35000.0,0.9909544640845989,0.838088486106672,0.958,0.789614995441658,0.9849051164035874,0.10253583241455347,0.9671306055955878,0.978494623655914,0.5780711825487942,35000.0,887512.0,15.0,0.988715247727045,0.011284752272955003,48253.73333333334,41.86821349887431,52306.666666666664,817.0930742966141,35.93333333333333,0.5811865258054231,18.466666666666665,0.29059326290271154,18.466666666666665,0.29059326290271154,9.733333333333333,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.908641335,4.1118623100725103E-7,36000.0,0.9870349609699386,0.8347942349789343,0.938,0.7396533190002684,0.9909544640845989,0.1210762331838565,0.956798070519346,0.9814814814814815,0.3786191536748322,36000.0,901464.0,15.0,0.9345723059084865,0.06542769409151356,49662.2,43.785102924342084,53227.73333333333,995.0444424947473,36.86666666666667,0.792023729001592,18.933333333333334,0.396011864500796,18.933333333333334,0.396011864500796,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.98680083,4.297354978179662E-7,37000.0,0.9917364545690006,0.8497265282591674,0.958,0.7846573488243316,0.9870349609699386,0.09769484083424808,0.971732594963961,0.9887640449438202,0.5778321108394455,37000.0,917376.0,15.0,0.9653763188799648,0.034623681120035096,51041.06666666667,41.002377012009696,54276.799999999996,1243.3583523590262,38.199999999999996,0.9113046639166235,19.599999999999998,0.45565233195831173,19.599999999999998,0.45565233195831173,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.066583698,4.492377123662063E-7,38000.0,0.9901599310476921,0.8390109070996346,0.952,0.765405067250547,0.9917364545690006,0.1013215859030837,0.9684683536001155,0.9891304347826086,0.5165650675854752,38000.0,944880.0,15.0,0.8715635202305614,0.12843647976943862,52420.73333333334,49.24240010655427,56096.53333333333,1198.3906584076537,39.00000000000001,0.915475416434127,20.000000000000004,0.4577377082170635,20.000000000000004,0.4577377082170635,10.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.146887404,4.692968604138845E-7,39000.0,0.99008907670325,0.8492494604514496,0.953,0.7949890079212756,0.9901599310476921,0.12485939257592801,0.9616739729911804,0.972972972972973,0.5280638516992787,39000.0,965560.0,15.0,0.8326512470434919,0.16734875295650806,53833.200000000004,50.16935129662158,57464.53333333334,1146.4093088823308,39.800000000000004,0.8684962373468955,20.400000000000002,0.43424811867344776,20.400000000000002,0.43424811867344776,10.666666666666666,0.21081851067789198,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.229186838,4.903431927309288E-7,40000.0,0.9837394591451003,0.8146393094598496,0.942,0.7290605876582423,0.99008907670325,0.10497237569060773,0.9537120815612266,0.968421052631579,0.4169389293792404,40000.0,988512.0,15.0,0.985709468748539,0.014290531251460967,55231.066666666666,49.233502595059896,58981.333333333336,1397.5141286164298,41.26666666666667,0.9926715596796483,21.133333333333336,0.49633577983982413,21.133333333333336,0.49633577983982413,10.866666666666665,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.307754329,5.107023178136969E-7,41000.0,0.9901439365159765,0.8486466090020796,0.957,0.8075304818004403,0.9837394591451003,0.1185682326621924,0.9756544295986801,1.0,0.5684210526315785,41000.0,1001656.0,15.0,0.8338198311213157,0.16618016887868425,56647.6,46.4146733777358,59850.13333333333,1525.768795649517,41.800000000000004,1.0104218826571312,21.400000000000002,0.5052109413285656,21.400000000000002,0.5052109413285656,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.394544956,5.338154069509977E-7,42000.0,0.9902288309533167,0.8504675809570894,0.951,0.7762679670520336,0.9901439365159765,0.11358574610244988,0.9638878941471952,0.9803921568627451,0.5084786243133506,42000.0,1029408.0,15.0,0.939748934362177,0.060251065637822884,58054.73333333333,48.74398294165013,61681.600000000006,1555.0911190574745,43.79999999999999,1.065475525405485,22.399999999999995,0.5327377627027425,22.399999999999995,0.5327377627027425,11.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.485037655,5.591461578804936E-7,43000.0,0.982399881596961,0.8366541956767686,0.963,0.7992969970491232,0.9902288309533167,0.09769484083424808,0.9542889362221105,0.9438202247191011,0.6279232927970062,43000.0,1082024.0,15.0,0.8961203202143859,0.10387967978561405,59412.933333333334,47.418146683739344,65162.13333333334,1445.6529184541223,45.266666666666666,1.030333587527506,23.133333333333333,0.515166793763753,23.133333333333333,0.515166793763753,11.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.575833145,5.853076723189133E-7,44000.0,0.986464485235435,0.817926538973925,0.956,0.7981373583520666,0.982399881596961,0.11731843575418995,0.9627706758629886,0.9714285714285714,0.558091759872175,44000.0,1113784.0,15.0,0.8696984328741274,0.13030156712587262,60786.8,45.768381683262334,67260.8,1656.3812397599095,46.99999999999999,1.171080087538239,23.999999999999996,0.5855400437691195,23.999999999999996,0.5855400437691195,11.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.657825181,6.091650653463994E-7,45000.0,0.9886518021257892,0.8488895562827208,0.957,0.793495591370997,0.986464485235435,0.10741971207087486,0.9714209154949962,0.9896907216494846,0.5678874497543542,45000.0,1124744.0,15.0,0.8847719865146317,0.11522801348536818,62166.86666666667,44.94471383363484,67985.6,1631.4350469390295,47.4,1.1414276774536103,24.2,0.5707138387268051,24.2,0.5707138387268051,11.533333333333331,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.739793901,6.331625848479464E-7,46000.0,0.9910332891442039,0.8448097534286677,0.961,0.8378782840039906,0.9886518021257892,0.1415525114155251,0.9638861173364778,0.967741935483871,0.6101694915254234,46000.0,1131672.0,15.0,0.8436715010973057,0.15632849890269432,63596.333333333336,42.3434558576437,68444.26666666666,1626.230673811204,47.666666666666664,1.197881728268962,24.333333333333332,0.598940864134481,24.333333333333332,0.598940864134481,11.533333333333331,0.21528865819918708,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.819708693,6.567807436544592E-7,47000.0,0.9906792877089907,0.8490633989241717,0.963,0.8077242870208696,0.9910332891442039,0.1001100110011001,0.9697238607495128,0.978021978021978,0.6294481142126569,47000.0,1142408.0,15.0,0.9634439042624209,0.03655609573757901,64962.799999999996,47.63863977906983,69153.06666666667,1585.5586110914817,48.333333333333336,1.098339294730552,24.666666666666668,0.549169647365276,24.666666666666668,0.549169647365276,11.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.897321907,6.799541717829078E-7,48000.0,0.9888881853868557,0.8460658053762665,0.95,0.7769848349687777,0.9906792877089907,0.1185682326621924,0.9594859629366522,0.9716981132075472,0.4998958116274217,48000.0,1154136.0,15.0,0.995922420126879,0.004077579873120899,66364.53333333334,51.55670633636316,69929.06666666668,1650.0152018539736,48.73333333333333,1.1189564299218675,24.866666666666664,0.5594782149609338,24.866666666666664,0.5594782149609338,11.799999999999999,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.974364619,7.031320168645451E-7,49000.0,0.9890763274336283,0.8438556082102193,0.955,0.7822889654371634,0.9888881853868557,0.10619469026548672,0.9657076478220242,0.9791666666666666,0.549540347293156,49000.0,1162904.0,15.0,0.705592849187162,0.29440715081283786,67774.33333333333,50.17433100763264,70508.8,1529.5851762581162,49.13333333333334,1.0413666234542207,25.06666666666667,0.5206833117271104,25.06666666666667,0.5206833117271104,11.933333333333332,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.051796314,7.264834545222442E-7,50000.0,0.9899322169059012,0.8505734155916118,0.952,0.7560578955927791,0.9890763274336283,0.09649122807017543,0.9633174256287157,0.9772727272727273,0.5183624322697165,50000.0,1165728.0,15.0,0.9805668780062531,0.01943312199374687,69110.33333333333,51.70407248090867,70693.33333333334,1594.7276306231786,50.06666666666666,1.0116778457058666,25.53333333333333,0.5058389228529333,25.53333333333333,0.5058389228529333,12.066666666666665,0.24816788991991223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.132544218,7.513715873225053E-7,51000.0,0.9905441441441442,0.8359200334577194,0.961,0.7661870503597119,0.9899322169059012,0.08108108108108109,0.9605403884469604,0.96,0.6067615658362987,51000.0,1191416.0,15.0,0.8803640709037397,0.11963592909626018,70457.66666666667,49.90664300344216,72393.06666666667,1485.9313560594355,50.86666666666667,1.0773276756098495,25.933333333333334,0.5386638378049248,25.933333333333334,0.5386638378049248,12.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.214096691,7.76927970364876E-7,52000.0,0.9838454228698131,0.8256092356823492,0.946,0.7492849979571368,0.9905441441441442,0.10864745011086474,0.9563354969340255,0.9693877551020408,0.45539177657098473,52000.0,1211336.0,15.0,0.9028254698217226,0.09717453017827749,71858.93333333333,51.093142459132686,73710.40000000001,1492.672275452573,51.666666666666664,0.9888264649460885,26.333333333333332,0.49441323247304425,26.333333333333332,0.49441323247304425,12.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
