learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.687952438,4.5462376766079416E-7,53000.0,0.8964009418096199,0.4127050684326705,0.99,0.49500050499949705,0.9895682410895392,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.011194029850746473,53000.0,803664.0,15.0,0.999999999197736,8.022640867420447E-10,56868.53333333333,49.28931755864356,46763.2,1234.6165905714558,32.06666666666667,0.9126970324351192,16.533333333333335,0.4563485162175596,16.533333333333335,0.4563485162175596,7.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.76200756,4.703263701544495E-7,54000.0,0.9818731117824774,0.35698931380692134,0.99,0.28067903898719965,0.8964009418096199,0.007049345417925478,0.533175059236889,0.2857142857142857,0.005524861878456089,54000.0,819632.0,15.0,0.9999999965204018,3.4795980469467035E-9,57927.53333333334,45.375981339687826,47817.6,1173.6962728714702,33.0,0.8944271909999157,17.0,0.44721359549995787,17.0,0.44721359549995787,7.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.830590857,4.850480009474088E-7,55000.0,0.9921193829644533,0.46872410755837746,0.994,0.5684695051783629,0.9818731117824774,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.39890710382513733,55000.0,829736.0,15.0,0.9999959516054647,4.048394535348841E-6,58974.13333333334,43.77701796133845,48484.80000000001,1258.0975630273026,33.53333333333333,0.9251340529204488,17.266666666666666,0.4625670264602244,17.266666666666666,0.4625670264602244,7.3999999999999995,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.897899819,4.996454243614214E-7,56000.0,0.9808274470232089,0.4194884378725967,0.989,0.4155154091392115,0.9921193829644533,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.10394265232974514,56000.0,838312.0,15.0,0.9999999999999994,9.814821206119702E-17,60039.46666666667,45.52318788178886,49052.26666666666,1187.0298085343968,33.800000000000004,0.868496237346895,17.400000000000002,0.4342481186734475,17.400000000000002,0.4342481186734475,7.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.963641424,5.139074220166832E-7,57000.0,0.9827272727272728,0.5218218752353027,0.989,0.5546558704453447,0.9808274470232089,0.010101010101010102,0.8332727250687102,0.7,-0.10387323943662317,57000.0,838576.0,15.0,0.9999999974633732,2.536626750822398E-9,61101.2,46.35239758528955,49069.333333333336,1194.8533867688604,33.93333333333333,0.9333333333333332,17.466666666666665,0.4666666666666666,17.466666666666665,0.4666666666666666,7.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.032307108,5.290287315297437E-7,58000.0,0.9504491451753115,0.3320206296943624,0.981,0.1647617372955894,0.9827272727272728,0.014198782961460446,0.3766204243985997,0.14285714285714285,-0.8934707903780004,58000.0,851240.0,15.0,0.9996956647067344,3.043352932654084E-4,62201.93333333334,47.496212046121656,49907.73333333333,1426.4505114399524,34.33333333333333,1.045018417092968,17.666666666666664,0.522509208546484,17.666666666666664,0.522509208546484,7.533333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.104881558,5.453166236189691E-7,59000.0,0.9812521150592216,0.4526531460935289,0.987,0.5451364590622799,0.9504491451753115,0.015228426395939087,0.7280690917549422,0.5333333333333333,-0.2847571189279742,59000.0,867528.0,15.0,0.9999985699424021,1.4300575978834686E-6,63318.86666666667,49.11995682744611,50983.99999999999,1252.5560304927717,35.13333333333333,0.9043106644167023,18.066666666666666,0.45215533220835114,18.066666666666666,0.45215533220835114,7.6000000000000005,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.175027113,5.61181199211977E-7,60000.0,0.9892509617560534,0.412776825535037,0.984,0.3777224642190401,0.9812521150592216,0.018329938900203666,0.5262406003867062,0.2777777777777778,-0.5609756097561018,60000.0,874240.0,15.0,0.9789790167517433,0.021020983248256745,64456.399999999994,52.802489118817704,51427.2,1363.2216854970889,35.666666666666664,1.063089239038158,18.333333333333332,0.531544619519079,18.333333333333332,0.531544619519079,7.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.247361188,5.776896992429139E-7,61000.0,0.9938427800269906,0.5377810954015859,0.992,0.6882793017456372,0.9892509617560534,0.012145748987854251,0.8638312644500057,0.75,0.22169059011163944,61000.0,882200.0,15.0,0.9956424508785178,0.004357549121482256,65543.73333333332,52.76890017232539,51952.0,1484.8909660148054,36.333333333333336,1.0808579778370369,18.666666666666668,0.5404289889185184,18.666666666666668,0.5404289889185184,7.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.318517798,5.942353431626202E-7,62000.0,0.9873743277998597,0.4192122861034566,0.985,0.39241736876214944,0.9938427800269906,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.45312499999999445,62000.0,898816.0,15.0,0.9999588901649515,4.110983504839506E-5,66637.33333333334,55.48802244557488,53051.73333333333,1600.509226901496,36.733333333333334,1.2168134288521475,18.866666666666667,0.6084067144260737,18.866666666666667,0.6084067144260737,7.800000000000002,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.388565743,6.107212267261908E-7,63000.0,0.998144399460189,0.5626715785493472,0.994,0.7469635627530358,0.9873743277998597,0.012145748987854251,0.8647095882808155,0.75,0.42024539877300454,63000.0,909744.0,15.0,0.9997260472836157,2.73952716384356E-4,67710.6,58.05619609276764,53773.333333333336,1610.9470585332172,37.4,1.1579949831291934,19.2,0.5789974915645967,19.2,0.5789974915645967,7.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.456080778,6.267610558017756E-7,64000.0,0.9887878787878788,0.45983234266243056,0.991,0.5668912415784385,0.998144399460189,0.010101010101010102,0.772638141027025,0.6,0.12990936555891033,64000.0,918336.0,15.0,0.9999999983277662,1.672233725902928E-9,68779.33333333333,56.440501049602375,54341.86666666667,1613.778476172839,37.666666666666664,1.1656458118700372,19.333333333333332,0.5828229059350186,19.333333333333332,0.5828229059350186,7.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.524390836,6.431041340981133E-7,65000.0,0.9851141766035383,0.3808998501711459,0.988,0.39448985770511946,0.9887878787878788,0.013171225937183385,0.553856545248424,0.3076923076923077,-0.1555555555555508,65000.0,924808.0,15.0,0.9999757207596945,2.4279240305389586E-5,69866.26666666668,57.49455184679195,54770.66666666667,1526.6444581458059,37.8,1.117821009609235,19.4,0.5589105048046175,19.4,0.5589105048046175,7.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.598490164,6.612300929898229E-7,66000.0,0.9964788732394366,0.47112815474242664,0.995,0.6128832455868698,0.9851141766035383,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.5154185022026411,66000.0,945560.0,15.0,0.9999700309327122,2.9969067287845594E-5,70916.0,58.884066888533695,56141.33333333333,1477.1940797357502,38.866666666666674,1.0948653610057075,19.933333333333337,0.5474326805028538,19.933333333333337,0.5474326805028538,8.066666666666668,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.671692789,6.793489553412256E-7,67000.0,0.9881552419354839,0.4527838169568146,0.989,0.3474133839582375,0.9964788732394366,0.008064516129032258,0.6105176941241831,0.375,-0.06966618287372797,67000.0,956768.0,15.0,0.9999999999999994,5.845589194169021E-18,71965.66666666667,60.380749586560725,56881.066666666666,1391.508586858733,39.66666666666667,1.0079052613579393,20.333333333333336,0.5039526306789697,20.333333333333336,0.5039526306789697,8.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.742540362,6.970705325118947E-7,68000.0,0.9902455432223344,0.4387189779267073,0.989,0.4155154091392115,0.9881552419354839,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.07163323782234923,68000.0,966896.0,15.0,0.9999999999998731,1.2690402915178355E-13,73033.13333333335,62.96422768726612,57550.933333333334,1503.8637966019926,39.93333333333333,1.118956429921868,20.466666666666665,0.559478214960934,20.466666666666665,0.559478214960934,8.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.814450968,7.152480648052814E-7,69000.0,0.9745927831034215,0.3542688728268706,0.981,0.2303953337653893,0.9902455432223344,0.013171225937183385,0.478189242945936,0.23076923076923078,-0.8438818565400938,69000.0,977112.0,15.0,0.990058506461353,0.009941493538647041,74147.53333333333,63.943566388963376,58226.13333333334,1535.5750338047453,40.599999999999994,1.0726025314515115,20.799999999999997,0.5363012657257558,20.799999999999997,0.5363012657257558,8.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.885891316,7.334544309817377E-7,70000.0,0.9774445564516129,0.38607728199849384,0.991,0.4660654959658307,0.9745927831034215,0.008064516129032258,0.7053225068787168,0.5,0.12378303198887493,70000.0,985104.0,15.0,0.9999999999988413,1.1587168969314628E-12,75203.53333333335,64.02007621621546,58754.13333333333,1615.2861160876105,41.0,1.1380852759077829,21.0,0.5690426379538914,21.0,0.5690426379538914,8.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.959021897,7.523512672728546E-7,71000.0,0.9877777777777778,0.3494919968180559,0.988,0.32735426008968843,0.9774445564516129,0.010101010101010102,0.5463376689235774,0.3,-0.1687242798353938,71000.0,998832.0,15.0,0.9928202699379388,0.007179730062061154,76271.20000000001,66.10490940632957,59662.4,1671.106655853568,41.4,1.2528063735165977,21.2,0.6264031867582989,21.2,0.6264031867582989,8.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.033143854,7.717294696237766E-7,72000.0,0.981476814516129,0.3725273200254052,0.989,0.2611499193981785,0.9877777777777778,0.008064516129032258,0.4987383275374359,0.25,-0.0746268656716426,72000.0,1010576.0,15.0,0.9999909925653659,9.00743463402258E-6,77333.73333333334,68.53212431766603,60438.93333333334,1657.9389369726973,41.93333333333334,1.247728094107605,21.46666666666667,0.6238640470538025,21.46666666666667,0.6238640470538025,8.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.106855061,7.911738923047025E-7,73000.0,0.9814439946018894,0.43382414664444147,0.989,0.5544394037589095,0.981476814516129,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.0720961281708931,73000.0,1019680.0,15.0,0.9409509645418062,0.059049035458193795,78417.46666666666,71.05932241154127,61040.53333333333,1675.2836230852904,42.46666666666667,1.2868072955470122,21.733333333333334,0.6434036477735061,21.733333333333334,0.6434036477735061,8.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.179404873,8.104730587593174E-7,74000.0,0.9839139626803934,0.4352121150217846,0.991,0.5668912415784385,0.9814439946018894,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.12368421052631554,74000.0,1028264.0,15.0,0.9999999863057867,1.3694213161648932E-8,79501.8,74.75606043277394,61608.53333333333,1685.756752115081,42.73333333333333,1.2323677043521382,21.866666666666664,0.6161838521760691,21.866666666666664,0.6161838521760691,8.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.257685637,8.317344827170378E-7,75000.0,0.9865656565656565,0.42205120337575214,0.991,0.46619217081850445,0.9839139626803934,0.010101010101010102,0.6314965390149647,0.4,0.12337662337662085,75000.0,1049880.0,15.0,0.9977312317565646,0.0022687682434353916,80583.20000000003,74.22656436305456,63035.73333333333,1608.7357457589296,44.06666666666667,1.13585154406671,22.533333333333335,0.567925772033355,22.533333333333335,0.567925772033355,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.333129581,8.524641498748335E-7,76000.0,0.9928243076578092,0.5064065954263497,0.991,0.5217853347502639,0.9865656565656565,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.12195121951219275,76000.0,1062112.0,15.0,0.9901522663074539,0.009847733692546089,81651.26666666666,71.56099407509588,63844.26666666667,1544.467309822746,44.46666666666667,1.1121265201519999,22.733333333333334,0.5560632600759999,22.733333333333334,0.5560632600759999,8.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.410408394,8.739813901842342E-7,77000.0,0.9731313131313132,0.34275334733821905,0.986,0.2929292929292937,0.9928243076578092,0.010101010101010102,0.5457827295534258,0.3,-0.3662864385297811,77000.0,1076288.0,15.0,0.9999999989016074,1.0983924895213158E-9,82721.66666666666,75.6338086828444,64781.333333333336,1589.4021717274907,45.13333333333333,1.1458690470624788,23.066666666666666,0.5729345235312394,23.066666666666666,0.5729345235312394,8.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.487844166,8.957923415705269E-7,78000.0,0.9902172349302258,0.5036891699589604,0.991,0.46619217081850445,0.9731313131313132,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.11809045226130531,78000.0,1088768.0,15.0,0.9999999979453162,2.054683673556738E-9,83780.6,75.46899710350925,65604.8,1469.1964606545987,45.93333333333333,1.0116778457058666,23.466666666666665,0.5058389228529333,23.466666666666665,0.5058389228529333,8.533333333333331,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.563922901,9.174425993986652E-7,79000.0,0.9863958084382756,0.3826055584233125,0.985,0.3402533427163957,0.9902172349302258,0.011122345803842264,0.6005788181514621,0.36363636363636365,-0.46840148698884615,79000.0,1100024.0,15.0,0.9999651594910446,3.4840508955432254E-5,84856.06666666667,74.46171702014009,66349.33333333331,1527.4918460281679,46.33333333333333,1.0808579778370369,23.666666666666664,0.5404289889185184,23.666666666666664,0.5404289889185184,8.533333333333331,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.641616174,9.398147341298267E-7,80000.0,0.984281643533413,0.39637058913573536,0.984,0.32529307582019035,0.9863958084382756,0.011122345803842264,0.6002726346912605,0.36363636363636365,-0.5647921760391151,80000.0,1113080.0,15.0,0.9999667009912756,3.3299008724304584E-5,85929.46666666666,78.0895619307711,67211.73333333334,1561.494740142298,47.00000000000001,1.1212238211627763,24.000000000000004,0.5606119105813882,24.000000000000004,0.5606119105813882,8.533333333333331,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.716210305,9.613918707485245E-7,81000.0,0.9952309236947792,0.48397697120493,0.996,0.4979919678714839,0.984281643533413,0.004016064257028112,0.7063964778619319,0.5,0.6058394160583931,81000.0,1118128.0,15.0,0.9999999999999994,4.2216592031450126E-17,86956.8,79.01212685706058,67545.06666666668,1538.2671495849033,47.266666666666666,1.1018022753508243,24.133333333333333,0.5509011376754122,24.133333333333333,0.5509011376754122,8.533333333333331,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.791090768,9.831356723202451E-7,82000.0,0.9897970624509475,0.4227742217596597,0.995,0.6132425742574236,0.9952309236947792,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5066185318892873,82000.0,1122456.0,15.0,0.9931214582086727,0.006878541791327281,88011.13333333335,75.75058488956371,67831.46666666667,1589.6013452515058,47.53333333333333,1.1623730516108464,24.266666666666666,0.5811865258054232,24.266666666666666,0.5811865258054232,8.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.867331606,1.0054018351146016E-6,83000.0,0.9879032258064516,0.34405088787374016,0.99,0.28078250863060494,0.9897970624509475,0.008064516129032258,0.49899091723584604,0.25,0.010727056019068358,83000.0,1128912.0,15.0,0.9981173441660321,0.0018826558339678126,89074.8,74.49513886345696,68258.66666666667,1588.462337238563,47.8,1.117821009609235,24.4,0.5589105048046175,24.4,0.5589105048046175,8.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.942057746,1.0272879552600797E-6,84000.0,0.9843188030499209,0.38380206214610324,0.985,0.11032028469750738,0.9879032258064516,0.007049345417925478,0.37624774434848085,0.14285714285714285,-0.48936170212765373,84000.0,1132136.0,15.0,0.9999999681992703,3.180072972002017E-8,90132.73333333332,75.41286151937004,68471.99999999999,1645.7199206252735,47.93333333333332,1.1689094089574292,24.46666666666666,0.5844547044787146,24.46666666666666,0.5844547044787146,8.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.018546446,1.0497950972817109E-6,85000.0,0.9921875,0.4077137162065604,0.993,0.4582043343653217,0.9843188030499209,0.008064516129032258,0.6117548133140459,0.375,0.30327868852458933,85000.0,1137432.0,15.0,0.9999915356475847,8.46435241514311E-6,91187.4,80.03307649549274,68820.8,1634.7794818524344,48.46666666666667,1.2105357596522395,24.733333333333334,0.6052678798261197,24.733333333333334,0.6052678798261197,8.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.096867203,1.073178159702639E-6,86000.0,0.9837728194726166,0.378742336075441,0.985,0.3925157945893413,0.9921875,0.014198782961460446,0.5957932309421711,0.35714285714285715,-0.48617511520737366,86000.0,1154056.0,15.0,0.9806717963568574,0.019328203643142562,92282.59999999999,81.43825005136483,69921.06666666667,1706.3402425929191,48.86666666666667,1.256854223719895,24.933333333333334,0.6284271118599475,24.933333333333334,0.6284271118599475,8.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.176865596,1.0973314633978856E-6,87000.0,0.9888663967611336,0.4387386782370554,0.986,0.45448877805486515,0.9837728194726166,0.012145748987854251,0.704238182012342,0.5,-0.3840909090909035,87000.0,1167072.0,15.0,0.9999976066556187,2.3933443814148805E-6,93361.46666666667,85.85024983554442,70779.73333333334,1554.057716237343,49.800000000000004,1.1840205918415279,25.400000000000002,0.5920102959207639,25.400000000000002,0.5920102959207639,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.254928063,1.1211049623997732E-6,88000.0,0.9935312914036318,0.45711976697332507,0.988,0.4939698068651428,0.9888663967611336,0.013171225937183385,0.6776432498697166,0.46153846153846156,-0.1825307950727885,88000.0,1177208.0,15.0,0.9928209953909081,0.007179004609091859,94448.73333333334,87.24052502334695,71450.13333333333,1558.298161660637,50.06666666666667,1.1358515440667103,25.533333333333335,0.5679257720333551,25.533333333333335,0.5679257720333551,8.866666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.334927707,1.145689119874311E-6,89000.0,0.9911425047651082,0.49670043146143517,0.992,0.5515192286130733,0.9935312914036318,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.21064301552106507,89000.0,1187872.0,15.0,0.999930380139087,6.961986091310196E-5,95517.19999999998,88.24598736324727,72154.13333333333,1480.941469750036,50.73333333333333,1.1358515440667103,25.866666666666664,0.5679257720333551,25.866666666666664,0.5679257720333551,8.933333333333334,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.414820527,1.170423654051495E-6,90000.0,0.9785675317590211,0.4033322745791569,0.978,0.25570065633669264,0.9911425047651082,0.013171225937183385,0.5510350467879144,0.3076923076923077,-1.1639344262295122,90000.0,1196736.0,15.0,0.9999968187830687,3.1812169313452153E-6,96615.40000000001,86.54714102180155,72740.26666666668,1530.7572961389205,51.13333333333334,1.112126520152,26.06666666666667,0.556063260076,26.06666666666667,0.556063260076,8.933333333333334,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.495647199,1.1957151197290147E-6,91000.0,0.9876860727924558,0.5007901282119255,0.986,0.49293734154292124,0.9785675317590211,0.013171225937183385,0.7308194774123044,0.5384615384615384,-0.3728448275862082,91000.0,1209544.0,15.0,0.9771232075444233,0.022876792455576767,97709.8,87.79717969220145,73586.66666666666,1568.425727757634,51.66666666666667,1.1656458118700372,26.333333333333336,0.5828229059350186,26.333333333333336,0.5828229059350186,8.933333333333334,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.57415816,1.2203474586679513E-6,92000.0,0.9926262626262626,0.5245105692682759,0.993,0.6921723834652604,0.9876860727924558,0.010101010101010102,0.8921656774162499,0.8,0.3134328358208954,92000.0,1212768.0,15.0,0.9999978485229933,2.151477006571129E-6,98779.8,89.77528560111509,73798.93333333335,1522.2987863493272,52.06666666666666,1.1850925889754118,26.53333333333333,0.5925462944877059,26.53333333333333,0.5925462944877059,8.933333333333334,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.658017443,1.247108698854953E-6,93000.0,0.9856350806451613,0.43103853956793836,0.986,0.35709037472446725,0.9926262626262626,0.008064516129032258,0.7035337073796498,0.5,-0.37632135306553927,93000.0,1233552.0,15.0,0.9994846209814152,5.153790185847657E-4,99845.6,86.94069133336664,75172.26666666668,1633.3754925559945,53.0,1.2497618820818472,27.0,0.6248809410409236,27.0,0.6248809410409236,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.738292871,1.2729651635639965E-6,94000.0,0.9884516201367867,0.4381350905701459,0.984,0.2649085730037651,0.9856350806451613,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.5748691099476416,94000.0,1245056.0,15.0,0.999986851876601,1.3148123399033425E-5,100906.93333333333,87.24712939290035,75932.80000000002,1757.189582963714,53.53333333333334,1.3160788320095007,27.26666666666667,0.6580394160047504,27.26666666666667,0.6580394160047504,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.819550217,1.299374012613058E-6,95000.0,0.989521095688942,0.4875734983932961,0.987,0.4735136886440958,0.9884516201367867,0.011122345803842264,0.735555827397425,0.5454545454545454,-0.27846790890268946,95000.0,1256288.0,15.0,0.9977471579905111,0.0022528420094888243,102000.2,86.26483033299856,76675.20000000001,1856.667827305784,54.066666666666656,1.4191434930859717,27.533333333333328,0.7095717465429858,27.533333333333328,0.7095717465429858,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.898540962,1.325143644334634E-6,96000.0,0.9948021462105969,0.5886386706846748,0.991,0.5223943960942463,0.989521095688942,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.11111111111111477,96000.0,1261056.0,15.0,0.997746869293886,0.0022531307061139233,103048.86666666667,85.36899552428471,76989.86666666667,1904.229912756052,54.33333333333333,1.4431007180857758,27.666666666666664,0.7215503590428879,27.666666666666664,0.7215503590428879,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.976895623,1.3508071145339181E-6,97000.0,0.9816159573490211,0.389560155233255,0.988,0.39400060599939646,0.9948021462105969,0.011122345803842264,0.6014964333819991,0.36363636363636365,-0.18413021363173757,97000.0,1266056.0,15.0,0.9449521369263904,0.055047863073609836,104127.99999999999,85.11633495511127,77321.06666666668,2011.677583431932,54.6,1.5393257645877982,27.8,0.7696628822938991,27.8,0.7696628822938991,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.054590056,1.3763804052502638E-6,98000.0,0.9867698172440856,0.49127135572780445,0.981,0.33659217877095166,0.9816159573490211,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.877016129032266,98000.0,1272328.0,15.0,0.9996158256376035,3.8417436239651057E-4,105207.6,83.75137809811467,77737.6,2048.1704095769633,54.73333333333334,1.5719768163402132,27.86666666666667,0.7859884081701066,27.86666666666667,0.7859884081701066,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.136062831,1.4033538215422172E-6,99000.0,0.9933822471586822,0.5080623216895614,0.991,0.46619217081850445,0.9867698172440856,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.10810810810810276,99000.0,1279752.0,15.0,0.9999999999973084,2.6916567762547167E-12,106267.93333333333,87.04582628142401,78227.2,2000.484177583493,55.266666666666666,1.5227377182989061,28.133333333333333,0.7613688591494531,28.133333333333333,0.7613688591494531,9.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.220080462,1.4315829172145676E-6,100000.0,0.986815415821501,0.4755863941262773,0.987,0.5119387295389692,0.9933822471586822,0.014198782961460446,0.7049520576969157,0.5,-0.28331688055281806,100000.0,1298760.0,15.0,0.9999630011514963,3.699884850368129E-5,107370.46666666667,89.00464764037467,79483.73333333335,2100.3557600392746,56.06666666666667,1.5101771156506514,28.533333333333335,0.7550885578253257,28.533333333333335,0.7550885578253257,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.304171041,1.4601132373017359E-6,101000.0,0.9811537908214646,0.3536648601593133,0.986,0.21551047853860864,0.986815415821501,0.007049345417925478,0.5320946628699066,0.2857142857142857,-0.3862745098039216,101000.0,1311480.0,15.0,0.9999931440386469,6.855961353135039E-6,108424.33333333333,87.6361887995001,80326.40000000001,1956.7700032743464,56.333333333333336,1.4164565670535778,28.666666666666668,0.7082282835267889,28.666666666666668,0.7082282835267889,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390285299,1.4895803773228737E-6,102000.0,0.970736629667003,0.49308571842686527,0.99,0.5405678581273532,0.9811537908214646,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.008746355685127665,102000.0,1322712.0,15.0,0.9997781468765534,2.218531234464814E-4,109485.13333333335,86.26089257190372,81068.26666666668,2103.553364387364,57.0,1.5244046456927125,29.0,0.7622023228463563,29.0,0.7622023228463563,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.476756982,1.5193919155699342E-6,103000.0,0.9895413306451613,0.5185340185589504,0.989,0.5166959578207377,0.970736629667003,0.008064516129032258,0.862087909969818,0.75,-0.09257473481196447,103000.0,1332640.0,15.0,0.99656570077482,0.0034342992251801194,110536.66666666666,88.08922244583185,81724.26666666666,2128.7886639760686,57.400000000000006,1.5516504270031464,29.200000000000003,0.7758252135015732,29.200000000000003,0.7758252135015732,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.563884571,1.5496178344642283E-6,104000.0,0.9733333333333334,0.35516494493057843,0.981,0.3351994401679476,0.9895413306451613,0.015228426395939087,0.5747065756141524,0.3333333333333333,-0.8783269961977163,104000.0,1340992.0,15.0,0.9999995764629592,4.235370407127581E-7,111642.13333333335,91.71824695989693,82277.33333333334,2203.567623880845,57.800000000000004,1.61893557035244,29.400000000000002,0.80946778517622,29.400000000000002,0.80946778517622,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.65042334,1.579825568596718E-6,105000.0,0.9766009852216748,0.3893187762642615,0.972,0.24989284183454769,0.9733333333333334,0.014198782961460446,0.5918283484024414,0.35714285714285715,-1.7579737335835028,105000.0,1349304.0,15.0,0.9999527290587521,4.7270941247882194E-5,112741.46666666667,95.96531450113342,82827.2,2243.2998551241426,58.06666666666667,1.6197197484417059,29.533333333333335,0.8098598742208529,29.533333333333335,0.8098598742208529,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
