learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.865002844,4.953765736206456E-7,54000.0,0.9931959977400134,0.844529843213551,0.963,0.9260745168869778,0.9930830356141559,0.9193857965451055,0.9638083972290697,0.9958246346555324,0.9238247741049982,54000.0,839832.0,15.0,0.3975423823098708,0.6024576176901292,42147.00000000001,46.70484832587354,49148.26666666667,1130.2431911368062,34.33333333333333,0.8203754463755437,17.666666666666664,0.41018772318777186,17.666666666666664,0.41018772318777186,13.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.935628475,5.109881086511372E-7,55000.0,0.9891198259172147,0.8311951228499862,0.96,0.9199756726044717,0.9931959977400134,1.0080321285140563,0.9591739780850624,0.9960159362549801,0.9176400119796345,55000.0,854448.0,15.0,0.3162414511787827,0.6837585488212173,42924.73333333333,46.724569519958095,50113.6,1116.064159275374,35.26666666666666,0.825006012484103,18.13333333333333,0.4125030062420515,18.13333333333333,0.4125030062420515,13.4,0.21380899352993946,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.005867088,5.269061475180111E-7,56000.0,0.9922608246307668,0.8165248017265688,0.948,0.8962444480803227,0.9891198259172147,0.9267822736030829,0.9486091908521779,0.997920997920998,0.8929647871792986,56000.0,876024.0,15.0,0.6740689290912425,0.32593107090875756,43676.60000000001,47.55405946318988,51540.799999999996,1085.2114966129654,35.93333333333333,0.752561762481463,18.466666666666665,0.3762808812407315,18.466666666666665,0.3762808812407315,13.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.078304848,5.436855252645932E-7,57000.0,0.9920024324767654,0.835611717591659,0.968,0.9359300355988739,0.9922608246307668,1.028397565922921,0.9670011778123471,1.0,0.9341635083919869,57000.0,895392.0,15.0,0.4522060137435321,0.5477939862564678,44430.86666666666,48.66189148131899,52819.73333333334,1085.4760266557914,37.13333333333333,0.7920237290015919,19.066666666666666,0.39601186450079595,19.066666666666666,0.39601186450079595,13.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.14967558,5.605951353899908E-7,58000.0,0.9918998703979264,0.8250229598631015,0.959,0.9180255760202815,0.9920024324767654,0.9920318725099602,0.9582936362238307,1.0,0.9156916968020987,58000.0,915832.0,15.0,0.3003025387666395,0.6996974612333604,45228.6,50.473170619458244,54171.73333333333,1199.1755559417704,37.93333333333334,0.8015857300000312,19.46666666666667,0.4007928650000156,19.46666666666667,0.4007928650000156,14.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.218290729,5.770021178441785E-7,59000.0,0.9945999135986175,0.8583691672708308,0.97,0.9400124774046997,0.9918998703979264,0.9920318725099602,0.9697108050469102,0.9979919678714859,0.9383339720586698,59000.0,924296.0,15.0,0.3120763398670977,0.6879236601329022,46016.399999999994,52.682589515847184,54731.73333333333,1149.6046171936748,38.199999999999996,0.7999999999999998,19.599999999999998,0.3999999999999999,19.599999999999998,0.3999999999999999,14.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.287376455,5.935861068817684E-7,60000.0,0.9911557193681741,0.8310786796917764,0.962,0.9240901808651322,0.9945999135986175,0.9569471624266145,0.9620997909924878,1.0,0.9218883826098873,60000.0,927904.0,15.0,0.5384406152050449,0.4615593847949551,46819.066666666666,54.11174211685133,54969.6,1109.736428595719,38.6,0.7354946505260124,19.8,0.3677473252630062,19.8,0.3677473252630062,14.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.35876926,6.109877992690438E-7,61000.0,0.9901926627181021,0.853442309142072,0.966,0.9320785172340774,0.9911557193681741,0.9342359767891683,0.966558832554526,1.0,0.9301000977385325,61000.0,942192.0,15.0,0.4368482373262952,0.5631517626737049,47592.6,51.879604213345054,55914.666666666664,1023.6319775177137,39.13333333333333,0.6891448577190684,20.066666666666666,0.3445724288595342,20.066666666666666,0.3445724288595342,14.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.431298244,6.289840555951827E-7,62000.0,0.990460521048502,0.8510124325977563,0.968,0.9358419144772719,0.9901926627181021,1.0576131687242798,0.9666398314625751,0.9980544747081712,0.9342523860021208,62000.0,959120.0,15.0,0.5123211171073486,0.48767888289265143,48373.93333333333,52.78333671643597,57033.59999999999,1204.8729504253408,39.93333333333334,0.8477795460673482,20.46666666666667,0.4238897730336741,20.46666666666667,0.4238897730336741,14.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.500089022,6.46217776029644E-7,63000.0,0.9891726807321749,0.8447707657222405,0.962,0.9240907874182477,0.990460521048502,0.949317738791423,0.9622733269139525,0.997946611909651,0.9219763386891764,63000.0,968392.0,15.0,0.5276758741365243,0.4723241258634758,49152.200000000004,52.98698851964459,57647.46666666667,1343.751103181533,40.199999999999996,0.9319717960171479,20.599999999999998,0.46598589800857393,20.599999999999998,0.46598589800857393,14.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.570933346,6.640247529593649E-7,64000.0,0.9916331807120902,0.8512018327775623,0.969,0.9378777433990092,0.9891726807321749,1.0491803278688525,0.9678282566260248,0.998046875,0.9363531374310278,64000.0,971600.0,15.0,0.47549372770709436,0.5245062722929057,49937.46666666667,52.5093974960371,57858.666666666664,1363.2891691531033,40.60000000000001,0.9401114422288054,20.800000000000004,0.4700557211144027,20.800000000000004,0.4700557211144027,14.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.644629374,6.828628632653712E-7,65000.0,0.9915593567813441,0.8389794174755589,0.958,0.9156870302563114,0.9916331807120902,1.0661157024793388,0.9556270928013018,1.0,0.9137604245640636,65000.0,988088.0,15.0,0.4491099170262218,0.5508900829737783,50686.66666666667,52.96617668867452,58949.333333333336,1292.0236864505257,41.13333333333334,0.9043106644167027,21.06666666666667,0.45215533220835136,21.06666666666667,0.45215533220835136,15.066666666666668,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.714011427,7.006054189588523E-7,66000.0,0.9944599113585817,0.8472788753013684,0.968,0.9360143327894551,0.9915593567813441,0.9920318725099602,0.9676585047462296,0.9979919678714859,0.9343140608963393,66000.0,988488.0,15.0,0.47959771332476486,0.520402286675235,51488.46666666665,53.39697393482958,58976.0,1295.2766941027367,41.13333333333334,0.9043106644167027,21.06666666666667,0.45215533220835136,21.06666666666667,0.45215533220835136,15.066666666666668,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.784143181,7.185932486399656E-7,67000.0,0.9875367831047943,0.8424012539683636,0.96,0.9201198202695955,0.9944599113585817,0.941747572815534,0.9603801836186431,1.0,0.917884609492294,67000.0,991440.0,15.0,0.5496776616695371,0.4503223383304629,52260.200000000004,54.046294089066805,59171.19999999999,1306.235839567812,41.266666666666666,0.9126970324351193,21.133333333333333,0.4563485162175597,21.133333333333333,0.4563485162175597,15.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.85629953,7.37261491747126E-7,68000.0,0.9894741067844239,0.8535964129162866,0.966,0.9319999999999999,0.9875367831047943,0.8867924528301887,0.9672767170206491,0.9957446808510638,0.9301658259582565,68000.0,1000072.0,15.0,0.55040727784779,0.44959272215221,53032.73333333333,54.01397232521633,59741.33333333333,1377.3529708644785,41.8,0.9913915184512839,21.4,0.49569575922564196,21.4,0.49569575922564196,15.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.927847201,7.558710244208575E-7,69000.0,0.9917074692780338,0.8591860192520289,0.972,0.9439731070914038,0.9894741067844239,1.0161290322580645,0.9714362542428339,0.998015873015873,0.9425051334702258,69000.0,1005408.0,15.0,0.4221564263674439,0.5778435736325562,53842.4,54.156985215381496,60093.86666666666,1428.9573350512692,42.06666666666666,1.0843767868564025,21.53333333333333,0.5421883934282012,21.53333333333333,0.5421883934282012,15.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.003833606,7.76013600170809E-7,70000.0,0.9934668780323774,0.8689913949007154,0.975,0.9499018075427839,0.9917074692780338,1.0576131687242798,0.9741498811296286,0.9961089494163424,0.9486607797694135,70000.0,1024664.0,15.0,0.3322356888939728,0.6677643111060273,54650.533333333326,53.740901038635954,61366.933333333334,1553.2940832972838,42.86666666666666,1.0948653610057075,21.93333333333333,0.5474326805028538,21.93333333333333,0.5474326805028538,15.533333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.077390329,7.957229559137155E-7,71000.0,0.993499399759904,0.8639290764430315,0.969,0.9379081039939109,0.9934668780323774,1.0408163265306123,0.9680531239246616,0.996078431372549,0.9363431281813974,71000.0,1035744.0,15.0,0.5601527811664079,0.4398472188335922,55417.73333333334,55.888363783074055,62099.19999999999,1651.504143270035,43.666666666666664,1.063089239038158,22.333333333333332,0.531544619519079,22.333333333333332,0.531544619519079,15.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.149909071,8.153470465072845E-7,72000.0,0.994744,0.8670327814999147,0.974,0.948,0.993499399759904,1.0,0.9737515083428625,0.996,0.9466256094431613,72000.0,1046024.0,15.0,0.7141588644999325,0.28584113550006746,56194.53333333333,56.547903558181524,62779.73333333334,1566.4260062370884,44.06666666666666,1.0303335875275061,22.53333333333333,0.5151667937637531,22.53333333333333,0.5151667937637531,15.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.226594101,8.365691330096063E-7,73000.0,0.9887725030431161,0.843506808760564,0.96,0.9197740838200371,0.994744,1.0661157024793388,0.9586141014920829,0.9883720930232558,0.917876026549668,73000.0,1069744.0,15.0,0.404194803068059,0.5958051969319409,56980.93333333333,57.31421054292514,64348.80000000001,1429.7298952366266,45.0,0.9360504666899516,23.0,0.4680252333449758,23.0,0.4680252333449758,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.30077775,8.574126421221717E-7,74000.0,0.9839943797671618,0.8273819090339488,0.949,0.8980611633020187,0.9887725030431161,0.8867924528301887,0.9503828804381673,0.9829787234042553,0.8952713952713952,74000.0,1086088.0,15.0,0.7626855448846949,0.23731445511530525,57758.46666666667,58.50818963160838,65432.53333333335,1371.5166088144795,45.39999999999999,0.9196272536817758,23.199999999999996,0.4598136268408879,23.199999999999996,0.4598136268408879,16.133333333333336,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.378080529,8.79491387837318E-7,75000.0,0.9839830970556162,0.8271072374392141,0.948,0.8959800281654077,0.9839943797671618,0.9083969465648855,0.9487369680933597,0.9684873949579832,0.8931858019281331,75000.0,1104032.0,15.0,0.5088325253244518,0.4911674746755484,58535.6,57.07370339348636,66619.73333333334,1478.387768794316,46.06666666666667,0.9926715596796483,23.533333333333335,0.49633577983982413,23.533333333333335,0.49633577983982413,16.333333333333332,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.453209141,9.010709073178759E-7,76000.0,0.9845352766453817,0.8283258982576326,0.947,0.8940584797191949,0.9839830970556162,0.9120458891013384,0.9478507577465775,0.9748427672955975,0.8911027602800832,76000.0,1110296.0,15.0,0.44425384327334405,0.5557461567266561,59288.66666666667,55.39783962322527,67033.59999999999,1389.8837114768166,46.46666666666667,0.925134052920449,23.733333333333334,0.4625670264602245,23.733333333333334,0.4625670264602245,16.46666666666667,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.532089788,9.240033828045034E-7,77000.0,0.990017334926055,0.8486074422237516,0.961,0.9216521354815379,0.9845352766453817,0.8621973929236499,0.9612972118948814,0.9654427645788337,0.9198173662287727,77000.0,1123784.0,15.0,0.5168489711857367,0.48315102881426314,60076.00000000001,58.54025883750294,67923.73333333335,1511.0961000188129,47.400000000000006,0.9990471651004466,24.200000000000003,0.4995235825502233,24.200000000000003,0.4995235825502233,16.599999999999998,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.615749718,9.491174387895501E-7,78000.0,0.9838427650558781,0.8150534683417434,0.939,0.8779120967096308,0.990017334926055,1.0366598778004072,0.9387041587322543,0.9508840864440079,0.8746377193444695,78000.0,1160384.0,15.0,0.3789400686673646,0.6210599313326353,60849.200000000004,58.90890465472065,70344.00000000001,1508.8113517726783,48.86666666666667,1.059499732203686,24.933333333333334,0.529749866101843,24.933333333333334,0.529749866101843,16.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.694576492,9.730670936251285E-7,79000.0,0.9860258895528605,0.8192995905937333,0.941,0.8819575047016925,0.9838427650558781,0.9305019305019305,0.9413290530417013,0.9522821576763485,0.8787587139735719,79000.0,1174432.0,15.0,0.3844678456183873,0.6155321543816127,61612.666666666664,57.44493567687792,71274.66666666667,1538.639729070134,49.266666666666666,1.0486574939810136,25.133333333333333,0.5243287469905068,25.133333333333333,0.5243287469905068,16.733333333333338,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.774736313,9.975971188094506E-7,80000.0,0.9857208051112072,0.8233896350770292,0.941,0.8819007966692021,0.9860258895528605,1.0576131687242798,0.9409219425307913,0.943579766536965,0.8787380536429965,80000.0,1182888.0,15.0,0.44264524811369466,0.5573547518863053,62410.799999999996,59.43377266616486,71833.06666666668,1599.8919709562142,49.8,1.0654755254054855,25.4,0.5327377627027428,25.4,0.5327377627027428,16.86666666666667,0.27371634025142677,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.859946848,1.0240905114314454E-6,81000.0,0.9847834522042793,0.7991149907631385,0.93,0.860011759012243,0.9857208051112072,1.012072434607646,0.9300081381068286,0.9204771371769384,0.8561680322670658,81000.0,1201840.0,15.0,0.6914591183097584,0.3085408816902416,63188.333333333336,60.778494525822104,73083.73333333332,1677.2383408637816,51.4,1.0546947199929237,26.2,0.5273473599964619,26.2,0.5273473599964619,17.2,0.2794552524023088,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.941241468,1.049838988128329E-6,82000.0,0.9862279449117797,0.8110377241948725,0.943,0.8859972639343343,0.9847834522042793,1.0040080160320641,0.942975904683798,0.9481037924151696,0.8829158316633265,82000.0,1224312.0,15.0,0.398142523578206,0.601857476421794,63961.40000000001,55.70131228684076,74571.73333333335,1594.0418333121654,51.8,1.0654755254054853,26.4,0.5327377627027426,26.4,0.5327377627027426,17.26666666666667,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.028449825,1.0781810288146114E-6,83000.0,0.9844860502799571,0.7987311644243623,0.935,0.8697154585614985,0.9862279449117797,1.109704641350211,0.9350830574858952,0.9334600760456274,0.8664405604792792,83000.0,1256248.0,15.0,0.48252387278407904,0.517476127215921,64718.799999999996,54.26664326663844,76683.73333333332,1554.7823594949948,53.133333333333326,1.0229121205407654,27.066666666666663,0.5114560602703827,27.066666666666663,0.5114560602703827,17.466666666666665,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.115261366,1.1068743536881746E-6,84000.0,0.9832597321557145,0.787713610394997,0.933,0.8659774842173487,0.9844860502799571,0.9920318725099602,0.9327239246329609,0.9136546184738956,0.862362435803375,84000.0,1277632.0,15.0,0.4623959353280665,0.5376040646719333,65524.73333333333,57.110124752152004,78098.13333333335,1480.3898516998402,54.333333333333336,1.0450184170929677,27.666666666666668,0.5225092085464839,27.666666666666668,0.5225092085464839,17.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.205066353,1.1371652221553333E-6,85000.0,0.9802076833229332,0.7604851176818967,0.924,0.8480145905993026,0.9832597321557145,1.0080321285140563,0.9239532775170748,0.9103585657370518,0.8439123396235534,85000.0,1303808.0,15.0,0.4839125531280815,0.5160874468719184,66290.99999999999,60.41412638337776,79828.26666666666,1642.09294866749,55.66666666666667,1.0079052613579393,28.333333333333336,0.5039526306789697,28.333333333333336,0.5039526306789697,17.73333333333333,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.300199324,1.1702695331637494E-6,86000.0,0.9796093934434756,0.7611773838023607,0.922,0.8439943837978168,0.9802076833229332,1.0366598778004072,0.9220951599877529,0.9155206286836935,0.8398204307751087,86000.0,1345104.0,15.0,0.5667777340023747,0.43322226599762526,67062.13333333333,62.28833619062922,82559.46666666666,1445.7604289016137,57.13333333333333,1.0229121205407654,29.066666666666666,0.5114560602703827,29.066666666666666,0.5114560602703827,17.86666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.39258428,1.2028929159302611E-6,87000.0,0.9850546365914787,0.7954594162157029,0.941,0.8818108974358974,0.9796093934434756,0.9047619047619048,0.9412837179054915,0.9473684210526315,0.8787900255029752,87000.0,1364992.0,15.0,0.547928332266617,0.452071667733383,67842.53333333334,66.12908492498522,83874.13333333335,1424.5183575900705,58.333333333333336,1.045018417092968,29.666666666666668,0.522509208546484,29.666666666666668,0.522509208546484,18.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.483007513,1.235142453736855E-6,88000.0,0.9860159451844263,0.7958968437629681,0.94,0.8800690802097989,0.9850546365914787,0.953125,0.9402708370072048,0.9631147540983607,0.8767391913343915,88000.0,1378624.0,15.0,0.5780880980991991,0.4219119019008009,68605.06666666665,67.58884570320885,84775.46666666666,1352.3909193462362,58.86666666666666,0.9849663599122203,29.93333333333333,0.49248317995611013,29.93333333333333,0.49248317995611013,18.133333333333336,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.576857716,1.269001524308131E-6,89000.0,0.9861479977086913,0.8098405021803283,0.955,0.9097805863860909,0.9860159451844263,1.079002079002079,0.9543265202596537,0.9691714836223507,0.9075655465288035,89000.0,1394576.0,15.0,0.3987546823598103,0.6012453176401897,69393.4,68.14465007125168,85827.2,1245.5518845647728,60.46666666666666,0.965434354093271,30.73333333333333,0.4827171770466355,30.73333333333333,0.4827171770466355,18.2,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.66737997,1.302267505782629E-6,90000.0,0.9861460050247236,0.8134290159607898,0.95,0.8999519769489354,0.9861479977086913,1.0242914979757085,0.9497125256407413,0.9644268774703557,0.8973118524941809,90000.0,1420520.0,15.0,0.4597285703252118,0.5402714296747883,70169.13333333335,67.24630396404918,87546.13333333333,1364.4653788787496,60.73333333333333,1.0843767868564023,30.866666666666664,0.5421883934282011,30.866666666666664,0.5421883934282011,18.26666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.761816426,1.337579557877201E-6,91000.0,0.9887788778877887,0.803875204106916,0.942,0.883997679953599,0.9861460050247236,0.9801980198019802,0.9420279941032365,0.9454545454545454,0.8808174325392344,91000.0,1445392.0,15.0,0.3525917410908176,0.6474082589091825,70969.26666666668,67.48294081904845,89190.93333333335,1510.3843959376911,61.66666666666667,1.0630892390381586,31.333333333333336,0.5315446195190793,31.333333333333336,0.5315446195190793,18.400000000000002,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.856888587,1.373639518869146E-6,92000.0,0.9840692308000208,0.7928858148588906,0.937,0.8738556909104016,0.9887788778877887,1.053388090349076,0.9366627353887788,0.9473684210526315,0.8705440900562853,92000.0,1466136.0,15.0,0.5035710454064574,0.49642895459354264,71747.73333333334,68.31554704643669,90562.13333333333,1552.2518139684205,62.73333333333334,1.0843767868564027,31.86666666666667,0.5421883934282014,31.86666666666667,0.5421883934282014,18.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.950193962,1.4093118679457607E-6,93000.0,0.9900200080032013,0.8242869418720982,0.955,0.9099459675805482,0.9840692308000208,1.0408163265306123,0.9548637106322311,0.9607843137254902,0.9075199434291649,93000.0,1477840.0,15.0,0.3235822318262616,0.6764177681737383,72550.53333333331,64.21139690166925,91335.46666666667,1602.2575438503627,63.40000000000001,1.107549848389077,32.20000000000001,0.5537749241945387,32.20000000000001,0.5537749241945387,18.666666666666668,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.04452134,1.4458385960788935E-6,94000.0,0.9857714539795465,0.7993721000222085,0.947,0.8940161095513481,0.9900200080032013,0.9267822736030829,0.9475317656677241,0.9667359667359667,0.890998993567584,94000.0,1496840.0,15.0,0.3730935336313128,0.6269064663686873,73338.53333333333,64.6468698219634,92591.46666666666,1602.916858690124,64.2,1.1178210096092356,32.6,0.5589105048046178,32.6,0.5589105048046178,18.733333333333338,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.137182069,1.4819257122263099E-6,95000.0,0.9898788910019017,0.814992204340366,0.952,0.9039365981547821,0.9857714539795465,0.941747572815534,0.9520734212336135,0.954639175257732,0.9012794700266284,95000.0,1505424.0,15.0,0.5556449899487609,0.4443550100512391,74120.06666666667,65.9365110698431,93159.46666666667,1610.2400822671393,64.46666666666667,1.1121265201520003,32.733333333333334,0.5560632600760002,32.733333333333334,0.5560632600760002,18.733333333333338,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.229909871,1.5182671312172456E-6,96000.0,0.9845605272952109,0.8111118353328345,0.951,0.9019999999999999,0.9898788910019017,0.9569471624266145,0.9511665908007874,0.9611451942740287,0.8992287917737788,96000.0,1514936.0,15.0,0.6454352046922482,0.35456479530775165,74904.86666666667,65.02137865763592,93788.26666666666,1536.1975798849714,64.99999999999999,1.0327955589886444,32.99999999999999,0.5163977794943222,32.99999999999999,0.5163977794943222,18.733333333333338,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.325677152,1.5562264934052272E-6,97000.0,0.988247952991812,0.8047001124034099,0.948,0.8960004159983358,0.9845605272952109,0.9960079840319361,0.9480018960056881,0.9498997995991983,0.893063093622795,97000.0,1532160.0,15.0,0.4391025155022606,0.5608974844977395,75686.79999999999,65.12772798417762,94926.93333333333,1535.8092871021468,65.80000000000003,1.1178210096092356,33.40000000000001,0.5589105048046178,33.40000000000001,0.5589105048046178,18.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.42168387,1.5947019970815291E-6,98000.0,0.9851477623641979,0.8100283641429564,0.95,0.8999919993599487,0.988247952991812,1.0080321285140563,0.9499318069877474,0.9581673306772909,0.897177630888679,98000.0,1549120.0,15.0,0.589110237772101,0.41088976222789897,76477.99999999999,64.46992654386615,96048.53333333334,1539.136770638061,66.46666666666664,1.0948653610057069,33.73333333333332,0.5474326805028534,33.73333333333332,0.5474326805028534,18.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.518499482,1.6339384787800487E-6,99000.0,0.984536041226554,0.7817315437591664,0.937,0.8740120948388956,0.9851477623641979,0.968503937007874,0.9371066167815012,0.9471544715447154,0.870464599472471,99000.0,1566560.0,15.0,0.325251398736516,0.674748601263484,77273.66666666667,67.96355232361293,97201.59999999999,1650.0171104451933,67.26666666666668,1.1018022753508248,34.13333333333334,0.5509011376754124,34.13333333333334,0.5509011376754124,19.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.613928585,1.672848075444321E-6,100000.0,0.9825662566256625,0.7817689615126597,0.933,0.8660267946410719,0.984536041226554,0.9801980198019802,0.9330332550908947,0.9474747474747475,0.8622702791596433,100000.0,1576080.0,15.0,0.5767195234763107,0.42328047652368916,78062.59999999999,70.46828398378285,97830.4,1692.1123817231971,67.93333333333334,1.1689094089574292,34.46666666666667,0.5844547044787146,34.46666666666667,0.5844547044787146,19.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.709344433,1.7120468975992867E-6,101000.0,0.9810319241276965,0.7931746534313138,0.943,0.8860100311172616,0.9825662566256625,0.9960079840319361,0.942768028332644,0.9659318637274549,0.8828210869122735,101000.0,1588016.0,15.0,0.6082769703502695,0.39172302964973055,78854.46666666667,69.06662529875472,98621.33333333334,1775.0181183962384,68.06666666666668,1.2323677043521386,34.53333333333334,0.6161838521760693,34.53333333333334,0.6161838521760693,19.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.805202167,1.7515226802381617E-6,102000.0,0.9894996219863915,0.809322152713962,0.95,0.8999915992943407,0.9810319241276965,1.012072434607646,0.9499644664773269,0.9542743538767395,0.8971981455351743,102000.0,1591864.0,15.0,0.37131583983179467,0.6286841601682054,79624.19999999998,70.1264300422909,98874.66666666666,1710.1233446650133,68.6,1.267919180239437,34.8,0.6339595901197185,34.8,0.6339595901197185,19.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.903844046,1.7925688343023107E-6,103000.0,0.9897707428827761,0.8178947167441912,0.955,0.9100323883401974,0.9894996219863915,0.9305019305019305,0.9555308989935465,0.9771784232365145,0.907455474802332,103000.0,1608472.0,15.0,0.4151918350442033,0.5848081649557968,80405.79999999999,71.37741406141976,99973.33333333333,1762.7830233189745,69.13333333333334,1.1946972785193697,35.06666666666667,0.5973486392596848,35.06666666666667,0.5973486392596848,19.266666666666662,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.002542218,1.8339043673320045E-6,104000.0,0.9863493931062635,0.8133642518654789,0.954,0.9080606799512321,0.9897707428827761,0.9569471624266145,0.9542225640277129,0.9795501022494888,0.9053853608369755,104000.0,1618888.0,15.0,0.627666903989736,0.372333096010264,81203.86666666667,73.81688196809694,100661.86666666668,1694.8893877847602,69.53333333333333,1.1623730516108466,35.266666666666666,0.5811865258054233,35.266666666666666,0.5811865258054233,19.266666666666662,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.099695789,1.8747011853415387E-6,105000.0,0.9912754416282642,0.8335276754686852,0.965,0.9299742305168301,0.9863493931062635,1.0161290322580645,0.9646530752325188,0.9841269841269841,0.9280075224792838,105000.0,1623192.0,15.0,0.4812683033044066,0.5187316966955933,81973.59999999999,77.7491570923534,100945.59999999999,1781.3830389415323,70.06666666666666,1.336187421508235,35.53333333333333,0.6680937107541175,35.53333333333333,0.6680937107541175,19.266666666666662,0.3581256319421554,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.199986347,1.9172432825173183E-6,106000.0,0.9881988198819882,0.8249702890408405,0.956,0.9120474943530493,0.9912754416282642,0.9801980198019802,0.9557946193275173,0.9878787878787879,0.9094808345463367,106000.0,1639688.0,15.0,0.6045596355022199,0.39544036449778,82769.13333333333,76.1073093709307,102036.26666666668,1928.0592548359944,70.73333333333333,1.292714628644354,35.86666666666667,0.646357314322177,35.86666666666667,0.646357314322177,19.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
