learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
105000.0,7.491864803,1.6751867261588905E-6,105000.0,0.8392018779342723,0.6822066441527546,0.982,0.3510239400057677,0.672133505970364,0.006036217303822937,0.90503102355013,0.8333333333333334,0.9548160367209352,105000.0,1398352.0,15.0,0.9999973437966153,2.6562033844707395E-6,68502.00000000001,50.861904538989876,86098.66666666666,891.6796064926692,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.566856295,1.7023152480347786E-6,106000.0,0.8428025874834385,0.5423747627807176,0.976,0.38928189729757273,0.8392018779342723,0.013171225937183385,0.7768772783818337,0.6153846153846154,0.9391998470436403,106000.0,1398352.0,15.0,0.9999990615125314,9.384874685929976E-7,68527.0,50.6760016463133,86098.66666666666,891.6796064926692,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.641289989,1.7292419838834554E-6,107000.0,0.5838008919579917,0.3738507911693104,0.982,0.2424880060600972,0.8428025874834385,0.007049345417925478,0.6500224092282673,0.42857142857142855,0.9539773949198308,107000.0,1398352.0,15.0,0.9999982573066188,1.7426933811520565E-6,68540.73333333334,50.67162882969098,86098.66666666666,891.6796064926692,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.7590188,1.771830930168666E-6,108000.0,0.8359375,0.35369645664679766,0.973,0.1717791411042956,0.5838008919579917,0.008064516129032258,0.6055439436918971,0.375,0.930334233222639,108000.0,1398352.0,15.0,0.9991272036431912,8.727963568087724E-4,68556.73333333335,50.60147434955981,86098.66666666666,891.6796064926692,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.883540686,1.8168773030075721E-6,109000.0,0.8113659274193549,0.446072796546752,0.98,0.2774566473988414,0.8359375,0.008064516129032258,0.7013811259728677,0.5,0.9479278633703571,109000.0,1398352.0,15.0,0.9569532745714464,0.04304672542855342,68571.53333333333,50.63895231996333,86098.66666666666,891.6796064926692,57.93333333333334,0.6130848357878508,29.46666666666667,0.3065424178939254,29.46666666666667,0.3065424178939254,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.004212297,1.860455648373856E-6,110000.0,0.6234939759036144,0.42583849777418104,0.981,0.16841736694678128,0.8113659274193549,0.004016064257028112,0.7010462634190523,0.5,0.9500823998662494,110000.0,1395944.0,15.0,0.9999978437535793,2.1562464206327565E-6,68579.8,50.94405895545779,85938.66666666667,883.4732036611533,58.06666666666666,0.6434036477735063,29.53333333333333,0.32170182388675317,29.53333333333333,0.32170182388675317,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.122977906,1.9033456759764463E-6,111000.0,0.9561610045969279,0.6569883174188617,0.973,0.3320799525034648,0.6234939759036144,0.009081735620585268,0.8707219671224562,0.7777777777777778,0.9284349777926357,111000.0,1395944.0,15.0,0.9999781278831107,2.1872116889266688E-5,68595.26666666665,50.86363343636871,85938.66666666667,883.4732036611533,58.06666666666666,0.6434036477735063,29.53333333333333,0.32170182388675317,29.53333333333333,0.32170182388675317,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.204031153,1.9326668982380155E-6,112000.0,0.9505527638190955,0.5409354767398726,0.982,0.24401511969760883,0.9561610045969279,0.005025125628140704,0.7683435161397341,0.6,0.9518659121839409,112000.0,1398344.0,15.0,0.8566793862530424,0.14332061374695754,68605.06666666668,50.89685804379396,86097.59999999999,891.5300748071907,58.06666666666666,0.6434036477735063,29.53333333333333,0.32170182388675317,29.53333333333333,0.32170182388675317,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.284072772,1.96162216144758E-6,113000.0,0.9114024920312953,0.6241088174056364,0.974,0.4235544519333096,0.9505527638190955,0.014198782961460446,0.8356723669232919,0.7142857142857143,0.9298756474210563,113000.0,1398344.0,15.0,0.9604177934529273,0.039582206547072576,68634.6,50.81552068863537,86097.59999999999,891.5300748071907,58.06666666666666,0.6434036477735063,29.53333333333333,0.32170182388675317,29.53333333333333,0.32170182388675317,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.359795613,1.989015095517679E-6,114000.0,0.9063444108761329,0.5158243531025387,0.975,0.23397475180781888,0.9114024920312953,0.007049345417925478,0.7475082089948886,0.5714285714285714,0.9319873997709048,114000.0,1398344.0,15.0,0.9541902570731565,0.04580974292684351,68648.80000000002,50.735842500993684,86097.59999999999,891.5300748071907,58.06666666666666,0.6434036477735063,29.53333333333333,0.32170182388675317,29.53333333333333,0.32170182388675317,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.435842233,2.01652515748054E-6,115000.0,0.8626096964465545,0.6145187297570492,0.972,0.25464515785550673,0.9063444108761329,0.007049345417925478,0.8340164082914565,0.7142857142857143,0.9231705280236692,115000.0,1398344.0,15.0,0.9999998455458695,1.5445413049318693E-7,68663.6,50.93869331059124,86097.59999999999,891.5300748071907,58.06666666666666,0.6434036477735063,29.53333333333333,0.32170182388675317,29.53333333333333,0.32170182388675317,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.512479314,2.044248820241131E-6,116000.0,0.8019119404357018,0.5539747355008487,0.982,0.42925994038937226,0.8626096964465545,0.011122345803842264,0.792057734931398,0.6363636363636364,0.9501932159725204,116000.0,1398344.0,15.0,0.9999999965201593,3.479840642504974E-9,68685.26666666668,51.170347316042346,86097.59999999999,891.5300748071907,58.06666666666666,0.6434036477735063,29.53333333333333,0.32170182388675317,29.53333333333333,0.32170182388675317,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.586686597,2.0710472697500515E-6,117000.0,0.89822266934943,0.5870370437391718,0.983,0.3137413208461195,0.8019119404357018,0.006036217303822937,0.8103124733666811,0.6666666666666666,0.9525615340583857,117000.0,1395936.0,15.0,0.9999999999998732,1.2679123490384913E-13,68695.73333333332,51.549926485253,85937.59999999999,847.2777517269229,58.199999999999996,0.6982972487551758,29.599999999999998,0.3491486243775879,29.599999999999998,0.3491486243775879,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.662961302,2.0986505764355327E-6,118000.0,0.821693657219973,0.5689612202303295,0.972,0.35233160621761506,0.89822266934943,0.012145748987854251,0.8065186511686266,0.6666666666666666,0.9212207916070576,118000.0,1398888.0,15.0,0.9890205553481705,0.010979444651829415,68721.6,51.44213577733097,86132.8,933.5886888774943,58.333333333333336,0.7215503590428877,29.666666666666668,0.36077517952144383,29.666666666666668,0.36077517952144383,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.739713611,2.1265712756073355E-6,119000.0,0.9165826612903226,0.7408908413563564,0.984,0.46033459255261905,0.821693657219973,0.008064516129032258,0.9283152229850626,0.875,0.9546104701058453,119000.0,1406168.0,15.0,0.9997999463904373,2.00053609562692E-4,68738.46666666666,51.19410928414402,86614.93333333333,1034.2999448288763,58.333333333333336,0.7215503590428877,29.666666666666668,0.36077517952144383,29.666666666666668,0.36077517952144383,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.814361195,2.153734049486506E-6,120000.0,0.8608870967741935,0.45616179948067304,0.98,0.2774566473988414,0.9165826612903226,0.008064516129032258,0.7013811259728677,0.5,0.9427972161311851,120000.0,1406568.0,15.0,0.999999995221824,4.7781759510615445E-9,68754.20000000001,50.8355143950514,86641.6,1038.5484962425296,58.333333333333336,0.7215503590428877,29.666666666666668,0.36077517952144383,29.666666666666668,0.36077517952144383,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.889134044,2.1809424048123578E-6,121000.0,0.9388577183139116,0.7411123679462778,0.986,0.45597264319577,0.8608870967741935,0.007049345417925478,0.9197398817878114,0.8571428571428571,0.9596311035912589,121000.0,1406568.0,15.0,0.9935389163320112,0.006461083667988852,68768.60000000002,51.14012496027262,86641.6,1038.5484962425296,58.333333333333336,0.7215503590428877,29.666666666666668,0.36077517952144383,29.666666666666668,0.36077517952144383,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.964469733,2.208355566440449E-6,122000.0,0.815566105596317,0.3963771908799782,0.975,0.18471171406209524,0.9388577183139116,0.007049345417925478,0.6476943603758389,0.42857142857142855,0.9273290445556349,122000.0,1406568.0,15.0,0.8680509999999861,0.13194900000001386,68782.33333333333,51.05903834606971,86641.6,1038.5484962425296,58.333333333333336,0.7215503590428877,29.666666666666668,0.36077517952144383,29.666666666666668,0.36077517952144383,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.041538969,2.236355508597494E-6,123000.0,0.7746869712351946,0.32154755354652276,0.972,0.24953095684802842,0.815566105596317,0.015228426395939087,0.5720506645175387,0.3333333333333333,0.9179707038227938,123000.0,1404360.0,15.0,0.9983380169681264,0.0016619830318736221,68811.06666666667,51.67696978683271,86494.93333333333,1008.1184712440756,58.46666666666667,0.7675977782708525,29.733333333333334,0.38379888913542626,29.733333333333334,0.38379888913542626,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.116882156,2.263791357727364E-6,124000.0,0.7111167341430499,0.37514781868933156,0.978,0.3020304568527911,0.7746869712351946,0.012145748987854251,0.6405784540050443,0.4166666666666667,0.9350429792604233,124000.0,1407592.0,15.0,0.9990125295581145,9.87470441885501E-4,68833.66666666667,51.53460849774466,86708.8,1041.401195276733,58.60000000000001,0.7855844048495723,29.800000000000004,0.39279220242478613,29.800000000000004,0.39279220242478613,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.192236213,2.2913356537496263E-6,125000.0,0.7948588709677419,0.5403670656360992,0.978,0.30414979757085153,0.7111167341430499,0.008064516129032258,0.7829618342364894,0.625,0.9345316033805499,125000.0,1412952.0,15.0,0.9998514908991638,1.4850910083613438E-4,68847.86666666665,51.55254985764905,87064.00000000001,1125.0522781504103,58.60000000000001,0.7855844048495723,29.800000000000004,0.39279220242478613,29.800000000000004,0.39279220242478613,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.266581847,2.3185113392055373E-6,126000.0,0.8841805312988326,0.6091474539967969,0.98,0.4358251057827919,0.7948588709677419,0.011122345803842264,0.8454416468746152,0.7272727272727273,0.94002284843869,126000.0,1412952.0,15.0,0.9965663161666343,0.0034336838333657183,68867.86666666668,51.66244529605766,87064.00000000001,1125.0522781504103,58.60000000000001,0.7855844048495723,29.800000000000004,0.39279220242478613,29.800000000000004,0.39279220242478613,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.342232693,2.346165530120218E-6,127000.0,0.8158366456238797,0.5278958920050332,0.981,0.4481236203090505,0.8841805312988326,0.013171225937183385,0.7788810920749879,0.6153846153846154,0.9425872611768065,127000.0,1413024.0,15.0,0.9189769960272975,0.08102300397270255,68892.4,51.986701596246256,87068.26666666668,1126.7299480678657,58.73333333333334,0.8477795460673476,29.86666666666667,0.4238897730336738,29.86666666666667,0.4238897730336738,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.417164212,2.3735662306210553E-6,128000.0,0.7617488894084639,0.26068498686121,0.972,0.1630298320081322,0.8158366456238797,0.013171225937183385,0.475983900325614,0.23076923076923078,0.9147519147519146,128000.0,1413512.0,15.0,0.9997117445224173,2.8825547758263957E-4,68918.46666666666,52.09230513202785,87100.80000000002,1125.7002696734394,58.73333333333334,0.8477795460673476,29.86666666666667,0.4238897730336738,29.86666666666667,0.4238897730336738,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.49235992,2.401063538848003E-6,129000.0,0.8436196230758164,0.44319249083278445,0.971,0.20721705850191174,0.7617488894084639,0.007049345417925478,0.7459669533159663,0.5714285714285714,0.9110323670004042,129000.0,1413512.0,15.0,0.9992930340608902,7.06965939109747E-4,68931.73333333334,51.843855921655816,87100.80000000002,1125.7002696734394,58.73333333333334,0.8477795460673476,29.86666666666667,0.4238897730336738,29.86666666666667,0.4238897730336738,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.568140717,2.4287748004108673E-6,130000.0,0.796488647853663,0.5333029350400921,0.98,0.4028781274258095,0.8436196230758164,0.011122345803842264,0.7912449509975329,0.6363636363636364,0.9381835473133618,130000.0,1413512.0,15.0,0.9985189502976611,0.0014810497023387478,68951.59999999999,52.11734013605477,87100.80000000002,1125.7002696734394,58.73333333333334,0.8477795460673476,29.86666666666667,0.4238897730336738,29.86666666666667,0.4238897730336738,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.644819892,2.456766810361669E-6,131000.0,0.5938967136150235,0.2972741662822257,0.979,0.15226869045697114,0.796488647853663,0.006036217303822937,0.5723918775063797,0.3333333333333333,0.9346027670803023,131000.0,1411104.0,15.0,0.9992930349509849,7.069650490151067E-4,68964.06666666665,52.2380509614786,86940.79999999999,1187.1776663282426,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.719183284,2.483913435359126E-6,132000.0,0.8485256194640655,0.5709518347357809,0.975,0.3149934239368687,0.5938967136150235,0.009081735620585268,0.8073826857264763,0.6666666666666666,0.9215686274509803,132000.0,1411104.0,15.0,0.9999998512968786,1.4870312138314807E-7,68980.66666666667,51.956178116220194,86940.79999999999,1187.1776663282426,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.794950772,2.5116667159717536E-6,133000.0,0.7675748402287252,0.5578650725539219,0.979,0.35519528371407544,0.8485256194640655,0.009081735620585268,0.8090473940624366,0.6666666666666666,0.9336327345309381,133000.0,1415904.0,15.0,0.9849341435869402,0.015065856413059873,68998.86666666665,51.94409693458246,87258.66666666667,1084.9367708882385,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.869849452,2.5391017562301215E-6,134000.0,0.7971319460681163,0.5905002918836421,0.981,0.47767758961953,0.7675748402287252,0.013171225937183385,0.8257035174973977,0.6923076923076923,0.9395206309238188,134000.0,1415904.0,15.0,0.9986030799542236,0.0013969200457763294,69024.06666666667,52.27304382864252,87258.66666666667,1084.9367708882385,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.944026957,2.5662726334196833E-6,135000.0,0.8603015075376884,0.677026354949417,0.981,0.2905153099327828,0.7971319460681163,0.005025125628140704,0.886299970772286,0.8,0.9390765284309534,135000.0,1415904.0,15.0,0.9999965663611162,3.433638883824919E-6,69033.06666666667,52.26939983135589,87258.66666666667,1084.9367708882385,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.019121962,2.5937904658116614E-6,136000.0,0.7926279988969575,0.5366315616467959,0.983,0.4437172774869111,0.8603015075376884,0.011122345803842264,0.7924638142889813,0.6363636363636364,0.9451000878588559,136000.0,1416464.0,15.0,0.9999999999310868,6.89130521379189E-11,69053.13333333333,52.468754118333884,87296.0,1085.6706156630962,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.095093697,2.62163742894073E-6,137000.0,0.8747127493335785,0.6209233628367611,0.974,0.37073430466140556,0.7926279988969575,0.011122345803842264,0.8428282197659417,0.7272727272727273,0.9154401291425315,137000.0,1416864.0,15.0,0.9864288017657561,0.013571198234243883,69075.33333333334,52.64306282400356,87322.66666666666,1095.998516972697,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.170915486,2.6494294303036446E-6,138000.0,0.7713869267855141,0.40209316390399025,0.981,0.287749287749288,0.8747127493335785,0.009081735620585268,0.6619408686922326,0.4444444444444444,0.9377684950039161,138000.0,1416864.0,15.0,0.9935389128073169,0.006461087192683053,69093.46666666666,52.995405610986744,87322.66666666666,1095.998516972697,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.248216849,2.6777637602394785E-6,139000.0,0.9579144259995324,0.727909661825092,0.981,0.5282081843464435,0.7713869267855141,0.013171225937183385,0.9119099559441055,0.8461538461538461,0.9373368765719167,139000.0,1416864.0,15.0,0.9650951571414965,0.03490484285850352,69119.2,52.77383911786345,87322.66666666666,1095.998516972697,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.322888611,2.7051396353548027E-6,140000.0,0.842468709538196,0.6099490165037186,0.974,0.26953981008035255,0.9579144259995324,0.007049345417925478,0.8348784409849178,0.7142857142857143,0.9136479016914573,140000.0,1417144.0,15.0,0.9999999999999637,3.615380228668162E-14,69132.40000000001,52.368911170109115,87341.33333333334,1092.8992401892992,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.398025564,2.7327327081714888E-6,141000.0,0.9332323232323232,0.6145123467314441,0.987,0.5123780945236308,0.842468709538196,0.010101010101010102,0.8324237460147884,0.7,0.9565258639091145,141000.0,1419544.0,15.0,0.9995361601880666,4.6383981193340106E-4,69151.33333333333,51.877480816564166,87500.26666666668,1167.8911538759019,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.473022912,2.7602745128600865E-6,142000.0,0.9837449596774194,0.6558805621722428,0.978,0.3449261553120539,0.9332323232323232,0.008064516129032258,0.8572508572512859,0.75,0.9259206563752341,142000.0,1419544.0,15.0,0.9999970487288986,2.951271101409669E-6,69166.33333333333,51.579681000017224,87500.26666666668,1167.8911538759019,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.547640205,2.7876767472724003E-6,143000.0,0.4575803212851406,0.03454677507103096,0.977,-0.006652661064422679,0.9837449596774194,0.004016064257028112,0.0,0.0,0.9220154119739181,143000.0,1419544.0,15.0,0.9999999999999994,1.8137599461156164E-24,69173.66666666667,51.35800273028965,87500.26666666668,1167.8911538759019,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.622575136,2.8152010581278393E-6,144000.0,0.8789650066245811,0.48086563523148146,0.98,0.40216416572009445,0.4575803212851406,0.013171225937183385,0.7285765478952332,0.5384615384615384,0.931734142410164,144000.0,1419824.0,15.0,0.9569532789999987,0.043046721000001335,69200.66666666667,51.45776508265371,87518.93333333333,1177.7934796198015,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.698415088,2.843057791779994E-6,145000.0,0.8868707254176477,0.5827329537742452,0.971,0.2826043934296474,0.8789650066245811,0.009081735620585268,0.8057145378994824,0.6666666666666666,0.9003483659975827,145000.0,1419824.0,15.0,0.9999998259069213,1.7409307881867787E-7,69217.6,51.03255730180409,87518.93333333333,1177.7934796198015,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.774536546,2.8710179252558127E-6,146000.0,0.8477157360406091,0.574102777457871,0.972,0.40438204637311154,0.8868707254176477,0.015228426395939087,0.8069075726471169,0.6666666666666666,0.903155500805458,146000.0,1419824.0,15.0,0.8938227701957399,0.10617722980426024,69244.33333333333,51.268542909503054,87518.93333333333,1177.7934796198015,58.86666666666667,0.8157185944900516,29.933333333333334,0.4078592972450258,29.933333333333334,0.4078592972450258,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.852291836,2.899533605107173E-6,147000.0,0.9327272727272727,0.6127118785212698,0.981,0.4161032575291965,0.8477157360406091,0.010101010101010102,0.8298715977106752,0.7,0.9338496518402728,147000.0,1417608.0,15.0,0.9999963564492911,3.6435507088358386E-6,69265.86666666667,51.101194345064826,87371.73333333334,1102.7937831951933,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.928777921,2.927631310347193E-6,148000.0,0.8005229419703104,0.5054717947708067,0.973,0.33009130607383835,0.9327272727272727,0.012145748987854251,0.7552113145038651,0.5833333333333334,0.9053842875408438,148000.0,1420008.0,15.0,0.997485097618383,0.0025149023816170594,69290.0,50.802887057069356,87530.66666666667,1179.3291824740534,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.004938956,2.955609606166685E-6,149000.0,0.8622866495206921,0.5382556291426892,0.978,0.4109772423025429,0.8005229419703104,0.013171225937183385,0.7776794234363859,0.6153846153846154,0.9224086917414254,149000.0,1420008.0,15.0,0.9993577382069313,6.42261793068692E-4,69313.73333333332,50.86541220446535,87530.66666666667,1179.3291824740534,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.080702404,2.983447333601055E-6,150000.0,0.7036290322580645,0.43700605476844834,0.981,0.2882828888222933,0.8622866495206921,0.008064516129032258,0.7017403480839849,0.5,0.9325523606673766,150000.0,1420288.0,15.0,0.9999998986628091,1.0133719078625067E-7,69329.00000000001,51.0612144298151,87549.33333333334,1189.389193648678,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.156701077,3.0113714896445848E-6,151000.0,0.7178068410462777,0.4318299286013534,0.977,0.19927586687091095,0.7036290322580645,0.006036217303822937,0.6999568828341941,0.5,0.917820212489056,151000.0,1420288.0,15.0,0.9999895502996131,1.0449700386980295E-5,69339.86666666667,51.127279706226574,87549.33333333334,1189.389193648678,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.233233007,3.0394915800523803E-6,152000.0,0.6810735887096774,0.43054326663631814,0.972,0.21242124212421234,0.7178068410462777,0.008064516129032258,0.6985006985010478,0.5,0.8993115522013768,152000.0,1420288.0,15.0,0.9999999946965407,5.303459232111506E-9,69353.99999999999,51.17942294842115,87549.33333333334,1189.389193648678,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.309588417,3.0675468118010674E-6,153000.0,0.667979797979798,0.4355355316851834,0.982,0.34876989869754177,0.6810735887096774,0.010101010101010102,0.7024488190853078,0.5,0.9348612786489746,153000.0,1420288.0,15.0,0.9269373429337305,0.07306265706626937,69373.4,51.309778145431196,87549.33333333334,1189.389193648678,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.386330338,3.09574405910148E-6,154000.0,0.7666145785458223,0.6169767822685014,0.988,0.5656265836530789,0.667979797979798,0.011122345803842264,0.848913701101811,0.7272727272727273,0.956301726176401,154000.0,1420288.0,15.0,0.9999750224245416,2.4977575458214173E-5,69395.73333333332,51.273353951120086,87549.33333333334,1189.389193648678,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.461048703,3.1231977921893907E-6,155000.0,0.634308895972182,0.37484926046283895,0.978,0.34210526315789686,0.7666145785458223,0.014198782961460446,0.6499894121242743,0.42857142857142855,0.919392965204236,155000.0,1420288.0,15.0,0.9999742898880223,2.57101119776628E-5,69421.6,51.38063374277802,87549.33333333334,1189.389193648678,59.0,0.8944271909999156,30.0,0.4472135954999578,30.0,0.4472135954999578,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.535916741,3.1506598804127925E-6,156000.0,0.8120865567888776,0.6479517721650617,0.977,0.36979395002191917,0.634308895972182,0.009081735620585268,0.8725228417808374,0.7777777777777778,0.9152033653959776,156000.0,1417880.0,15.0,0.9521703099999396,0.04782969000006036,69438.53333333334,51.30505095961048,87389.33333333334,1255.4805517701234,59.13333333333333,0.8611546327967481,30.066666666666666,0.43057731639837404,30.066666666666666,0.43057731639837404,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.61071363,3.178143858737062E-6,157000.0,0.8074596774193549,0.5435819109420581,0.987,0.42882249560632646,0.8120865567888776,0.008064516129032258,0.7865745970816713,0.625,0.951773351291321,157000.0,1420360.0,15.0,0.9999998874021107,1.1259788922847253E-7,69455.46666666666,51.18480677353851,87553.59999999999,1187.8714568905334,59.13333333333333,0.8611546327967481,30.066666666666666,0.43057731639837404,30.066666666666666,0.43057731639837404,14.333333333333334,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
