learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.641714758,4.915771745307764E-7,53000.0,0.9960741854636591,0.9208114304129074,0.978,0.9558277281397449,0.9956635663566357,1.105263157894737,0.977125855426699,0.9923809523809524,0.9549058282089956,53000.0,906072.0,15.0,0.5517362776644029,0.44826372233559714,41231.0,43.62884585313025,53534.4,1361.8578235001523,36.733333333333334,0.9732941936031407,18.866666666666667,0.48664709680157037,18.866666666666667,0.48664709680157037,11.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.715583939,5.090701718823198E-7,54000.0,0.9948036674347158,0.9099847429746358,0.975,0.9500071989633492,0.9960741854636591,0.9841269841269841,0.9750183804902894,0.9879032258064516,0.9487782668083169,54000.0,915384.0,15.0,0.5653624055803479,0.4346375944196521,42005.86666666667,38.962114280494866,54149.86666666667,1274.6759433812663,37.26666666666667,0.9126970324351192,19.133333333333336,0.4563485162175596,19.133333333333336,0.4563485162175596,11.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.786019294,5.258365926052279E-7,55000.0,0.9952380952380953,0.90912029618924,0.972,0.9440089585666293,0.9948036674347158,0.9607843137254902,0.9721759359396673,0.9857142857142858,0.9426336375488917,55000.0,920136.0,15.0,0.5501781468001629,0.44982185319983714,42766.0,39.570792499615386,54464.53333333334,1311.6809058342499,37.53333333333333,0.8611546327967479,19.266666666666666,0.43057731639837393,19.266666666666666,0.43057731639837393,11.533333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.858549892,5.433601035028096E-7,56000.0,0.9960554319822055,0.9047402786696505,0.969,0.9380163636799884,0.9952380952380953,0.9762845849802372,0.9690568746242818,0.9858299595141701,0.9365009693112403,56000.0,933904.0,15.0,0.4474487647572886,0.5525512352427114,43528.33333333333,40.37864436351117,55374.4,1229.503270973011,38.2,0.8901578244226994,19.6,0.4450789122113497,19.6,0.4450789122113497,11.666666666666664,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.927599442,5.60312821525089E-7,57000.0,0.9943159090545449,0.910804440276701,0.975,0.9500035997408186,0.9960554319822055,0.9920318725099602,0.9749826713636255,0.9859437751004017,0.9487981028349681,57000.0,949032.0,15.0,0.554461328373969,0.445538671626031,44313.4,39.325237262021574,56375.99999999999,1203.3963365646175,38.60000000000001,0.8326663997864528,19.800000000000004,0.4163331998932264,19.800000000000004,0.4163331998932264,11.733333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.998087118,5.778702673502784E-7,58000.0,0.9979430044141364,0.9313745215532686,0.985,0.97,0.9943159090545449,0.9569471624266145,0.9851770184584728,0.9959100204498977,0.9692796610169492,58000.0,962832.0,15.0,0.3702288044212296,0.6297711955787704,45101.4,40.689509587560515,57288.00000000001,1277.983888414725,39.266666666666666,0.8915832181690247,20.133333333333333,0.4457916090845124,20.133333333333333,0.4457916090845124,11.933333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.06659366,5.950034311525296E-7,59000.0,0.9949771026831785,0.9084263470481901,0.969,0.9377699979122838,0.9979430044141364,0.8382352941176471,0.9705828603222344,0.9912280701754386,0.9364312526067009,59000.0,966736.0,15.0,0.5384174872227386,0.46158251277726137,45872.73333333333,42.37389882448032,57546.13333333333,1229.6163624196606,39.53333333333334,0.8611546327967472,20.26666666666667,0.4305773163983736,20.26666666666667,0.4305773163983736,12.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.137798706,6.129368868889639E-7,60000.0,0.9972319557112914,0.9190586506213119,0.976,0.9520061432136686,0.9949771026831785,0.9920318725099602,0.9759073922887423,0.9939759036144579,0.95079950799508,60000.0,973544.0,15.0,0.4893235095032478,0.5106764904967522,46681.066666666666,44.428698004209096,57995.73333333333,1354.770869633072,40.06666666666667,0.9333333333333332,20.533333333333335,0.4666666666666666,20.533333333333335,0.4666666666666666,12.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.209880494,6.313532666300465E-7,61000.0,0.9953550072941214,0.9003628616898813,0.967,0.9337141755248631,0.9972319557112914,1.0920502092050208,0.9653248497780421,0.9942528735632183,0.9323338599616793,61000.0,987600.0,15.0,0.5505318909888761,0.44946810901112383,47469.0,44.485738752784236,58925.86666666667,1403.1753848450026,40.46666666666667,0.9849663599122204,20.733333333333334,0.4924831799561102,20.733333333333334,0.4924831799561102,12.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.280893366,6.495521001494655E-7,62000.0,0.9973849770334506,0.9194493851115694,0.977,0.9539937431490683,0.9953550072941214,0.9342359767891683,0.9773803224808433,0.9917184265010351,0.9528610624442166,62000.0,990624.0,15.0,0.48175518162021147,0.5182448183797885,48259.333333333336,47.028225229684885,59125.333333333336,1472.9656597900153,40.73333333333333,1.0303335875275055,20.866666666666664,0.5151667937637527,20.866666666666664,0.5151667937637527,12.333333333333334,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.35404626,6.686304747567678E-7,63000.0,0.9947859143657463,0.9064772569460584,0.971,0.942020872485905,0.9973849770334506,0.9607843137254902,0.971193743243214,0.9897959183673469,0.9405679711134965,63000.0,1008120.0,15.0,0.3943693819012415,0.6056306180987585,49036.46666666667,48.23157103438024,60281.6,1384.4381800158915,41.66666666666667,1.045018417092968,21.333333333333336,0.522509208546484,21.333333333333336,0.522509208546484,12.733333333333333,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.425126977,6.874248338631023E-7,64000.0,0.9964099321209017,0.9056185018062225,0.971,0.9419414770088248,0.9947859143657463,1.0491803278688525,0.9707186831326504,0.98046875,0.9405965945461529,64000.0,1022064.0,15.0,0.6024288370755244,0.39757116292447564,49815.6,46.20789460481329,61204.8,1416.6444161838076,41.93333333333334,0.9926715596796482,21.46666666666667,0.4963357798398241,21.46666666666667,0.4963357798398241,12.866666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.498428816,7.070487512536843E-7,65000.0,0.9962134402856331,0.9139532155487133,0.976,0.9519925108316897,0.9964099321209017,0.949317738791423,0.9761988546406771,0.9856262833675564,0.9508398197460057,65000.0,1034840.0,15.0,0.7317863726848326,0.2682136273151674,50598.4,46.29335034013307,62049.6,1348.1094091532843,42.599999999999994,0.9196272536817761,21.799999999999997,0.45981362684088806,21.799999999999997,0.45981362684088806,12.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.572052761,7.270932062289554E-7,66000.0,0.9958579952697105,0.9079177564041151,0.973,0.9459952475817871,0.9962134402856331,0.9569471624266145,0.9731486817977674,0.9815950920245399,0.9446961703184159,66000.0,1052392.0,15.0,0.45406955680261163,0.5459304431973884,51383.533333333326,49.415812648205886,63210.66666666667,1305.2615963555484,43.26666666666667,0.9126970324351192,22.133333333333336,0.4563485162175596,22.133333333333336,0.4563485162175596,12.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.643711056,7.467488804822767E-7,67000.0,0.9967981557377049,0.9176552345502921,0.973,0.9460129568903463,0.9958579952697105,0.953125,0.9732551576779449,0.9897540983606558,0.9446958116783858,67000.0,1060288.0,15.0,0.4350063879949207,0.5649936120050794,52133.46666666666,49.97426639368839,63732.26666666667,1344.6549122417518,43.66666666666667,0.9495195109039634,22.333333333333336,0.4747597554519817,22.333333333333336,0.4747597554519817,13.066666666666666,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.717679766,7.673711043547611E-7,68000.0,0.9962392628955276,0.903396603981149,0.967,0.93402586186215,0.9967981557377049,0.9723865877712031,0.9670694410266195,0.9878296146044625,0.9324076026386336,68000.0,1077680.0,15.0,0.7162275994773336,0.28377240052266633,52914.46666666667,52.750433685120036,64882.13333333333,1482.932788724093,44.46666666666667,1.0413666234542203,22.733333333333334,0.5206833117271101,22.733333333333334,0.5206833117271101,13.200000000000001,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.788949137,7.872591991648781E-7,69000.0,0.996826171875,0.917703369486246,0.975,0.9500023998848055,0.9962392628955276,0.953125,0.9752188502280726,0.9877049180327869,0.9488054607508531,69000.0,1078680.0,15.0,0.7834945860117752,0.21650541398822493,53685.4,54.03621360673198,64946.666666666664,1599.8071629825135,45.0,1.1041048949477672,23.0,0.5520524474738836,23.0,0.5520524474738836,13.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.864165538,8.085692545832196E-7,70000.0,0.9965518758675312,0.9109993603465846,0.978,0.9559952474867285,0.996826171875,1.012072434607646,0.9779439807470882,0.9840954274353877,0.954969443550981,70000.0,1095152.0,15.0,0.664162467609978,0.335837532390022,54479.86666666667,53.13862075621659,66035.73333333334,1575.7356058941293,45.66666666666667,1.1491888098284466,23.333333333333336,0.5745944049142233,23.333333333333336,0.5745944049142233,13.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.93831195,8.298534554361882E-7,71000.0,0.9958709429613981,0.9052388758875776,0.97,0.9400076790170857,0.9965518758675312,0.968503937007874,0.9701159353301868,0.9817073170731707,0.9386096379986165,71000.0,1109608.0,15.0,0.5148836232171577,0.4851163767828422,55230.66666666668,55.18537303330767,66991.46666666667,1692.6362809778532,46.33333333333333,1.3189702573153572,23.666666666666664,0.6594851286576786,23.666666666666664,0.6594851286576786,13.399999999999999,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.012201578,8.512717663401943E-7,72000.0,0.9938031076475012,0.894895379652175,0.968,0.9360122856411568,0.9958709429613981,0.9762845849802372,0.9680676372613874,0.9817813765182186,0.934497071700688,72000.0,1120480.0,15.0,0.4715632117205772,0.5284367882794229,56047.33333333333,55.73608446160468,67711.46666666667,1777.4273915025312,46.46666666666667,1.2568542237198952,23.733333333333334,0.6284271118599476,23.733333333333334,0.6284271118599476,13.399999999999999,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.086741614,8.730126696594554E-7,73000.0,0.9967513088900373,0.9111565151828586,0.97,0.9399863168802487,0.9938031076475012,0.9267822736030829,0.9704514024076034,0.9854469854469855,0.938572871087176,73000.0,1127432.0,15.0,0.5899660559320885,0.4100339440679113,56821.53333333333,57.530519160882235,68171.73333333335,1817.030270646157,46.733333333333334,1.2927146286443543,23.866666666666667,0.6463573143221771,23.866666666666667,0.6463573143221771,13.399999999999999,0.3879126067507866,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.161849007,8.950835109227956E-7,74000.0,0.9962986552581928,0.9105737233322801,0.975,0.9500075988449755,0.9967513088900373,0.9267822736030829,0.9755563897742379,0.9958419958419958,0.9488002656851078,74000.0,1135896.0,15.0,0.6484268615550753,0.3515731384449246,57605.799999999996,59.719439285474444,68730.13333333335,1741.3695263503353,47.400000000000006,1.1414276774536103,24.200000000000003,0.5707138387268051,24.200000000000003,0.5707138387268051,13.466666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.237908814,9.176512994557556E-7,75000.0,0.9960176635889201,0.9121041941663806,0.978,0.9557771166680067,0.9962986552581928,1.127659574468085,0.977106469834384,0.9905660377358491,0.9549574142825944,75000.0,1146928.0,15.0,0.5897897602440731,0.4102102397559269,58402.600000000006,59.930817257424856,69458.66666666667,1796.3735179168657,48.06666666666668,1.1850925889754118,24.53333333333334,0.5925462944877059,24.53333333333334,0.5925462944877059,13.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.314265043,9.405701551197634E-7,76000.0,0.9948855245939034,0.9080289486455031,0.974,0.9479931350938323,0.9960176635889201,0.9569471624266145,0.974135148023477,0.9815950920245399,0.9467672413793103,76000.0,1160248.0,15.0,0.4251293496312963,0.5748706503687037,59181.13333333333,56.3184708486493,70339.2,1602.009937547205,48.60000000000001,1.1246163366952773,24.800000000000004,0.5623081683476386,24.800000000000004,0.5623081683476386,13.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.390122333,9.636603048800924E-7,77000.0,0.9963470648486012,0.9096510664488743,0.97,0.9399577302420904,0.9948855245939034,1.032520325203252,0.969660095920016,0.984251968503937,0.9386111775492306,77000.0,1176608.0,15.0,0.6293463504539629,0.3706536495460371,59985.333333333336,59.52315809167333,71422.93333333333,1565.4221504777393,49.00000000000001,1.1041048949477668,25.000000000000004,0.5520524474738834,25.000000000000004,0.5520524474738834,13.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.46484554,9.865193817862908E-7,78000.0,0.9943025414506114,0.9052659067604998,0.969,0.937938434927448,0.9963470648486012,1.032520325203252,0.9683388074903326,0.9921259842519685,0.9365654021722021,78000.0,1182512.0,15.0,0.49457921843728475,0.5054207815627152,60762.20000000001,59.86963615501008,71813.33333333334,1447.0356518682522,49.26666666666666,1.0116778457058668,25.13333333333333,0.5058389228529334,25.13333333333333,0.5058389228529334,13.999999999999996,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.543937845,1.010958772976715E-6,79000.0,0.9959874221887952,0.9148451804113718,0.973,0.9459701755368963,0.9943025414506114,1.0242914979757085,0.972637767870834,0.9901185770750988,0.9447724095075345,79000.0,1194424.0,15.0,0.42176468034146675,0.5782353196585333,61537.46666666666,56.87018355674443,72599.46666666667,1574.0949504448179,50.199999999999996,1.0654755254054855,25.599999999999998,0.5327377627027428,25.599999999999998,0.5327377627027428,14.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.621859189,1.0352100231351309E-6,80000.0,0.9965927903443687,0.9037086808926145,0.971,0.9418287438218114,0.9959874221887952,1.0964360587002095,0.9704683753547896,0.9808795411089866,0.9406634440778536,80000.0,1203040.0,15.0,0.7426426022397966,0.2573573977602036,62324.06666666666,58.37485325089519,73168.0,1543.9224258824847,50.86666666666667,0.9849663599122206,25.933333333333334,0.4924831799561103,25.933333333333334,0.4924831799561103,14.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.701333879,1.0603147998526463E-6,81000.0,0.9958709429613981,0.9133864961310333,0.977,0.9539602216314895,0.9965927903443687,1.032520325203252,0.976497879319627,0.9960629921259843,0.9529438508751988,81000.0,1221040.0,15.0,0.6275598084789286,0.3724401915210716,63092.33333333333,59.53587687202303,74358.93333333333,1558.5272396802684,51.26666666666667,1.0486574939810134,26.133333333333336,0.5243287469905067,26.133333333333336,0.5243287469905067,14.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.776501778,1.0841401814241747E-6,82000.0,0.9935054021608644,0.9018765275933485,0.969,0.9380173551405606,0.9958709429613981,0.9607843137254902,0.9691892132563368,0.9857142857142858,0.9366163819972572,82000.0,1225208.0,15.0,0.3891103502345951,0.6108896497654049,63836.200000000004,56.627790586130565,74635.73333333334,1513.8254270199266,51.26666666666667,1.0486574939810134,26.133333333333336,0.5243287469905067,26.133333333333336,0.5243287469905067,14.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.85740008,1.1100713663570954E-6,83000.0,0.995378657728334,0.9097638683751553,0.976,0.9519051569695439,0.9935054021608644,1.0703933747412009,0.9754793710601413,0.988394584139265,0.9509335435243115,83000.0,1239040.0,15.0,0.636775384668558,0.363224615331442,64616.666666666664,56.14485234146077,75549.33333333333,1541.616648866862,52.06666666666668,1.101802275350824,26.53333333333334,0.550901137675412,26.53333333333334,0.550901137675412,14.533333333333331,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.934180892,1.1347667901242895E-6,84000.0,0.9940064102564102,0.9053915020785299,0.967,0.9339841561974873,0.995378657728334,0.9230769230769231,0.9675007453783652,0.9833333333333333,0.9325481798715203,84000.0,1243272.0,15.0,0.4677911377992878,0.5322088622007123,65409.33333333333,55.8089143473955,75829.86666666667,1569.661212663319,52.199999999999996,1.083205120618128,26.599999999999998,0.541602560309064,26.599999999999998,0.541602560309064,14.533333333333331,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.015172816,1.161156927735942E-6,85000.0,0.996680351529925,0.9098265893541888,0.975,0.9499471441842585,0.9940064102564102,0.9083969465648855,0.9754960118056292,0.9873949579831933,0.9488838641393245,85000.0,1259512.0,15.0,0.4316882966687458,0.5683117033312541,66180.66666666666,58.219426202099086,76902.40000000001,1448.0377158992324,53.13333333333334,0.965434354093271,27.06666666666667,0.4827171770466355,27.06666666666667,0.4827171770466355,14.73333333333333,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.095234836,1.1875837470086538E-6,86000.0,0.9951479223667579,0.9025381895242012,0.966,0.9320076151471035,0.996680351529925,0.9920318725099602,0.9659331904592858,0.9819277108433735,0.9304967910625148,86000.0,1275912.0,15.0,0.5051348552349234,0.4948651447650765,66946.86666666665,60.5277478018825,77987.2,1353.9567243559054,53.66666666666667,0.9292427365828926,27.333333333333336,0.4646213682914463,27.333333333333336,0.4646213682914463,14.799999999999999,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.175494451,1.21421016786846E-6,87000.0,0.9959352032998467,0.9036547903216035,0.967,0.9340036957930355,0.9951479223667579,0.9723865877712031,0.9670818520024355,0.9756592292089249,0.9325153374233128,87000.0,1282384.0,15.0,0.39003747521470034,0.6099625247852997,67722.33333333333,63.04651847694275,78414.40000000001,1342.4551665831204,54.20000000000001,0.931971796017148,27.600000000000005,0.465985898008574,27.600000000000005,0.465985898008574,14.799999999999999,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.255757356,1.2410057861160112E-6,88000.0,0.996265071816304,0.9198535240349061,0.979,0.9579411175645904,0.9959352032998467,1.0576131687242798,0.9786065674815961,0.9902723735408561,0.9570422371510262,88000.0,1290480.0,15.0,0.5022857149274855,0.4977142850725144,68497.80000000002,64.50198963339463,78949.33333333333,1328.6145833578332,54.6,0.940111442228805,27.8,0.4700557211144025,27.8,0.4700557211144025,14.799999999999999,0.35456210417116724,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.338523546,1.269010369577656E-6,89000.0,0.9934008059900992,0.9070761661921123,0.974,0.9479473226905628,0.996265071816304,1.0449897750511248,0.9736420398430456,0.9863013698630136,0.946814378964788,89000.0,1307912.0,15.0,0.4648323893523015,0.5351676106476986,69265.53333333333,63.26857842462566,80102.4,1482.0224431177694,55.266666666666666,1.0486574939810138,28.133333333333333,0.5243287469905069,28.133333333333333,0.5243287469905069,14.866666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.425091107,1.2986259948374784E-6,90000.0,0.9965604292841117,0.9061974349510672,0.968,0.9358884458958587,0.9934008059900992,0.8903591682419659,0.9686300912470889,0.9808917197452229,0.9345052645941827,90000.0,1322416.0,15.0,0.6156164481982367,0.3843835518017632,70042.26666666666,62.45764024838633,81061.86666666667,1556.5718555811359,55.8,1.10064915910047,28.4,0.550324579550235,28.4,0.550324579550235,15.000000000000002,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.511316035,1.328434907725184E-6,91000.0,0.9947752977679912,0.9024733261338206,0.971,0.9419930391646997,0.9965604292841117,0.941747572815534,0.9712883510857419,0.9835051546391752,0.9406406046155922,91000.0,1336336.0,15.0,0.4509463937926221,0.549053606207378,70829.66666666667,62.08900421527501,81981.86666666667,1510.8422812226825,56.46666666666667,1.077327675609849,28.733333333333334,0.5386638378049246,28.733333333333334,0.5386638378049246,15.133333333333333,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.597429944,1.3584597626785248E-6,92000.0,0.9959189552525447,0.9086559416797337,0.973,0.9459533036543574,0.9947752977679912,1.032520325203252,0.9724947871348294,0.9921259842519685,0.9447545759846985,92000.0,1347752.0,15.0,0.7201833457724464,0.27981665422755375,71618.53333333333,61.96741591288673,82736.0,1596.0587648806606,57.13333333333333,1.2105357596522397,29.066666666666666,0.6052678798261198,29.066666666666666,0.6052678798261198,15.200000000000001,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.684663756,1.3892598178263978E-6,93000.0,0.9934404289166089,0.8948595016973789,0.965,0.9297640070637341,0.9959189552525447,1.0876826722338204,0.9639206441749145,0.9846449136276392,0.9283702301835306,93000.0,1364800.0,15.0,0.43546930104616227,0.5645306989538376,72382.4,59.280672189493124,83862.93333333333,1531.9933590141611,57.93333333333334,1.1018022753508243,29.46666666666667,0.5509011376754122,29.46666666666667,0.5509011376754122,15.333333333333334,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.768795062,1.4190264427202585E-6,94000.0,0.9968116811681168,0.9084994524187079,0.973,0.9459719053908031,0.9934404289166089,1.02020202020202,0.9725546700615991,0.994059405940594,0.9447131093974643,94000.0,1367648.0,15.0,0.3445448919183182,0.6554551080816817,73158.73333333335,59.13620007009296,84050.13333333332,1528.7745664160677,58.33333333333333,1.181873680570558,29.666666666666664,0.590936840285279,29.666666666666664,0.590936840285279,15.333333333333334,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.857495807,1.4508198955745268E-6,95000.0,0.9948899559823929,0.904676552357313,0.97,0.9399279134961954,0.9968116811681168,1.0408163265306123,0.969368799966318,0.9901960784313726,0.9385722907147167,95000.0,1385520.0,15.0,0.5410808986077621,0.45891910139223796,73950.86666666665,59.18782586105704,85233.06666666667,1707.3799461850665,58.86666666666666,1.1946972785193695,29.93333333333333,0.5973486392596847,29.93333333333333,0.5973486392596847,15.466666666666667,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.942586948,1.4814665877340607E-6,96000.0,0.9938166088854649,0.9100691577138218,0.97,0.9399327246516097,0.9948899559823929,0.8939393939393939,0.9707787606644291,0.9872881355932204,0.938557378448147,96000.0,1392200.0,15.0,0.23443432991330254,0.7655656700866975,74713.46666666666,58.86917429809647,85675.73333333335,1633.2525290021938,59.0,1.17108008753824,30.0,0.58554004376912,30.0,0.58554004376912,15.533333333333335,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.02954334,1.5129132099403812E-6,97000.0,0.997667225728087,0.9224521081683772,0.982,0.9638448219759206,0.9938166088854649,0.8621973929236499,0.9824732716070786,0.9892008639308856,0.9631147540983607,97000.0,1397896.0,15.0,0.3964682428378485,0.6035317571621516,75488.66666666666,58.39419953798993,86052.26666666668,1596.3835064553068,59.266666666666666,1.13585154406671,30.133333333333333,0.567925772033355,30.133333333333333,0.567925772033355,15.6,0.39999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.115283251,1.5439846764291904E-6,98000.0,0.9955662538650091,0.9021213567479502,0.966,0.932009790590155,0.997667225728087,0.9305019305019305,0.9664939768809332,0.9854771784232366,0.9303191266886945,98000.0,1400816.0,15.0,0.28597823338546746,0.7140217666145325,76266.46666666667,57.74029431256356,86244.26666666666,1623.1999655784766,59.666666666666664,1.2136786531103991,30.333333333333332,0.6068393265551996,30.333333333333332,0.6068393265551996,15.666666666666668,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.20433745,1.5766846228276833E-6,99000.0,0.9943831911795299,0.9016837948537831,0.968,0.9359569630791892,0.9955662538650091,1.0242914979757085,0.9674723688048944,0.9901185770750988,0.9344248721823186,99000.0,1419368.0,15.0,0.15428562461904013,0.84571437538096,77047.33333333333,60.04947695475507,87470.93333333333,1661.4465512136353,60.333333333333336,1.1978817282689616,30.666666666666668,0.5989408641344808,30.666666666666668,0.5989408641344808,15.799999999999999,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.289218492,1.6079326783708501E-6,100000.0,0.9931677540391454,0.8953989525824585,0.968,0.9360130533371191,0.9943831911795299,0.9880715705765407,0.9679161776838803,0.9879275653923542,0.9343912740394472,100000.0,1423032.0,15.0,0.48456352734981273,0.5154364726501873,77822.6,61.46023104414739,87713.6,1663.135526362064,60.46666666666667,1.1946972785193695,30.733333333333334,0.5973486392596847,30.733333333333334,0.5973486392596847,15.799999999999999,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.37788303,1.6408176436913652E-6,101000.0,0.9956957245263697,0.9103149398033837,0.97,0.9400153560688463,0.9931677540391454,0.9841269841269841,0.9699568094701863,0.9899193548387096,0.938497137985629,101000.0,1433672.0,15.0,0.5003454784200656,0.4996545215799344,78618.59999999999,61.13457442786555,88416.53333333334,1760.0537596407094,60.99999999999999,1.2649110640673518,30.999999999999996,0.6324555320336759,30.999999999999996,0.6324555320336759,15.799999999999999,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.474390988,1.6767590737861743E-6,102000.0,0.9975673772485756,0.9221687303340554,0.982,0.9639746381452542,0.9956957245263697,1.032520325203252,0.9816673060151911,0.9960629921259843,0.9630887999839166,102000.0,1439576.0,15.0,0.41739015331794493,0.5826098466820551,79382.06666666667,60.60390264556397,88806.93333333333,1802.7902803489474,61.266666666666666,1.2927146286443543,31.133333333333333,0.6463573143221771,31.133333333333333,0.6463573143221771,15.799999999999999,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.624758451,1.7332019759649324E-6,103000.0,0.9971109399075501,0.9160431306683958,0.979,0.9578441921341277,0.9975673772485756,1.11864406779661,0.9786334454979297,0.9848484848484849,0.956923505865015,103000.0,1450968.0,15.0,0.4442653120901606,0.5557346879098395,80150.33333333334,61.422166517328435,89559.46666666666,1741.1617737992303,61.93333333333334,1.2778950946833911,31.46666666666667,0.6389475473416956,31.46666666666667,0.6389475473416956,15.933333333333332,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.775835927,1.790424798677435E-6,104000.0,0.9958048976314733,0.9086762526475037,0.975,0.9497406618149652,0.9971109399075501,1.127659574468085,0.9740181522431895,0.9886792452830189,0.9487007477852534,104000.0,1464104.0,15.0,0.7355248039897088,0.26447519601029124,80914.66666666667,64.92418044418592,90427.19999999998,1808.950243333725,62.6,1.282853961179637,31.8,0.6414269805898185,31.8,0.6414269805898185,15.933333333333332,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.920164973,1.8453481408998076E-6,105000.0,0.996575561928259,0.918940958987782,0.977,0.9539701726718913,0.9958048976314733,0.9305019305019305,0.9772603178767928,0.9854771784232366,0.952824660103141,105000.0,1470976.0,15.0,0.4028329587781119,0.5971670412218881,81696.93333333332,69.29477865760511,90882.66666666666,1781.2289675728487,62.733333333333334,1.262901672704821,31.866666666666667,0.6314508363524105,31.866666666666667,0.6314508363524105,15.933333333333332,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
