learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.529274345,1.4976862941169073E-7,55000.0,0.9969051850239969,0.9197888217709023,0.96,0.7964604471763974,0.9993979405414383,0.1001100110011001,0.9729224914148848,0.989010989010989,0.6002906976744184,55000.0,354864.0,15.0,0.990896551860743,0.009103448139256948,10654.066666666666,20.412756671273804,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.570325599,1.535372811060233E-7,56000.0,0.9967944201775398,0.9352491429629484,0.966,0.8282273057958125,0.9969051850239969,0.10375275938189846,0.9810567803042878,1.0,0.6598785280457303,56000.0,354864.0,15.0,0.8500257950111381,0.149974204988862,10834.800000000001,20.761502835777563,17092.8,659.6603108527037,11.266666666666666,0.47274947222822306,6.133333333333333,0.23637473611411153,6.133333333333333,0.23637473611411153,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.612048427,1.5736827648989853E-7,57000.0,0.9974876417563245,0.9299940844443054,0.965,0.8252621068397402,0.9967944201775398,0.10497237569060773,0.9804723182481129,1.0,0.6495696469348319,57000.0,354928.0,15.0,0.9820239385361267,0.01797606146387325,11021.866666666667,21.135361176556504,17096.533333333333,659.5201564966735,11.4,0.48599431703516477,6.2,0.24299715851758238,6.2,0.24299715851758238,4.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.654279325,1.6127712519291784E-7,58000.0,0.996300995977782,0.9288852374650585,0.968,0.8343548119927114,0.9974876417563245,0.1013215859030837,0.9822208047333865,1.0,0.6791702679343128,58000.0,357784.0,15.0,0.9574518738986038,0.04254812610139603,11203.6,21.077137241231615,17284.800000000003,680.7954115451663,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.696417482,1.652127096790613E-7,59000.0,0.9987683223798645,0.9349441147859364,0.969,0.8679164891350659,0.996300995977782,0.13765642775881684,0.978717481163205,0.9917355371900827,0.6903149339654585,59000.0,361024.0,15.0,0.9701950801008692,0.029804919899130655,11442.400000000003,20.008997975910827,17499.73333333333,651.0385510249257,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.739049739,1.692239994130221E-7,60000.0,0.9986932659639342,0.9279753733428225,0.971,0.8715518310507945,0.9987683223798645,0.13250283125707815,0.9761409222425153,0.9829059829059829,0.7111074215507222,60000.0,363704.0,15.0,0.8593235360603179,0.1406764639396822,11670.4,21.108517802288297,17677.333333333336,659.0283949852433,11.666666666666668,0.46462136829144635,6.333333333333334,0.23231068414572317,6.333333333333334,0.23231068414572317,4.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.788382546,1.7393374538575606E-7,61000.0,0.996549617629757,0.9364468121147261,0.968,0.8419909144775823,0.9986932659639342,0.10864745011086474,0.9821014619663553,1.0,0.6810978598268255,61000.0,369032.0,15.0,0.7668706564132756,0.23312934358672446,11858.2,22.187984736488993,18029.333333333332,719.251957089988,11.933333333333334,0.511456060270383,6.466666666666667,0.2557280301351915,6.466666666666667,0.2557280301351915,4.3999999999999995,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.839400084,1.7880528095237907E-7,62000.0,0.9979288289835165,0.9409104562859163,0.973,0.870037352227656,0.996549617629757,0.11607142857142858,0.9848177859018242,1.0,0.7310843373493975,62000.0,369104.0,15.0,0.9778834892587464,0.022116510741253592,12061.933333333332,21.44593793631447,18033.600000000002,721.066807551409,12.066666666666668,0.5811865258054232,6.533333333333334,0.2905932629027116,6.533333333333334,0.2905932629027116,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.886543517,1.8337460045194456E-7,63000.0,0.9977435300959582,0.9398903168894412,0.977,0.8793157729037673,0.9979288289835165,0.10497237569060773,0.9872110389167638,1.0,0.7707278481012657,63000.0,374656.0,15.0,0.9178373103121011,0.08216268968789894,12242.866666666663,22.745144257656097,18401.06666666667,831.0877294054184,12.200000000000001,0.5789974915645968,6.6000000000000005,0.2894987457822984,6.6000000000000005,0.2894987457822984,4.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.930002473,1.8764356050365498E-7,64000.0,0.9981221887418664,0.9402895849240092,0.977,0.8858560794044663,0.9977435300959582,0.11358574610244988,0.9871106968520014,1.0,0.770787916536904,64000.0,379704.0,15.0,0.6468299575450775,0.35317004245492256,12439.066666666666,23.061711551455524,18734.399999999998,818.6806389376924,12.466666666666667,0.5679257720333551,6.733333333333333,0.2839628860166776,6.733333333333333,0.2839628860166776,4.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.972648772,1.918403722141393E-7,65000.0,0.997732379979571,0.9380274043964262,0.974,0.8787991795636769,0.9981221887418664,0.12359550561797752,0.9813636257185991,0.990909090909091,0.7412737293325166,65000.0,380400.0,15.0,0.8806496342985389,0.119350365701461,12656.066666666668,22.795042624526207,18779.733333333334,816.3274288611838,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.016357044,1.9620139529150803E-7,66000.0,0.9982888142987429,0.9361996751245254,0.966,0.8574363704977147,0.997732379979571,0.13765642775881684,0.9804691129536923,1.0,0.6627085525326917,66000.0,385680.0,15.0,0.9343741052125489,0.06562589478745114,12890.533333333333,22.33252308409387,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.057393782,2.0029586421578704E-7,67000.0,0.9968595521954057,0.9289050723240854,0.959,0.8001559758237471,0.9982888142987429,0.10497237569060773,0.9770855298266805,1.0,0.5929164196799046,67000.0,385680.0,15.0,0.9326801015034092,0.06731989849659079,13069.666666666666,23.164559684933035,19129.600000000002,869.0463563722074,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.098399922,2.043894018669964E-7,68000.0,0.9977334397446129,0.9359140850032465,0.97,0.8582565556343017,0.9968595521954057,0.11731843575418995,0.9830973740822291,1.0,0.7023201517583536,68000.0,385880.0,15.0,0.9128587991863748,0.08714120081362518,13272.4,24.065545416434592,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.139243598,2.0846672115429815E-7,69000.0,0.9984825313274295,0.938826595244911,0.969,0.8401534526854219,0.9977334397446129,0.10253583241455347,0.9827621223852437,1.0,0.6920529801324501,69000.0,385880.0,15.0,0.9812244900364112,0.018775509963588625,13460.933333333334,24.425877508566447,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.179739452,2.125093182645572E-7,70000.0,0.9958655206179958,0.9435470752577917,0.975,0.865510414873472,0.9984825313274295,0.1001100110011001,0.9861527517200226,1.0,0.7513144806025293,70000.0,385880.0,15.0,0.9845685462105409,0.015431453789458992,13638.866666666665,24.434921666037656,19142.933333333334,872.3843160675428,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.227423073,2.1742567210075336E-7,71000.0,0.6451722222222223,0.023741823884548215,0.873,-0.03084415584415606,0.9958655206179958,0.1111111111111111,0.09843215373488934,0.01,-0.26341600112091956,71000.0,398544.0,15.0,0.9755882143497692,0.024411785650230774,13830.999999999998,25.132411249979473,19987.199999999997,853.7482800651992,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.269701476,2.2178472840600538E-7,72000.0,0.5406341483527811,0.024443747064874385,0.887,-0.049912662132529914,0.6451722222222223,0.08577633007600434,0.0,0.0,-0.12749445676274945,72000.0,398544.0,15.0,0.9532964566307174,0.04670354336928264,13982.733333333332,26.21658265962989,19987.199999999997,853.7482800651992,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.311888222,2.2613433454295823E-7,73000.0,0.5429895765546688,0.015057416339527379,0.877,-0.042761707755434655,0.5406341483527811,0.10741971207087486,0.0,0.0,-0.2278134828387803,73000.0,398544.0,15.0,0.870235587713828,0.12976441228617186,14163.4,25.12972059420595,19987.199999999997,853.7482800651992,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.354456757,2.3053916252210317E-7,74000.0,0.4603976242131095,0.028494440389165807,0.88,-0.04367792099358213,0.5429895765546688,0.10253583241455347,0.0,0.0,-0.19902781528490449,74000.0,399984.0,15.0,0.8114713148273176,0.18852868517268231,14345.999999999998,25.565788151541952,20083.2,887.7431803656473,12.733333333333334,0.6130848357878508,6.866666666666667,0.3065424178939254,6.866666666666667,0.3065424178939254,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.397726734,2.3504961762788598E-7,75000.0,0.49334619093539056,0.013819859014157426,0.887,-0.04397634885439858,0.4603976242131095,0.09289617486338798,0.0,0.0,-0.13135762915498622,75000.0,402936.0,15.0,0.8730262736764365,0.1269737263235635,14512.0,25.604129131283255,20278.4,869.7695195526557,12.866666666666667,0.6005288674451217,6.933333333333334,0.30026443372256084,6.933333333333334,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.439504151,2.394107138512118E-7,76000.0,0.571694754991935,0.050566466794494745,0.892,0.003542958370238598,0.49334619093539056,0.08459869848156182,0.19257448538463764,0.038461538461538464,-0.08442330558858513,76000.0,403512.0,15.0,0.9619683750532435,0.038031624946756486,14662.133333333331,25.174035502717157,20316.8,879.1742619396583,12.866666666666667,0.6005288674451217,6.933333333333334,0.30026443372256084,6.933333333333334,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.483208044,2.44006288661369E-7,77000.0,0.5034180702848825,0.016224547443037876,0.876,-0.05729877216916834,0.571694754991935,0.09170305676855896,0.0,0.0,-0.24761531425584773,77000.0,406464.0,15.0,0.8836804922983678,0.11631950770163217,14826.666666666666,25.285920544401343,20512.0,989.8446631380386,13.0,0.6761234037828132,7.0,0.3380617018914066,7.0,0.3380617018914066,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.52549327,2.4845268705080777E-7,78000.0,0.5180036083021271,0.0186695185866141,0.897,-0.046152596083530804,0.5034180702848825,0.07642626480086114,0.0,0.0,-0.040134645261522155,78000.0,406464.0,15.0,0.9894361143070108,0.010563885692989206,14963.4,26.072755347844854,20512.0,989.8446631380386,13.0,0.6761234037828132,7.0,0.3380617018914066,7.0,0.3380617018914066,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.568350524,2.52991965051314E-7,79000.0,0.591947310362728,0.02339587839076454,0.902,-0.04504350793379976,0.5180036083021271,0.07066381156316917,0.0,0.0,0.006161745827985211,79000.0,409416.0,15.0,0.9713912504122065,0.02860874958779352,15092.666666666668,26.351048893313088,20707.2,967.5981220084533,13.133333333333333,0.6609276789675227,7.066666666666666,0.33046383948376135,7.066666666666666,0.33046383948376135,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.614795437,2.5798544099478045E-7,80000.0,0.585463323596235,0.04572409618574404,0.912,-0.04443600455753719,0.591947310362728,0.05485232067510549,0.0,0.0,0.10226982912522375,80000.0,415592.0,15.0,0.9617663715585978,0.03823362844140222,15193.266666666668,26.238007086534147,21115.200000000004,1034.0441327967721,13.533333333333335,0.6891448577190684,7.266666666666668,0.3445724288595343,7.266666666666668,0.3445724288595343,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.663795986,2.63501533932959E-7,81000.0,0.6466782687651331,0.07911489106110262,0.913,-0.041566899722246455,0.585463323596235,0.059322033898305086,0.0,0.0,0.10774879716383894,81000.0,435144.0,15.0,0.8764786086449249,0.12352139135507513,15300.133333333333,25.82724044892039,22408.0,1017.4091465229567,14.333333333333334,0.6946507630023036,7.666666666666667,0.3473253815011518,7.666666666666667,0.3473253815011518,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.70826026,2.6851663150067126E-7,82000.0,0.5565404647435898,0.058942144536672486,0.894,-0.053426617904277815,0.6466782687651331,0.06837606837606838,0.0,0.0,-0.09168550615423271,82000.0,435984.0,15.0,0.8158672992348787,0.18413270076512123,15421.866666666667,25.74672733094377,22464.0,1016.9687170353725,14.333333333333334,0.6946507630023036,7.666666666666667,0.3473253815011518,7.666666666666667,0.3473253815011518,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.757684773,2.742044255183078E-7,83000.0,0.522302084049797,0.056939926874350955,0.903,-0.008693481968303603,0.5565404647435898,0.06609808102345416,0.17602734125992053,0.03225806451612903,-0.0033649052841469365,83000.0,444840.0,15.0,0.9868155375520302,0.013184462447969733,15545.6,26.248773213963638,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.804049747,2.795401264840426E-7,84000.0,0.662258064516129,0.11514600973447624,0.886,0.03520649966147549,0.522302084049797,0.07526881720430108,0.2847911353666229,0.08571428571428572,-0.18309859154929628,84000.0,444840.0,15.0,0.9539050249818615,0.0460949750181386,15681.866666666667,25.960018098655873,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.847560731,2.845473890643877E-7,85000.0,0.6609551513219502,0.12794159998298615,0.9,0.038073067969757186,0.662258064516129,0.0559662090813094,0.2985957318010253,0.09433962264150944,-0.043328832699153,85000.0,444840.0,15.0,0.9928199312651096,0.00718006873489029,15784.733333333334,26.60477341106232,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.889280404,2.8934850681150946E-7,86000.0,0.5206050029086678,0.04780704705328313,0.888,-0.056902897046333674,0.6609551513219502,0.04712041884816754,0.0,0.0,-0.17578124999999994,86000.0,444840.0,15.0,0.976046840284548,0.023953159715451918,15871.533333333333,26.935879181893938,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.93128897,2.9418287048817917E-7,87000.0,0.37017797017797016,0.04122601091366062,0.912,-0.02147417295414733,0.5206050029086678,0.0582010582010582,0.1323920599116787,0.01818181818181818,0.07166242269916356,87000.0,444840.0,15.0,0.9999436565454018,5.634345459817917E-5,15981.333333333334,28.274111777833006,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.973079298,2.9899211924280963E-7,88000.0,0.6174901634382567,0.08423963620515522,0.903,-0.010837849103791342,0.37017797017797016,0.059322033898305086,0.18462792241060444,0.03571428571428571,-0.02806214621221187,88000.0,444840.0,15.0,0.9927187391811685,0.007281260818831458,16085.199999999999,28.691329368859495,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.014151369,3.037187106758045E-7,89000.0,0.6357455306200076,0.0763762571610754,0.909,-0.026068915749593868,0.6174901634382567,0.04602510460251046,0.14692227343511505,0.022727272727272728,0.02971127351144149,89000.0,444840.0,15.0,0.9999994468711074,5.53128892551397E-7,16171.199999999999,29.310846359082102,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.055203647,3.084430243219248E-7,90000.0,0.5131722835271896,0.0688240480813845,0.918,0.025387467909099876,0.6357455306200076,0.04384133611691023,0.2611943478040514,0.07142857142857142,0.12027655262844263,90000.0,444840.0,15.0,0.9837703222948578,0.016229677705142068,16253.333333333336,29.806785208144177,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.096539861,3.1320001344392067E-7,91000.0,0.5405700955019319,0.04879737567022521,0.912,-0.04600023772732589,0.5131722835271896,0.04493207941483804,0.0,0.0,0.050284629981025154,91000.0,444840.0,15.0,0.9785215876346823,0.021478412365317747,16339.666666666666,28.939619681357026,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.13711197,3.178690690369034E-7,92000.0,0.49583190590384835,0.037968368592114526,0.921,-0.03685426291473915,0.5405700955019319,0.02774922918807811,0.0,0.0,0.14079678448989283,92000.0,444840.0,15.0,0.8519807558727813,0.14801924412721865,16389.73333333333,28.67925526473243,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.177877723,3.2256040926392493E-7,93000.0,0.6627721154870556,0.1315020792947675,0.931,0.046065365260190644,0.49583190590384835,0.029866117404737384,0.3144314667313925,0.10344827586206896,0.2439915174363809,93000.0,444840.0,15.0,0.9189998680083422,0.08100013199165751,16450.133333333335,28.117926270935744,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.218247747,3.272062088289918E-7,94000.0,0.5882912717445091,0.10561182039962438,0.93,0.045723477928949804,0.6627721154870556,0.02774922918807811,0.3253585262543031,0.1111111111111111,0.2272460364063419,94000.0,444840.0,15.0,0.9958090788716761,0.004190921128323881,16499.533333333336,27.58085372252809,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.262079978,3.32250440650992E-7,95000.0,0.5192915313070179,0.042938277737238795,0.942,-0.028551161553466906,0.5882912717445091,0.02354145342886387,0.0,0.0,0.3546498008901377,95000.0,444840.0,15.0,0.9205180752738323,0.07948192472616757,16546.933333333334,27.162555926209162,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.302827838,3.369397217439487E-7,96000.0,0.4765252992746206,0.040036024735212825,0.923,-0.03333512265821857,0.5192915313070179,0.02354145342886387,0.0,0.0,0.13654946852003283,96000.0,444840.0,15.0,0.9999755229386741,2.4477061325901994E-5,16591.533333333333,27.422942544113983,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.343291171,3.4159625934849797E-7,97000.0,0.5375546006605348,0.04158617312518033,0.938,-0.031854342109642324,0.4765252992746206,0.029866117404737384,0.0,0.0,0.29988358556460937,97000.0,444840.0,15.0,0.9921847495716448,0.007815250428355179,16648.466666666667,27.687003426339913,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.384087593,3.462911289771087E-7,98000.0,0.6380707119480659,0.06160448462889859,0.943,-0.025991792065663467,0.5375546006605348,0.019367991845056064,0.0,0.0,0.3511441514693919,98000.0,444840.0,15.0,0.986703238119103,0.013296761880897094,16685.800000000003,26.924621410434725,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.424403856,3.509307417033861E-7,99000.0,0.7657809171431775,0.09748414005248934,0.96,-0.014147355610771736,0.6380707119480659,0.009081735620585268,0.0,0.0,0.540496634950104,99000.0,444840.0,15.0,0.99998832287826,1.1677121739993424E-5,16704.466666666667,26.820011481597394,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.465103525,3.556144769555268E-7,100000.0,0.5283925549915398,0.07174103138532008,0.939,-0.023146595102313556,0.7657809171431775,0.015228426395939087,0.0,0.0,0.2934090119309621,100000.0,444840.0,15.0,0.9952272129632346,0.004772787036765466,16735.533333333333,26.61862338873122,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.505803511,3.6029824868816256E-7,101000.0,0.5082658569500674,0.05050593464301752,0.95,-0.018578878748370754,0.5283925549915398,0.012145748987854251,0.0,0.0,0.4158473105841519,101000.0,444840.0,15.0,0.9999386975339237,6.130246607636782E-5,16755.733333333334,26.720861596221877,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.546773018,3.650130370123311E-7,102000.0,0.5290693739424704,0.04830939268496755,0.944,-0.02245754975351588,0.5082658569500674,0.015228426395939087,0.0,0.0,0.34041570438799057,102000.0,444840.0,15.0,0.9999994044527633,5.955472367449146E-7,16786.666666666668,27.1152156663915,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.587622638,3.6971402868945146E-7,103000.0,0.5666881147164261,0.045470154789362435,0.949,-0.017557861133279947,0.5290693739424704,0.011122345803842264,0.0,0.0,0.3941875216238026,103000.0,444840.0,15.0,0.989057157770257,0.010942842229742941,16807.53333333333,26.71719023341063,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.628332835,3.7439897550831856E-7,104000.0,0.5194500335345406,0.05224142964206037,0.952,-0.010611419909046238,0.5666881147164261,0.006036217303822937,0.0,0.0,0.42468595136567916,104000.0,444840.0,15.0,0.9999999830997912,1.6900208703356333E-8,16819.666666666664,26.760074501047015,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.66896327,3.790747432822361E-7,105000.0,0.6442426280973204,0.060706946205040246,0.942,-0.015441717146959792,0.5194500335345406,0.009081735620585268,0.0,0.0,0.2988717476398797,105000.0,444840.0,15.0,0.9999976094719124,2.3905280874973597E-6,16837.2,27.13268982505902,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.70997953,3.8379491196156784E-7,106000.0,0.46474358974358976,0.034334796962106645,0.948,-0.018808777429468505,0.6442426280973204,0.012145748987854251,0.0,0.0,0.3662911014026209,106000.0,444840.0,15.0,0.9995361414533606,4.638585466394773E-4,16861.066666666666,27.477690806607008,23049.6,897.5561995934133,14.733333333333334,0.6130848357878508,7.866666666666667,0.30654241789392533,7.866666666666667,0.30654241789392533,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.751516896,3.8860075356656885E-7,107000.0,0.4337692823608317,0.029190515237904738,0.958,-0.01039260969976875,0.46474358974358976,0.006036217303822937,0.0,0.0,0.4836856617647051,107000.0,447232.0,15.0,0.9972187161054604,0.0027812838945396284,16873.06666666667,27.385513491741392,23207.466666666667,879.3748313252171,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.792196936,3.9331034991396376E-7,108000.0,0.501849983181971,0.03877652655041883,0.96,-0.014147355610771736,0.4337692823608317,0.009081735620585268,0.0,0.0,0.5041891426603917,108000.0,447512.0,15.0,0.9999999996915933,3.084067263825011E-10,16890.333333333332,26.95687325846631,23226.13333333333,879.0763868790094,14.866666666666667,0.6005288674451217,7.933333333333333,0.30026443372256084,7.933333333333333,0.30026443372256084,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
