learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.008708408,6.498017640895354E-7,53000.0,0.9996107794042116,0.9590173470442054,0.99,0.9799460951036386,0.9978985794397013,0.8939393939393939,0.9901872329472496,0.9936440677966102,0.9794454140003878,53000.0,1047248.0,15.0,0.3135880250436677,0.6864119749563321,58695.6,50.39688198971968,62862.93333333333,1405.3572312054991,43.666666666666664,1.0079052613579393,22.333333333333332,0.5039526306789697,22.333333333333332,0.5039526306789697,14.999999999999998,0.44721359549995804,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.081215257,6.69469905437889E-7,54000.0,0.998992,0.9592296122570177,0.989,0.978,0.9996107794042116,1.0,0.9889994944386978,0.99,0.9773955399954334,54000.0,1048544.0,15.0,0.47346071674452106,0.5265392832554789,59805.73333333333,45.11988967677601,62947.73333333333,1406.769563377188,44.06666666666667,0.9732941936031403,22.533333333333335,0.48664709680157014,22.533333333333335,0.48664709680157014,15.133333333333333,0.4349785617778757,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.155656891,6.898719407670695E-7,55000.0,0.9983943558203601,0.9642813829120938,0.991,0.9819780853517878,0.998992,1.0661157024793388,0.9908892098011396,0.9941860465116279,0.9815029333731923,55000.0,1059400.0,15.0,0.5375868767749319,0.46241312322506806,60906.73333333334,43.9515389693897,63665.6,1425.652588415966,44.46666666666667,1.0041185030931201,22.733333333333334,0.5020592515465601,22.733333333333334,0.5020592515465601,15.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.229448196,7.101585094993394E-7,56000.0,0.999847521828454,0.9648340920020007,0.991,0.9819454028983646,0.9983943558203601,0.8939393939393939,0.9910277384757459,0.9915254237288136,0.9815066231240597,56000.0,1062688.0,15.0,0.5847672021788225,0.41523279782117745,62021.66666666667,45.52274854312559,63882.13333333333,1413.559687175023,44.86666666666667,0.9849663599122207,22.933333333333334,0.49248317995611035,22.933333333333334,0.49248317995611035,15.333333333333334,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.305319897,7.313053138359469E-7,57000.0,0.9984996159016708,0.9550314189984968,0.986,0.971983862704918,0.999847521828454,1.032520325203252,0.9857833295434846,0.9960629921259843,0.9712463517457572,57000.0,1077376.0,15.0,0.2725605977789053,0.7274394022210948,63117.866666666676,44.315198582391986,64853.33333333333,1448.4736224455849,45.533333333333324,1.1458690470624786,23.266666666666662,0.5729345235312393,23.266666666666662,0.5729345235312393,15.466666666666669,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.381886723,7.529298279307367E-7,58000.0,0.9976340852130325,0.9564451541469714,0.987,0.973963548968556,0.9984996159016708,0.9047619047619048,0.9874642850684344,0.9978947368421053,0.973291771456909,58000.0,1091712.0,15.0,0.7023584672246419,0.297641532775358,64244.33333333332,45.419805483497356,65802.13333333333,1647.0626028714807,45.93333333333334,1.185092588975412,23.46666666666667,0.592546294487706,23.46666666666667,0.592546294487706,15.6,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.457984944,7.746733548018665E-7,59000.0,0.9996627860297069,0.9613591347623857,0.991,0.9819240811407913,0.9976340852130325,1.127659574468085,0.9906507963967148,0.9962264150943396,0.981514360313316,59000.0,1104480.0,15.0,0.5360175073659474,0.46398249263405267,65356.86666666666,47.19623337136595,66645.86666666665,1706.762699679095,46.46666666666667,1.2261696715757016,23.733333333333334,0.6130848357878508,23.733333333333334,0.6130848357878508,15.666666666666668,0.4542567625794978,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.53616527,7.973022364449374E-7,60000.0,0.9993689076474727,0.968112545043967,0.992,0.9839257369044988,0.9996627860297069,0.8691588785046729,0.9921002409796827,0.9935483870967742,0.9835757057313943,60000.0,1118840.0,15.0,0.5858755415768484,0.41412445842315154,66487.59999999999,49.58626922080444,67593.6,1654.0772274249214,47.53333333333333,1.1623730516108461,24.266666666666666,0.5811865258054231,24.266666666666666,0.5811865258054231,15.799999999999999,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.614364402,8.202390429075764E-7,61000.0,0.9994519912318597,0.96611005309567,0.992,0.984000255995904,0.9993689076474727,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9835822904050598,61000.0,1133792.0,15.0,0.5313069899747728,0.4686930100252274,67616.86666666667,50.09057193549858,68581.86666666667,1604.1505150454664,48.333333333333336,1.132492685424362,24.666666666666668,0.566246342712181,24.666666666666668,0.566246342712181,15.933333333333334,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.695962884,8.448068853174106E-7,62000.0,0.9995479113906326,0.9567237667796794,0.987,0.974,0.9994519912318597,0.9723865877712031,0.9870719147808482,0.9939148073022313,0.9733324510322922,62000.0,1163824.0,15.0,0.6233911337021597,0.37660886629784057,68726.0,52.28493363976173,70569.06666666668,1496.6069289170557,49.133333333333326,1.04136662345422,25.066666666666663,0.52068331172711,25.066666666666663,0.52068331172711,16.133333333333336,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.771301013,8.675604793531052E-7,63000.0,0.9995839733742959,0.9733735292516524,0.996,0.9919992319262649,0.9995479113906326,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9917971420201165,63000.0,1167448.0,15.0,0.4992185932039265,0.5007814067960736,69811.6,54.724487423909004,70808.53333333334,1473.6147389091082,49.4,0.9990471651004461,25.2,0.49952358255022306,25.2,0.49952358255022306,16.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.84823865,8.910264482333426E-7,64000.0,0.9992079873277973,0.9569352626717903,0.986,0.9719973117419272,0.9995839733742959,1.0080321285140563,0.9859084908087749,0.9960159362549801,0.9712967708867247,64000.0,1178968.0,15.0,0.6545344996571362,0.3454655003428639,70928.13333333333,53.56819122493409,71570.13333333332,1421.671390155721,49.93333333333334,0.9926715596796485,25.46666666666667,0.49633577983982424,25.46666666666667,0.49633577983982424,16.333333333333336,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.927205341,9.154485976547518E-7,65000.0,0.999771985407066,0.9685302025980057,0.992,0.9839989759344598,0.9992079873277973,1.0161290322580645,0.9919994859024485,0.9920634920634921,0.9836024217961655,65000.0,1195480.0,15.0,0.5541735090731217,0.4458264909268783,72048.86666666665,55.536505940359135,72661.33333333333,1683.9448771282118,50.733333333333334,1.2010577348902436,25.866666666666667,0.6005288674451218,25.866666666666667,0.6005288674451218,16.333333333333336,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.005642831,9.399374331808853E-7,66000.0,0.9992021617807428,0.9634690509319196,0.99,0.979969232741491,0.999771985407066,0.9083969465648855,0.9903331107664359,0.9978991596638656,0.9794980119284294,66000.0,1206832.0,15.0,0.6966723812809814,0.3033276187190186,73160.86666666667,57.32379765662594,73410.66666666667,1801.1217950585458,51.53333333333333,1.1458690470624786,26.266666666666666,0.5729345235312393,26.266666666666666,0.5729345235312393,16.599999999999998,0.43424811867344765,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.084736699,9.64994757790915E-7,67000.0,0.9972739563833022,0.9526349250739666,0.986,0.9719973117419272,0.9992021617807428,1.0080321285140563,0.9859084908087749,0.9960159362549801,0.971310597950757,67000.0,1224600.0,15.0,0.5091750652582961,0.4908249347417037,74264.59999999999,58.627216172956395,74586.66666666666,1547.2407473172136,52.06666666666666,1.0486574939810132,26.53333333333333,0.5243287469905066,26.53333333333333,0.5243287469905066,16.666666666666668,0.43278353400006714,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.165017643,9.90727888310868E-7,68000.0,0.9987425463836195,0.9640378553073679,0.993,0.985988566670403,0.9972739563833022,0.9342359767891683,0.9931506524896577,0.9979296066252588,0.9856479527226678,68000.0,1239032.0,15.0,0.7205357342554165,0.27946426574458366,75370.8,60.62477884102989,75540.26666666668,1460.7952154861757,52.86666666666667,0.9849663599122208,26.933333333333334,0.4924831799561104,26.933333333333334,0.4924831799561104,16.866666666666664,0.4125030062420519,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.244418378,1.0163721279708583E-6,69000.0,0.999156,0.9532002217794683,0.987,0.974,0.9987425463836195,1.0,0.9869751769928158,0.994,0.9733559080377829,69000.0,1248440.0,15.0,0.3483372632534132,0.6516627367465869,76489.73333333332,61.834145803929864,76162.13333333333,1488.2710386365936,53.4,0.9601587170383663,27.2,0.48007935851918315,27.2,0.48007935851918315,16.866666666666664,0.4125030062420519,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.322715743,1.0418079564490786E-6,70000.0,0.9989519958079832,0.9578751108960455,0.99,0.9800007199740809,0.999156,0.9960079840319361,0.9899696561812794,1.0,0.979505796931725,70000.0,1255744.0,15.0,0.551366559461556,0.4486334405384439,77596.6,61.63786714890954,76645.86666666665,1381.0680679292986,53.66666666666667,0.8655670680001345,27.333333333333336,0.43278353400006725,27.333333333333336,0.43278353400006725,16.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.402193726,1.0678903391528187E-6,71000.0,0.9976792480763768,0.9620208506001101,0.989,0.9779904918924975,0.9989519958079832,1.0366598778004072,0.9889372431990816,0.9921414538310412,0.9774531597332486,71000.0,1268536.0,15.0,0.4469280007015429,0.553071999298457,78702.2,64.63798087369827,77493.33333333334,1379.0992045074258,53.93333333333334,0.9732941936031406,27.46666666666667,0.4866470968015703,27.46666666666667,0.4866470968015703,16.999999999999996,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.482434729,1.0944084540616219E-6,72000.0,0.9992316281080043,0.9610193378857834,0.989,0.9779941904662831,0.9976792480763768,0.9569471624266145,0.9890932715684265,0.9938650306748467,0.9774647887323944,72000.0,1277464.0,15.0,0.47194051742769544,0.5280594825723046,79820.86666666667,65.78260492798378,78083.19999999998,1301.3823097731402,54.46666666666666,0.9043106644167024,27.73333333333333,0.4521553322083512,27.73333333333333,0.4521553322083512,17.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.563587052,1.1215253560478504E-6,73000.0,0.9995957671618853,0.9581013588813445,0.99,0.9799846281944533,0.9992316281080043,1.0491803278688525,0.9898890903110323,0.994140625,0.9795030183911273,73000.0,1291640.0,15.0,0.44073891333451287,0.559261086665487,80922.46666666667,68.06354640485846,79020.8,1323.3165377367643,55.0,0.9360504666899515,28.0,0.46802523334497576,28.0,0.46802523334497576,17.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.64761423,1.149835915825828E-6,74000.0,0.9995959418156215,0.9610434869524442,0.99,0.9799951988477235,0.9995957671618853,1.0242914979757085,0.9899419770153054,0.9940711462450593,0.979505926664451,74000.0,1302360.0,15.0,0.4783959896066648,0.5216040103933351,82033.06666666667,72.72056541942337,79729.06666666665,1308.8207395415022,55.53333333333333,0.945498944456446,28.266666666666666,0.472749472228223,28.266666666666666,0.472749472228223,17.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.733402997,1.1790016998601327E-6,75000.0,0.9987403267929281,0.962104431202771,0.991,0.9819571301412156,0.9995959418156215,0.8975332068311196,0.9912341305241767,0.9957716701902748,0.9815493111742838,75000.0,1314152.0,15.0,0.44151876420197694,0.5584812357980231,83157.46666666666,71.34209114018135,80506.66666666666,1350.2818424196678,56.599999999999994,1.0364775512695452,28.799999999999997,0.5182387756347726,28.799999999999997,0.5182387756347726,17.333333333333332,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.817556298,1.2078784647925773E-6,76000.0,0.9986486215538847,0.952243116952311,0.984,0.9679583458496045,0.9987403267929281,0.9047619047619048,0.9844973782186006,0.9957894736842106,0.9671830301721811,76000.0,1326416.0,15.0,0.5302684409933858,0.4697315590066143,84271.26666666668,68.39022950731652,81318.93333333333,1468.9906851358435,56.86666666666667,1.0773276756098489,28.933333333333334,0.5386638378049244,28.933333333333334,0.5386638378049244,17.400000000000002,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.901730302,1.236928875743407E-6,77000.0,0.9996033653846154,0.966787590444839,0.992,0.983982059907096,0.9986486215538847,0.9230769230769231,0.9922112542583476,0.9979166666666667,0.9835882133532264,77000.0,1334064.0,15.0,0.4491408452438718,0.5508591547561283,85382.13333333333,72.60728460545684,81823.46666666667,1489.455809433086,57.4,1.1075498483890767,29.2,0.5537749241945383,29.2,0.5537749241945383,17.400000000000002,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.985821818,1.2661706259875327E-6,78000.0,0.9985443609022556,0.9497248737992795,0.981,0.9619467254155818,0.9996033653846154,0.9047619047619048,0.9814520468676765,0.991578947368421,0.9610092346549501,78000.0,1344168.0,15.0,0.7190541416633335,0.2809458583366665,86499.6,70.68298104582,82492.79999999999,1506.8768433260825,57.66666666666667,1.132492685424362,29.333333333333336,0.566246342712181,29.333333333333336,0.566246342712181,17.466666666666665,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.074105637,1.2972823958786968E-6,79000.0,0.999514973684316,0.9575001756807908,0.987,0.973928041394248,0.9985443609022556,1.0964360587002095,0.9866203708641577,0.994263862332696,0.9733232895215336,79000.0,1362216.0,15.0,0.4468857128554005,0.5531142871445995,87643.13333333335,69.20692689434188,83685.86666666665,1605.343736716804,58.599999999999994,1.1904380946285518,29.799999999999997,0.5952190473142759,29.799999999999997,0.5952190473142759,17.6,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.157921801,1.3269141019381809E-6,80000.0,0.9988759595345432,0.959713425963392,0.989,0.9780021117972675,0.999514973684316,0.9880715705765407,0.9890051631430739,1.0,0.9774341616021746,80000.0,1366568.0,15.0,0.598680562224758,0.4013194377752419,88757.00000000001,72.26993051845832,83974.40000000001,1606.664444179455,58.733333333333334,1.2010577348902436,29.866666666666667,0.6005288674451218,29.866666666666667,0.6005288674451218,17.6,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.244929305,1.3580006983978278E-6,81000.0,0.998751395675507,0.9595866395720726,0.988,0.9759989439535339,0.9988759595345432,0.9569471624266145,0.9881662880024639,0.9979550102249489,0.9753811863634061,81000.0,1381080.0,15.0,0.6165337398422585,0.38346626015774155,89867.26666666666,74.55138634760041,84933.86666666665,1660.9871014282764,59.40000000000001,1.0902162301907956,30.200000000000006,0.5451081150953978,30.200000000000006,0.5451081150953978,17.799999999999997,0.4800793585191833,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.329791515,1.388503291458866E-6,82000.0,0.998996854134566,0.9645213560013781,0.992,0.9839532719278539,0.998751395675507,0.8939393939393939,0.9920859638049715,0.9936440677966102,0.9835811182860289,82000.0,1389392.0,15.0,0.6311561585611704,0.36884384143882976,90964.4,71.77655805145861,85484.26666666666,1516.0461592001072,59.53333333333333,1.0948653610057075,30.266666666666666,0.5474326805028538,30.266666666666666,0.5474326805028538,17.799999999999997,0.4800793585191833,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.41623922,1.4196550279275326E-6,83000.0,0.9996439643964397,0.9630294175221812,0.991,0.9820007199712011,0.998996854134566,0.9801980198019802,0.9910450126112851,0.997979797979798,0.9815322999332493,83000.0,1392936.0,15.0,0.5145103177566092,0.48548968224339095,92078.33333333331,71.36823801121561,85717.33333333333,1588.8782346185133,60.06666666666667,0.9926715596796484,30.533333333333335,0.4963357798398242,30.533333333333335,0.4963357798398242,17.799999999999997,0.4800793585191833,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.506513812,1.4527743200295914E-6,84000.0,0.9996519777265745,0.9600280238346804,0.99,0.9799987199180747,0.9996439643964397,0.9841269841269841,0.9899993567262982,0.9899193548387096,0.9794891829857889,84000.0,1418136.0,15.0,0.4524393938482206,0.5475606061517795,93180.06666666668,71.92426351753328,87382.93333333333,1409.4877133087236,60.99999999999999,0.9360504666899511,30.999999999999996,0.46802523334497553,30.999999999999996,0.46802523334497553,17.999999999999996,0.468025233344976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.594656291,1.4853578475325513E-6,85000.0,0.9990909491372026,0.9680499442728281,0.995,0.9899891081496668,0.9996519777265745,0.9342359767891683,0.995027905687202,0.9958592132505176,0.9897434659845066,85000.0,1428944.0,15.0,0.6465065629205852,0.35349343707941483,94277.8,74.15018222371016,88097.06666666665,1234.986329080558,61.533333333333324,0.8157185944900516,31.266666666666662,0.4078592972450258,31.266666666666662,0.4078592972450258,18.133333333333333,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.681990559,1.517791179062513E-6,86000.0,0.996267044363357,0.960840413117451,0.99,0.9799910359841209,0.9990909491372026,1.032520325203252,0.9898822384064448,0.9960629921259843,0.9794896255664202,86000.0,1435520.0,15.0,0.42964211394131296,0.5703578860586871,95378.79999999999,75.93406914648334,88531.73333333332,1243.1720697154649,61.93333333333333,0.8015857300000312,31.466666666666665,0.4007928650000156,31.466666666666665,0.4007928650000156,18.133333333333333,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.770357476,1.5508653242444432E-6,87000.0,0.9993557422969188,0.9603508340637785,0.989,0.9779973596831619,0.996267044363357,0.9607843137254902,0.9891123987368341,0.9959183673469387,0.9774404186605691,87000.0,1446776.0,15.0,0.5273791381048178,0.47262086189518226,96472.8,79.89029382608966,89276.26666666666,1172.9000585308147,62.33333333333333,0.7968190728895954,31.66666666666667,0.39840953644479826,31.66666666666667,0.39840953644479826,18.266666666666666,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.857836468,1.583803027972225E-6,88000.0,0.9979976196603191,0.9716296639913069,0.995,0.9899522531067634,0.9993557422969188,0.8656716417910447,0.9951875322748296,0.9978448275862069,0.9897400023318177,88000.0,1455432.0,15.0,0.5137164747782907,0.4862835252217094,97562.26666666666,82.7993827137481,89848.53333333333,1248.4959860975073,62.73333333333333,0.9126970324351187,31.866666666666664,0.4563485162175593,31.866666666666664,0.4563485162175593,18.266666666666666,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.947864852,1.6180462617329526E-6,89000.0,0.9977880369329587,0.9558505737605713,0.985,0.9699242090066968,0.9979976196603191,0.8867924528301887,0.9854542262914174,0.9936170212765958,0.9692077038403875,89000.0,1470272.0,15.0,0.5703307141558513,0.4296692858441486,98690.46666666666,83.59379486351021,90829.86666666668,1398.5957510734243,63.400000000000006,1.0364775512695454,32.199999999999996,0.5182387756347728,32.199999999999996,0.5182387756347728,18.4,0.44507891221134954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.036718964,1.6520548775093194E-6,90000.0,0.9986158006752972,0.9553115235058556,0.987,0.9739993759850236,0.9977880369329587,0.9762845849802372,0.9870462468811994,0.9919028340080972,0.9733175214942188,90000.0,1479496.0,15.0,0.5790409028078662,0.42095909719213387,99808.26666666666,80.8575741757525,91439.99999999999,1398.6037118702145,63.79999999999999,0.9719886340703283,32.4,0.4859943170351645,32.4,0.4859943170351645,18.466666666666665,0.43497856177787586,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.128191656,1.6874983249187737E-6,91000.0,0.9998596766951056,0.9672619072176571,0.995,0.9899720822770594,0.9986158006752972,1.1008403361344539,0.9947340339604993,1.0,0.9897358388413905,91000.0,1497776.0,15.0,0.4037307059813148,0.5962692940186851,100919.00000000003,81.23452233531852,92648.53333333333,1421.4870210842982,64.46666666666667,1.022912120540766,32.733333333333334,0.5114560602703829,32.733333333333334,0.5114560602703829,18.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.217706302,1.722249770648415E-6,92000.0,0.999507992127874,0.9649872801027858,0.991,0.981999855998848,0.9998596766951056,0.9920318725099602,0.9910033871805961,0.9919678714859438,0.9815281650864472,92000.0,1500656.0,15.0,0.39714879965158195,0.602851200348418,102005.59999999999,82.26066583037905,92837.33333333331,1413.7975158674658,65.0,0.9952267030562386,33.0,0.4976133515281193,33.0,0.4976133515281193,18.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.307158894,1.7572144644320692E-6,93000.0,0.9991314997438525,0.9597933464597198,0.988,0.9759723201127699,0.999507992127874,1.0491803278688525,0.9876283896616043,1.0,0.9753664135617164,93000.0,1510912.0,15.0,0.3974315694564132,0.6025684305435868,103111.06666666668,78.24835106533797,93516.26666666668,1479.1346487748676,65.4,1.090216230190795,33.2,0.5451081150953975,33.2,0.5451081150953975,18.733333333333334,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.402645711,1.7952011905193947E-6,94000.0,0.9993479347934794,0.9626496858567377,0.992,0.9839996799935998,0.9991314997438525,0.9801980198019802,0.9920314574857312,0.9959595959595959,0.9835815029911358,94000.0,1537768.0,15.0,0.4323728799883045,0.5676271200116955,104226.6,79.04783361990364,95291.73333333332,1534.9748298437887,66.46666666666665,1.112126520152,33.73333333333333,0.556063260076,33.73333333333333,0.556063260076,18.799999999999997,0.4598136268408882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.493808835,1.8313940871440492E-6,95000.0,0.999423887081868,0.953886116756209,0.985,0.9700050391534222,0.9993479347934794,0.9723865877712031,0.9850960365281305,0.9979716024340771,0.9692164783651249,95000.0,1534640.0,15.0,0.31169775825996743,0.6883022417400326,105348.86666666667,78.48832892715795,95082.13333333335,1499.126951854905,67.26666666666667,1.1358515440667105,34.13333333333333,0.5679257720333553,34.13333333333333,0.5679257720333553,18.799999999999997,0.4598136268408882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.588093995,1.8694462137250226E-6,96000.0,0.9998759027077229,0.970671403057985,0.993,0.9859898005748184,0.999423887081868,0.9455252918287937,0.9930222036732304,0.9938271604938271,0.9856330439988027,96000.0,1560048.0,15.0,0.42315410172258927,0.5768458982774107,106469.19999999998,78.06457644308524,96763.2,1477.2520795946323,67.80000000000001,1.13473302922716,34.400000000000006,0.56736651461358,34.400000000000006,0.56736651461358,18.866666666666664,0.46666666666666684,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.678825755,1.9062563373578708E-6,97000.0,0.9980972524325126,0.9553090784606458,0.984,0.9679390842600941,0.9998759027077229,1.079002079002079,0.983726274886645,0.9903660886319846,0.9671555245169619,97000.0,1568232.0,15.0,0.2851026143820695,0.7148973856179305,107572.00000000001,77.3605042579699,97305.6,1548.9370266027447,68.06666666666668,1.1850925889754116,34.53333333333334,0.5925462944877058,34.53333333333334,0.5925462944877058,18.866666666666664,0.46666666666666684,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.774911174,1.945630604931482E-6,98000.0,0.9999599686153945,0.9711840170135022,0.996,0.9919937230788939,0.9980972524325126,0.9455252918287937,0.9959968552323527,0.9958847736625515,0.9917910916591628,98000.0,1584008.0,15.0,0.45496861354296614,0.5450313864570339,108683.66666666666,76.20209137654152,98346.66666666667,1629.308829992664,69.13333333333333,1.210535759652239,35.06666666666666,0.6052678798261195,35.06666666666666,0.6052678798261195,19.066666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.872646572,1.9861814327336408E-6,99000.0,0.9986719521902788,0.9639425283422144,0.992,0.9839982718133559,0.9999599686153945,1.012072434607646,0.9919452718750195,0.9980119284294234,0.9835854922279793,99000.0,1603800.0,15.0,0.6094739987224669,0.3905260012775331,109822.33333333331,80.7352325678077,99656.0,1439.6501162236805,69.80000000000001,1.0654755254054853,35.400000000000006,0.5327377627027426,35.400000000000006,0.5327377627027426,19.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.968971662,2.0266269651958485E-6,100000.0,0.9987839951359806,0.9527062691314433,0.983,0.966,0.9986719521902788,1.0040080160320641,0.9830014573577501,0.9820359281437125,0.965118187787262,100000.0,1623056.0,15.0,0.4141990174611642,0.5858009825388356,110936.46666666667,82.25858569556603,100931.73333333334,1478.011712907602,70.2,1.0654755254054855,35.6,0.5327377627027428,35.6,0.5327377627027428,19.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.063179397,2.0663552215663172E-6,101000.0,0.9996038082431897,0.9664945576971534,0.991,0.9819952467451407,0.9987839951359806,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.981527769310492,101000.0,1630104.0,15.0,0.41617061056237187,0.5838293894376279,112052.46666666667,81.95753062041834,101397.33333333333,1536.8498971432462,70.73333333333333,1.0666666666666667,35.86666666666667,0.5333333333333333,35.86666666666667,0.5333333333333333,19.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.157101425,2.106108195733535E-6,102000.0,0.9994759245331327,0.9589844684559504,0.99,0.9799951988477235,0.9996038082431897,1.0242914979757085,0.9899419770153054,0.9940711462450593,0.9794735571118087,102000.0,1636080.0,15.0,0.5938400331996665,0.40615996680033356,113134.4,80.02087822800387,101792.00000000001,1454.826947653585,71.13333333333333,1.0229121205407663,36.06666666666666,0.5114560602703832,36.06666666666666,0.5114560602703832,19.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.251125798,2.1461241838668593E-6,103000.0,0.9982075411305295,0.962398900333783,0.991,0.981998271834096,0.9994759245331327,0.968503937007874,0.9910658132183803,0.9959349593495935,0.9815287131869446,103000.0,1645112.0,15.0,0.5859645980106487,0.41403540198935135,114236.06666666667,81.37447047105394,102390.40000000001,1431.0844000267762,71.26666666666665,1.0303335875275066,36.133333333333326,0.5151667937637533,36.133333333333326,0.5151667937637533,19.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.351038327,2.1888855727424304E-6,104000.0,0.997679907356577,0.9541846796911778,0.986,0.9719693905745074,0.9982075411305295,0.9193857965451055,0.9862839051108824,0.9937369519832986,0.971262212572782,104000.0,1654376.0,15.0,0.3109407743943286,0.6890592256056713,115344.8,86.47516571660482,103001.59999999999,1333.029877848991,72.06666666666668,0.9926715596796482,36.53333333333334,0.4963357798398241,36.53333333333334,0.4963357798398241,19.266666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.448037001,2.230623500300981E-6,105000.0,0.9976830974341707,0.9495163733622243,0.986,0.9719199155992891,0.997679907356577,1.0964360587002095,0.9855634660392355,0.994263862332696,0.9712632443210697,105000.0,1663288.0,15.0,0.659695427055314,0.3403045729446861,116456.79999999999,90.29782468507912,103591.99999999999,1326.5619293425218,72.19999999999999,1.010421882657131,36.599999999999994,0.5052109413285655,36.599999999999994,0.5052109413285655,19.266666666666666,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
