learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.231824833,6.862590278969291E-7,57000.0,0.998559631265604,0.9516255940399211,0.989,0.9779894349287658,0.9998555469953775,1.032520325203252,0.9888591040365027,0.9960629921259843,0.9774078478002378,57000.0,1060296.0,15.0,56920.33333333333,38.72880884975212,63734.4,1350.8864842514831,44.199999999999996,0.9521904571390468,22.599999999999998,0.4760952285695234,22.599999999999998,0.4760952285695234,13.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.307475466,7.073052314368615E-7,58000.0,0.9983117794486216,0.9555787526563642,0.99,0.9799659421015726,0.998559631265604,0.9047619047619048,0.9903473986055661,0.9978947368421053,0.979455208813007,58000.0,1075384.0,15.0,57922.53333333333,39.79876364036435,64730.666666666664,1397.832262798593,45.26666666666667,1.0303335875275064,23.133333333333336,0.5151667937637532,23.133333333333336,0.5151667937637532,14.200000000000001,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.38252329,7.28453832386639E-7,59000.0,0.9995343235648334,0.9608448137181141,0.99,0.979918065708089,0.9983117794486216,1.127659574468085,0.9897122355072742,0.9943396226415094,0.9794604003481288,59000.0,1089296.0,15.0,58928.93333333333,40.252709659358764,65650.13333333332,1392.7451681811945,45.93333333333333,0.9732941936031405,23.466666666666665,0.48664709680157026,23.466666666666665,0.48664709680157026,14.399999999999999,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.45610341,7.493102005456451E-7,60000.0,0.9992442970555723,0.9684120485656518,0.992,0.9839257369044988,0.9995343235648334,0.8691588785046729,0.9921002409796827,0.9935483870967742,0.9835757057313943,60000.0,1095672.0,15.0,59941.0,43.08076578883413,66071.46666666666,1328.803535826646,46.333333333333336,0.9085135251589957,23.666666666666668,0.4542567625794979,23.666666666666668,0.4542567625794979,14.466666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.533285633,7.716730289153196E-7,61000.0,0.9988839821437143,0.9650429576022505,0.992,0.984,0.9992442970555723,0.9920318725099602,0.992005919948023,0.9939759036144579,0.9835822904050598,61000.0,1119984.0,15.0,60939.66666666667,43.31585728187178,67680.00000000001,1252.6535948024211,47.00000000000001,0.8728715609439694,24.000000000000004,0.4364357804719847,24.000000000000004,0.4364357804719847,14.533333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.60903701,7.938635011396557E-7,62000.0,0.9994959011966346,0.9554233682536395,0.988,0.9759993279811835,0.9988839821437143,0.9723865877712031,0.988064445865977,0.9939148073022313,0.9753838009528851,62000.0,1132344.0,15.0,61939.46666666667,45.84911762838607,68497.06666666667,1287.0424992674623,47.66666666666667,0.8873001675315895,24.333333333333336,0.44365008376579473,24.333333333333336,0.44365008376579473,14.733333333333333,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.684969645,8.164260865068663E-7,63000.0,0.9994959677419355,0.9706141070597805,0.996,0.9919992319262649,0.9994959011966346,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9917971420201165,63000.0,1148584.0,15.0,62926.46666666666,48.188900783584906,69570.66666666667,1154.9622408450323,48.333333333333336,0.7968190728895959,24.666666666666668,0.39840953644479793,24.666666666666668,0.39840953644479793,14.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.761710119,8.395373049166529E-7,64000.0,0.9991999871997952,0.9557882217652599,0.986,0.9719977598207856,0.9994959677419355,1.0080321285140563,0.9859348624938917,0.9940239043824701,0.9712967708867247,64000.0,1164128.0,15.0,63925.26666666667,47.100042125819385,70598.4,1131.3283418808423,49.13333333333333,0.7423685817106697,25.066666666666666,0.37118429085533483,25.066666666666666,0.37118429085533483,15.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.838587699,8.63042711999439E-7,65000.0,0.9997839861751152,0.9670558497601005,0.992,0.9839989759344598,0.9991999871997952,1.0161290322580645,0.9919994859024485,0.9920634920634921,0.9836024217961655,65000.0,1181872.0,15.0,64917.466666666674,48.39420141048634,71771.73333333332,1131.7392576479742,49.93333333333333,0.8477795460673481,25.466666666666665,0.42388977303367403,25.466666666666665,0.42388977303367403,15.133333333333333,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.914014699,8.863375099986025E-7,66000.0,0.9991219770350889,0.960865989075128,0.989,0.9779682743150137,0.9997839861751152,0.9083969465648855,0.9893711551137134,0.9978991596638656,0.9774478131212724,66000.0,1193808.0,15.0,65919.53333333333,49.5750385218659,72561.6,1283.9340021608439,50.333333333333336,0.9292427365828927,25.666666666666668,0.46462136829144635,25.666666666666668,0.46462136829144635,15.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.989446541,9.097273157850176E-7,67000.0,0.9988759820157123,0.953948306996257,0.986,0.9719968636487286,0.9991219770350889,1.0080321285140563,0.985878061064765,0.99800796812749,0.971310597950757,67000.0,1198600.0,15.0,66906.40000000001,50.74856788971607,72877.86666666667,1385.7782062167803,50.86666666666667,0.9043106644167019,25.933333333333334,0.45215533220835097,25.933333333333334,0.45215533220835097,15.2,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.066326744,9.338375128965472E-7,68000.0,0.9982740047494905,0.962058377493132,0.992,0.9839880230412348,0.9988759820157123,0.9342359767891683,0.9921784049218141,0.9979296066252588,0.9835976602544775,68000.0,1212240.0,15.0,67904.00000000001,53.075776916009914,73780.26666666666,1357.6618257194518,51.266666666666666,0.9333333333333333,26.133333333333333,0.4666666666666667,26.133333333333333,0.4666666666666667,15.333333333333334,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.146805269,9.594137849723878E-7,69000.0,0.999152,0.951134732486829,0.987,0.974,0.9982740047494905,1.0,0.9869751769928158,0.994,0.9733559080377829,69000.0,1228456.0,15.0,68919.13333333332,54.243355236393874,74851.2,1319.060167586864,52.2,0.9113046639166236,26.6,0.4556523319583118,26.6,0.4556523319583118,15.533333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.224175124,9.842402201348045E-7,70000.0,0.99811999247997,0.9575344842132952,0.991,0.9820005759815685,0.999152,0.9960079840319361,0.9909772591455934,1.0,0.9815552172385525,70000.0,1240352.0,15.0,69921.4,54.304064567686495,75638.4,1258.712315556392,52.599999999999994,0.8552359741197582,26.799999999999997,0.4276179870598791,26.799999999999997,0.4276179870598791,15.6,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.300813047,1.008967880617649E-6,71000.0,0.9978352986367583,0.9607976732260001,0.99,0.9799920768624375,0.99811999247997,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9795028724847715,71000.0,1247216.0,15.0,70916.73333333335,56.19570112915008,76092.79999999999,1168.359188084278,52.86666666666667,0.792023729001592,26.933333333333334,0.396011864500796,26.933333333333334,0.396011864500796,15.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.37720723,1.0336950012912806E-6,72000.0,0.998659351125945,0.9606054056058374,0.988,0.9759968315817688,0.9978352986367583,0.9569471624266145,0.9881399635498916,0.9959100204498977,0.975416133162612,72000.0,1251168.0,15.0,71921.00000000001,58.382645823337334,76354.66666666666,1153.3723747864933,52.99999999999999,0.7807200583588263,26.999999999999996,0.39036002917941315,26.999999999999996,0.39036002917941315,15.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.454635468,1.0588417532174328E-6,73000.0,0.9995477394979508,0.9558464028159064,0.99,0.9799846281944533,0.998659351125945,1.0491803278688525,0.9898890903110323,0.994140625,0.9795030183911273,73000.0,1255408.0,15.0,72915.86666666667,60.220378346984056,76635.20000000001,1139.5314124674226,53.266666666666666,0.8477795460673481,27.133333333333333,0.42388977303367403,27.133333333333333,0.42388977303367403,15.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.530486569,1.0835351587595437E-6,74000.0,0.9995839400873726,0.9611043179338593,0.991,0.9819961111600105,0.9995477394979508,1.0242914979757085,0.9909578233339188,0.9940711462450593,0.981555333998006,74000.0,1258408.0,15.0,73916.2,64.37118550880936,76834.13333333333,1232.9286460899534,53.266666666666666,0.8477795460673481,27.133333333333333,0.42388977303367403,27.133333333333333,0.42388977303367403,15.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.609663574,1.109528273341341E-6,75000.0,0.9985918939627955,0.9643066420987167,0.993,0.9859636176970707,0.9995839400873726,0.8975332068311196,0.9931385206189699,0.9957716701902748,0.9856494642466652,75000.0,1269000.0,15.0,74919.40000000001,64.31927801063561,77533.33333333331,1225.1979613288804,53.93333333333333,0.8915832181690247,27.466666666666665,0.4457916090845124,27.466666666666665,0.4457916090845124,15.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.687822369,1.1353200835177075E-6,76000.0,0.9986887218045113,0.9521387055699592,0.986,0.971957936905358,0.9985918939627955,0.9047619047619048,0.9864221061130835,0.9957894736842106,0.9712851514006585,76000.0,1275576.0,15.0,75918.0,61.370614963126684,77968.53333333333,1324.5183198742625,54.199999999999996,0.9113046639166237,27.599999999999998,0.45565233195831184,27.599999999999998,0.45565233195831184,15.866666666666665,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.76763879,1.161873477604503E-6,77000.0,0.9988661858974359,0.9652518873286806,0.992,0.9839794937520026,0.9986887218045113,0.9230769230769231,0.9921405891898329,0.9958333333333333,0.9835882133532264,77000.0,1285968.0,15.0,76917.53333333334,65.67676016215212,78654.93333333335,1429.635902587877,54.73333333333334,1.0116778457058666,27.86666666666667,0.5058389228529333,27.86666666666667,0.5058389228529333,15.933333333333332,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.84773414,1.1887152696633235E-6,78000.0,0.9984360902255639,0.950064192032505,0.982,0.9639459188783175,0.9988661858974359,0.9047619047619048,0.9824137835480847,0.991578947368421,0.9630613801994264,78000.0,1295408.0,15.0,77923.06666666667,65.57587148208513,79278.39999999998,1342.5750269005985,55.4,0.9401114422288049,28.2,0.47005572111440247,28.2,0.47005572111440247,16.066666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.929232457,1.2161630070518993E-6,79000.0,0.9990780491520056,0.957591681701113,0.989,0.977943181635894,0.9984360902255639,1.0964360587002095,0.9887307911812202,0.994263862332696,0.977427398825913,79000.0,1301848.0,15.0,78925.66666666667,64.0166397019562,79703.46666666669,1308.9361360486496,55.93333333333333,0.9333333333333332,28.466666666666665,0.4666666666666666,28.466666666666665,0.4666666666666666,16.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.013513332,1.2450155213443231E-6,80000.0,0.9976719161889828,0.9602645957467179,0.989,0.9780021117972675,0.9990780491520056,0.9880715705765407,0.9890051631430739,1.0,0.9774341616021746,80000.0,1323296.0,15.0,79925.33333333334,67.04722334839867,81122.66666666666,1376.6531487863936,56.46666666666667,0.9849663599122207,28.733333333333334,0.49248317995611035,28.733333333333334,0.49248317995611035,16.333333333333332,0.4846861199999797,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.096661255,1.2736791119739372E-6,81000.0,0.9977228978825752,0.9588947042591732,0.988,0.9759968315817688,0.9976719161889828,0.9569471624266145,0.9881399635498916,0.9959100204498977,0.9753811863634061,81000.0,1332544.0,15.0,80920.73333333332,68.25927229298857,81733.86666666667,1405.4410657179294,57.0,1.01418510567422,29.0,0.50709255283711,29.0,0.50709255283711,16.466666666666665,0.47676156231557426,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.17982448,1.3025644984418486E-6,82000.0,0.9988483885464817,0.9646842711080086,0.992,0.9839532719278539,0.9977228978825752,0.8939393939393939,0.9920859638049715,0.9936440677966102,0.9835811182860289,82000.0,1342608.0,15.0,81914.26666666668,64.87735437817344,82399.46666666667,1381.7643306283546,57.26666666666667,1.0116778457058666,29.133333333333336,0.5058389228529333,29.133333333333336,0.5058389228529333,16.599999999999998,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.263682126,1.3318760874035459E-6,83000.0,0.9995599559955995,0.9625934701769985,0.991,0.982,0.9988483885464817,0.9801980198019802,0.9910369394838631,0.9959595959595959,0.9815322999332493,83000.0,1351136.0,15.0,82918.06666666667,63.799422796811605,82962.66666666666,1281.3534907487349,57.800000000000004,0.9521904571390467,29.400000000000002,0.47609522856952335,29.400000000000002,0.47609522856952335,16.666666666666668,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.348303635,1.3616972363487569E-6,84000.0,0.9996519777265745,0.961018628429931,0.99,0.9799987199180747,0.9995599559955995,0.9841269841269841,0.9899993567262982,0.9899193548387096,0.9794891829857889,84000.0,1362216.0,15.0,83923.4,65.22238879403305,83694.93333333333,1370.0119688968541,58.333333333333336,0.9292427365828927,29.666666666666668,0.46462136829144635,29.666666666666668,0.46462136829144635,16.666666666666668,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.431634033,1.3911922181218553E-6,85000.0,0.9989307639631414,0.9684573908089341,0.994,0.9879877475024524,0.9996519777265745,0.9342359767891683,0.9940595084692733,0.9958592132505176,0.987692159181408,85000.0,1368192.0,15.0,84912.13333333333,69.04766239735899,84089.6,1184.6503233323444,58.73333333333333,0.8699571235557515,29.866666666666664,0.43497856177787575,29.866666666666664,0.43497856177787575,16.73333333333333,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.513690313,1.4203838001468633E-6,86000.0,0.997707413097753,0.9602479835708795,0.989,0.9779894349287658,0.9989307639631414,1.032520325203252,0.9888591040365027,0.9960629921259843,0.9774385881230623,86000.0,1375144.0,15.0,85904.13333333333,70.41792701041774,84550.4,1196.8571414930261,58.86666666666667,0.9043106644167027,29.933333333333334,0.45215533220835136,29.933333333333334,0.45215533220835136,16.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.598083221,1.4506464475453583E-6,87000.0,0.9992557022809123,0.9591943346619418,0.989,0.9779973596831619,0.997707413097753,0.9607843137254902,0.9891123987368341,0.9959183673469387,0.9774404186605691,87000.0,1386128.0,15.0,86892.79999999999,74.93229960310572,85277.33333333334,1363.4530207097484,59.13333333333333,0.9654343540932714,30.066666666666666,0.4827171770466357,30.066666666666666,0.4827171770466357,16.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.683898168,1.481620251504841E-6,88000.0,0.9992239770972723,0.97058468962357,0.996,0.9919606392899637,0.9992557022809123,0.8656716417910447,0.9961224197823281,0.9978448275862069,0.9917920018654541,88000.0,1395192.0,15.0,87882.53333333334,76.35293156605114,85875.2,1424.1694495222048,59.93333333333334,1.084376786856402,30.46666666666667,0.542188393428201,30.46666666666667,0.542188393428201,16.999999999999996,0.46802523334497576,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.7710162,1.5134356249277419E-6,89000.0,0.9979686872741871,0.9556323370277379,0.986,0.9719258843346434,0.9992239770972723,0.8867924528301887,0.9864049782986523,0.9936170212765958,0.9712605235843617,89000.0,1411664.0,15.0,88883.2,76.98368410934661,86964.26666666668,1484.4728019342551,60.599999999999994,1.0364775512695459,30.799999999999997,0.5182387756347729,30.799999999999997,0.5182387756347729,17.066666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.858716057,1.5457506194870135E-6,90000.0,0.9985077851210574,0.953740741802725,0.987,0.9739993759850236,0.9979686872741871,0.9762845849802372,0.9870462468811994,0.9919028340080972,0.9733175214942188,90000.0,1424320.0,15.0,89880.53333333334,74.93088031910969,87799.46666666667,1239.6990028945647,61.4,0.8986762752065103,31.2,0.44933813760325514,31.2,0.44933813760325514,17.133333333333333,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.946825256,1.5785114897656029E-6,91000.0,0.9993545127974854,0.9678268935991298,0.995,0.9899720822770594,0.9985077851210574,1.1008403361344539,0.9947340339604993,1.0,0.9897358388413905,91000.0,1437264.0,15.0,90880.4,75.07303110971277,88653.86666666667,1283.2277082073592,62.2,1.010421882657131,31.6,0.5052109413285655,31.6,0.5052109413285655,17.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.032941194,1.6107313711387045E-6,92000.0,0.9993639898238372,0.9627068431558917,0.991,0.9819995679896317,0.9993545127974854,0.9920318725099602,0.9909953143922581,0.9899598393574297,0.9815281650864472,92000.0,1446248.0,15.0,91875.66666666666,76.57624066850495,89248.53333333334,1280.716339236484,62.46666666666666,1.022912120540766,31.73333333333333,0.511456060270383,31.73333333333333,0.511456060270383,17.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.118484703,1.6429458125739918E-6,93000.0,0.9989794121413934,0.959305895721576,0.987,0.9739712642757604,0.9993639898238372,1.0491803278688525,0.9866634374139482,0.998046875,0.9733136146918594,93000.0,1455680.0,15.0,92876.59999999999,74.04617606923621,89873.59999999999,1364.1566060076404,62.599999999999994,1.0179344164485629,31.799999999999997,0.5089672082242814,31.799999999999997,0.5089672082242814,17.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.204510434,1.6754894464186104E-6,94000.0,0.9994119411941194,0.959600579785194,0.99,0.9799995999919998,0.9989794121413934,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794768787389196,94000.0,1462312.0,15.0,93874.59999999998,74.1640267052913,90313.06666666668,1394.2986749332556,62.73333333333333,1.0116778457058668,31.866666666666664,0.5058389228529334,31.866666666666664,0.5058389228529334,17.266666666666666,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.291221528,1.708430895284553E-6,95000.0,0.9994798980600198,0.9553646655454283,0.986,0.9720039194512768,0.9994119411941194,0.9723865877712031,0.9860946136081717,0.9979716024340771,0.9712687131407832,95000.0,1468488.0,15.0,94881.73333333334,73.94859647508456,90721.06666666668,1357.3495442946244,63.13333333333333,0.9251340529204489,32.06666666666667,0.4625670264602244,32.06666666666667,0.4625670264602244,17.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.37581108,1.7406250201392237E-6,96000.0,0.9998959184000257,0.9707516081802506,0.994,0.9879905846183408,0.9994798980600198,0.9455252918287937,0.9939952780896325,0.9938271604938271,0.9876854662846881,96000.0,1471168.0,15.0,95881.46666666667,72.62630158929734,90898.66666666666,1293.8106532059496,63.13333333333333,0.9251340529204489,32.06666666666667,0.4625670264602244,32.06666666666667,0.4625670264602244,17.333333333333332,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.462707469,1.773849434744927E-6,97000.0,0.9976526103693734,0.954469298840388,0.985,0.9699451800083352,0.9998959184000257,1.079002079002079,0.9847722361336118,0.9903660886319846,0.9692083042346518,97000.0,1477944.0,15.0,96883.2,73.03549039434768,91346.66666666666,1170.271676503109,63.53333333333334,0.8611546327967478,32.266666666666666,0.43057731639837393,32.266666666666666,0.43057731639837393,17.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.549891683,1.8072990166220153E-6,98000.0,0.9999599686153945,0.9691119776486871,0.996,0.9919937230788939,0.9976526103693734,0.9455252918287937,0.9959968552323527,0.9958847736625515,0.9917910916591628,98000.0,1483048.0,15.0,97888.93333333333,70.83921880311055,91683.73333333332,1145.961386645528,63.800000000000004,0.7999999999999999,32.4,0.40000000000000013,32.4,0.40000000000000013,17.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.637510483,1.8410050956911264E-6,99000.0,0.9985279470060923,0.9620358694285476,0.992,0.9839982718133559,0.9999599686153945,1.012072434607646,0.9919452718750195,0.9980119284294234,0.9835854922279793,99000.0,1487008.0,15.0,98894.93333333333,74.29743741441708,91944.53333333333,1106.596661010113,64.33333333333333,0.7725447539304091,32.666666666666664,0.38627237696520456,32.666666666666664,0.38627237696520456,17.400000000000002,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.729048611,1.8766328446941989E-6,100000.0,0.9974479897919591,0.9532486211687229,0.984,0.967999871999488,0.9985279470060923,1.0040080160320641,0.9839999354794147,0.9840319361277445,0.9671700590938936,100000.0,1504488.0,15.0,99895.13333333333,75.97542626945497,93100.8,1179.446016851414,65.0,0.8280786712108248,33.0,0.4140393356054124,33.0,0.4140393356054124,17.599999999999998,0.4760952285695232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.818878251,1.9117231650468294E-6,101000.0,0.9996958527927516,0.9655219390860899,0.991,0.9819952467451407,0.9974479897919591,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.981527769310492,101000.0,1509976.0,15.0,100894.93333333333,74.20835960267932,93462.93333333333,1208.394225592147,65.4,0.9196272536817763,33.2,0.45981362684088817,33.2,0.45981362684088817,17.666666666666668,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.90952721,1.9474526580481644E-6,102000.0,0.9995199308700453,0.9579987149588561,0.988,0.9759942386172681,0.9996958527927516,1.0242914979757085,0.987941571202937,0.9920948616600791,0.9753682685341705,102000.0,1523584.0,15.0,101885.66666666666,73.46866300977912,94362.66666666667,1288.698459933479,65.93333333333334,0.9535231246311487,33.46666666666667,0.47676156231557437,33.46666666666667,0.47676156231557437,17.666666666666668,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.99929347,1.9830419361301343E-6,103000.0,0.9976393956852955,0.9632173040843384,0.992,0.9839979517378225,0.9995199308700453,0.968503937007874,0.992054407791575,0.9959349593495935,0.9835810783883951,103000.0,1532528.0,15.0,102878.59999999999,74.68650671784263,94954.66666666666,1422.1496092574478,66.2,1.010421882657131,33.6,0.5052109413285655,33.6,0.5052109413285655,17.666666666666668,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.092358249,2.0202868141043017E-6,104000.0,0.9980645859295798,0.952024403353966,0.984,0.9679704046539002,0.9976393956852955,0.9193857965451055,0.9843481154035368,0.9937369519832986,0.9671568143688937,104000.0,1546976.0,15.0,103883.59999999999,78.10205777424537,95908.8,1579.4153565707245,67.13333333333334,1.1121265201520003,34.06666666666667,0.5560632600760002,34.06666666666667,0.5560632600760002,17.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.184617431,2.057559855180134E-6,105000.0,0.9976069362771625,0.9467812218973829,0.986,0.9719199155992891,0.9980645859295798,1.0964360587002095,0.9855634660392355,0.994263862332696,0.9712632443210697,105000.0,1561664.0,15.0,104879.46666666667,82.11414046004525,96880.53333333334,1598.0728330343832,67.66666666666666,1.2136786531103991,34.33333333333333,0.6068393265551996,34.33333333333333,0.6068393265551996,17.73333333333333,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.276517849,2.094904969807536E-6,106000.0,0.9990184294871794,0.965855936053959,0.993,0.9859854248418355,0.9976069362771625,0.9230769230769231,0.9932464253841851,1.0,0.9856273970479991,106000.0,1570792.0,15.0,105870.20000000001,78.68098336229053,97483.73333333335,1656.6851799291333,68.2,1.2157694016939384,34.6,0.6078847008469692,34.6,0.6078847008469692,17.8,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.368447721,2.1325651354424197E-6,107000.0,0.9987958265990302,0.9696765228555145,0.995,0.9899987998559827,0.9990184294871794,0.9762845849802372,0.9950108374814848,0.9959514170040485,0.989735226400614,107000.0,1583536.0,15.0,106857.33333333334,76.41164624937478,98326.93333333333,1623.8573461467977,68.46666666666665,1.1458690470624786,34.73333333333333,0.5729345235312393,34.73333333333333,0.5729345235312393,17.8,0.45981362684088795,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.460457723,2.170477305799979E-6,108000.0,0.9992958197298508,0.9560042043237242,0.983,0.9659967356866259,0.9987958265990302,0.968503937007874,0.983064292069954,0.9878048780487805,0.9650930661444569,108000.0,1592744.0,15.0,107850.59999999998,76.44280775287496,98935.46666666666,1719.831215048142,68.99999999999999,1.2344267996967353,34.99999999999999,0.6172133998483676,34.99999999999999,0.6172133998483676,17.866666666666667,0.4457916090845123,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.551818274,2.2081933461225793E-6,109000.0,0.9986237302511293,0.9665739954884953,0.992,0.9839950704817083,0.9992958197298508,1.028397565922921,0.9919338943895225,0.9960552268244576,0.9835759893017911,109000.0,1595768.0,15.0,108855.4,79.1917985171513,99134.93333333333,1736.4389818757747,69.26666666666668,1.2010577348902434,35.13333333333334,0.6005288674451217,35.13333333333334,0.6005288674451217,17.933333333333334,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.644447787,2.246650259198794E-6,110000.0,0.9973677367736774,0.9663252401484637,0.994,0.9880002399952,0.9986237302511293,0.9801980198019802,0.9940416550030426,1.0,0.9876822007801273,110000.0,1604824.0,15.0,109849.86666666665,80.67954639404745,99733.86666666665,1792.9335096870523,69.66666666666667,1.2292725943057181,35.333333333333336,0.6146362971528591,35.333333333333336,0.6146362971528591,17.933333333333334,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.738996904,2.2861193799046067E-6,111000.0,0.9998958650410933,0.9687296314572607,0.996,0.9919873078957068,0.9973677367736774,1.0746887966804979,0.9958419778324662,1.0,0.9917881186653843,111000.0,1613624.0,15.0,110856.6,80.88208937059167,100314.66666666664,1741.4012383755428,70.33333333333333,1.1978817282689616,35.666666666666664,0.5989408641344808,35.666666666666664,0.5989408641344808,17.999999999999996,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.839299745,2.328605449123806E-6,112000.0,0.997108,0.9629047819606426,0.989,0.978,0.9998958650410933,1.0,0.9889752271922689,0.996,0.9774251475061384,112000.0,1637328.0,15.0,111858.13333333335,83.06032613575363,101881.59999999999,1652.70566272977,71.26666666666667,1.1524990100880643,36.13333333333333,0.5762495050440322,36.13333333333333,0.5762495050440322,18.266666666666666,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.932758199,2.3684097936004412E-6,113000.0,0.9984239936959748,0.9626204736253743,0.989,0.9779994719873277,0.997108,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.9774266775628803,113000.0,1646320.0,15.0,112844.0,80.67117264077747,102477.33333333333,1692.4733624313508,71.39999999999999,1.2220201853215578,36.199999999999996,0.6110100926607789,36.199999999999996,0.6110100926607789,18.266666666666666,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
