learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.60266515,4.7153384868908266E-7,53000.0,0.9991934707241911,0.9511593176084545,0.987,0.9739328510242384,0.9972901681536719,0.8939393939393939,0.9872306833703972,0.9915254237288136,0.9732790382005041,53000.0,834456.0,15.0,0.3135880250436677,0.6864119749563321,41363.53333333333,39.8636804105319,48793.06666666666,1588.3428425238762,34.333333333333336,1.115546702045434,17.666666666666668,0.557773351022717,17.666666666666668,0.557773351022717,11.933333333333334,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.673819728,4.872472847853933E-7,54000.0,0.999296,0.956566322698125,0.988,0.976,0.9991934707241911,1.0,0.9879979757064282,0.99,0.9753405890859274,54000.0,853632.0,15.0,0.47346071674452106,0.5265392832554789,42153.73333333333,34.85568433066121,50062.399999999994,1608.812720463078,34.73333333333334,1.1018022753508239,17.86666666666667,0.5509011376754119,17.86666666666667,0.5509011376754119,12.133333333333335,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.74706932,5.036774516064095E-7,55000.0,0.9977657120891793,0.9573078973186383,0.991,0.9819780853517878,0.999296,1.0661157024793388,0.9908892098011396,0.9941860465116279,0.9815029333731923,55000.0,867040.0,15.0,0.5375868767749319,0.46241312322506806,42936.13333333333,32.75418790623301,50946.66666666668,1485.9138815867027,35.800000000000004,0.9719886340703295,18.400000000000002,0.48599431703516477,18.400000000000002,0.48599431703516477,12.4,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.816962017,5.19617338885458E-7,56000.0,0.9998234463276836,0.9598275434264947,0.993,0.9859575355876169,0.9977657120891793,0.8939393939393939,0.9930339678089534,0.9936440677966102,0.9856162624298243,56000.0,881568.0,15.0,0.5847672021788225,0.41523279782117745,43704.46666666667,32.60541390433548,51907.200000000004,1527.8284221793517,36.46666666666667,0.9849663599122205,18.733333333333334,0.49248317995611024,18.733333333333334,0.49248317995611024,12.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.88172509,5.345634731709005E-7,57000.0,0.9977594264131617,0.9477967513167661,0.986,0.971985656656208,0.9998234463276836,1.032520325203252,0.985834062310891,0.9940944881889764,0.9712463517457572,57000.0,892080.0,15.0,0.2725605977789053,0.7274394022210948,44467.200000000004,31.657121368395806,52604.26666666667,1452.9327958327424,36.60000000000001,0.9990471651004458,18.800000000000004,0.4995235825502229,18.800000000000004,0.4995235825502229,12.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.950016373,5.50575290675422E-7,58000.0,0.9972531328320802,0.9517479174453435,0.987,0.973963548968556,0.9977594264131617,0.9047619047619048,0.9874642850684344,0.9978947368421053,0.973291771456909,58000.0,906312.0,15.0,0.7023584672246419,0.297641532775358,45239.333333333336,33.06957552489643,53544.53333333333,1650.7925423195302,37.39999999999999,1.1579949831291938,19.199999999999996,0.5789974915645969,19.199999999999996,0.5789974915645969,13.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.021064685,5.676828913520215E-7,59000.0,0.9996668004817343,0.9582982441375182,0.992,0.9839344525664712,0.9972531328320802,1.127659574468085,0.9917200366393021,0.9962264150943396,0.983568320278503,59000.0,930760.0,15.0,0.5360175073659474,0.46398249263405267,46029.99999999999,34.682368239015325,55160.53333333334,1710.6473457692268,38.46666666666666,1.1946972785193695,19.73333333333333,0.5973486392596847,19.73333333333333,0.5973486392596847,13.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.087538002,5.837938554864315E-7,60000.0,0.9996342076173249,0.9691593515211833,0.995,0.98995217234034,0.9996668004817343,0.8691588785046729,0.9950455096500593,0.9956989247311828,0.9897348160821214,60000.0,936864.0,15.0,0.5858755415768484,0.41412445842315154,46806.866666666676,36.26291122012605,55564.26666666666,1753.5144342465824,38.733333333333334,1.1358515440667103,19.866666666666667,0.5679257720333551,19.866666666666667,0.5679257720333551,13.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.153279815,5.997961009626029E-7,61000.0,0.9984519752316037,0.9648042725107074,0.992,0.984,0.9996342076173249,0.9920318725099602,0.992005919948023,0.9939759036144579,0.9835822904050598,61000.0,940896.0,15.0,0.5313069899747728,0.4686930100252274,47569.333333333336,34.24486985098824,55831.46666666667,1640.636060936259,38.86666666666667,1.059499732203686,19.933333333333334,0.529749866101843,19.933333333333334,0.529749866101843,13.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.219909319,6.161128780377346E-7,62000.0,0.9991518337594169,0.9519391352224498,0.985,0.9699983199059147,0.9984519752316037,0.9723865877712031,0.985055422552639,0.9898580121703854,0.9692297511911063,62000.0,946608.0,15.0,0.6233911337021597,0.37660886629784057,48349.46666666667,35.1787092898756,56209.600000000006,1559.8234234620763,39.00000000000001,1.0690449676496976,20.000000000000004,0.5345224838248488,20.000000000000004,0.5345224838248488,13.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.282736909,6.315083634893658E-7,63000.0,0.9993399577572964,0.9690614439025981,0.996,0.9919992319262649,0.9991518337594169,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9917971420201165,63000.0,947208.0,15.0,0.4992185932039265,0.5007814067960736,49130.73333333334,35.93121294212133,56249.600000000006,1567.2614781689688,39.00000000000001,1.0690449676496976,20.000000000000004,0.5345224838248488,20.000000000000004,0.5345224838248488,13.466666666666665,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.347381553,6.473626186889804E-7,64000.0,0.9988879822077154,0.9527163336709501,0.987,0.9739981278652062,0.9993399577572964,1.0080321285140563,0.9869465968416732,0.9940239043824701,0.973347001537673,64000.0,948016.0,15.0,0.6545344996571362,0.3454655003428639,49903.46666666667,34.53912435356633,56301.86666666667,1449.8809076435232,39.4,1.0179344164485626,20.2,0.5089672082242813,20.2,0.5089672082242813,13.599999999999998,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.412198673,6.634341002751453E-7,65000.0,0.9998119879672299,0.9644670411363427,0.995,0.9899995199769589,0.9988879822077154,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897515136226034,65000.0,958448.0,15.0,0.5541735090731217,0.4458264909268783,50660.066666666666,35.27598220652302,56992.53333333333,1524.561269807424,39.53333333333334,1.0413666234542205,20.26666666666667,0.5206833117271102,20.26666666666667,0.5206833117271102,13.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.478631266,6.800514664660602E-7,66000.0,0.9988212842388864,0.9617796298973069,0.99,0.979969232741491,0.9998119879672299,0.9083969465648855,0.9903331107664359,0.9978991596638656,0.9794980119284294,66000.0,966904.0,15.0,0.6966723812809814,0.3033276187190186,51441.59999999999,34.603990961682385,57551.46666666667,1485.0020935263954,39.93333333333333,1.0116778457058668,20.466666666666665,0.5058389228529334,20.466666666666665,0.5058389228529334,13.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.545834915,6.969408430429838E-7,67000.0,0.9987479799676795,0.953702084972683,0.989,0.9779977117620232,0.9988212842388864,1.0080321285140563,0.9888941533785834,1.0,0.9774583269613091,67000.0,971456.0,15.0,0.5091750652582961,0.4908249347417037,52203.93333333334,35.24681230661516,57851.200000000004,1587.6680569462935,40.6,0.940111442228805,20.8,0.4700557211144025,20.8,0.4700557211144025,13.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.614128109,7.142932943454551E-7,68000.0,0.9974890973965904,0.9605381911427501,0.993,0.985988566670403,0.9987479799676795,0.9342359767891683,0.9931506524896577,0.9979296066252588,0.9856479527226678,68000.0,982168.0,15.0,0.7205357342554165,0.27946426574458366,52980.333333333336,38.38026113048792,58560.53333333334,1444.5248415232522,40.73333333333333,0.9333333333333331,20.866666666666664,0.46666666666666656,20.866666666666664,0.46666666666666656,14.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.685099312,7.32539467687253E-7,69000.0,0.998856,0.9461357203248496,0.985,0.97,0.9974890973965904,1.0,0.9849751265894992,0.992,0.9692568169666725,69000.0,993784.0,15.0,0.3483372632534132,0.6516627367465869,53777.333333333336,40.34785256180554,59328.53333333333,1403.5202472513333,41.26666666666667,0.9126970324351191,21.133333333333336,0.45634851621755956,21.133333333333336,0.45634851621755956,14.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.756575077,7.511277828739336E-7,70000.0,0.9973279893119572,0.9540921027939099,0.991,0.9820005759815685,0.998856,0.9960079840319361,0.9909772591455934,1.0,0.9815552172385525,70000.0,1005272.0,15.0,0.551366559461556,0.4486334405384439,54567.13333333333,38.92861191202219,60088.0,1263.9766122007466,41.8,0.868496237346895,21.4,0.4342481186734475,21.4,0.4342481186734475,14.400000000000002,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.828970134,7.702341553687989E-7,71000.0,0.9977472701155174,0.9597977844529932,0.992,0.9839925084939751,0.9973279893119572,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9836022979878172,71000.0,1020168.0,15.0,0.4469280007015429,0.553071999298457,55340.33333333333,41.26934370884459,61073.066666666666,1451.664894646559,42.46666666666667,1.00411850309312,21.733333333333334,0.50205925154656,21.733333333333334,0.50205925154656,14.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.899860968,7.891104989444279E-7,72000.0,0.9987954169818192,0.9582873955248393,0.989,0.977996127318408,0.9977472701155174,0.9569471624266145,0.9891256395690755,0.9959100204498977,0.9774647887323944,72000.0,1029272.0,15.0,0.47194051742769544,0.5280594825723046,56116.46666666667,43.71606075864993,61675.73333333334,1286.895679594399,42.733333333333334,0.8915832181690247,21.866666666666667,0.4457916090845124,21.866666666666667,0.4457916090845124,14.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.971178801,8.082550779822407E-7,73000.0,0.9995077164446722,0.954332953403857,0.988,0.9759792460686032,0.9987954169818192,1.0491803278688525,0.9878289651012633,0.994140625,0.9754036220693528,73000.0,1037648.0,15.0,0.44073891333451287,0.559261086665487,56891.19999999999,44.59694629733801,62229.333333333336,1270.6644481067924,43.13333333333334,0.8829963418285149,22.06666666666667,0.44149817091425747,22.06666666666667,0.44149817091425747,14.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.041973325,8.273803491595575E-7,74000.0,0.9996879550655294,0.9602121089016419,0.989,0.9779963033789677,0.9995077164446722,1.0242914979757085,0.9889857660096697,0.9901185770750988,0.9774565193308962,74000.0,1044264.0,15.0,0.4783959896066648,0.5216040103933351,57672.99999999999,45.97929140488423,62666.666666666664,1319.1165104925224,43.53333333333334,0.965434354093271,22.26666666666667,0.4827171770466355,22.26666666666667,0.4827171770466355,15.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.114819239,8.471648884646864E-7,75000.0,0.9987884671702685,0.962943234228452,0.992,0.9839601570300627,0.9996879550655294,0.8975332068311196,0.9921867824793014,0.9957716701902748,0.9835993877104745,75000.0,1049840.0,15.0,0.44151876420197694,0.5584812357980231,58442.59999999999,45.64143898236552,63034.66666666667,1326.5471494381718,43.93333333333334,0.9926715596796483,22.46666666666667,0.49633577983982413,22.46666666666667,0.49633577983982413,15.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.18745137,8.671442035408588E-7,76000.0,0.9986486215538847,0.9502103534281351,0.984,0.9679583458496045,0.9987884671702685,0.9047619047619048,0.9844973782186006,0.9957894736842106,0.9671830301721811,76000.0,1063296.0,15.0,0.5302684409933858,0.4697315590066143,59209.533333333326,42.586256073400186,63924.8,1451.8729158605872,44.333333333333336,1.026629560244713,22.666666666666668,0.5133147801223565,22.666666666666668,0.5133147801223565,15.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.259740156,8.871454688653868E-7,77000.0,0.9992067307692307,0.9634394429072155,0.992,0.9839794937520026,0.9986486215538847,0.9230769230769231,0.9921405891898329,0.9958333333333333,0.9835882133532264,77000.0,1069520.0,15.0,0.4491408452438718,0.5508591547561283,59993.066666666666,45.85177637589858,64336.53333333333,1431.8383450477947,44.60000000000001,0.9990471651004458,22.800000000000004,0.4995235825502229,22.800000000000004,0.4995235825502229,15.2,0.24299715851758227,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.330307313,9.067905802721076E-7,78000.0,0.9981553884711779,0.9468552651009713,0.982,0.9639459188783175,0.9992067307692307,0.9047619047619048,0.9824137835480847,0.991578947368421,0.9630613801994264,78000.0,1076104.0,15.0,0.7190541416633335,0.2809458583366665,60772.4,46.483361078378046,64772.266666666656,1553.0866822362764,44.86666666666666,1.0773276756098493,22.93333333333333,0.5386638378049247,22.93333333333333,0.5386638378049247,15.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.4015922,9.267001185708226E-7,79000.0,0.998949777729676,0.9561392498822112,0.986,0.9719250961565457,0.9981553884711779,1.0964360587002095,0.9856712408985587,0.9923518164435946,0.9712712348693439,79000.0,1079608.0,15.0,0.4468857128554005,0.5531142871445995,61519.4,44.52530580628122,65001.6,1571.3763842416556,45.66666666666667,1.0450184170929675,23.333333333333336,0.5225092085464837,23.333333333333336,0.5225092085464837,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.475932632,9.478363095756353E-7,80000.0,0.9974239072606614,0.95647128166051,0.987,0.9740031196256449,0.998949777729676,0.9880715705765407,0.986992943025686,1.0,0.973331281893479,80000.0,1099016.0,15.0,0.598680562224758,0.4013194377752419,62299.4,46.56524352735534,66285.86666666667,1355.8977832897872,46.2,0.9113046639166236,23.6,0.4556523319583118,23.6,0.4556523319583118,15.533333333333331,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.550916318,9.694230851276449E-7,81000.0,0.9978229463060121,0.95668242165604,0.988,0.9759968315817688,0.9974239072606614,0.9569471624266145,0.9881399635498916,0.9959100204498977,0.9753811863634061,81000.0,1112816.0,15.0,0.6165337398422585,0.38346626015774155,63074.0,46.093176852772395,67197.86666666667,1338.2834131708626,46.86666666666667,0.9251340529204488,23.933333333333334,0.4625670264602244,23.933333333333334,0.4625670264602244,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.622949971,9.902319965327203E-7,82000.0,0.9973757704160247,0.9586841283128162,0.992,0.9839532719278539,0.9978229463060121,0.8939393939393939,0.9920859638049715,0.9936440677966102,0.9835811182860289,82000.0,1116648.0,15.0,0.6311561585611704,0.36884384143882976,63855.26666666667,42.91158869634665,67451.73333333334,1319.2050400820096,46.99999999999999,0.9561828874675152,23.999999999999996,0.4780914437337576,23.999999999999996,0.4780914437337576,15.666666666666666,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.697468236,1.0119761118121179E-6,83000.0,0.9994039403940395,0.95878838489898,0.988,0.9760004799904002,0.9973757704160247,0.9801980198019802,0.9880413061012461,0.9939393939393939,0.975376399910999,83000.0,1127928.0,15.0,0.5145103177566092,0.48548968224339095,64646.13333333333,40.183017813933795,68196.8,1346.916291809872,47.66666666666667,0.8432740427115677,24.333333333333336,0.42163702135578385,24.333333333333336,0.42163702135578385,15.800000000000002,0.296005147960382,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.772352268,1.0340470285565884E-6,84000.0,0.9996079749103942,0.957387913826177,0.988,0.9759984639016897,0.9994039403940395,0.9841269841269841,0.9879992272862765,0.9879032258064516,0.9753870195829467,84000.0,1139288.0,15.0,0.4524393938482206,0.5475606061517795,65449.86666666667,41.91554623135685,68947.73333333334,1254.4514242779653,48.2,0.9113046639166236,24.6,0.4556523319583118,24.6,0.4556523319583118,15.933333333333332,0.30026443372256073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.845944996,1.0559103751163414E-6,85000.0,0.9981298380928353,0.9668296136617689,0.993,0.9859866592996532,0.9996079749103942,0.9342359767891683,0.9930901669335404,0.9958592132505176,0.9856408523783092,85000.0,1148376.0,15.0,0.6465065629205852,0.35349343707941483,66222.26666666666,43.974177126675514,69548.8,1265.7217447915218,48.599999999999994,0.9601587170383666,24.799999999999997,0.4800793585191833,24.799999999999997,0.4800793585191833,16.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.919821277,1.07806926179289E-6,86000.0,0.995850937840087,0.9569311433188163,0.988,0.975989243180945,0.9981298380928353,1.032520325203252,0.987881487283382,0.9940944881889764,0.9753875506797043,86000.0,1159432.0,15.0,0.42964211394131296,0.5703578860586871,66994.26666666668,44.69776458314366,70279.99999999999,1204.6105713347488,49.0,0.8944271909999157,25.0,0.44721359549995787,25.0,0.44721359549995787,16.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.995005415,1.1007891068481697E-6,87000.0,0.9992557022809123,0.9597415668239115,0.989,0.9779973596831619,0.995850937840087,0.9607843137254902,0.9891123987368341,0.9959183673469387,0.9774404186605691,87000.0,1168104.0,15.0,0.5273791381048178,0.47262086189518226,67768.86666666667,47.366440467272064,70852.26666666668,1376.8765462059637,49.66666666666667,1.0266295602447133,25.333333333333336,0.5133147801223567,25.333333333333336,0.5133147801223567,16.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.070911433,1.124048356701438E-6,88000.0,0.9983755790015441,0.9703676737157555,0.997,0.9939696068183645,0.9992557022809123,0.8656716417910447,0.9970564306952421,0.9978448275862069,0.9938440013990906,88000.0,1184464.0,15.0,0.5137164747782907,0.4862835252217094,68552.8,47.70855967922931,71934.4,1458.8424791757395,50.2,1.1006491591004695,25.6,0.5503245795502347,25.6,0.5503245795502347,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.143723611,1.1464249874372823E-6,89000.0,0.9977157767964673,0.9549629428271763,0.986,0.9719258843346434,0.9983755790015441,0.8867924528301887,0.9864049782986523,0.9936170212765958,0.9712605235843617,89000.0,1187936.0,15.0,0.5703307141558513,0.4296692858441486,69317.86666666667,49.74380714427074,72164.26666666666,1477.4146513634864,50.333333333333336,1.063089239038158,25.666666666666668,0.531544619519079,25.666666666666668,0.531544619519079,16.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.217725522,1.1692366259057346E-6,90000.0,0.9983477620777392,0.9523428507843922,0.986,0.9719986559354848,0.9977157767964673,0.9762845849802372,0.9860385424358585,0.9898785425101214,0.9712650231476202,90000.0,1191560.0,15.0,0.5790409028078662,0.42095909719213387,70080.66666666669,48.95329811999722,72403.73333333335,1489.6600809665927,50.6,1.072602531451511,25.8,0.5363012657257555,25.8,0.5363012657257555,16.333333333333336,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.294624244,1.193093534454863E-6,91000.0,0.9994908268650972,0.9641054788652772,0.995,0.9899720822770594,0.9983477620777392,1.1008403361344539,0.9947340339604993,1.0,0.9897358388413905,91000.0,1199216.0,15.0,0.4037307059813148,0.5962692940186851,70863.19999999998,48.57289073429596,72909.33333333333,1482.8911101103965,51.0,0.9759000729485332,26.0,0.4879500364742666,26.0,0.4879500364742666,16.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.373528975,1.2178329228786175E-6,92000.0,0.9995799932798924,0.9620831724816556,0.99,0.9799993599795194,0.9994908268650972,0.9920318725099602,0.9899897379644399,0.9879518072289156,0.9794757389849414,92000.0,1211960.0,15.0,0.39714879965158195,0.602851200348418,71655.66666666664,50.51644396739796,73752.53333333333,1419.1170355664542,51.266666666666666,1.0116778457058666,26.133333333333333,0.5058389228529333,26.133333333333333,0.5058389228529333,16.533333333333335,0.2905932629027117,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.450628797,1.2421632629124617E-6,93000.0,0.9987953060963115,0.9565484434288632,0.988,0.9759746292084441,0.9995799932798924,1.0491803278688525,0.987699304825132,0.998046875,0.9753664135617164,93000.0,1219824.0,15.0,0.3974315694564132,0.6025684305435868,72446.66666666667,46.82181691992026,74273.6,1384.5350355848366,51.53333333333333,0.9849663599122206,26.266666666666666,0.4924831799561103,26.266666666666666,0.4924831799561103,16.666666666666664,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.526272674,1.2660537204669357E-6,94000.0,0.9992119211921192,0.9565890223190114,0.99,0.9799995999919998,0.9987953060963115,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794768787389196,94000.0,1220824.0,15.0,0.4323728799883045,0.5676271200116955,73218.26666666665,45.498243468625134,74340.26666666666,1377.6041295589157,51.53333333333333,0.9849663599122206,26.266666666666666,0.4924831799561103,26.266666666666666,0.4924831799561103,16.666666666666664,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.608008751,1.2919924301244693E-6,95000.0,0.9994718964917124,0.954504744523013,0.987,0.9740029116738925,0.9992119211921192,0.9723865877712031,0.9870921804931224,0.9979716024340771,0.9733209479164416,95000.0,1226696.0,15.0,0.31169775825996743,0.6883022417400326,73999.53333333334,46.01871944853005,74727.46666666666,1508.0249014827523,52.06666666666667,1.1018022753508243,26.533333333333335,0.5509011376754122,26.533333333333335,0.5509011376754122,16.8,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.685574675,1.316760739614107E-6,96000.0,0.9998959184000257,0.9705889955352631,0.995,0.9899915929380679,0.9994718964917124,0.9455252918287937,0.9949674008433306,0.9938271604938271,0.9897378885705734,96000.0,1234320.0,15.0,0.42315410172258927,0.5768458982774107,74773.06666666668,47.02506592655383,75231.46666666667,1459.0687632435336,52.333333333333336,1.0450184170929677,26.666666666666668,0.5225092085464839,26.666666666666668,0.5225092085464839,16.86666666666667,0.3065424178939256,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.765348632,1.3424736780493522E-6,97000.0,0.9975724946823212,0.9543645199210631,0.985,0.9699451800083352,0.9998959184000257,1.079002079002079,0.9847722361336118,0.9903660886319846,0.9692083042346518,97000.0,1245928.0,15.0,0.2851026143820695,0.7148973856179305,75565.33333333331,47.619190475977206,75998.93333333333,1372.023238268655,52.86666666666667,0.9849663599122208,26.933333333333334,0.4924831799561104,26.933333333333334,0.4924831799561104,17.0,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.845744082,1.3686000792376182E-6,98000.0,0.9999679748923156,0.969157442413607,0.996,0.9919937230788939,0.9975724946823212,0.9455252918287937,0.9959968552323527,0.9958847736625515,0.9917910916591628,98000.0,1256176.0,15.0,0.45496861354296614,0.5450313864570339,76354.59999999999,44.376613317420585,76675.73333333334,1284.067552987349,53.4,0.9196272536817763,27.2,0.45981362684088817,27.2,0.45981362684088817,17.133333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.924011569,1.3941399134457631E-6,99000.0,0.9980799308775116,0.961423351053633,0.989,0.9779984158859437,0.9999679748923156,1.012072434607646,0.9889768504406893,0.9920477137176938,0.9774300518134715,99000.0,1261360.0,15.0,0.6094739987224669,0.3905260012775331,77110.6,47.75879874057574,77018.66666666667,1351.0226203268842,53.53333333333333,0.9654343540932716,27.266666666666666,0.4827171770466358,27.266666666666666,0.4827171770466358,17.133333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.001604552,1.4195653132285697E-6,100000.0,0.9979919919679678,0.9529478948272121,0.983,0.966000271997824,0.9980799308775116,1.0040080160320641,0.9830014573577501,0.9800399201596807,0.965118187787262,100000.0,1266624.0,15.0,0.4141990174611642,0.5858009825388356,77883.73333333334,49.8714983653622,77368.0,1386.2748164295078,53.666666666666664,0.9888264649460884,27.333333333333332,0.4944132324730442,27.333333333333332,0.4944132324730442,17.133333333333333,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.080938492,1.4456723403819507E-6,101000.0,0.9996958527927516,0.9655434739119374,0.992,0.9839950704817083,0.9979919919679678,0.9569471624266145,0.9920767917447659,0.9959100204498977,0.9835802393871039,101000.0,1272040.0,15.0,0.41617061056237187,0.5838293894376279,78659.13333333333,48.86588708531684,77725.33333333334,1355.1257564790858,54.06666666666666,0.9333333333333332,27.53333333333333,0.4666666666666666,27.53333333333333,0.4666666666666666,17.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.159555014,1.4716269117749959E-6,102000.0,0.9994799251092157,0.9578636878370077,0.988,0.975995391115094,0.9996958527927516,1.0242914979757085,0.9879719412777735,0.9901185770750988,0.9753682685341705,102000.0,1276152.0,15.0,0.5938400331996665,0.40615996680033356,79448.46666666669,48.16587081233961,77997.86666666667,1317.9647147045887,54.2,0.931971796017148,27.6,0.465985898008574,27.6,0.465985898008574,17.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.239321432,1.4980936747668166E-6,103000.0,0.997687407976442,0.9603350393336622,0.989,0.9779978877972285,0.9994799251092157,0.968503937007874,0.9890654336850623,0.9939024390243902,0.9774239827840433,103000.0,1282576.0,15.0,0.5859645980106487,0.41403540198935135,80224.06666666667,49.700097409760694,78422.93333333333,1388.706309472329,54.46666666666667,1.0229121205407659,27.733333333333334,0.5114560602703829,27.733333333333334,0.5114560602703829,17.2,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.320309636,1.5250953957718341E-6,104000.0,0.9979844445602042,0.9494759486315119,0.984,0.967965017799437,0.997687407976442,0.9193857965451055,0.9842809451772522,0.9916492693110647,0.9671568143688937,104000.0,1288760.0,15.0,0.3109407743943286,0.6890592256056713,81013.93333333333,51.074871900794165,78832.0,1458.3351238084251,54.733333333333334,1.0116778457058666,27.866666666666667,0.5058389228529333,27.866666666666667,0.5058389228529333,17.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.399058028,1.5514171774674682E-6,105000.0,0.9974906903006763,0.9437106522822846,0.983,0.9658996084472687,0.9979844445602042,1.0964360587002095,0.982500172387658,0.9923518164435946,0.965105368104156,105000.0,1292040.0,15.0,0.659695427055314,0.3403045729446861,81782.0,55.93908251286321,79049.6,1430.9606656601936,54.733333333333334,1.0116778457058666,27.866666666666667,0.5058389228529333,27.866666666666667,0.5058389228529333,17.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
