learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.461417751,8.800985846603001E-7,53000.0,0.9919301028565674,0.804619291410773,0.954,0.7663290290463174,0.9918870192307693,0.09529025191675794,0.9744827594225713,1.0,0.5454036919634526,53000.0,1282688.0,15.0,0.9613748430769351,0.03862515692306489,73290.46666666667,62.66371826904043,78429.86666666667,1995.4344027988022,54.6,1.4369279400032229,27.8,0.7184639700016114,27.8,0.7184639700016114,15.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.547520551,9.090635599304323E-7,54000.0,0.9760504534473883,0.7606220006679751,0.923,0.698365690468356,0.9919301028565674,0.12866817155756208,0.940962527836746,0.9649122807017544,0.2408252693080157,54000.0,1300344.0,15.0,0.9120027292570149,0.08799727074298509,74682.53333333334,59.450488937607794,79598.40000000001,2037.9239034346876,55.13333333333333,1.4002267390086942,28.066666666666666,0.7001133695043471,28.066666666666666,0.7001133695043471,15.2,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.637662539,9.398490497077092E-7,55000.0,0.9803321833766049,0.7548529728847299,0.942,0.7251575605364164,0.9760504534473883,0.10253583241455347,0.9534456338259703,0.967741935483871,0.42728904847396726,55000.0,1320144.0,15.0,0.8925540616271883,0.10744593837281174,76048.4,56.3835335638237,80906.66666666667,2054.340729996033,56.2,1.3773680906507368,28.6,0.6886840453253684,28.6,0.6886840453253684,15.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.724709884,9.69722673923926E-7,56000.0,0.9897717820752755,0.7823985367073767,0.933,0.6752365441290524,0.9803321833766049,0.09170305676855896,0.9523231163557455,0.9761904761904762,0.33639900955076113,56000.0,1326584.0,15.0,0.8793050077089583,0.12069499229104179,77418.53333333333,59.57723012365021,81331.73333333334,2006.5415104143433,56.733333333333334,1.3782897154381368,28.866666666666667,0.6891448577190684,28.866666666666667,0.6891448577190684,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.813744388,1.0005843340748116E-6,57000.0,0.9888490330630069,0.7839011723002808,0.945,0.7198451507742458,0.9897717820752755,0.09170305676855896,0.9590139933638429,0.9761904761904762,0.45364238410595986,57000.0,1339872.0,15.0,0.911031170638382,0.08896882936161805,78751.73333333334,58.1475517780219,82210.66666666667,1987.0907824701353,57.13333333333333,1.3588043296770902,29.066666666666666,0.6794021648385451,29.066666666666666,0.6794021648385451,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.90841498,1.0341135798201526E-6,58000.0,0.985693675040474,0.7707162024335305,0.943,0.739849569154374,0.9888490330630069,0.11234705228031146,0.9463173201657622,0.9504950495049505,0.43380715876006104,58000.0,1369024.0,15.0,0.9308153731414436,0.06918462685855635,80147.53333333334,59.09571466750771,84138.66666666666,2025.2712990907257,58.333333333333336,1.4029447488244031,29.666666666666668,0.7014723744122016,29.666666666666668,0.7014723744122016,15.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.004162584,1.068575746892871E-6,59000.0,0.9864051658276731,0.7790202188348329,0.941,0.7465200206220998,0.985693675040474,0.11982082866741321,0.9544688961795532,0.9719626168224299,0.4145644130507898,59000.0,1391288.0,15.0,0.9404806653784028,0.05951933462159718,81548.53333333333,60.44406045629649,85610.13333333333,2032.5505765784048,59.39999999999999,1.396594497510352,30.199999999999996,0.698297248755176,30.199999999999996,0.698297248755176,16.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.097455537,1.1023781975930372E-6,60000.0,0.9905350283157103,0.7976429483845039,0.952,0.793892343100546,0.9864051658276731,0.12866817155756208,0.9575977163718272,0.9649122807017544,0.5247524752475242,60000.0,1400560.0,15.0,0.8179778218188836,0.18202217818111646,82945.59999999999,64.48335333357596,86222.40000000001,2127.420357862455,60.06666666666667,1.4847371634213393,30.533333333333335,0.7423685817106697,30.533333333333335,0.7423685817106697,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.189725688,1.1359695146300646E-6,61000.0,0.989679304951422,0.7865173667502924,0.947,0.754956354490309,0.9905350283157103,0.10741971207087486,0.9657632033376782,0.9896907216494846,0.474906610362189,61000.0,1407240.0,15.0,0.9963467519397543,0.003653248060245507,84323.59999999999,61.440238094776916,86662.40000000001,2085.6326955991985,60.86666666666667,1.4666666666666661,30.933333333333334,0.7333333333333331,30.933333333333334,0.7333333333333331,16.133333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.2871911,1.1721894554172871E-6,62000.0,0.9914393719104391,0.8091132367172718,0.959,0.7985653925518323,0.989679304951422,0.10497237569060773,0.972491666138846,0.9894736842105263,0.5934101087651948,62000.0,1436480.0,15.0,0.8338099694787231,0.16619003052127704,85701.33333333334,61.91681567629327,88596.26666666666,2265.747919124252,61.8,1.4966629547095769,31.4,0.7483314773547884,31.4,0.7483314773547884,16.333333333333336,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.380996365,1.2072674314827886E-6,63000.0,0.9904134964573893,0.7949705039645171,0.947,0.7707493468519125,0.9914393719104391,0.11982082866741321,0.9659025491778521,0.9906542056074766,0.4749174398490327,63000.0,1445472.0,15.0,0.8684379807375227,0.1315620192624773,87073.93333333333,63.89995652928446,89189.86666666668,2104.6955166431494,62.46666666666666,1.5177259513799137,31.73333333333333,0.7588629756899569,31.73333333333333,0.7588629756899569,16.333333333333336,0.34732538150115183,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.475322112,1.2428724937334347E-6,64000.0,0.9889666666666667,0.7903604226320557,0.939,0.7296099290780138,0.9904134964573893,0.1111111111111111,0.9569511772057943,0.98,0.3955720699798728,64000.0,1459096.0,15.0,0.8263217803978073,0.17367821960219276,88465.2,63.992573973935095,90090.66666666667,2258.0870679292243,63.00000000000001,1.524404645692712,32.0,0.762202322846356,32.0,0.762202322846356,16.400000000000002,0.34914862437758787,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.569275941,1.2786506175819288E-6,65000.0,0.9893611163118536,0.778311950302051,0.945,0.7525821427286138,0.9889666666666667,0.11234705228031146,0.9604223236520277,0.9801980198019802,0.4550304878048774,65000.0,1471992.0,15.0,0.9434432026508667,0.05655679734913326,89831.66666666667,66.76723367089204,90942.4,2091.631536339401,63.93333333333333,1.4975111627429305,32.46666666666667,0.7487555813714651,32.46666666666667,0.7487555813714651,16.46666666666667,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.664572451,1.3153964230152178E-6,66000.0,0.9897857267887848,0.7983649213470053,0.954,0.7974300032587346,0.9893611163118536,0.122334455667789,0.9660097126732454,0.981651376146789,0.544759334233018,66000.0,1490504.0,15.0,0.8257063495693117,0.17429365043068834,91233.8,68.27683146050144,92166.93333333333,2072.3097200643087,64.46666666666667,1.5302245918777089,32.73333333333334,0.7651122959388541,32.73333333333334,0.7651122959388541,16.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.762376489,1.3537532043952825E-6,67000.0,0.986387235659111,0.785306661138572,0.945,0.7589199614271936,0.9897857267887848,0.1185682326621924,0.9566497582013054,0.9716981132075472,0.45608856088560823,67000.0,1515960.0,15.0,0.9575899475267479,0.042410052473252205,92621.66666666666,69.27341733454757,93851.2,2000.1960741982514,65.26666666666667,1.405657503047245,33.13333333333333,0.7028287515236225,33.13333333333333,0.7028287515236225,16.666666666666668,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859852318,1.3923415702393173E-6,68000.0,0.9894409523173628,0.7989046103567422,0.948,0.7888359173861134,0.986387235659111,0.13507377979568672,0.9630126851882966,0.9831932773109243,0.4870902233826512,68000.0,1530248.0,15.0,0.9360993877716858,0.06390061222831413,94028.6,72.41315323823945,94795.2,1915.2146397180857,66.06666666666668,1.3782897154381364,33.53333333333334,0.6891448577190682,33.53333333333334,0.6891448577190682,16.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.955450358,1.4304647414642592E-6,69000.0,0.9890329247099714,0.8064782385296064,0.946,0.7459445218111331,0.9894409523173628,0.10375275938189846,0.9651347753365331,0.9893617021276596,0.4668002289639378,69000.0,1541496.0,15.0,0.8979461054166594,0.1020538945833405,95434.59999999999,73.83971057055186,95539.20000000001,2057.9279898549826,66.46666666666667,1.4666666666666668,33.733333333333334,0.7333333333333334,33.733333333333334,0.7333333333333334,16.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.053911949,1.470168180696755E-6,70000.0,0.9879624224936397,0.7878573910753148,0.95,0.7692769138479993,0.9890329247099714,0.11234705228031146,0.9589419162723714,0.9702970297029703,0.506277331076315,70000.0,1558704.0,15.0,0.9160048566018889,0.08399514339811115,96830.53333333333,72.58806583445592,96676.26666666666,2025.633952422389,67.4,1.476159753904576,34.2,0.738079876952288,34.2,0.738079876952288,16.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.157793644,1.5125097736427103E-6,71000.0,0.9920424403183024,0.80432527489068,0.951,0.7968356109858031,0.9879624224936397,0.13122171945701358,0.9682710155513657,0.9913793103448276,0.5171408743927823,71000.0,1575544.0,15.0,0.8742536836541133,0.12574631634588673,98234.66666666667,74.32455638979403,97788.8,1912.422953816889,68.33333333333334,1.3475433261580183,34.66666666666667,0.6737716630790092,34.66666666666667,0.6737716630790092,16.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.25710361,1.5532806338774452E-6,72000.0,0.9906613302839717,0.8031331087089494,0.943,0.7419693622569079,0.9920424403183024,0.10987791342952276,0.959159993036065,0.9797979797979798,0.4381161007667027,72000.0,1586936.0,15.0,0.9841721837291484,0.015827816270851485,99611.6,76.56325116249614,98540.79999999999,1981.4927014032353,69.13333333333333,1.4271739196136528,35.06666666666666,0.7135869598068264,35.06666666666666,0.7135869598068264,17.066666666666666,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.357341666,1.5949245926715722E-6,73000.0,0.9931331734467623,0.806924103240858,0.943,0.740205283404131,0.9906613302839717,0.10864745011086474,0.9590936488047975,0.9795918367346939,0.43785463388273366,73000.0,1605912.0,15.0,0.884628684084278,0.11537131591572199,101003.13333333333,77.57619091464456,99795.73333333332,1914.294358284204,70.06666666666666,1.4056575030472456,35.53333333333333,0.7028287515236228,35.53333333333333,0.7028287515236228,17.266666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.454127631,1.6352962277473446E-6,74000.0,0.9937224332940303,0.8328589260302699,0.961,0.8179577662017586,0.9931331734467623,0.11358574610244988,0.9780440459928195,1.0,0.6154051172707887,74000.0,1612376.0,15.0,0.9062104127833142,0.09378958721668568,102405.53333333334,80.6835598210487,100222.93333333333,1748.5859959970012,70.46666666666668,1.372750685464933,35.73333333333334,0.6863753427324665,35.73333333333334,0.6863753427324665,17.33333333333333,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.55629683,1.6785686160155115E-6,75000.0,0.9869535787588978,0.8016230170869854,0.945,0.757679361330913,0.9937224332940303,0.11358574610244988,0.9688925554282917,1.0,0.45766500131475113,75000.0,1637168.0,15.0,0.8368144934695672,0.16318550653043284,103804.4,82.41675742688476,101863.46666666669,1752.9125636702513,71.39999999999999,1.3122136875923687,36.199999999999996,0.6561068437961843,36.199999999999996,0.6561068437961843,17.46666666666667,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.661947947,1.7241337164400807E-6,76000.0,0.9903655396564096,0.8130130812648767,0.942,0.7534349068153992,0.9869535787588978,0.1185682326621924,0.9670176019626493,1.0,0.4284232365145221,76000.0,1667096.0,15.0,0.877600670249147,0.12239932975085292,105177.46666666667,79.40060373206128,103842.66666666667,1938.572343287382,72.46666666666667,1.3865567722021641,36.733333333333334,0.6932783861010821,36.733333333333334,0.6932783861010821,17.666666666666668,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.763791813,1.7686126477569465E-6,77000.0,0.9926113999382045,0.8042221697770274,0.954,0.7523553162853295,0.9903655396564096,0.088139281828074,0.969171076295939,0.9876543209876543,0.5454895418965734,77000.0,1688192.0,15.0,0.8900811120055816,0.10991888799441832,106511.40000000001,82.07254630595311,105238.4,2113.658252324403,73.26666666666668,1.5227377182989061,37.13333333333334,0.7613688591494531,37.13333333333334,0.7613688591494531,17.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.86762033,1.8144063818946458E-6,78000.0,0.9922832722832723,0.8220605562964374,0.957,0.7821902542802146,0.9926113999382045,0.0989010989010989,0.9712094847394477,0.9888888888888889,0.5745274641633893,78000.0,1704872.0,15.0,0.8909018791723275,0.10909812082767256,107889.93333333333,82.77700777313157,106340.8,2360.7279329336816,74.06666666666665,1.6197197484417067,37.533333333333324,0.8098598742208534,37.533333333333324,0.8098598742208534,17.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.970000581,1.8597372219927772E-6,79000.0,0.9935183880512892,0.8282252981592353,0.956,0.7864658151182201,0.9922832722832723,0.10375275938189846,0.9754152339322963,1.0,0.5642472107308509,79000.0,1711512.0,15.0,0.9450636841850003,0.0549363158149996,109261.99999999999,82.77767124740157,106779.2,2231.4221883940163,74.6,1.539325764587798,37.8,0.769662882293899,37.8,0.769662882293899,17.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.074107139,1.9064630680069242E-6,80000.0,0.9912002060439561,0.8197852240125579,0.945,0.7591353396629644,0.9935183880512892,0.11607142857142858,0.9647260009288295,0.9903846153846154,0.45551293156787453,80000.0,1734928.0,15.0,0.8619086968930826,0.13809130310691742,110664.99999999999,84.2869249307728,108326.93333333335,2225.586808583228,75.80000000000003,1.583245611605054,38.40000000000001,0.791622805802527,38.40000000000001,0.791622805802527,18.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.175574833,1.952264707977461E-6,81000.0,0.9894318529193414,0.824884639936349,0.949,0.768816521912567,0.9912002060439561,0.11358574610244988,0.9627545746557471,0.9803921568627451,0.4951729194671878,81000.0,1744840.0,15.0,0.8884722172855575,0.11152778271444243,112035.26666666668,86.43811255220308,108981.33333333334,2387.785127659734,76.6,1.6353243452861925,38.8,0.8176621726430963,38.8,0.8176621726430963,18.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.27991988,1.999927934014886E-6,82000.0,0.9932109603617983,0.8404191076705124,0.951,0.7838171710932672,0.9894318529193414,0.11731843575418995,0.9722404006458715,1.0,0.5152027027027022,82000.0,1765688.0,15.0,0.8891306872725603,0.1108693127274397,113422.0,82.3984512105945,110359.46666666666,2349.187624258279,77.40000000000002,1.822609327833246,39.20000000000001,0.911304663916623,39.20000000000001,0.911304663916623,18.2,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.382012093,2.0470522940977703E-6,83000.0,0.9937113667582418,0.843261143213015,0.955,0.7958480020324464,0.9932109603617983,0.11607142857142858,0.9704378684869045,0.9903846153846154,0.554933269780743,83000.0,1784248.0,15.0,0.9830471248631472,0.01695287513685268,114813.93333333332,78.3729464174901,111588.26666666668,2470.915202466036,77.66666666666667,1.708986518564415,39.333333333333336,0.8544932592822075,39.333333333333336,0.8544932592822075,18.2,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.48530294,2.095100606616837E-6,84000.0,0.9921472812097812,0.827075900372935,0.953,0.7935191368221275,0.9937113667582418,0.12612612612612611,0.95402899958352,0.9553571428571429,0.5357478833490118,84000.0,1798120.0,15.0,0.9153118300627144,0.08468816993728556,116208.46666666667,78.98365513052514,112504.53333333333,2494.265999231164,78.46666666666667,1.6842878010676785,39.733333333333334,0.8421439005338393,39.733333333333334,0.8421439005338393,18.26666666666667,0.34457242885953404,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.590454446,2.1444083471626685E-6,85000.0,0.9922229730530758,0.8295653428197206,0.951,0.761362086766797,0.9921472812097812,0.10253583241455347,0.9632184750039053,0.978494623655914,0.5155286727928345,85000.0,1812600.0,15.0,0.9706204744026594,0.029379525597340455,117580.86666666667,84.05145060738899,113460.26666666666,2194.047825729262,79.53333333333333,1.5051235249629262,40.266666666666666,0.7525617624814631,40.266666666666666,0.7525617624814631,18.466666666666665,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.693010576,2.1928471528519796E-6,86000.0,0.9933640920483026,0.8492046089405982,0.957,0.7521899492853847,0.9922229730530758,0.08225108225108226,0.9646137092697714,0.9736842105263158,0.5736192782197623,86000.0,1825720.0,15.0,0.8663737478964332,0.13362625210356668,118911.13333333333,86.41526907994187,114328.53333333333,2236.17870881953,79.80000000000001,1.5467323467170877,40.400000000000006,0.7733661733585439,40.400000000000006,0.7733661733585439,18.533333333333335,0.36340541006359844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.794807325,2.2411529288040165E-6,87000.0,0.992239580682917,0.8385157056206657,0.953,0.7541275188850989,0.9933640920483026,0.09409190371991247,0.9584651997638268,0.9651162790697675,0.533165886516725,87000.0,1834288.0,15.0,0.7929609994273058,0.2070390005726941,120260.86666666665,89.85882401839164,114894.93333333332,2321.293283755061,80.2,1.6189355703524402,40.6,0.8094677851762201,40.6,0.8094677851762201,18.533333333333335,0.36340541006359844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.899391376,2.291008637820207E-6,88000.0,0.9957929858919958,0.8594352119190285,0.964,0.8121222875155258,0.992239580682917,0.1001100110011001,0.9702784640895321,0.978021978021978,0.6420338983050845,88000.0,1842688.0,15.0,0.9741723181053418,0.02582768189465829,121624.73333333335,90.60240019246069,115448.53333333334,2360.3616144801013,81.0,1.6790019711267818,41.0,0.8395009855633909,41.0,0.8395009855633909,18.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.00774473,2.3432312315548936E-6,89000.0,0.9928023292312022,0.8469949628707113,0.945,0.7575640031031806,0.9957929858919958,0.11482720178372352,0.9647150178955223,0.9902912621359223,0.4532558918798161,89000.0,1863024.0,15.0,0.8956243363867636,0.10437566361323636,123007.06666666667,91.61713640220177,116791.46666666667,2431.9102071978346,82.33333333333334,1.795938981534958,41.66666666666667,0.897969490767479,41.66666666666667,0.897969490767479,19.0,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.119349263,2.3980765794650133E-6,90000.0,0.9905463073779905,0.8336544391798325,0.948,0.7439256202416945,0.9928023292312022,0.1001100110011001,0.9565064962042417,0.967032967032967,0.48252985404688126,90000.0,1899592.0,15.0,0.7799210288893443,0.2200789711106556,124381.40000000001,90.67134791836543,119209.06666666665,2447.073570938828,83.66666666666667,1.6523191974188063,42.333333333333336,0.8261595987094031,42.333333333333336,0.8261595987094031,19.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.22802298,2.4517891031089174E-6,91000.0,0.9971114555445963,0.8693382781945737,0.953,0.772801980006574,0.9905463073779905,0.10375275938189846,0.9690867915337363,0.9893617021276596,0.5319544758152762,91000.0,1910528.0,15.0,0.8849710014085995,0.11502899859140037,125746.06666666667,91.28534366618736,119929.6,2323.170929898144,84.73333333333332,1.6888053446337423,42.86666666666666,0.8444026723168712,42.86666666666666,0.8444026723168712,19.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.33393568,2.504517726515465E-6,92000.0,0.9930156167670041,0.8382774392190744,0.958,0.7941802001352528,0.9971114555445963,0.10987791342952276,0.954203060664096,0.9494949494949495,0.5816823644040271,92000.0,1924424.0,15.0,0.895418336160734,0.104581663839266,127124.66666666667,94.16569321030742,120850.66666666667,2504.5839777470624,84.73333333333332,1.6888053446337423,42.86666666666666,0.8444026723168712,42.86666666666666,0.8444026723168712,19.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.443921664,2.559773193558785E-6,93000.0,0.9955417195126638,0.858718037948632,0.962,0.8376956194901933,0.9930156167670041,0.13378684807256236,0.9710439346762851,0.9830508474576272,0.6222340994120787,93000.0,1941960.0,15.0,0.8804618447242553,0.11953815527574471,128514.13333333333,89.36803874543939,122009.59999999999,2563.031681055706,85.66666666666666,1.7089865185644157,43.33333333333333,0.8544932592822079,43.33333333333333,0.8544932592822079,19.26666666666667,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.555564162,2.61649627464443E-6,94000.0,0.9917534166908986,0.8629281377594809,0.956,0.7812142608522696,0.9955417195126638,0.10497237569060773,0.9568473482854551,0.9578947368421052,0.5623280423280419,94000.0,1963960.0,15.0,0.7503640962351468,0.24963590376485317,129898.0,87.42817460227408,123463.46666666665,2503.0532172237117,87.0,1.7457431218879391,44.0,0.8728715609439696,44.0,0.8728715609439696,19.400000000000002,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.673685918,2.6774539820684694E-6,95000.0,0.9952444283238625,0.8858456719418338,0.958,0.7697343172622505,0.9917534166908986,0.088139281828074,0.9713863273604196,0.9876543209876543,0.581366068618193,95000.0,1994808.0,15.0,0.865942708763509,0.13405729123649107,131243.33333333334,87.17949008834229,125498.13333333335,2714.1459094488223,89.26666666666667,1.9699327198244416,45.13333333333333,0.9849663599122208,45.13333333333333,0.9849663599122208,19.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.787224319,2.7365948539800583E-6,96000.0,0.9896888888888888,0.8469101477891048,0.955,0.7853053435114501,0.9952444283238625,0.1111111111111111,0.9572181917758702,0.96,0.5514484477209011,96000.0,2013480.0,15.0,0.9778121470550848,0.022187852944915095,132609.53333333333,87.77193751919259,126734.4,2824.47806016987,89.8,2.0729551025390913,45.4,1.0364775512695457,45.4,1.0364775512695457,19.866666666666664,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.907101755,2.800135495889648E-6,97000.0,0.996137360446571,0.8759035731972852,0.964,0.8090469320207077,0.9896888888888888,0.09649122807017543,0.9750360378568668,0.9886363636363636,0.6407037761086528,97000.0,2048880.0,15.0,0.894063605982302,0.105936394017698,133955.99999999997,88.03851970803034,129073.06666666667,3116.7140563751345,91.4,2.2610574854215786,46.2,1.1305287427107893,46.2,1.1305287427107893,19.933333333333334,0.38379888913542637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.025454444,2.863478594552994E-6,98000.0,0.9954583169570723,0.8740653419174261,0.953,0.7838285346334283,0.996137360446571,0.11358574610244988,0.9650198826689844,0.9803921568627451,0.5310049893086239,98000.0,2068824.0,15.0,0.8369812182522481,0.1630187817477518,135335.2666666667,85.68505268696498,130389.86666666667,3059.815963757215,92.46666666666668,2.212231510029692,46.73333333333334,1.106115755014846,46.73333333333334,1.106115755014846,20.066666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.145025297,2.928224469558834E-6,99000.0,0.9915123963684619,0.8676238386866041,0.966,0.8081718779973142,0.9954583169570723,0.09051254089422028,0.9704885832863687,0.9759036144578314,0.6601373182552501,99000.0,2093096.0,15.0,0.9868248258178925,0.013175174182107325,136688.00000000003,88.78154033785198,131996.8,3067.9350884050123,93.13333333333333,2.1333333333333333,47.06666666666666,1.0666666666666667,47.06666666666666,1.0666666666666667,20.13333333333333,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.26536309,2.9942244378134935E-6,100000.0,0.9851904013275689,0.8362225415396327,0.957,0.7882732948614418,0.9915123963684619,0.11358574610244988,0.9366128056743497,0.9117647058823529,0.5702578452928241,100000.0,2120040.0,15.0,0.8317990703561523,0.16820092964384775,138078.1333333334,90.31019911112783,133779.73333333334,3050.2693580773157,94.33333333333336,2.108185106778919,47.66666666666668,1.0540925533894594,47.66666666666668,1.0540925533894594,20.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.392043695,3.064521943224999E-6,101000.0,0.9905474107917855,0.8358539497372122,0.961,0.8294917981182888,0.9851904013275689,0.13507377979568672,0.9523606035019634,0.9411764705882353,0.6109629629629625,101000.0,2145024.0,15.0,0.9060824860997652,0.09391751390023484,139467.93333333338,88.32006009889623,135430.4,2820.287450395287,95.66666666666667,1.8889822572628803,48.333333333333336,0.9444911286314401,48.333333333333336,0.9444911286314401,20.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.520491934,3.1368852244128097E-6,102000.0,0.992130207520674,0.8570291852467884,0.963,0.8350335283207303,0.9905474107917855,0.13122171945701358,0.9565677416061442,0.9482758620689655,0.6314813006542327,102000.0,2177672.0,15.0,0.9247591275402873,0.07524087245971262,140832.13333333333,89.44979260358974,137587.73333333334,2665.506780130307,97.26666666666665,1.8399447886816682,49.133333333333326,0.9199723943408341,49.133333333333326,0.9199723943408341,20.26666666666667,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.642496841,3.2061288625611546E-6,103000.0,0.9930505842575359,0.8460460382405103,0.966,0.8306351183063511,0.992130207520674,0.11234705228031146,0.9590797249841947,0.9504950495049505,0.6613807774124926,103000.0,2193840.0,15.0,0.7794347821150908,0.22056521788490924,142212.66666666666,91.98310748986555,138657.6,2547.4716294508844,97.66666666666666,1.753001960357111,49.33333333333333,0.8765009801785555,49.33333333333333,0.8765009801785555,20.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.76541071,3.2763656032242104E-6,104000.0,0.9917681994846936,0.8516685995354429,0.973,0.862751875724365,0.9930505842575359,0.11358574610244988,0.9631627232961361,0.9509803921568627,0.7311374952125621,104000.0,2208848.0,15.0,0.8609287551103633,0.1390712448896366,143610.19999999998,96.70688161853455,139649.60000000003,2559.2397918876127,98.2,1.7760308877622915,49.6,0.8880154438811457,49.6,0.8880154438811457,20.333333333333332,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.889723318,3.3480371029629037E-6,105000.0,0.9974999724666571,0.8733134550530138,0.974,0.8694477640418972,0.9917681994846936,0.11234705228031146,0.9767447623256111,0.9801980198019802,0.7411095305832145,105000.0,2228608.0,15.0,0.8472824502253924,0.1527175497746076,144997.13333333333,99.84315636545101,140953.6,2533.206717637886,99.66666666666666,1.6865480854231358,50.33333333333333,0.8432740427115679,50.33333333333333,0.8432740427115679,20.46666666666667,0.4563485162175595,0.0,0.0,0.0,0.0,1.0,0.0
