learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.876838175,4.633122549859807E-8,11000.0,0.9043319851052902,0.4447789025314298,0.832,0.6586475942782835,0.9129784306195596,1.11864406779661,0.8161426680723026,0.946969696969697,0.6521084337349398,11000.0,313736.0,15.0,0.635810242170386,0.364189757829614,8532.26666666667,21.82538204905704,14374.933333333332,526.0644851533721,9.266666666666667,0.3837988891354263,5.133333333333334,0.19189944456771316,5.133333333333334,0.19189944456771316,3.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.945129591,5.209774675377334E-8,12000.0,0.9156546504744076,0.4578918725365456,0.84,0.6802148955901633,0.9043319851052902,0.9920318725099602,0.8359947261764963,0.9257028112449799,0.669876203576341,12000.0,326400.0,15.0,0.5289843933598349,0.471015606640165,9319.933333333332,16.035813094049903,15212.800000000001,383.19343865542817,9.8,0.26186146828319085,5.4,0.13093073414159542,5.4,0.13093073414159542,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.008205117,5.7520439396299835E-8,13000.0,0.900776552204232,0.4561721820106527,0.849,0.6988600556809751,0.9156546504744076,0.9723865877712031,0.8437508728558135,0.9574036511156186,0.6888571881439214,13000.0,332320.0,15.0,0.4861701101963822,0.513829889803618,10096.666666666666,16.388633304437004,15604.266666666668,373.25675405067284,10.066666666666668,0.26666666666666666,5.533333333333334,0.13333333333333333,5.533333333333334,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.066801863,6.256657400615307E-8,14000.0,0.9288634472606246,0.4571744855165755,0.861,0.7214875370682055,0.900776552204232,1.0161290322580645,0.8527640595256334,0.9722222222222222,0.7145371864456506,14000.0,332880.0,15.0,0.5913142128477658,0.4086857871522342,10859.066666666666,18.408452165000483,15641.6,382.04837390047874,10.066666666666668,0.26666666666666666,5.533333333333334,0.13333333333333333,5.533333333333334,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.138231387,6.882691914217961E-8,15000.0,0.9129309344631548,0.444329459523529,0.851,0.7009113171945882,0.9288634472606246,1.028397565922921,0.8399823163479029,0.9743589743589743,0.6944634313055366,15000.0,338784.0,15.0,0.36807359658634614,0.631926403413654,11618.533333333331,19.64466889191609,16031.999999999998,461.3679040171118,10.333333333333334,0.3187276291558383,5.666666666666667,0.15936381457791915,5.666666666666667,0.15936381457791915,4.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.206144,7.537525230952643E-8,16000.0,0.9096478591436574,0.4472662728534642,0.85,0.6984075920862152,0.9129309344631548,1.0408163265306123,0.8382225520819202,0.9725490196078431,0.6923471349826945,16000.0,372720.0,15.0,0.4342966555053146,0.5657033444946853,12400.733333333332,16.776533118974942,18274.13333333334,363.31549803319837,12.2,0.2618614682831908,6.6,0.1309307341415954,6.6,0.1309307341415954,5.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.273106135,8.241649005098684E-8,17000.0,0.9234043404340434,0.4783427054102619,0.855,0.709267353731403,0.9096478591436574,1.02020202020202,0.8449469767620652,0.9762376237623762,0.7026179273736277,17000.0,406464.0,15.0,0.4143516259928849,0.585648374007115,13192.133333333333,18.60129710445629,20505.6,402.16647583521217,13.533333333333331,0.30654241789392517,7.266666666666666,0.15327120894696258,7.266666666666666,0.15327120894696258,5.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.338092177,8.947077820421301E-8,18000.0,0.9183928335554835,0.48840812406546863,0.865,0.7282192928064679,0.9234043404340434,1.053388090349076,0.8540474649695745,0.9785575048732943,0.7227293473299863,18000.0,419600.0,15.0,0.7264838731310682,0.2735161268689318,13950.333333333334,23.367797676588353,21373.333333333336,363.2586205402776,14.200000000000001,0.26186146828319085,7.6000000000000005,0.13093073414159542,7.6000000000000005,0.13093073414159542,5.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.401944242,9.65468070886843E-8,19000.0,0.9130466165413533,0.49424367323522944,0.852,0.7071336697338477,0.9183928335554835,0.9047619047619048,0.84910685790444,0.9831578947368421,0.6959342560553633,19000.0,428368.0,15.0,0.618609336473948,0.38139066352605183,14724.666666666666,23.98981265268885,21953.066666666666,342.2875353053289,14.600000000000001,0.21380899352993954,7.800000000000001,0.10690449676496977,7.800000000000001,0.10690449676496977,5.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.462103593,1.0330973143951967E-7,20000.0,0.9264290641895686,0.5082851179488801,0.876,0.7486010866920769,0.9130466165413533,1.109704641350211,0.8631654694862028,0.9809885931558935,0.7452752670501233,20000.0,434544.0,15.0,0.44802534901303714,0.5519746509869629,15497.266666666666,23.389551323424545,22361.599999999995,553.2233235450997,14.866666666666669,0.3634054100635982,7.9333333333333345,0.1817027050317991,7.9333333333333345,0.1817027050317991,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.522532656,1.1019077112490311E-7,21000.0,0.9274760293627764,0.522116039723403,0.876,0.7480545340024788,0.9264290641895686,1.1231422505307855,0.8619625181196754,0.9829867674858223,0.7448809640442834,21000.0,440160.0,15.0,0.5212807807437196,0.4787192192562803,16271.733333333332,24.23072953850657,22732.8,549.1147785299537,15.133333333333335,0.3634054100635983,8.066666666666666,0.18170270503179917,8.066666666666666,0.18170270503179917,6.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.58352908,1.1727161752600843E-7,22000.0,0.9222159775190687,0.5105390429617771,0.86,0.7232545267652407,0.9274760293627764,0.8867924528301887,0.8588547451716699,0.9872340425531915,0.7119072116733701,22000.0,448728.0,15.0,0.5814357280818219,0.41856427191817813,17049.866666666672,24.107075955227707,23299.2,448.77809979670667,15.533333333333333,0.3065424178939254,8.266666666666666,0.15327120894696272,8.266666666666666,0.15327120894696272,6.2666666666666675,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.654544389,1.2614971023273758E-7,23000.0,0.9306122448979591,0.5124846714302151,0.857,0.7123315228324281,0.9222159775190687,1.0408163265306123,0.8430351613742605,0.9921568627450981,0.706286836935167,23000.0,483248.0,15.0,0.33728032594431856,0.6627196740556814,17839.733333333334,26.32353042371508,25580.266666666666,509.50275915572973,17.4,0.3491486243775878,9.2,0.1745743121887939,9.2,0.1745743121887939,7.133333333333334,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.725280606,1.355129106797133E-7,24000.0,0.9390600998463902,0.5405764041189854,0.872,0.7443926129465142,0.9306122448979591,0.9841269841269841,0.867160957354551,0.9717741935483871,0.7373685560400103,24000.0,511664.0,15.0,0.5628204686841405,0.43717953131585946,18602.8,25.610302986251842,27459.733333333337,467.4009135295456,18.46666666666667,0.30654241789392533,9.733333333333334,0.15327120894696267,9.733333333333334,0.15327120894696267,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.784812481,1.4339732880978949E-7,25000.0,0.9347737186477645,0.5341163267710574,0.858,0.7185934428308707,0.9390600998463902,0.9083969465648855,0.8559603187221302,0.976890756302521,0.7083470259612225,25000.0,511944.0,15.0,0.49886583871977774,0.5011341612802223,19380.066666666666,28.565958206473073,27478.4,478.7839835010593,18.46666666666667,0.30654241789392533,9.733333333333334,0.15327120894696267,9.733333333333334,0.15327120894696267,7.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.845200934,1.5149192711189183E-7,26000.0,0.9398255639097745,0.5626756996751957,0.871,0.7443012884043608,0.9347737186477645,0.9047619047619048,0.8696589946164492,0.9852631578947368,0.7347987665058907,26000.0,518136.0,15.0,0.6520642980176072,0.34793570198239276,20151.799999999996,28.317620292807312,27888.0,436.13680684587285,18.733333333333334,0.2666666666666666,9.866666666666667,0.1333333333333333,9.866666666666667,0.1333333333333333,7.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.909445355,1.6024592145552653E-7,27000.0,0.9115808169094087,0.5202140788018799,0.849,0.6976226330460414,0.9398255639097745,1.012072434607646,0.8422455328414353,0.9502982107355865,0.6899383983572894,27000.0,526712.0,15.0,0.5135497387047027,0.48645026129529745,20939.266666666663,27.211598834157062,28454.933333333334,471.9043432798105,19.133333333333333,0.3065424178939254,10.066666666666666,0.1532712089469627,10.066666666666666,0.1532712089469627,7.933333333333333,0.1181873680570557,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.973130995,1.6908378612543563E-7,28000.0,0.9390498057930086,0.5712969380071267,0.884,0.7677240561787404,0.9115808169094087,1.012072434607646,0.8781114729186263,0.9801192842942346,0.7618593738543882,28000.0,536424.0,15.0,0.5203129851778818,0.4796870148221184,21723.2,25.316322609656254,29097.6,460.84920372224633,19.53333333333333,0.30654241789392545,10.266666666666666,0.15327120894696272,10.266666666666666,0.15327120894696272,8.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.0383771,1.7827782648833472E-7,29000.0,0.9342837941628265,0.5642903932170967,0.879,0.7583518397213657,0.9390498057930086,0.9841269841269841,0.8747119341485718,0.9737903225806451,0.7518563043631993,29000.0,544696.0,15.0,0.5108012958097654,0.48919870419023453,22486.4,27.608107849826112,29643.733333333337,645.4061509487956,20.066666666666666,0.4305773163983739,10.533333333333333,0.21528865819918694,10.533333333333333,0.21528865819918694,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109364722,1.887582539881787E-7,30000.0,0.9378237512950052,0.5575600378158414,0.883,0.7660954330633102,0.9342837941628265,0.9960079840319361,0.8772064055650254,0.9859719438877755,0.7597864768683275,30000.0,570688.0,15.0,0.5770725816283852,0.42292741837161485,23265.8,29.8055923164316,31362.133333333335,668.6576593420772,21.26666666666667,0.5474326805028538,11.133333333333335,0.2737163402514269,11.133333333333335,0.2737163402514269,8.666666666666668,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.179224802,1.9943208076793498E-7,31000.0,0.9342479906772229,0.547061600243681,0.858,0.7178609889171028,0.9378237512950052,0.9342359767891683,0.854756446903182,0.9710144927536232,0.7085347281996953,31000.0,590600.0,15.0,0.5461370121736936,0.4538629878263064,24061.133333333335,30.38465569308479,32678.933333333334,930.5697971144278,22.066666666666663,0.6434036477735061,11.533333333333331,0.32170182388675306,11.533333333333331,0.32170182388675306,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.247075792,2.1000971903462589E-7,32000.0,0.9376759534021328,0.5582038557966998,0.879,0.756109359756835,0.9342479906772229,1.0703933747412009,0.8696863489922909,0.97678916827853,0.7519538757206918,32000.0,602608.0,15.0,0.33161063354158177,0.6683893664584182,24832.133333333335,29.98505447824791,33473.066666666666,948.3833234794718,22.599999999999994,0.6531972647421809,11.799999999999997,0.32659863237109044,11.799999999999997,0.32659863237109044,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.315877496,2.209457401577239E-7,33000.0,0.9333750140271566,0.5728022922604762,0.877,0.7557837554501918,0.9376759534021328,0.9157088122605364,0.8757241028288975,0.9811715481171548,0.7480916030534351,33000.0,614416.0,15.0,0.5730281685622451,0.4269718314377549,25621.333333333336,32.99403505493618,34253.86666666666,833.0837142332304,23.133333333333333,0.5679257720333551,12.066666666666666,0.2839628860166776,12.066666666666666,0.2839628860166776,9.600000000000001,0.19023794624226847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.380970263,2.313915122286024E-7,34000.0,0.9348717948717948,0.5578622800596893,0.88,0.7575169738118331,0.9333750140271566,1.0833333333333333,0.8681600791771775,0.9884615384615385,0.7544535387578238,34000.0,620312.0,15.0,0.48930707924376143,0.5106929207562386,26392.333333333332,34.75076794857741,34643.73333333333,870.9004397019306,23.400000000000002,0.5920102959207638,12.200000000000001,0.2960051479603819,12.200000000000001,0.2960051479603819,9.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.447938409,2.422868127303654E-7,35000.0,0.934128,0.5661783055278473,0.874,0.748,0.9348717948717948,1.0,0.867301562318436,0.982,0.742601996147785,35000.0,628888.0,15.0,0.3374296213217758,0.6625703786782241,27162.4,35.9704640742135,35210.66666666667,929.6358870760541,23.8,0.6414269805898184,12.4,0.3207134902949092,12.4,0.3207134902949092,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.514285205,2.5323289020451415E-7,36000.0,0.9296058632443072,0.561130475020113,0.868,0.7353011951552098,0.934128,1.0242914979757085,0.860275868973544,0.9723320158102767,0.7303064699205448,36000.0,637736.0,15.0,0.4436805987487941,0.5563194012512059,27942.466666666667,36.85982025466686,35795.73333333334,839.8606203336963,24.200000000000003,0.5789974915645967,12.600000000000001,0.28949874578229834,12.600000000000001,0.28949874578229834,9.866666666666665,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.581304597,2.6449466110910814E-7,37000.0,0.9491687467997952,0.5891497733006206,0.884,0.7676430998012949,0.9296058632443072,1.0161290322580645,0.8783537876869923,0.9761904761904762,0.7627418463239359,37000.0,649544.0,15.0,0.3307554165002763,0.6692445834997236,28701.066666666666,34.64121776517054,36576.53333333333,790.5947963802266,24.73333333333333,0.5474326805028539,12.866666666666665,0.27371634025142694,12.866666666666665,0.27371634025142694,10.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.647310179,2.7574699523304494E-7,38000.0,0.9500320128051221,0.6121714623086782,0.895,0.7904944331377948,0.9491687467997952,0.9607843137254902,0.8938364377395747,0.963265306122449,0.7852414015824318,38000.0,658968.0,15.0,0.44988182879127286,0.5501181712087273,29491.133333333335,38.59717071627919,37200.0,827.9152475603145,25.133333333333336,0.5679257720333553,13.066666666666668,0.28396288601667763,13.066666666666668,0.28396288601667763,10.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.716060863,2.876401804463028E-7,39000.0,0.9411644657863145,0.5886142092151629,0.877,0.7547749112803541,0.9500320128051221,0.9607843137254902,0.874456327982032,0.9653061224489796,0.748321091290661,39000.0,668688.0,15.0,0.5885224110704065,0.4114775889295935,30283.933333333338,36.936427582262006,37843.2,914.8762664192042,25.533333333333335,0.6314508363524104,13.266666666666667,0.3157254181762052,13.266666666666667,0.3157254181762052,10.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.790553371,3.0101274255054284E-7,40000.0,0.9420002483586298,0.6024871027610583,0.885,0.7712862859279412,0.9411644657863145,0.9267822736030829,0.883927733457683,0.9771309771309772,0.7644528649700446,40000.0,693912.0,15.0,0.5290624315274028,0.47093756847259716,31059.73333333333,36.83405084412111,39509.86666666666,1092.5544635728763,26.866666666666667,0.7920237290015919,13.933333333333334,0.39601186450079595,13.933333333333334,0.39601186450079595,10.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.863994687,3.1441562353724E-7,41000.0,0.9509063776500194,0.6204868018258592,0.899,0.798361336485019,0.9420002483586298,0.9723865877712031,0.8972791101553061,0.9695740365111561,0.7931465108147261,41000.0,705440.0,15.0,0.38654032686044265,0.6134596731395573,31839.466666666667,34.709387596176214,40272.53333333334,1311.5224372812168,27.266666666666666,0.9126970324351191,14.133333333333333,0.45634851621755956,14.133333333333333,0.45634851621755956,11.066666666666668,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.933735837,3.273116731581341E-7,42000.0,0.9370348139255702,0.5973933478810398,0.884,0.7669372337860645,0.9509063776500194,1.0408163265306123,0.8754350659082881,0.9882352941176471,0.7626078058763339,42000.0,714776.0,15.0,0.46662582910426365,0.5333741708957365,32660.133333333335,37.38370751144921,40890.13333333333,1381.6108123583126,27.666666666666668,0.949519510903963,14.333333333333334,0.4747597554519815,14.333333333333334,0.4747597554519815,11.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.007117662,3.4130951235984147E-7,43000.0,0.9456201693043799,0.6051684798505113,0.884,0.7684223975468746,0.9370348139255702,0.9762845849802372,0.881287603548912,0.9655870445344129,0.7626231380573931,43000.0,737352.0,15.0,0.5344427020172644,0.4655572979827355,33436.93333333333,38.8671077325295,42381.86666666667,1250.0350847139741,28.866666666666667,0.8157185944900516,14.933333333333334,0.4078592972450258,14.933333333333334,0.4078592972450258,11.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.076424051,3.54692461929162E-7,44000.0,0.9325246246571822,0.604776119063396,0.893,0.7829315199662429,0.9456201693043799,1.1321961620469083,0.8828477166698384,0.9774011299435028,0.780972319143987,44000.0,746416.0,15.0,0.5763139058558363,0.4236860941441637,34194.0,40.04033680463482,42981.86666666667,1172.988035771675,29.13333333333333,0.7920237290015922,15.066666666666665,0.3960118645007961,15.066666666666665,0.3960118645007961,11.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.148365848,3.687398956994423E-7,45000.0,0.9444411104576497,0.6086253099030645,0.873,0.745401183583789,0.9325246246571822,1.028397565922921,0.8683293057207628,0.9506903353057199,0.7400855011824632,45000.0,754776.0,15.0,0.591015463005856,0.4089845369941441,34985.0,41.90181266677968,43534.4,1127.568495649356,29.533333333333328,0.7675977782708528,15.266666666666664,0.3837988891354264,15.266666666666664,0.3837988891354264,11.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.222030783,3.8337061975908784E-7,46000.0,0.934072665398859,0.5946753857769504,0.884,0.7666136852906263,0.9444411104576497,1.0618556701030928,0.8770132479120893,0.9689320388349515,0.7625172459833549,46000.0,767728.0,15.0,0.5246181994150521,0.4753818005849481,35769.066666666666,40.8260498849247,44391.46666666667,1052.6290979152045,30.066666666666663,0.7268108201271968,15.533333333333331,0.3634054100635984,15.533333333333331,0.3634054100635984,11.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.295597219,3.9815534976595816E-7,47000.0,0.9364787056098817,0.5890036368166327,0.871,0.7441004237220891,0.934072665398859,0.8656716417910447,0.8730125948323857,0.9612068965517241,0.7356442119032047,47000.0,776848.0,15.0,0.3340849762884978,0.6659150237115022,36538.333333333336,44.177743444782344,44994.13333333334,1110.1607170936004,30.599999999999998,0.8094677851762201,15.799999999999999,0.40473389258811004,15.799999999999999,0.40473389258811004,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.367152687,4.126438920358321E-7,48000.0,0.9335854341736695,0.5885666920365452,0.867,0.7349436007812189,0.9364787056098817,0.9607843137254902,0.863566035992273,0.9653061224489796,0.7274706510138741,48000.0,782680.0,15.0,0.5432255845599185,0.45677441544008146,37314.066666666666,46.9518970321822,45380.26666666666,1122.3417333188706,30.73333333333333,0.7774602526460401,15.866666666666665,0.38873012632302006,15.866666666666665,0.38873012632302006,12.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.441377443,4.2784956978492445E-7,49000.0,0.9402700270027002,0.5917567828680548,0.88,0.7594852985388731,0.9335854341736695,1.02020202020202,0.8728872740619615,0.9821782178217822,0.754252518075814,49000.0,791880.0,15.0,0.32860489068750154,0.6713951093124985,38092.799999999996,46.762031810514976,45988.26666666667,1109.9886892030613,31.266666666666666,0.801585730000031,16.133333333333333,0.4007928650000155,16.133333333333333,0.4007928650000155,12.2,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.512388709,4.425143575148037E-7,50000.0,0.9584194008102352,0.6455951982852832,0.902,0.8047435366125794,0.9402700270027002,0.9455252918287937,0.9007352985629088,0.9835390946502057,0.7993530158470169,50000.0,798272.0,15.0,0.49232876541997744,0.5076712345800225,38859.46666666667,47.76408958588278,46411.200000000004,1236.152260617021,31.53333333333333,0.8829963418285149,16.266666666666666,0.44149817091425747,16.266666666666666,0.44149817091425747,12.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.587359369,4.5826989478928354E-7,51000.0,0.9406968183855067,0.6028169064179654,0.885,0.7693134769072761,0.9584194008102352,1.032520325203252,0.8793303957090721,0.9704724409448819,0.7645618401509373,51000.0,812352.0,15.0,0.26500043630469194,0.734999563695308,39635.600000000006,45.13659691372835,47341.866666666676,1138.1052167723526,32.199999999999996,0.8234653836654205,16.599999999999998,0.4117326918327103,16.599999999999998,0.4117326918327103,12.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.662271599,4.7428524570471305E-7,52000.0,0.9514490780050946,0.6374235726226463,0.9,0.8008888322528235,0.9406968183855067,0.9305019305019305,0.8995068704253933,0.979253112033195,0.7952352825359323,52000.0,826392.0,15.0,0.5913967331836014,0.40860326681639847,40412.13333333334,47.7331737161472,48270.4,1283.561046464094,32.73333333333333,0.8915832181690247,16.86666666666666,0.4457916090845126,16.86666666666666,0.4457916090845126,12.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.736114666,4.901901567095975E-7,53000.0,0.9442238729508197,0.6151096212035334,0.892,0.784723329612502,0.9514490780050946,0.953125,0.8903688156138573,0.9733606557377049,0.7788509832708728,53000.0,832576.0,15.0,0.5599090529227095,0.44009094707729046,41187.933333333334,47.84085389692927,48679.46666666667,1317.7514971548953,33.0,0.9154754164341269,17.0,0.45773770821706344,17.0,0.45773770821706344,12.8,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
