learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.836949447,1.0820269589986092E-6,53000.0,0.6896978629329403,0.06937671195819334,0.886,0.028215838376949336,0.7117563252272169,0.12994350282485875,0.13180156735210932,0.017391304347826087,-0.12013348164627381,53000.0,1525168.0,15.0,0.9447392896170568,0.05526071038294324,73085.26666666668,52.48822694904031,94481.6,2255.8673652331186,64.06666666666665,1.5598127685770076,32.533333333333324,0.7799063842885038,32.533333333333324,0.7799063842885038,7.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.938805693,1.1227263423645805E-6,54000.0,0.7349280083655083,0.07199292837243168,0.893,0.07663099758370728,0.6896978629329403,0.12612612612612611,0.21128856368212914,0.044642857142857144,-0.04940065383218334,54000.0,1544552.0,15.0,0.9963482171265978,0.0036517828734020413,74474.46666666667,47.96584763852928,95763.2,2255.9191880156386,65.13333333333333,1.6615158502508849,33.06666666666666,0.8307579251254424,33.06666666666666,0.8307579251254424,7.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.048202743,1.1673014727389582E-6,55000.0,0.751866600298656,0.07941542017639755,0.904,0.05153335441037094,0.7349280083655083,0.10864745011086474,0.17486653971160662,0.030612244897959183,0.05781584582441187,55000.0,1575032.0,15.0,0.8072212158593078,0.1927787841406921,75859.26666666668,48.24702968075817,97777.6,2225.3420000401866,66.6,1.576010635690484,33.8,0.788005317845242,33.8,0.788005317845242,8.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.159106889,1.2134308334146665E-6,56000.0,0.6625643500643501,0.06040347548016187,0.89,0.031280822882908274,0.751866600298656,0.12612612612612611,0.1336306209562122,0.017857142857142856,-0.07767669699090239,56000.0,1607800.0,15.0,0.9604772877467943,0.03952271225320554,77240.06666666665,50.50284920455165,99944.53333333334,2681.99697785183,68.06666666666668,1.8086213288334052,34.53333333333334,0.9043106644167026,34.53333333333334,0.9043106644167026,8.133333333333335,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.265191872,1.258110309829542E-6,57000.0,0.7312510229003789,0.07582338367478483,0.918,0.10018654669154041,0.6625643500643501,0.09529025191675794,0.23973165074269207,0.05747126436781609,0.19455454075478262,57000.0,1628008.0,15.0,0.876919861910016,0.12308013808998404,78602.26666666666,48.5817393351191,101282.13333333336,2597.9633302640805,68.60000000000001,1.801586602335366,34.800000000000004,0.900793301167683,34.800000000000004,0.900793301167683,8.133333333333335,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.373907054,1.3048308287197267E-6,58000.0,0.726991380456727,0.06865066598319763,0.909,0.0,0.7312510229003789,0.1001100110011001,0.0,0.0,0.10451306413301731,58000.0,1661192.0,15.0,0.9392181430737264,0.060781856926273484,79988.93333333333,47.685524075438735,103475.2,2566.154839258071,70.2,1.828869023402689,35.6,0.9144345117013445,35.6,0.9144345117013445,8.200000000000001,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.483988597,1.352759823220877E-6,59000.0,0.7302062798048436,0.06881210677071703,0.9,0.017662429517278998,0.726991380456727,0.11234705228031146,0.09950371902099892,0.009900990099009901,0.015846538782319165,59000.0,1683008.0,15.0,0.8979574300773104,0.10204256992268941,81383.86666666668,49.508812747657046,104917.86666666667,2643.4132586247306,71.26666666666667,1.839944788681667,36.13333333333333,0.9199723943408336,36.13333333333333,0.9199723943408336,8.200000000000001,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59654036,1.4026697692032177E-6,60000.0,0.6768246802106848,0.06471640499642992,0.887,0.015439305754017576,0.7302062798048436,0.12866817155756208,0.0936585811581694,0.008771929824561403,-0.10983794401702396,60000.0,1714104.0,15.0,0.9084033343754848,0.09159666562451516,82788.86666666667,52.78355323454002,106975.46666666666,2823.0800030272003,72.46666666666667,1.9563490453652663,36.733333333333334,0.9781745226826332,36.733333333333334,0.9781745226826332,8.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.708320795,1.4526700546792913E-6,61000.0,0.6743615211608499,0.06430878156812661,0.904,0.01846512483896668,0.6768246802106848,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.056397035127296546,61000.0,1729056.0,15.0,0.88941421557862,0.11058578442137995,84179.86666666667,52.84107949824347,107964.26666666668,3077.3742540813164,73.13333333333334,2.0790718319816865,37.06666666666667,1.0395359159908433,37.06666666666667,1.0395359159908433,8.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.818866016,1.5028636581933267E-6,62000.0,0.7011641097368914,0.07049867305197638,0.903,0.08307180398532932,0.6743615211608499,0.11234705228031146,0.22237329832804356,0.04950495049504951,0.04645631837640727,62000.0,1755136.0,15.0,0.8775767733675993,0.12242322663240059,85562.8,56.85739889868178,109687.46666666666,2987.3326944452606,74.60000000000001,1.9827830369025687,37.800000000000004,0.9913915184512844,37.800000000000004,0.9913915184512844,8.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9338304,1.5560654937775698E-6,63000.0,0.7136235457980843,0.05977691065119525,0.903,0.0,0.7011641097368914,0.10741971207087486,0.0,0.0,0.045752654590881014,63000.0,1788816.0,15.0,0.9652916845360473,0.03470831546395283,86915.53333333334,59.52093402578272,111914.66666666667,2910.97204950784,75.93333333333334,2.0364924717026547,38.46666666666667,1.0182462358513273,38.46666666666667,1.0182462358513273,8.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.049349766,1.6102382878484385E-6,64000.0,0.7502419800884956,0.06805539546245448,0.906,0.03704310768726502,0.7136235457980843,0.10619469026548672,0.14433756729740643,0.020833333333333332,0.07446153846153873,64000.0,1812712.0,15.0,0.9969584161264082,0.0030415838735915633,88276.9333333333,58.67517254355498,113494.93333333333,2961.820893376985,77.0,2.065591117977289,39.0,1.0327955589886444,39.0,1.0327955589886444,8.400000000000002,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.160239039,1.6626758447528626E-6,65000.0,0.6906672297297297,0.06006929725696747,0.888,0.013667746935324767,0.7502419800884956,0.12612612612612611,0.09443789880665882,0.008928571428571428,-0.10102843315184509,65000.0,1827912.0,15.0,0.8802660816761914,0.11973391832380847,89667.20000000001,59.61305385967177,114499.73333333332,3041.8719917130384,78.06666666666668,2.215672888584042,39.53333333333334,1.107836444292021,39.53333333333334,1.107836444292021,8.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.276024937,1.7185506416199436E-6,66000.0,0.7583812671703297,0.07400438492788672,0.896,0.015002273071677808,0.6906672297297297,0.11607142857142858,0.09800333238895839,0.009615384615384616,-0.022036926742108658,66000.0,1865360.0,15.0,0.9057596226006298,0.09424037739937002,91043.93333333333,61.05645059066386,116976.0,3179.51663292514,79.66666666666666,2.2053326423676003,40.33333333333333,1.1026663211838001,40.33333333333333,1.1026663211838001,8.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.399963614,1.77988618123683E-6,67000.0,0.7234552972382587,0.07217794744524275,0.887,0.04483364890451698,0.7583812671703297,0.13122171945701358,0.16081688022566923,0.02586206896551724,-0.10816744730679108,67000.0,1912968.0,15.0,0.9267000923331619,0.07329990766683815,92427.66666666666,63.19950773366686,120122.66666666664,3166.0446747542387,81.66666666666667,2.196678589461104,41.333333333333336,1.098339294730552,41.333333333333336,1.098339294730552,8.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.523237037,1.8418966772101898E-6,68000.0,0.7151344392385294,0.07412863363885047,0.895,0.031043519988187274,0.7234552972382587,0.1185682326621924,0.1372837188719342,0.018867924528301886,-0.029115018737387702,68000.0,1944456.0,15.0,0.6863422375215972,0.3136577624784027,93812.6,64.77806801100287,122205.33333333333,2895.9097767231337,83.13333333333334,2.0514029268415235,42.06666666666667,1.0257014634207617,42.06666666666667,1.0257014634207617,8.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.64125882,1.902174803991251E-6,69000.0,0.7126549443586393,0.06854483367379777,0.886,0.0,0.7151344392385294,0.12866817155756208,0.0,0.0,-0.11542824730572898,69000.0,1974240.0,15.0,0.9260962220688254,0.0739037779311746,95226.06666666668,64.84233381031405,124174.93333333333,2982.4149873593037,84.46666666666667,2.0233556914117337,42.733333333333334,1.0116778457058668,42.733333333333334,1.0116778457058668,8.600000000000001,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.755559144,1.960917249691643E-6,70000.0,0.7403272025664738,0.07361567355890594,0.906,0.05449717355006064,0.7126549443586393,0.10741971207087486,0.17586311452816475,0.030927835051546393,0.07959155126591184,70000.0,1986584.0,15.0,0.9083998657306502,0.09160013426934972,96596.0,66.91736197231145,124991.46666666666,2976.425414208997,85.0,1.9712215212183248,43.0,0.9856107606091624,43.0,0.9856107606091624,8.666666666666668,0.25197631533948495,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.881206047,2.026791768523369E-6,71000.0,0.7204995173745173,0.06796439636929644,0.888,0.013667746935324767,0.7403272025664738,0.12612612612612611,0.09443789880665882,0.008928571428571428,-0.09516595510260333,71000.0,2026600.0,15.0,0.8512411055580612,0.14875889444193888,98006.33333333333,67.9017965024039,127636.80000000002,2791.4504357480723,86.86666666666667,1.9170082511352518,43.93333333333334,0.9585041255676259,43.93333333333334,0.9585041255676259,8.666666666666668,0.25197631533948495,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.007357507,2.0941579117286754E-6,72000.0,0.6938325991189427,0.07034160648217153,0.91,0.055256970104131053,0.7204995173745173,0.1013215859030837,0.1804793145813781,0.03260869565217391,0.11872705018359903,72000.0,2064200.0,15.0,0.9175139140368509,0.0824860859631491,99384.2,71.3704754215971,130121.06666666667,2708.4772025670422,88.73333333333333,1.860534144160569,44.86666666666667,0.9302670720802845,44.86666666666667,0.9302670720802845,8.733333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.127444113,2.158968327885801E-6,73000.0,0.7385176796275325,0.07939786679501706,0.886,0.04440979731428879,0.6938325991189427,0.13250283125707815,0.16012815380508713,0.02564102564102564,-0.11405622489959859,73000.0,2086184.0,15.0,0.8896076278319146,0.11039237216808531,100784.20000000001,72.94239083655192,131575.99999999997,2830.3984710216855,89.80000000000001,1.7760308877622923,45.400000000000006,0.8880154438811462,45.400000000000006,0.8880154438811462,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.252175232,2.226951903556564E-6,74000.0,0.749705714189621,0.07725949898167014,0.904,0.06805164547131312,0.7385176796275325,0.10987791342952276,0.20089598515645515,0.04040404040404041,0.06143479984145877,74000.0,2106840.0,15.0,0.9362712338796785,0.06372876612032137,102174.46666666666,77.81228123574807,132940.8,2666.5320499355203,91.00000000000001,1.7674302033770743,46.00000000000001,0.8837151016885372,46.00000000000001,0.8837151016885372,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.384308255,2.300366944291868E-6,75000.0,0.7480193823193897,0.08617664833174993,0.896,0.062471829081403564,0.749705714189621,0.11982082866741321,0.1932390103193677,0.037383177570093455,-0.016154247003647253,75000.0,2147712.0,15.0,0.9326946974097278,0.06730530259027223,103555.86666666667,75.63489158712925,135643.73333333334,2527.6345566682485,92.46666666666667,1.7178798302300167,46.733333333333334,0.8589399151150083,46.733333333333334,0.8589399151150083,8.933333333333335,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.511593052,2.372127995351397E-6,76000.0,0.6658012353143412,0.06866917441035816,0.905,-0.00393118315931901,0.7480193823193897,0.10253583241455347,0.0,0.0,0.07066546531085094,76000.0,2179288.0,15.0,0.8895055615502031,0.11049443844979691,104922.2,74.09133359770026,137729.06666666665,2645.4544365520655,94.46666666666668,1.876843009561451,47.73333333333334,0.9384215047807255,47.73333333333334,0.9384215047807255,8.933333333333335,0.2666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.641982293,2.446861720358981E-6,77000.0,0.7227911543423411,0.07267889818885362,0.904,0.04978719192319199,0.6658012353143412,0.10741971207087486,0.17566825229155913,0.030927835051546393,0.060259344012204265,77000.0,2215528.0,15.0,0.8430185270282556,0.15698147297174422,106303.86666666668,79.8083338927086,140125.3333333333,2401.2619750905715,96.2,1.6767315144138524,48.6,0.8383657572069262,48.6,0.8383657572069262,9.133333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.776996349,2.525543572499143E-6,78000.0,0.7465150529163955,0.07972477989592122,0.906,0.06958329209145885,0.7227911543423411,0.10741971207087486,0.20295676044372485,0.041237113402061855,0.07924149190003751,78000.0,2252672.0,15.0,0.9644808184548747,0.03551918154512528,107680.53333333334,78.73571626570036,142581.33333333337,2092.5161401588757,97.53333333333333,1.4795966846429294,49.266666666666666,0.7397983423214647,49.266666666666666,0.7397983423214647,9.133333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.907587334,2.602618617513481E-6,79000.0,0.7320323609669857,0.07557429103481653,0.885,0.04399295048714853,0.7465150529163955,0.13378684807256236,0.15944820103582016,0.025423728813559324,-0.12424204925132977,79000.0,2281408.0,15.0,0.9050413299818075,0.0949586700181926,109089.26666666668,75.65135989503615,144481.06666666668,2047.7657405704322,99.4,1.6236349578000826,50.2,0.8118174789000413,50.2,0.8118174789000413,9.133333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.04164286,2.683056845924725E-6,80000.0,0.698267602066102,0.0752507568583188,0.903,0.09669969455412311,0.7320323609669857,0.11234705228031146,0.2434620720938765,0.0594059405940594,0.0515766316304085,80000.0,2319424.0,15.0,0.8047175690642586,0.19528243093574135,110489.2,80.44271549488168,146995.2,2219.014734602038,101.0,1.5976172734359604,51.0,0.7988086367179802,51.0,0.7988086367179802,9.133333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.174960497,2.763940484099803E-6,81000.0,0.7135875082416719,0.07870733634648261,0.9,0.11112691329931924,0.698267602066102,0.11982082866741321,0.2557744333346543,0.06542056074766354,0.022801302931596823,81000.0,2345176.0,15.0,0.7710332793909899,0.22896672060901005,111863.06666666668,81.02518518905468,148699.73333333334,2317.3920141619515,101.66666666666667,1.6865480854231358,51.333333333333336,0.8432740427115679,51.333333333333336,0.8432740427115679,9.133333333333333,0.23637473611411147,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.309746312,2.8466694428272536E-6,82000.0,0.703823089240301,0.06996286422760856,0.895,0.04670249854735652,0.7135875082416719,0.11982082866741321,0.1673498919387357,0.028037383177570093,-0.02548832777513104,82000.0,2372552.0,15.0,0.9935882107560604,0.006411789243939567,113235.73333333334,77.72297978913065,150509.3333333333,2313.959514537934,103.13333333333333,1.6842878010676787,52.06666666666666,0.8421439005338394,52.06666666666666,0.8421439005338394,9.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.443832719,2.929872122791576E-6,83000.0,0.7610666666666667,0.0834333332299827,0.902,0.06488549618320538,0.703823089240301,0.1111111111111111,0.19977765418362262,0.04,0.04260828625235451,83000.0,2398584.0,15.0,0.8054034318486089,0.1945965681513912,114636.6,76.13983376468697,152231.46666666665,2434.395244871704,104.06666666666666,1.7659926836570297,52.53333333333333,0.8829963418285148,52.53333333333333,0.8829963418285148,9.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.581948542,3.016463810451487E-6,84000.0,0.6394182859990035,0.06534904456108331,0.894,0.05948324815445807,0.7610666666666667,0.1210762331838565,0.1922342174356519,0.037037037037037035,-0.034867503486750225,84000.0,2423456.0,15.0,0.7790274020935047,0.22097259790649518,116032.86666666665,79.07981902974919,153874.66666666666,2321.9626071938264,105.4,1.6353243452861925,53.2,0.8176621726430963,53.2,0.8176621726430963,9.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.718872156,3.1031516589100213E-6,85000.0,0.7358241758241758,0.08428340193813649,0.91,0.05183312262958318,0.6394182859990035,0.0989010989010989,0.18227299093240124,0.03333333333333333,0.12008281573499012,85000.0,2447272.0,15.0,0.8550947507437163,0.14490524925628367,117405.66666666667,81.44999439718521,155446.93333333332,2130.625071409945,107.13333333333333,1.7067559500455451,54.06666666666666,0.8533779750227726,54.06666666666666,0.8533779750227726,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.859771208,3.1942433800502008E-6,86000.0,0.6540141826009878,0.0546843869022266,0.893,-0.0019852417874677043,0.7358241758241758,0.1185682326621924,0.0,0.0,-0.045681818181817754,86000.0,2499040.0,15.0,0.9265415697482471,0.07345843025175293,118786.0,83.3992691529012,158872.0,2393.5126289121395,108.86666666666666,1.638427430325934,54.93333333333333,0.819213715162967,54.93333333333333,0.819213715162967,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.003437928,3.2882569512307696E-6,87000.0,0.6836845983787767,0.06293585926459797,0.886,0.01528893495724323,0.6540141826009878,0.12994350282485875,0.09325048082403138,0.008695652173913044,-0.11250701065619766,87000.0,2529512.0,15.0,0.9137712241025152,0.08622877589748475,120192.46666666666,89.65786113605472,160887.46666666667,2391.873029490978,110.2,1.6767315144138533,55.6,0.8383657572069266,55.6,0.8383657572069266,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.142067036,3.379952905521108E-6,88000.0,0.6921974681020734,0.06260318727533457,0.913,0.020534990543096994,0.6836845983787767,0.09649122807017543,0.10660035817780522,0.011363636363636364,0.14961679440186648,88000.0,2556808.0,15.0,0.8936747437855366,0.10632525621446348,121531.93333333333,89.14132528191313,162694.4,2356.15353368275,111.0,1.7015399187906513,56.0,0.8507699593953256,56.0,0.8507699593953256,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.283424215,3.474234455259433E-6,89000.0,0.7634552437702044,0.08638245706302539,0.892,0.04706442903276998,0.6921974681020734,0.12485939257592801,0.1643989873053573,0.02702702702702703,-0.05464121132323872,89000.0,2578168.0,15.0,0.9082910553226344,0.09170894467736551,122933.06666666665,92.76008309544086,164103.46666666667,2453.681606749659,112.86666666666666,1.7508274687692174,56.93333333333333,0.8754137343846087,56.93333333333333,0.8754137343846087,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.439793908,3.5802658480124205E-6,90000.0,0.7136935794467145,0.07137173828668866,0.906,0.03339914445541216,0.7634552437702044,0.10375275938189846,0.14570390366134314,0.02127659574468085,0.0812337098175504,90000.0,2621104.0,15.0,0.9032864738053971,0.09671352619460301,124315.46666666666,91.7049547743131,166941.86666666667,2426.947441632068,114.86666666666666,1.825394064870238,57.93333333333333,0.912697032435119,57.93333333333333,0.912697032435119,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.589870361,3.6833636237506847E-6,91000.0,0.6943098450042385,0.07176525549326312,0.894,0.04444244117912285,0.7136935794467145,0.11982082866741321,0.16725605963983173,0.028037383177570093,-0.0355340848094466,91000.0,2655456.0,15.0,0.8572885406726818,0.14271145932731819,125710.79999999999,90.50857365333968,169215.46666666665,2494.6427893286036,115.8,1.8288690234026888,58.4,0.9144345117013444,58.4,0.9144345117013444,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.740704443,3.788102858626336E-6,92000.0,0.7131863493197389,0.06560780137410244,0.899,0.034306038933720195,0.6943098450042385,0.11482720178372352,0.13934660285832354,0.019417475728155338,0.013378636653217096,92000.0,2684184.0,15.0,0.9786518613159018,0.02134813868409826,127080.6,90.83212144233015,171116.2666666667,2414.318161592799,116.99999999999999,1.7994708216848747,58.99999999999999,0.8997354108424374,58.99999999999999,0.8997354108424374,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.891926134,3.893756278995464E-6,93000.0,0.7456106611158876,0.07304158796226967,0.903,0.0182583701064726,0.7131863493197389,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.05201765447667129,93000.0,2700672.0,15.0,0.9703986459457115,0.029601354054288508,128433.46666666667,85.89184043882281,172208.53333333333,2407.046476823267,117.39999999999999,1.7479239386306527,59.199999999999996,0.8739619693153263,59.199999999999996,0.8739619693153263,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.042456885,3.99914067919426E-6,94000.0,0.7346556680139649,0.08682578999724341,0.904,0.09931885988779003,0.7456106611158876,0.11234705228031146,0.24359774336219056,0.0594059405940594,0.06166164084433795,94000.0,2706160.0,15.0,0.963240864727007,0.036759135272992995,129822.26666666666,84.63656007652547,172571.19999999998,2319.7808500763495,117.93333333333331,1.6314371889801025,59.466666666666654,0.8157185944900512,59.466666666666654,0.8157185944900512,9.26666666666667,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.201225184,4.1111960125115775E-6,95000.0,0.7056858945285119,0.06541625060955786,0.921,0.0,0.7346556680139649,0.08577633007600434,0.0,0.0,0.22596947194719522,95000.0,2728168.0,15.0,0.9989899447239171,0.0010100552760829407,131166.0,84.39132205443443,174025.59999999998,2277.511785134946,119.0,1.7347979160478053,60.0,0.8673989580239027,60.0,0.8673989580239027,9.4,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.364084111,4.22720755976931E-6,96000.0,0.7250054944479911,0.06896961362396983,0.894,0.01656986992744943,0.7056858945285119,0.11982082866741321,0.09667364890456635,0.009345794392523364,-0.03804957666020581,96000.0,2753544.0,15.0,0.8393427124610046,0.16065728753899539,132572.6,81.80294557509436,175703.46666666667,2216.9012390027806,120.06666666666668,1.6774886747660194,60.53333333333334,0.8387443373830097,60.53333333333334,0.8387443373830097,9.4,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.526354279,4.34349421553692E-6,97000.0,0.7128508188026972,0.07426431677725412,0.901,0.06758589511754133,0.7250054944479911,0.11482720178372352,0.1970658556328586,0.038834951456310676,0.030587522713506825,97000.0,2770088.0,15.0,0.9922308870048261,0.007769112995173772,133968.4,81.89376393492164,176793.6,2467.9908558910647,121.66666666666666,1.7746003350631796,61.33333333333333,0.8873001675315898,61.33333333333333,0.8873001675315898,9.4,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.692159178,4.464232842569704E-6,98000.0,0.6786622597020151,0.061440901075418664,0.892,0.016232169208066454,0.7128508188026972,0.122334455667789,0.09578262852211514,0.009174311926605505,-0.05681477783325022,98000.0,2814824.0,15.0,0.8904810814172788,0.10951891858272114,135359.53333333333,79.49183046773635,179753.6,2222.353786073718,123.0,1.5614401167176528,62.0,0.7807200583588264,62.0,0.7807200583588264,9.4,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.846593688,4.577274251258279E-6,99000.0,0.7068688480978984,0.08017094775977221,0.9,0.0952682529629959,0.6786622597020151,0.11731843575418995,0.23891213944690998,0.05714285714285714,0.02173913043478275,99000.0,2829408.0,15.0,0.9522961355403187,0.047703864459681215,136774.73333333334,83.51079010219011,180718.39999999997,2128.7058192154927,123.8,1.5467323467170888,62.4,0.7733661733585444,62.4,0.7733661733585444,9.4,0.2544836041121406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.006644839,4.6954467684598425E-6,100000.0,0.7630894957627631,0.08432386071445869,0.91,0.05352823640761425,0.7068688480978984,0.1001100110011001,0.18136840474854735,0.03296703296703297,0.11859759083341555,100000.0,2854040.0,15.0,0.9600886353180391,0.039911364681960895,138142.06666666668,85.00579625428728,182345.06666666665,2340.556920837974,125.26666666666667,1.6197197484417056,63.133333333333326,0.8098598742208523,63.133333333333326,0.8098598742208523,9.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.171568084,4.819173380693213E-6,101000.0,0.6682798672566371,0.06311710090795894,0.906,0.03704310768726502,0.7630894957627631,0.10619469026548672,0.14433756729740643,0.020833333333333332,0.07887843213350158,101000.0,2899904.0,15.0,0.8870224673755359,0.11297753262446411,139508.26666666666,81.70221578079779,185377.6,2196.8275238451956,127.00000000000001,1.573591584938887,64.00000000000001,0.7867957924694435,64.00000000000001,0.7867957924694435,9.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.328028106,4.93725575735095E-6,102000.0,0.7457690393230463,0.07069342688823915,0.903,0.0182583701064726,0.6682798672566371,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.049111004324844415,102000.0,2917320.0,15.0,0.9394239265704104,0.060576073429589476,140869.0,80.73012065488572,186530.13333333333,2298.1134413266786,127.80000000000003,1.6422980415085628,64.4,0.8211490207542813,64.4,0.8211490207542813,9.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.491639907,5.0620081765441695E-6,103000.0,0.7429844770933263,0.08439144750308497,0.914,0.03886988980531628,0.7457690393230463,0.09529025191675794,0.15153655222709628,0.022988505747126436,0.1557377049180331,103000.0,2947384.0,15.0,0.9286913860105291,0.0713086139894709,142244.7333333333,79.54294836703502,188518.93333333332,2355.5716149197997,128.73333333333335,1.6774886747660198,64.86666666666667,0.8387443373830099,64.86666666666667,0.8387443373830099,9.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.65563676,5.188345644751226E-6,104000.0,0.7952375020760671,0.09032178542033759,0.893,0.016399470510369246,0.7429844770933263,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.04981132075471712,104000.0,2977824.0,15.0,0.8085071700576922,0.19149282994230785,143655.13333333333,82.87787151768417,190533.86666666667,2200.8791270906936,129.93333333333334,1.5227377182989064,65.46666666666667,0.7613688591494532,65.46666666666667,0.7613688591494532,9.533333333333335,0.2557280301351916,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.818669315,5.314787495653832E-6,105000.0,0.7143602328365994,0.07355004433274195,0.909,0.03833960350002079,0.7952375020760671,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.10642476386421092,105000.0,2997912.0,15.0,0.9551196933366934,0.044880306663306654,145033.33333333334,86.60807543271376,191860.26666666666,2147.002711348936,131.26666666666668,1.5960268128391797,66.13333333333334,0.7980134064195898,66.13333333333334,0.7980134064195898,9.6,0.2894987457822983,0.0,0.0,0.0,0.0,1.0,0.0
