learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,2.199695486,8.011493658569953E-8,63000.0,0.998144399460189,0.9400936662693341,0.977,0.5017331022530335,0.9986545576858392,0.012145748987854251,0.9882917827105917,1.0,-1.1822289156626575,63000.0,140784.0,15.0,0.9999820129332231,1.798706677684444E-5,1284.1333333333334,10.83419044228422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.228059245,8.114797082524748E-8,64000.0,0.9983181971072991,0.9379722156942764,0.974,0.4005072630850831,0.998144399460189,0.009081735620585268,0.9867947480980352,1.0,-1.4725111441307532,64000.0,140784.0,15.0,0.9999998976008139,1.023991861592228E-7,1301.8666666666666,10.80558350671702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.256051315,8.216746780890973E-8,65000.0,0.9991179435483871,0.9553489337798681,0.978,0.41364605543709965,0.9983181971072991,0.008064516129032258,0.9888491192518509,1.0,-1.0998531571218868,65000.0,140784.0,15.0,0.9999856645398849,1.4335460115104453E-5,1317.0666666666666,10.453737844457123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.284113325,8.318951207182061E-8,66000.0,0.9986504723346828,0.9471817173287777,0.978,0.5131019830028336,0.9991179435483871,0.012145748987854251,0.9888037184003038,1.0,-1.0952380952381062,66000.0,140784.0,15.0,0.9999963563656945,3.643634305405418E-6,1338.8666666666668,10.172262316462387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.312527123,8.422436877785873E-8,67000.0,0.9984787018255578,0.9359104054891706,0.975,0.5183786699545341,0.9986504723346828,0.014198782961460446,0.9872411207126471,1.0,-1.369165487977379,67000.0,140784.0,15.0,0.994079122196412,0.005920877803587853,1363.8,11.100064349877822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.340708116,8.525074651127061E-8,68000.0,0.9981615957349022,0.9376002849706495,0.97,0.4128928725194729,0.9984787018255578,0.011122345803842264,0.9847163701421261,1.0,-1.8412256267409586,68000.0,140784.0,15.0,0.9771232065622688,0.022876793437731188,1387.2666666666669,11.357593082819996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.369057234,8.628324751210711E-8,69000.0,0.997826716893654,0.946711450260163,0.97,0.4715332581736199,0.9981615957349022,0.014198782961460446,0.9846695062360549,1.0,-1.8278688524590152,69000.0,140784.0,15.0,0.9973224043302591,0.00267759566974071,1415.8666666666668,12.349230423937033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.397039082,8.730237220110994E-8,70000.0,0.9956405097250167,0.8956458783681412,0.966,0.2530755711775038,0.997826716893654,0.006036217303822937,0.9827485785345457,1.0,-2.2249322493224826,70000.0,140784.0,15.0,0.8264968444950067,0.1735031555049932,1426.0666666666668,12.23907352028415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.425242315,8.832955993581564E-8,71000.0,0.9979838709677419,0.9221987680498128,0.979,0.42522443617254185,0.9956405097250167,0.008064516129032258,0.9893587039902617,1.0,-0.9986595174262669,71000.0,140784.0,15.0,0.9999999939005232,6.0994767262108864E-9,1444.0666666666666,12.293035839804993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.453296854,8.935133209802211E-8,72000.0,0.998991935483871,0.9451980683861684,0.972,0.3551952837140765,0.9979838709677419,0.008064516129032258,0.9857860789990834,1.0,-1.6737400530504019,72000.0,140784.0,15.0,0.9999999646659161,3.5334083786683644E-8,1461.1333333333332,12.493757171242292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.481472455,9.037751344982535E-8,73000.0,0.9977575961430654,0.931038944198841,0.97,0.3657237092477486,0.998991935483871,0.009081735620585268,0.9847474538841837,1.0,-1.8702490170380255,73000.0,140784.0,15.0,0.9988027484817438,0.0011972515182562037,1478.9999999999998,12.979470970215484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.509697277,9.140548747580499E-8,74000.0,0.9989088925259137,0.933925398534904,0.984,0.612083595985066,0.9977575961430654,0.013171225937183385,0.9918615127047753,1.0,-0.525773195876283,74000.0,140784.0,15.0,0.9999999995299408,4.700591829588358E-10,1504.8,13.133454193304177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.537626827,9.242270742345602E-8,75000.0,0.9985858585858586,0.9429633791693561,0.978,0.46808510638297907,0.9989088925259137,0.010101010101010102,0.9888264649460884,1.0,-1.099236641221367,75000.0,140784.0,15.0,0.9873475233481356,0.012652476651864407,1523.4666666666665,12.953347302886858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.565957517,9.34545372595514E-8,76000.0,0.997826716893654,0.9316085053779557,0.978,0.5509470934030055,0.9985858585858586,0.014198782961460446,0.9887808790499784,1.0,-1.0899999999999954,76000.0,140784.0,15.0,0.8986695629623549,0.10133043703764491,1552.3333333333335,12.741259064146002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.595509862,9.453086089648307E-8,77000.0,0.9994929006085193,0.9435284041753533,0.961,0.4047255632211975,0.997826716893654,0.014198782961460446,0.9800235953611031,1.0,-2.689189189189195,77000.0,140784.0,15.0,0.9901477922016342,0.009852207798365811,1579.3333333333333,12.949229308439156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.623600678,9.555395430045825E-8,78000.0,0.9982736296935693,0.9359357556126244,0.977,0.3712411153635852,0.9994929006085193,0.007049345417925478,0.9883510839045949,1.0,-1.185140073081611,78000.0,140784.0,15.0,0.9985545619534889,0.0014454380465110065,1593.2666666666669,13.254816435173998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.651829628,9.658207867200177E-8,79000.0,0.9971859296482412,0.9316333070099068,0.965,0.21524663677130124,0.9982736296935693,0.005025125628140704,0.9822546108840696,1.0,-2.347457627118656,79000.0,140784.0,15.0,0.9999999999993158,6.842624760805677E-13,1603.3333333333333,13.292198451819006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.67981326,9.760126833592854E-8,80000.0,0.9973091153716784,0.9440127316240007,0.964,0.3231810490693742,0.9971859296482412,0.009081735620585268,0.9816685069399237,1.0,-2.4491017964071924,80000.0,140784.0,15.0,0.999893888338342,1.0611166165796093E-4,1620.8,12.963391678473803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.707985686,9.862733405130606E-8,81000.0,0.9989888776541962,0.9495478703449481,0.975,0.45896814404432246,0.9973091153716784,0.011122345803842264,0.9872800723983565,1.0,-1.3936170212765902,81000.0,140784.0,15.0,0.9998659864169462,1.3401358305370966E-4,1641.9333333333336,12.666591478473597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.736143582,9.965287057069442E-8,82000.0,0.9989035087719298,0.9400305055075299,0.975,0.4803791153974061,0.9989888776541962,0.012145748987854251,0.9872671149568912,1.0,-1.3892773892773893,82000.0,140784.0,15.0,0.9990274789069524,9.725210930475153E-4,1665.1333333333334,12.892547373493647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.764227879,1.0067572654668243E-7,83000.0,0.9975543087325565,0.9296876277278687,0.964,0.27122555569051393,0.9989035087719298,0.007049345417925478,0.9817057724007507,1.0,-2.454335260115608,83000.0,140784.0,15.0,0.99999999977518,2.2482004422259862E-10,1678.6000000000001,12.930510246625827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.792514589,1.0170595459065091E-7,84000.0,1.0,0.9566665509835284,0.973,0.439415330952578,0.9975543087325565,0.011122345803842264,0.9862553911960614,1.0,-1.589041095890407,84000.0,140784.0,15.0,0.9814613337566694,0.018538666243330632,1701.6666666666665,13.226836596450651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.821400916,1.0275802123829724E-7,85000.0,0.9971227161559488,0.9357905881646076,0.969,0.30286947917603707,1.0,0.007049345417925478,0.9842669710459883,1.0,-1.9841449603623889,85000.0,140784.0,15.0,0.9995361438079161,4.638561920838586E-4,1716.2666666666667,13.386014971805343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.849699686,1.0378868851857883E-7,86000.0,0.9996969696969698,0.9438500128698231,0.983,0.5337356006582559,0.9971227161559488,0.010101010101010102,0.9913769630308558,1.0,-0.637178051511762,86000.0,140784.0,15.0,0.9099999927209076,0.09000000727909237,1735.466666666667,13.944743562212729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.877984258,1.0481883869461718E-7,87000.0,0.997891363022942,0.9169901848257422,0.975,0.4803791153974061,0.9996969696969698,0.012145748987854251,0.9872671149568912,1.0,-1.4033149171270645,87000.0,140784.0,15.0,0.9955662409809137,0.004433759019086266,1758.866666666667,13.792291382772541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.906220467,1.0584722744562976E-7,88000.0,0.9983838383838384,0.9405998088808588,0.974,0.4257950530035329,0.997891363022942,0.010101010101010102,0.9867813201197992,1.0,-1.5005464480874386,88000.0,140784.0,15.0,0.9999978446604096,2.15533959023584E-6,1778.2,13.483040493612002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.934762774,1.0688676456786694E-7,89000.0,0.9966908723228238,0.9310140745927842,0.96,0.3429481914648963,0.9983838383838384,0.011122345803842264,0.9795688368705113,1.0,-2.8444924406047405,89000.0,140784.0,15.0,0.9999780927113648,2.1907288635217797E-5,1800.3999999999999,13.33195230943136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.963003771,1.079153277022516E-7,90000.0,0.9985858585858586,0.9273546883591255,0.976,0.4459833795013849,0.9966908723228238,0.010101010101010102,0.9878044218151565,1.0,-1.3076923076923175,90000.0,140784.0,15.0,0.9952892636256504,0.004710736374349565,1820.0000000000002,13.502380742457456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.991020449,1.0893572093194974E-7,91000.0,0.997101814516129,0.9295575677361817,0.969,0.33155080213903804,0.9985858585858586,0.008064516129032258,0.9842509842514764,1.0,-1.9883474576271205,91000.0,140784.0,15.0,0.997964777816975,0.0020352221830250788,1835.533333333333,13.096661394513458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.019096565,1.0995827894837909E-7,92000.0,0.9985929648241206,0.9548622026844397,0.981,0.33936022253129305,0.997101814516129,0.005025125628140704,0.9904062412026013,1.0,-0.8419388830347719,92000.0,140784.0,15.0,0.9521700193678583,0.04782998063214161,1845.8,12.793674032040014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.047263835,1.1098415687748544E-7,93000.0,0.9977889447236181,0.925936364578343,0.973,0.26390403489639935,0.9985929648241206,0.005025125628140704,0.9863388472568847,1.0,-1.6320754716981278,93000.0,140784.0,15.0,0.999999991916695,8.08330496017863E-9,1857.0666666666668,12.741184316137092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.075853577,1.1202542162613326E-7,94000.0,0.9987399193548387,0.9612220017302701,0.981,0.45035871326081944,0.9977889447236181,0.008064516129032258,0.9903770868682031,1.0,-0.8565488565488578,94000.0,140784.0,15.0,0.9999999993525315,6.474685693950475E-10,1874.2,12.515590277729618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.104222939,1.1305865993210428E-7,95000.0,0.9978070175438597,0.9345263095162349,0.974,0.4703389830508472,0.9987399193548387,0.012145748987854251,0.9867543820659302,1.0,-1.5359342915811027,95000.0,140784.0,15.0,0.9957607296281655,0.004239270371834326,1899.2666666666664,12.76657341753834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.132316782,1.1408186358220878E-7,96000.0,0.998989898989899,0.9524324240900447,0.978,0.46808510638297907,0.9978070175438597,0.010101010101010102,0.9888264649460884,1.0,-1.14634146341464,96000.0,140784.0,15.0,0.9770458521429372,0.022954147857062724,1917.533333333333,12.454055245721852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.160285894,1.1510052441435559E-7,97000.0,0.9961879134432111,0.876204025205055,0.982,0.49315762797769913,0.998989898989899,0.009081735620585268,0.9908766465906992,1.0,-0.7583081570996912,97000.0,140784.0,15.0,0.981469685514635,0.01853031448536487,1937.0666666666668,12.639117911757205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.188559303,1.161302680236474E-7,98000.0,0.9984879032258065,0.9513562459460723,0.972,0.3551952837140765,0.9961879134432111,0.008064516129032258,0.9857860789990834,1.0,-1.741258741258739,98000.0,140784.0,15.0,0.9999999999365041,6.349583823772039E-11,1953.3333333333333,13.04047423424348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.216639737,1.1715298330561572E-7,99000.0,0.9977019946686276,0.9277272675483346,0.97,0.4128928725194729,0.9984879032258065,0.011122345803842264,0.9847163701421261,1.0,-1.9347826086956486,99000.0,140784.0,15.0,0.9999994530455125,5.469544873586601E-7,1975.0,13.151136108807513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.244875844,1.1818136834169431E-7,100000.0,0.9964121538289046,0.9346252334326719,0.974,0.4005072630850831,0.9977019946686276,0.009081735620585268,0.9867947480980352,1.0,-1.546523016650332,100000.0,140784.0,15.0,0.9999999999995318,4.681813406183297E-13,1994.6666666666663,12.9249359090855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.273285851,1.192160869760191E-7,101000.0,0.9988659274193549,0.923898160220601,0.978,0.41364605543709965,0.9964121538289046,0.008064516129032258,0.9888491192518509,1.0,-1.1593780369290574,101000.0,140784.0,15.0,0.9999994531243172,5.468756827981244E-7,2011.1333333333334,12.547383209132708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.308521667,1.2049940786400195E-7,102000.0,0.998766677878686,0.9578895818610652,0.977,0.43103107065109963,0.9988659274193549,0.009081735620585268,0.988327435661242,1.0,-1.2601156069364075,102000.0,140784.0,15.0,0.9794108867743508,0.020589113225649075,2027.8,12.423173430940984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.350493773,1.220280706411725E-7,103000.0,0.9987449799196787,0.949922135684915,0.974,0.22985781990521287,0.998766677878686,0.004016064257028112,0.9868614808215574,1.0,-1.570057581573912,103000.0,140784.0,15.0,0.999582544208207,4.1745579179292984E-4,2035.7333333333331,12.218435199736449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.392417078,1.2355495604095367E-7,104000.0,0.9996103187592549,0.9321067953390166,0.971,0.4620464495065658,0.9987449799196787,0.013171225937183385,0.9851994896709101,1.0,-1.8587677725118517,104000.0,140784.0,15.0,0.999942892858563,5.710714143690624E-5,2061.733333333333,12.165707724766538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.429123047,1.248918212559199E-7,105000.0,0.999688255007404,0.9585713564443133,0.979,0.5446265938069206,0.9996103187592549,0.013171225937183385,0.9893045053244826,1.0,-1.0646067415730278,105000.0,140784.0,15.0,0.9999970482045136,2.951795486270253E-6,2087.1333333333337,11.565081543642957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.457091445,1.2591045608352876E-7,106000.0,0.9988888888888889,0.9338407813502394,0.977,0.45677846008502465,0.999688255007404,0.010101010101010102,0.9883155754958417,1.0,-1.2615955473098446,106000.0,140784.0,15.0,0.9999730273026461,2.6972697353795035E-5,2104.6,11.320356716573741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.484947523,1.2692500011323648E-7,107000.0,0.9978420371169616,0.9549638803542388,0.972,0.32546374367622094,0.9988888888888889,0.007049345417925478,0.9858004962102109,1.0,-1.7612903225806598,107000.0,140784.0,15.0,0.9999999999999898,1.0116571029803822E-14,2117.0,11.630419883506644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.512787122,1.2793894396257904E-7,108000.0,0.9985858585858586,0.936360041398661,0.978,0.46808510638297907,0.9978420371169616,0.010101010101010102,0.9888264649460884,1.0,-1.1698630136986254,108000.0,140784.0,15.0,0.9999996411948868,3.588051131114571E-7,2135.6666666666665,11.984381370158268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.540697241,1.289554562153047E-7,109000.0,0.9998561358077974,0.9497251670807354,0.967,0.2894056847545236,0.9985858585858586,0.007049345417925478,0.9832432921719876,1.0,-2.264065335753176,109000.0,140784.0,15.0,0.9999999999970082,2.9917256334431962E-12,2148.666666666667,11.623730516108468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.568848611,1.2998075505175945E-7,110000.0,0.9991565452091767,0.9561622909770983,0.986,0.6254280821917813,0.9998561358077974,0.012145748987854251,0.9928897015853121,1.0,-0.38240574506283304,110000.0,140784.0,15.0,0.9965601437595207,0.003439856240479133,2170.8666666666663,11.731060385906193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.596791269,1.309984524048493E-7,111000.0,0.9977575961430654,0.9399013803487801,0.972,0.38236202408788034,0.9991565452091767,0.009081735620585268,0.9857716324801721,1.0,-1.7675868210151293,111000.0,140784.0,15.0,0.9999999999999954,4.397754429058699E-15,2187.466666666667,12.195575570347781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.629340177,1.321839136275277E-7,112000.0,0.9988409156766155,0.9353669987396708,0.977,0.5396685613641818,0.9977575961430654,0.014198782961460446,0.9882678928265789,1.0,-1.2656112576956808,112000.0,140784.0,15.0,0.9987396374510431,0.0012603625489568133,2214.7999999999997,12.622051753823168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.657455598,1.3320790316827602E-7,113000.0,0.9980939567216056,0.9366552222058601,0.974,0.4005072630850831,0.9988409156766155,0.009081735620585268,0.9867947480980352,1.0,-1.56369982547993,113000.0,140784.0,15.0,0.9961847957548475,0.0038152042451525055,2231.3999999999996,12.603400901570746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.685097957,1.3421466335506494E-7,114000.0,0.9989949748743718,0.9402476914242669,0.978,0.30664985817838025,0.9980939567216056,0.005025125628140704,0.9888829289841042,1.0,-1.1789748045178041,114000.0,140784.0,15.0,0.9999781293662121,2.187063378782306E-5,2241.6666666666665,12.15913008584267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.714632491,1.3529033829896406E-7,115000.0,0.998995983935743,0.9416971512303831,0.975,0.23706054687499978,0.9989949748743718,0.004016064257028112,0.9873700412680012,1.0,-1.4891774891774832,115000.0,140784.0,15.0,0.9999999999999825,1.75153579465991E-14,2248.733333333333,11.817044456315614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.742544223,1.3630690929863607E-7,116000.0,0.9984373563746668,0.9331859557119226,0.977,0.4802494802494806,0.998995983935743,0.011122345803842264,0.9883036912035246,1.0,-1.2881646655231695,116000.0,140784.0,15.0,0.9990302261261346,9.697738738654487E-4,2273.2000000000003,12.293707255959776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.770328893,1.373188525831824E-7,117000.0,0.9974104445403539,0.9328065690138813,0.973,0.3337281610897259,0.9984373563746668,0.007049345417925478,0.9863111414121388,1.0,-1.6930946291559996,117000.0,140784.0,15.0,0.9998526994723259,1.4730052767408374E-4,2288.2,12.565334020535184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.797695407,1.383155662408844E-7,118000.0,1.0,0.950644797951288,0.979,0.4799405646359576,0.9974104445403539,0.010101010101010102,0.9893370905752391,1.0,-1.0946745562130231,118000.0,140784.0,15.0,0.9999436078751667,5.639212483319671E-5,2309.8,12.821559224695761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.824779883,1.3930200781473273E-7,119000.0,0.998705222270177,0.9566063364640833,0.978,0.3819183008372214,1.0,0.007049345417925478,0.9888604119898853,1.0,-1.2,119000.0,140784.0,15.0,0.9263144823944047,0.07368551760559525,2321.133333333333,12.88848384694709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.852305332,1.403045100315909E-7,120000.0,0.9987530200296157,0.9442038870818535,0.966,0.42155228146585405,0.998705222270177,0.013171225937183385,0.9826251463900849,1.0,-2.391521197007501,120000.0,140784.0,15.0,0.9999840731983382,1.5926801661691907E-5,2347.9999999999995,13.48791346071768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.879777495,1.4130507152322684E-7,121000.0,0.9986545576858392,0.9517352889333208,0.976,0.4203738588610349,0.9987530200296157,0.009081735620585268,0.9878168040406611,1.0,-1.3960396039603866,121000.0,140784.0,15.0,0.999820298918577,1.7970108142297006E-4,2367.1333333333337,13.648954841084663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.907187532,1.4230337032869462E-7,122000.0,0.9950667115147438,0.9149208825553505,0.972,0.38236202408788034,0.9986545576858392,0.009081735620585268,0.9857716324801721,1.0,-1.797706797706799,122000.0,140784.0,15.0,0.9968802181020355,0.003119781897964343,2383.9333333333334,13.65927790975324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.934778017,1.4330824121660247E-7,123000.0,0.9993565585072157,0.9453900657678621,0.978,0.49161159125571935,0.9950667115147438,0.011122345803842264,0.9888151032383736,1.0,-1.1964285714285796,123000.0,140784.0,15.0,0.9814697964472007,0.01853020355279922,2405.399999999999,13.590192542172922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.963724254,1.4436248984165496E-7,124000.0,0.996751269035533,0.9291580973456671,0.974,0.5252875661858676,0.9993565585072157,0.015228426395939087,0.9867137684828896,1.0,-1.5854049719326344,124000.0,140784.0,15.0,0.9999834542622151,1.654573778472645E-5,2435.1333333333337,13.897538893688601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.998677895,1.4563553365611788E-7,125000.0,0.9981297655013667,0.949509019150018,0.974,0.342404775153018,0.996751269035533,0.007049345417925478,0.9868215223732881,1.0,-1.5917065390749519,125000.0,140784.0,15.0,0.999999921192455,7.880754497179005E-8,2449.2666666666673,13.883689185401192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.026019279,1.46631332056063E-7,126000.0,0.9992929292929293,0.9510584425014751,0.975,0.43566591422122,0.9981297655013667,0.010101010101010102,0.9872930034936309,1.0,-1.4920886075949322,126000.0,140784.0,15.0,0.997218716105563,0.002781283894436939,2467.3999999999996,14.035600993120841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
