learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.282482936,8.414166834612688E-8,17000.0,0.997891363022942,0.687344344476538,0.992,0.710312862108923,0.9994393990357664,0.012145748987854251,0.910094832744585,0.8333333333333334,0.20467836257310046,17000.0,382888.0,15.0,0.9999492466956156,5.075330438433621E-5,18232.6,19.758253248416796,18939.733333333337,732.4456064099274,12.733333333333334,0.511456060270383,6.866666666666667,0.2557280301351915,6.866666666666667,0.2557280301351915,4.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.336601722,8.968891765133789E-8,18000.0,0.999832327297116,0.6806762150967459,0.999,0.9085923217550278,0.997891363022942,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8983050847457629,18000.0,396216.0,15.0,0.9961847805450657,0.003815219454934266,19266.2,24.515922911252538,19820.266666666666,749.5891920414787,13.4,0.5237229365663817,7.2,0.26186146828319085,7.2,0.26186146828319085,5.000000000000001,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.385899268,9.482952200993896E-8,19000.0,0.9430094677819653,0.6630926808515972,0.995,0.7800844475721319,0.999832327297116,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.4946808510638307,19000.0,403080.0,15.0,0.9999997383526829,2.616473172261719E-7,20340.866666666665,24.165080407710438,20276.266666666666,752.7553922988002,13.533333333333333,0.5333333333333332,7.266666666666667,0.2666666666666666,7.266666666666667,0.2666666666666666,5.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.433074256,9.97487922091037E-8,20000.0,0.9994959677419355,0.7164434162760148,0.997,0.8220218319886102,0.9430094677819653,0.008064516129032258,0.9344709129217315,0.875,0.6938775510204088,20000.0,403080.0,15.0,0.9999999999999454,5.4586770928341066E-14,21393.0,22.976385392708856,20276.266666666666,752.7553922988002,13.533333333333333,0.5333333333333332,7.266666666666667,0.2666666666666666,7.266666666666667,0.2666666666666666,5.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.483023619,1.0502259607651995E-7,21000.0,0.9995515192286131,0.680283009563598,0.996,0.7980002019997988,0.9994959677419355,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5902439024390235,21000.0,408128.0,15.0,0.9999999999999994,4.619296954852168E-18,22458.2,24.581681138991527,20609.600000000002,852.4030166870261,13.8,0.6110100926607787,7.4,0.30550504633038933,7.4,0.30550504633038933,5.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.531630192,1.1019868538141665E-7,22000.0,0.9992554991539763,0.7180973773592175,0.998,0.9323181049069372,0.9995515192286131,0.015228426395939087,0.965601256628237,0.9333333333333333,0.8,22000.0,411632.0,15.0,0.9999999433947255,5.6605274502635986E-8,23566.4,25.004342480000236,20841.6,952.7251979753357,13.933333333333334,0.6723566702751539,7.466666666666667,0.33617833513757694,7.466666666666667,0.33617833513757694,5.133333333333334,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.580824142,1.1547489282277723E-7,23000.0,0.9987348178137652,0.7650832725191581,0.997,0.8873873873873878,0.9992554991539763,0.012145748987854251,0.9984806271295585,1.0,0.7025862068965498,23000.0,414584.0,15.0,0.9999729992188332,2.700078116669258E-5,24674.0,27.74921706317221,21036.8,883.928478037513,14.066666666666666,0.6130848357878508,7.533333333333333,0.3065424178939254,7.533333333333333,0.3065424178939254,5.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.631411722,1.2097417304014994E-7,24000.0,0.9985971475333177,0.7624640586918252,0.997,0.8950461796809405,0.9987348178137652,0.013171225937183385,0.9984790865722669,1.0,0.7061224489795928,24000.0,420208.0,15.0,0.9999730107800756,2.6989219924296844E-5,25750.199999999997,27.004267740312223,21408.533333333333,836.5773232509817,14.333333333333334,0.574594404914223,7.666666666666667,0.2872972024571115,7.666666666666667,0.2872972024571115,5.333333333333333,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.679998587,1.2628592489581142E-7,25000.0,0.9996636394214599,0.8062364282343266,0.997,0.8556581986143188,0.9985971475333177,0.009081735620585268,0.9984852301326937,1.0,0.7047244094488171,25000.0,422592.0,15.0,0.9999997645879652,2.3541203471216355E-7,26811.533333333333,30.41285233748369,21565.866666666665,862.7760172101538,14.466666666666667,0.6005288674451217,7.733333333333333,0.30026443372256084,7.733333333333333,0.30026443372256084,5.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.726889821,1.314156987651065E-7,26000.0,1.0,0.7443563485899025,0.998,0.832355406538139,0.9996636394214599,0.005025125628140704,0.9989944693284061,1.0,0.7992277992277992,26000.0,422872.0,15.0,0.9999999999996864,3.1354743619410113E-13,27836.066666666662,30.125525747898386,21584.533333333333,867.7268709332922,14.466666666666667,0.6005288674451217,7.733333333333333,0.30026443372256084,7.733333333333333,0.30026443372256084,5.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.778058055,1.3712879373483359E-7,27000.0,0.9979018612521151,0.6891550276847284,0.996,0.8729755477929501,1.0,0.015228426395939087,0.9646194554016754,0.9333333333333333,0.6058394160583931,27000.0,431592.0,15.0,0.9998039109585508,1.9608904144917017E-4,28946.999999999996,30.633159748717716,22160.533333333333,831.3728283282655,15.000000000000002,0.5520524474738834,8.0,0.27602622373694174,8.0,0.27602622373694174,5.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.827628322,1.4276770300365776E-7,28000.0,0.9952458888629101,0.7055462872496474,0.991,0.722906403940886,0.9979018612521151,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.12195121951219275,28000.0,439720.0,15.0,0.9999999546826714,4.531732851036631E-8,30038.600000000002,26.522910132652623,22698.133333333335,710.7642423855946,15.266666666666667,0.47274947222822306,8.133333333333335,0.23637473611411153,8.133333333333335,0.23637473611411153,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875844739,1.482895257962288E-7,29000.0,0.9984848484848485,0.7993989139802102,0.992,0.7105643994211297,0.9952458888629101,0.010101010101010102,0.9959514003801551,1.0,0.2188552188552203,29000.0,442680.0,15.0,0.9978107131139632,0.0021892868860368285,31117.2,26.67979438772764,22893.86666666667,718.8276027947746,15.4,0.4859943170351646,8.2,0.2429971585175824,8.2,0.2429971585175824,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.924507511,1.5386599083841259E-7,30000.0,0.9989228651786248,0.7654847586193954,0.994,0.8390816928605906,0.9984848484848485,0.017293997965412006,0.9676720543218434,0.9411764705882353,0.4267515923566851,30000.0,442960.0,15.0,0.9999996788788623,3.211211376245677E-7,32215.13333333333,29.98854807877515,22912.533333333333,722.3152053452951,15.4,0.4859943170351646,8.2,0.2429971585175824,8.2,0.2429971585175824,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.972408329,1.5935514047150395E-7,31000.0,0.9995979899497487,0.7797170754459689,0.997,0.7678018575851379,0.9989228651786248,0.005025125628140704,0.9984913242603141,1.0,0.7084639498432583,31000.0,442960.0,15.0,0.999982303565436,1.7696434563947362E-5,33260.133333333324,30.919691162546897,22912.533333333333,722.3152053452951,15.4,0.4859943170351646,8.2,0.2429971585175824,8.2,0.2429971585175824,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.019845874,1.6479120176656378E-7,32000.0,0.9989939637826962,0.8101595186978184,0.997,0.7985495568090251,0.9995979899497487,0.006036217303822937,0.9984898053300737,1.0,0.7046153846153838,32000.0,442960.0,15.0,0.9999999999999994,3.0307206479190687E-18,34308.00000000001,34.41442111894938,22912.533333333333,722.3152053452951,15.4,0.4859943170351646,8.2,0.2429971585175824,8.2,0.2429971585175824,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.066961766,1.7019381643180217E-7,33000.0,1.0,0.6980130942505656,0.999,0.9085923217550278,0.9989939637826962,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9003021148036255,33000.0,443240.0,15.0,0.9999999847868448,1.5213155069594594E-8,35349.86666666666,37.338715598419874,22931.200000000004,732.1609190803422,15.4,0.4859943170351646,8.2,0.2429971585175824,8.2,0.2429971585175824,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.114748071,1.75673305012652E-7,34000.0,0.9991368148467846,0.8020753830877491,0.996,0.7758601367253167,1.0,0.007049345417925478,0.9979838689168921,1.0,0.5976331360946741,34000.0,443240.0,15.0,0.9999895504323593,1.044956764061445E-5,36395.66666666667,38.92907674056791,22931.200000000004,732.1609190803422,15.4,0.4859943170351646,8.2,0.2429971585175824,8.2,0.2429971585175824,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.163274526,1.8127110740659757E-7,35000.0,0.9984174938857718,0.7267320673803295,0.996,0.7480156230313709,0.9991368148467846,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5942028985507259,35000.0,445904.0,15.0,0.9409509999999454,0.05904900000005457,37443.4,41.79949874386201,23107.2,742.2019440248628,15.533333333333333,0.496335779839824,8.266666666666666,0.248167889919912,8.266666666666666,0.248167889919912,5.666666666666665,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.215797512,1.875071164183629E-7,36000.0,1.0,0.789851165581338,0.998,0.9220698254364093,0.9984174938857718,0.012145748987854251,0.9989873415124059,1.0,0.7983193277310926,36000.0,458944.0,15.0,0.9957587326812349,0.004241267318764951,38532.46666666667,42.86377832230247,23968.533333333333,792.0198041455341,16.2,0.5451081150953975,8.599999999999998,0.27255405754769885,8.599999999999998,0.27255405754769885,5.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.266265617,1.9357236997836993E-7,37000.0,0.9987131170144314,0.7120285602448423,0.994,0.7662641215426573,1.0,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.3967391304347853,37000.0,464552.0,15.0,0.9999986826289905,1.317371009417943E-6,39605.2,39.69037306810977,24339.2,866.8583407092203,16.466666666666665,0.6005288674451218,8.733333333333334,0.30026443372256073,8.733333333333334,0.30026443372256073,5.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.320368575,2.002689549360176E-7,38000.0,0.949308367071525,0.6558291015467158,0.998,0.9080882352941175,0.9987131170144314,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8,38000.0,478448.0,15.0,0.9686183371240018,0.03138166287599804,40699.46666666667,43.84755698973721,25257.6,827.135670336407,17.133333333333336,0.5679257720333551,9.066666666666668,0.2839628860166776,9.066666666666668,0.2839628860166776,5.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.372216521,2.0679362364555811E-7,39000.0,0.999922063751851,0.7431546351852382,0.999,0.9624568253491514,0.949308367071525,0.013171225937183385,0.9994932860074963,1.0,0.900763358778626,39000.0,486440.0,15.0,0.9944065282607231,0.0055934717392768975,41794.600000000006,42.82920676805701,25785.599999999995,824.5051433608959,17.53333333333333,0.5679257720333553,9.266666666666666,0.28396288601667763,9.266666666666666,0.28396288601667763,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421506069,2.1299633747231215E-7,40000.0,0.9983130904183536,0.7415488004366723,0.995,0.8123123123123129,0.999922063751851,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.5061728395061749,40000.0,486440.0,15.0,0.9999823035654573,1.7696434542799948E-5,42879.733333333344,43.2989020719341,25785.599999999995,824.5051433608959,17.53333333333333,0.5679257720333553,9.266666666666666,0.28396288601667763,9.266666666666666,0.28396288601667763,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.473639176,2.196285337840124E-7,41000.0,0.9985786802030456,0.8485678456193195,0.994,0.8303647158608995,0.9983130904183536,0.015228426395939087,0.9969496624412009,1.0,0.4142857142857143,41000.0,491752.0,15.0,0.9940893351208668,0.005910664879133191,43992.4,40.569845710236415,26136.0,837.2155209809649,17.933333333333334,0.6130848357878507,9.466666666666667,0.30654241789392533,9.466666666666667,0.30654241789392533,5.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.527003573,2.2653178983460283E-7,42000.0,0.9997479838709677,0.8152891871962619,0.994,0.7244673034533431,0.9985786802030456,0.008064516129032258,0.9969712196965496,1.0,0.41121495327102775,42000.0,500040.0,15.0,0.9999043743598195,9.562564018040678E-5,45074.73333333333,43.589258907022995,26683.733333333337,912.2395229881171,18.333333333333332,0.6374552583116767,9.666666666666666,0.31872762915583835,9.666666666666666,0.31872762915583835,6.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.580217082,2.3352565788972502E-7,43000.0,0.9994929006085193,0.7772251853061825,0.995,0.8460022175680671,0.9997479838709677,0.014198782961460446,0.9974612804942319,1.0,0.5135746606334838,43000.0,508040.0,15.0,0.9999999948197309,5.1802691824235424E-9,46162.33333333333,42.04687482488646,27212.266666666666,757.3627895009334,18.733333333333338,0.5114560602703829,9.866666666666669,0.25572803013519146,9.866666666666669,0.25572803013519146,6.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.632860563,2.40513573128252E-7,44000.0,0.9995323825111059,0.8352589866890061,0.993,0.7844827586206892,0.9994929006085193,0.013171225937183385,0.9964475909040272,1.0,0.32307692307692454,44000.0,513104.0,15.0,0.9999044991318898,9.550086811016918E-5,47264.600000000006,41.1747495438653,27547.2,674.8749386791177,18.866666666666667,0.4563485162175596,9.933333333333334,0.2281742581087798,9.933333333333334,0.2281742581087798,6.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.685128397,2.4749932949380535E-7,45000.0,0.9972423936023531,0.738133479220975,0.992,0.7104177224353859,0.9995323825111059,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.2274678111587981,45000.0,516632.0,15.0,0.9996618596076615,3.381403923384282E-4,48340.73333333333,41.59744345013654,27780.8,642.0418855940343,19.000000000000007,0.4364357804719848,10.000000000000004,0.2182178902359924,10.000000000000004,0.2182178902359924,6.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.736674734,2.5439324283738307E-7,46000.0,0.9979777553083923,0.8041729377178585,0.994,0.7662641215426573,0.9972423936023531,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.4213836477987412,46000.0,516976.0,15.0,0.9569532769433701,0.04304672305662989,49432.4,39.67352481729548,27803.2,650.006909853382,19.13333333333334,0.496335779839824,10.06666666666667,0.248167889919912,10.06666666666667,0.248167889919912,6.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.787963744,2.612872388469241E-7,47000.0,1.0,0.8757291559069663,0.996,0.8551564310544615,0.9979777553083923,0.012145748987854251,0.9979736554659389,1.0,0.615541922290387,47000.0,519576.0,15.0,0.9999995567024035,4.43297596473416E-7,50507.73333333333,44.39406509740948,27975.466666666667,735.5909698471256,19.13333333333334,0.496335779839824,10.06666666666667,0.248167889919912,10.06666666666667,0.248167889919912,6.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.839634115,2.6827965472159905E-7,48000.0,0.9839393939393939,0.7192100611926099,0.993,0.6921723834652604,1.0,0.010101010101010102,0.8921656774162499,0.8,0.326653306613229,48000.0,523104.0,15.0,0.9999729451760355,2.7054823964316E-5,51592.133333333324,47.14303126470964,28209.06666666667,808.7667711761718,19.266666666666666,0.5474326805028538,10.133333333333333,0.2737163402514269,10.133333333333333,0.2737163402514269,6.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.891961979,2.753933202185378E-7,49000.0,0.999047256097561,0.8439893365691473,0.994,0.8391248391248389,0.9839393939393939,0.016260162601626018,0.9969465577574308,1.0,0.4291262135922303,49000.0,525488.0,15.0,0.9999999991094005,8.905994427058402E-10,52706.066666666666,46.47769220836907,28366.4,777.8891878483905,19.400000000000002,0.5237229365663817,10.200000000000001,0.26186146828319085,10.200000000000001,0.26186146828319085,6.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.943697302,2.8246315884995375E-7,50000.0,0.9997102289191538,0.7895585178428742,0.997,0.9017166819551831,0.999047256097561,0.014198782961460446,0.9984775428877285,1.0,0.7164461247637057,50000.0,528232.0,15.0,0.9188199956886538,0.08118000431134617,53791.13333333334,47.384533006604414,28547.733333333337,693.3022117557371,19.533333333333335,0.45634851621755956,10.266666666666667,0.22817425810877978,10.266666666666667,0.22817425810877978,6.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.994172934,2.8936346728869193E-7,51000.0,0.9983232729711603,0.8318818917682684,0.988,0.4954591321897075,0.9997102289191538,0.006036217303822937,0.9939454539321331,1.0,-0.14392523364486004,51000.0,528432.0,15.0,0.9999999998524959,1.4750417802538985E-10,54832.66666666667,45.78486614869559,28561.066666666666,687.7655709868885,19.533333333333335,0.45634851621755956,10.266666666666667,0.22817425810877978,10.266666666666667,0.22817425810877978,6.333333333333334,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.048876024,2.969166410402415E-7,52000.0,0.9996428571428572,0.8119485673130363,0.996,0.9070631970260221,0.9983232729711603,0.02040816326530612,0.9979570969470274,1.0,0.625225225225226,52000.0,533728.0,15.0,0.9974634856747115,0.0025365143252885193,55982.26666666666,48.132996964923834,28909.866666666665,838.8866877717365,20.066666666666666,0.5474326805028538,10.533333333333333,0.2737163402514269,10.533333333333333,0.2737163402514269,6.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.101409224,3.042028223642996E-7,53000.0,0.9993252361673415,0.8593643970421208,0.993,0.7708224201152435,0.9996428571428572,0.012145748987854251,0.9964511928624928,1.0,0.34567901234568094,53000.0,536128.0,15.0,0.9343899999999995,0.06561,57070.399999999994,49.02883505312623,29068.800000000003,802.4031714317994,20.066666666666666,0.5474326805028538,10.533333333333333,0.2737163402514269,10.533333333333333,0.2737163402514269,6.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
